F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
4817.603006256271,4838.113548770196,3345.3438209724322,3712.336291402424,4105.658213454057,5248.46550698487,4832.098045694085,3190.6602236760823,4317.015251515304,2710.444770621129,3451.672626357621,4975.412013380706,5644.369282699353,5553.023386392946,2936.889818214454,4983.558510002441,5090.534133556971,4906.913747424273,3758.3255519793456,4569.331792513149,4501.917459194827,5787.07121518034,4374.836742556025,3927.8557504653677,4318.394620573119,6899.851425761496,5618.011658228843,6275.45585149834,5183.958009922611,6599.064671875243,2918.123266670132,7932.03206409941,3187.383909789762,4743.134331089401,6014.116199700012,5476.740540393999,3406.97022478411,3471.7569154293924,5103.902089479847,3022.6860866256097,4730.665622475732,4121.635209421637,5760.12837376647,3278.045644488441,5323.242283723078,4881.303062770809,5466.758218063422,3708.271487586287,3204.522750267724,3566.904294270882,5133.185410507774
4817.603006256271,4838.113548770196,3316.8603335503585,3712.336291402424,4105.658213454057,4571.53868318737,4724.324689457451,3140.1326976528185,3839.532249087449,2672.4305165430555,3451.672626357621,4539.659855353679,4710.797550247,5480.487807943202,2936.889818214454,4428.711630922195,5063.086782001072,4528.603736050579,3758.3255519793456,4534.996147326823,4352.382905427199,5787.07121518034,4374.836742556025,3927.8557504653677,3805.365543759048,4863.463937719199,5262.893820663353,5953.718471899334,4915.029528059294,6509.889320909908,2791.6795632288913,7932.03206409941,3187.383909789762,4743.134331089401,5813.633285455109,4954.129339656893,3406.97022478411,2650.4794217366325,4616.115217952345,3022.6860866256097,4730.665622475732,4076.929748260785,5481.551374671219,2927.7577325182606,4738.670319489184,4881.303062770809,5466.758218063422,3427.459075142363,3204.522750267724,3566.904294270882,4134.548912748115
4714.962714095124,4838.113548770196,3082.0850443039944,3541.7687008945127,3536.3206087396843,4549.677417402688,4333.3014150417785,3088.094575923446,3721.23128123195,2587.110015259476,2333.305782082431,4539.659855353679,4310.832587256048,4603.110551351708,2618.193435484928,4428.711630922195,5063.086782001072,4250.162207394527,3597.5179303116342,3988.876347889717,4352.382905427199,4814.572379393937,4263.472198720783,3478.9028321899323,3614.6534452535057,4863.463937719199,5156.65874063243,5890.679968110993,4915.029528059294,6011.594662856931,2791.6795632288913,7322.619822763975,3187.383909789762,4743.134331089401,5696.505322515522,4466.780148283786,3066.145044319281,2650.4794217366325,4325.958563387224,2772.9787510009487,4040.559722276182,3907.967094263378,5168.706657776034,2704.2422402697393,4738.670319489184,4651.058980623771,5397.355032559316,3332.490229841021,2810.327614947536,2882.7670798458657,4134.548912748115
4386.218698364659,4060.465643586645,3082.0850443039944,3541.7687008945127,3536.3206087396843,4285.390070031585,4221.816326534639,3021.836110569574,2834.3048032560396,2321.206729744712,2333.305782082431,4086.6361176854466,4310.832587256048,4603.110551351708,2618.193435484928,4215.968281220732,4336.67535506851,3850.9637934719153,3292.313970910102,3394.03448253553,4352.382905427199,4643.964678912715,4044.9970886108285,3462.099799676584,3344.9784561064193,4863.463937719199,5046.961908727326,5059.796251924094,4497.264028659174,5927.736041211387,2651.9349551552386,7182.806537465447,3187.383909789762,4669.923772760884,5245.715142440132,4466.780148283786,2540.647709418255,2446.0590708496748,4325.958563387224,2502.178953975136,3949.7821293367897,3023.3696345004637,5168.706657776034,2698.2227821300376,4285.892701948958,4464.880558528792,4609.746412020826,2932.4869169908893,2541.8239380256564,2882.7670798458657,3743.0495714614226
4288.814583913867,4060.465643586645,2981.914258541902,3186.952531091116,3536.3206087396843,3973.780783885289,4119.820647990995,2923.163371649362,2834.3048032560396,2321.206729744712,2333.305782082431,4039.127056137959,4310.832587256048,4603.110551351708,2618.193435484928,3599.1020384322374,4336.67535506851,3252.357575848759,3184.0538991610456,3394.03448253553,3778.982470405615,4223.320008538389,3955.7766373956056,3397.166208578306,3034.5559343635496,4863.463937719199,4164.3430589176805,5059.796251924094,4489.9386490468005,5205.411169643185,2500.998716391623,6836.662252901636,3043.627947867834,4669.923772760884,4569.633977818143,4119.417359043833,2540.647709418255,2401.5210387536144,4325.958563387224,2502.178953975136,3674.4347893493905,3023.3696345004637,5168.706657776034,2556.585677042517,4285.892701948958,4218.0330247424845,4609.746412020826,2898.8922722814623,2541.8239380256564,2882.7670798458657,3131.5684817822175
4202.60920738642,3866.4964380519655,2769.6679916111257,2956.6145566006744,3371.7004770142657,3812.757873373731,4119.820647990995,2578.7202434343503,2802.5421826520565,2318.6462659815106,2333.305782082431,3635.873274718386,4135.720701991031,4603.110551351708,2618.193435484928,3599.1020384322374,4163.210705070463,3252.357575848759,3147.808178923682,3394.03448253553,3737.068848967525,4223.320008538389,3454.169712340495,3318.201600754087,3034.5559343635496,4748.4326582284975,4164.3430589176805,4942.595688349993,4200.593282352776,4562.2085614077205,2467.481340069397,6717.379931664605,3043.627947867834,4506.069200516175,4333.355329352291,3929.980362810843,1876.7227595377428,2401.5210387536144,4016.426563630656,2502.178953975136,3509.9275648780786,3023.3696345004637,4736.526871241881,2363.3144640606233,3931.292124194456,3863.92674627867,4609.746412020826,2898.8922722814623,2454.3255133936177,2355.686781876847,3131.5684817822175
3586.1016183314086,3866.4964380519655,2650.57203303612,2956.6145566006744,3249.107020618436,3628.038969271169,3973.993897730513,2486.7405044142793,2802.5421826520565,2318.6462659815106,2168.829315476887,3635.873274718386,3474.0852940519117,4314.364925558983,2618.193435484928,3425.987602402375,3827.1915271073326,3252.357575848759,2797.7502691364157,3394.03448253553,3737.068848967525,4223.320008538389,3454.169712340495,2801.302430143473,3034.5559343635496,4341.211919591907,4164.3430589176805,3749.9379592397595,4200.593282352776,4562.2085614077205,2431.242382646733,6274.050491040426,2963.3438935408826,4506.069200516175,4174.203552564926,3373.6522591555095,1876.7227595377428,2401.5210387536144,4016.426563630656,2502.178953975136,3509.9275648780786,2978.036249971653,4736.526871241881,2226.820386845504,3931.292124194456,3860.758839927404,4609.746412020826,2670.407699397659,2454.3255133936177,2355.686781876847,3131.5684817822175
3586.1016183314086,3787.66763996532,2650.57203303612,2956.6145566006744,3061.3054090682426,3467.6646344147716,3508.536030276944,2232.0104048961025,2619.240291830758,2192.5820000345,2168.829315476887,3635.873274718386,3474.0852940519117,4314.364925558983,2618.193435484928,3079.159518767596,3827.1915271073326,2891.5180549886086,2577.578987157597,2928.3393590468195,3737.068848967525,4137.474207694639,3454.169712340495,2679.7636282331628,3034.5559343635496,4244.104530547141,3852.6378836086587,3749.9379592397595,3967.2725643595736,4562.2085614077205,2325.5093471264872,6274.050491040426,2823.566054997865,4416.544626444827,3872.4510843009007,3296.695342972707,1876.7227595377428,2210.6405955092496,3903.206766063918,2502.178953975136,3115.059044454478,2978.036249971653,4516.0113405862385,1830.6099811722534,3640.702656082885,3609.3263859497583,4175.081855153934,2603.5216078246876,2454.3255133936177,2355.686781876847,3074.1574467122655
3586.1016183314086,3579.819405734054,2465.07541277756,2956.6145566006744,3061.3054090682426,3311.247354208858,3256.2211131612166,2201.8203346031423,2619.240291830758,2093.4532410912043,2079.6272367289403,3313.428348480386,3474.0852940519117,4126.725815114458,2618.193435484928,3079.159518767596,3827.1915271073326,2597.7580375657817,2438.535288694181,2928.3393590468195,3150.548478469582,4103.445872460536,2606.8261729723563,2643.898262676104,2986.1567583091096,4244.104530547141,3852.6378836086587,3749.9379592397595,3262.4344566296036,4562.2085614077205,1976.9058717061891,5998.378979237348,2823.566054997865,3692.9431509747888,3762.870086117514,3296.695342972707,1876.7227595377428,2206.562083450943,3468.0484818531118,2303.5919300167634,3002.259606311139,2890.676700153521,4410.938729945745,1830.6099811722534,3428.0822189206638,3517.8459217716354,4175.081855153934,2199.6465296245146,2201.3988041882712,2204.9974301784387,2707.8973538713826
3481.199701783193,3554.3424532858185,2190.491636837522,2918.210072273828,2542.2091730349953,3196.5194391869113,3256.2211131612166,2020.4496544087572,2373.663350253575,1933.6089497813327,2079.6272367289403,2923.7684096844664,3474.0852940519117,4107.944410161053,2450.4064843776405,3079.159518767596,3630.110879754696,2533.0754102630526,2381.152323944407,2914.260307856693,3150.548478469582,3632.467071076759,2602.3096270540264,2643.898262676104,2750.0676217279615,4119.699930629769,3722.484250556306,3749.9379592397595,3262.4344566296036,4263.884783100959,1864.7964258327188,5998.378979237348,2823.566054997865,3692.9431509747888,3608.5705587104953,3278.003651969395,1678.2274461002833,1760.1849903188736,3468.0484818531118,2198.4990653888026,2972.2244448857095,2859.5515206173977,4149.601298649385,1824.8970120178915,3428.0822189206638,3134.9658023362117,4042.1190008782532,2199.6465296245146,2167.7502622738407,2204.9974301784387,2600.6106468478774
3298.064200014469,3447.414823847566,2170.4351776373633,2798.7517062816805,2542.2091730349953,3196.5194391869113,3104.4147616169307,1998.3175843708234,2207.938656333512,1767.9667121242592,2079.6272367289403,2923.7684096844664,3269.976162199528,3932.2312635718536,2227.853178378986,3041.1384264242297,3517.285037239117,2164.360706001003,2381.152323944407,2797.7381949034116,3150.548478469582,3524.3546141224906,2315.1556226474404,2315.4325783856107,2567.404230919835,4016.5418447606685,3593.404033093629,3749.9379592397595,3262.4344566296036,4203.0663917775055,1864.7964258327188,5754.3446015959835,2578.3295572129,3692.9431509747888,3608.5705587104953,3007.0797455113843,1572.7046464062166,1760.1849903188736,3152.8298792203996,1981.463988562965,2663.280094521569,2630.425032832716,3766.3296508906074,1699.8697471171208,3071.135640144142,2892.2503435145095,3649.1761184819534,2199.6465296245146,1850.5478307749277,2204.9974301784387,2539.1225538239173
3298.064200014469,3319.6454571455156,2167.4660302702264,2717.7295822704937,2542.2091730349953,2642.658430771923,3104.4147616169307,1800.1965557654553,2164.1597880553836,1767.9667121242592,2065.6981454720317,2923.7684096844664,3269.976162199528,3566.048563698514,2094.4527874132536,2921.439604406508,3113.5238750181416,2164.360706001003,2142.9794253680557,2794.4800918217115,3001.6718746153197,3524.3546141224906,2315.1556226474404,2315.4325783856107,2567.404230919835,3484.059780597642,3593.404033093629,3749.9379592397595,3262.4344566296036,4078.8604558074876,1788.1764408628646,5727.9303249627155,2405.823893487718,3646.617153768312,3608.5705587104953,2965.8795104804362,1572.7046464062166,1760.1849903188736,3152.8298792203996,1845.6116664430776,2663.280094521569,2393.5493369096303,3266.605744216843,1617.329510017143,2928.1090710586077,2404.1060383938816,3649.1761184819534,2199.6465296245146,1850.5478307749277,2115.224117744616,2539.1225538239173
3252.830736633248,2806.872260046789,2024.5428945340732,2677.211435391473,2447.5169777957635,2642.658430771923,2916.5768366707453,1800.1965557654553,1995.6835828456035,1703.9117569965806,1977.499969679552,2750.0237671109785,3217.647914971848,3420.259353520283,1994.4637456579317,2921.439604406508,2965.792552025664,2164.360706001003,1999.570176380423,2455.317601411455,3001.6718746153197,3465.9681354445825,2315.1556226474404,2099.9702066278824,2302.8602011772605,3331.8504309319305,2709.792871333761,3511.34438194521,3205.0775682536146,3955.261481427347,1650.3751443009703,5147.480772173844,2405.823893487718,3603.941459186871,3608.5705587104953,2835.4557534497076,1519.33173460855,1760.1849903188736,2769.3536198685565,1845.6116664430776,2327.014748483216,2334.9153176478985,3266.605744216843,1617.329510017143,2928.1090710586077,2404.1060383938816,3643.580516928117,2186.9460915775244,1783.176958519916,2067.459206471563,2513.8851332718914
3054.190928296418,2806.872260046789,2024.5428945340732,2307.820757788746,2312.1856836089128,2271.7228043863643,2916.5768366707453,1660.4398902706873,1995.6835828456035,1703.9117569965806,1904.3190074249503,2750.0237671109785,2816.3869325006476,3420.259353520283,1994.4637456579317,2797.0335608919795,2965.792552025664,1921.343703136893,1999.570176380423,2420.720601401648,2908.6995806894793,3395.377110165597,2122.8852052684424,2065.475392302117,2149.4771277393693,3269.783939176289,2709.792871333761,3511.34438194521,2907.912091812991,3466.289491760613,1650.3751443009703,5147.480772173844,1977.7064827602762,3393.701981553909,3222.197805178028,2784.1635810664907,1458.6476135225553,1760.1849903188736,2769.3536198685565,1580.6383636232824,2226.152881162522,2329.4990113227086,3083.8036876347637,1613.954721766374,2810.249423488368,2404.1060383938816,3459.3041209207117,2110.0115297153347,1687.1780429376463,1695.134208630425,2419.985433602522
2830.7398284622404,2452.820081933468,1893.5239535741107,2307.820757788746,2312.1856836089128,2038.355217686382,2479.125564236743,1660.4398902706873,1983.180056457283,1571.1389351083383,1777.6777758326264,2455.638097163633,2816.3869325006476,3420.259353520283,1700.9315617364662,2767.4567258506195,2659.922227247292,1921.343703136893,1999.570176380423,2372.702188563225,2691.2178288525765,3028.5082002514455,2076.0600020670763,2065.475392302117,1918.2404680456605,3269.783939176289,2709.792871333761,3330.766369429341,2907.912091812991,3466.289491760613,1650.3751443009703,5147.480772173844,1977.7064827602762,3127.7767791500155,3162.045542159545,2651.502217653713,1458.6476135225553,1665.4425856115747,2769.3536198685565,1580.6383636232824,2078.114519328587,1987.8685177203974,2895.777671048793,1521.032064630933,2625.922512172543,2126.9455333485794,3175.4426558914656,2027.0486927935942,1600.1335948624137,1695.134208630425,2124.0046290914634
2478.7594676927056,2452.820081933468,1810.5926767655508,2094.084758400378,2171.4255823301305,2038.355217686382,2479.125564236743,1657.4265256944282,1947.8720613781818,1571.1389351083383,1764.0514875297636,2455.638097163633,2691.5647574942277,3420.259353520283,1700.9315617364662,2550.566678044188,2466.848806704519,1668.4084405101241,1993.1526690314327,2332.893258252884,2594.837690007802,2964.193704777383,1994.0410655730154,1770.912669432173,1770.981974241918,3269.783939176289,2709.792871333761,3330.766369429341,2469.6209082852456,3466.289491760613,1521.0242328304523,4874.104274997992,1977.7064827602762,3127.7767791500155,3162.045542159545,2420.4191625002086,1458.6476135225553,1665.4425856115747,2225.5347539558716,1580.6383636232824,2078.114519328587,1987.8685177203974,2735.0400144918667,1419.010955614458,2421.9190836555135,2106.402810696314,3103.312418207627,2027.0486927935942,1600.1335948624137,1656.7185960902889,1927.2021964693472
2474.5388784032175,2336.00085904513,1709.9669920901817,2094.084758400378,2034.058106503621,1943.93025521925,2449.3051756063933,1657.4265256944282,1822.1844290597703,1571.1389351083383,1743.1690345360826,2075.17099535731,2633.0873442333977,3314.867330977729,1700.9315617364662,2452.900405785848,2363.3534536993484,1668.4084405101241,1885.5864491399539,2290.780047185412,2282.7948804178404,2955.8128112585314,1755.3520968046037,1770.912669432173,1706.575265003936,3269.783939176289,2492.9387093668206,3330.766369429341,2469.6209082852456,3327.23459142814,1521.0242328304523,4595.664257807352,1942.5225878890997,3127.7767791500155,3112.268989417245,2420.4191625002086,1412.3892274642028,1454.113112851394,2225.5347539558716,1580.6383636232824,2078.114519328587,1987.8685177203974,2735.0400144918667,1384.4977360132978,2421.9190836555135,2031.7046523292559,2959.543919139672,1977.4256253665844,1600.1335948624137,1656.7185960902889,1927.2021964693472
2406.807865325254,2271.116536157566,1661.3468712318274,2083.3691548944303,1924.0480606079486,1943.93025521925,2449.3051756063933,1539.928346466239,1660.173666692602,1462.370215629787,1626.8600844168618,2075.17099535731,2537.1030034340465,3096.5883704647813,1700.9315617364662,2113.1299856193964,2363.3534536993484,1668.4084405101241,1773.1584259307756,2200.424077058592,2246.923873364544,2700.895403893424,1755.3520968046037,1681.5071273257458,1544.4617658663328,3149.506198889615,2492.9387093668206,3094.1553206423296,2372.584957602947,2995.6721207071364,1183.8939126195478,4347.718736301009,1928.6806808672936,2948.877042586163,3007.240727192239,2179.702864789493,1412.3892274642028,1454.113112851394,2225.5347539558716,1580.6383636232824,1953.9615263112184,1910.9312250910466,2527.4510313395444,1352.191256804598,2354.918207577313,2018.629083597933,2745.022507717679,1900.7300694949672,1600.1335948624137,1639.6113674683954,1903.8047410286333
2355.593616000733,2271.116536157566,1661.3468712318274,1987.3767297318236,1896.2338616020209,1899.6909094924479,2449.3051756063933,1538.3354389427573,1638.3596834663797,1383.8192236143243,1626.8600844168618,2075.17099535731,2537.1030034340465,3006.3753735336213,1660.4458049407697,2113.1299856193964,2256.6964152034907,1625.707740164313,1773.1584259307756,2081.86809995801,2214.632058094282,2700.895403893424,1755.3520968046037,1681.5071273257458,1544.4617658663328,3048.72560447842,2317.5532534629842,2978.726392563775,2333.6269723123555,2995.6721207071364,1183.8939126195478,4190.85383642963,1928.6806808672936,2616.1371849272773,2886.247841793558,2179.702864789493,1355.422700528138,1441.837683261999,2136.2115250921224,1452.1199082338308,1815.9246510217952,1803.7666744429253,2527.4510313395444,1300.751632138182,2230.180148271663,2013.0692410819413,2655.17629641351,1757.493292386129,1460.6938444561717,1541.3627705455876,1887.9869284450765
2355.593616000733,2271.116536157566,1581.1307132051807,1953.4698881944187,1851.5348030282573,1790.4617950501029,2449.3051756063933,1429.7815295888072,1467.6504826688358,1277.4099832067354,1502.182984559661,2075.17099535731,2195.1283634070605,2836.2091618304353,1567.391351094493,1944.6059132894636,2256.6964152034907,1625.707740164313,1663.2889016411004,1920.6353056641483,2210.039843963702,2401.0856872918025,1755.3520968046037,1598.0268136172622,1514.6084373157807,2558.4747088817758,2317.5532534629842,2974.191790214523,2333.6269723123555,2769.3216729808737,1183.8939126195478,3803.3450729224664,1910.0155798573574,2312.2145171564653,2690.0384373683755,2120.805513540663,1286.0993425516945,1441.837683261999,2136.2115250921224,1452.1199082338308,1634.3761336055584,1757.67049153354,2424.479069672978,1285.2664922130884,2230.180148271663,1954.110743002195,2655.17629641351,1740.3477335402047,1336.8243751846205,1467.226986091764,1853.0553412891716
2355.593616000733,2151.2685848440933,1493.5375867748005,1897.060187262048,1767.933361925556,1790.4617950501029,2396.8166275934327,1429.7815295888072,1467.6504826688358,1277.4099832067354,1502.182984559661,2050.5263681824435,2195.1283634070605,2738.3563639944664,1567.391351094493,1944.6059132894636,2256.6964152034907,1625.707740164313,1651.2280621609348,1920.6353056641483,2041.9170703912957,2325.8659475732784,1607.0750818184245,1534.8695497724048,1514.6084373157807,2558.4747088817758,2137.5914257882932,2916.360492921774,2051.0569707757113,2548.2238979481626,1183.8939126195478,3803.3450729224664,1752.0983481271835,2312.2145171564653,2690.0384373683755,2073.8995762672103,1286.0993425516945,1441.837683261999,2106.3592838138375,1446.9168335139273,1634.3761336055584,1663.8933945758981,2245.913619619937,1216.6730342232281,2155.0758730234593,1853.6009141038771,2367.646698463166,1727.5436543133642,1336.8243751846205,1421.9532622471356,1702.6161205564013
2319.187954730956,1957.8924110609191,1454.114183085628,1787.9949646521497,1758.7330494555772,1790.4617950501029,2319.874128162509,1330.097965900948,1440.425053450404,1267.9524160508026,1502.182984559661,1961.3223600483007,2125.4095463275435,2684.3848395787095,1445.828890753572,1920.0152179487316,2050.3635308021926,1575.1622393838595,1634.9367618463502,1885.1889689551022,2037.3189353474622,2070.0346453161064,1607.0750818184245,1339.737728803403,1514.6084373157807,2558.4747088817758,2033.8363720273971,2906.0869410544283,2026.4501635267736,2548.2238979481626,1183.8939126195478,3803.3450729224664,1752.0983481271835,2197.484726763413,2678.0863958077466,2073.8995762672103,1146.3128944039345,1441.837683261999,2003.3266334567468,1350.4230759667294,1628.2207172861974,1621.8363032413752,2183.2217145393415,1216.6730342232281,2026.4177239100366,1676.4209636187954,2287.904508350469,1673.7077576039167,1329.8130296147672,1403.0740737730048,1702.6161205564013
2069.743654717078,1957.8924110609191,1352.6265720966062,1541.7885025105663,1718.5319480854555,1595.030494127968,2319.874128162509,1275.5166835119512,1440.425053450404,1221.3473663512355,1409.7844958198257,1961.3223600483007,1996.0704995476476,2520.355258941744,1445.828890753572,1920.0152179487316,1939.5026933243332,1561.6080111795882,1627.0814627671489,1828.5526745602215,1830.6606576564534,2070.0346453161064,1262.2112788193926,1339.737728803403,1514.6084373157807,2558.4747088817758,2033.8363720273971,2764.932538190687,2026.4501635267736,2142.986245174986,1183.8939126195478,3731.6413510163216,1736.500665337808,2197.484726763413,2479.2581155897647,2073.8995762672103,1146.3128944039345,1423.2107493394726,1959.876415150985,1350.4230759667294,1619.4575924682376,1582.9043629095195,2057.8322098998397,1216.6730342232281,2026.4177239100366,1591.3149924470097,2172.6667956641186,1590.7523216662169,1329.8130296147672,1368.1728342367082,1648.2110259972471
2030.4750440534058,1894.5578062360717,1351.3793519213514,1475.1070156355843,1651.3157020849278,1521.294054424101,2298.6170978730665,1275.5166835119512,1440.425053450404,1160.097751789171,1219.8730602671703,1879.0947597847467,1963.1576323516492,2268.5035719109833,1410.0038003266404,1920.0152179487316,1939.5026933243332,1561.6080111795882,1622.04309855693,1799.518253713095,1830.6606576564534,2070.0346453161064,1262.2112788193926,1339.737728803403,1349.8879044873806,2319.6723438017407,1956.4853782476662,2764.932538190687,1919.2827397295482,2142.986245174986,1183.8939126195478,3342.11495959713,1653.6884811573004,2197.484726763413,2479.2581155897647,1973.8060816599425,1076.204218149146,1217.7138294948572,1847.669906730816,1251.2363976634206,1493.1101318114033,1500.4205587670904,2057.8322098998397,1216.6730342232281,1830.2190360735012,1591.3149924470097,2165.3071726624676,1541.6142924285214,1296.7801726318805,1190.0117617635674,1648.2110259972471
1855.286512268971,1641.014593214322,1351.3793519213514,1475.1070156355843,1618.8806823454559,1440.6466170369692,2233.910153170369,1269.5300789563737,1363.4604107759415,1097.9155958359536,1191.9441113508713,1805.503790161246,1963.1576323516492,2226.5853358011336,1322.212539905824,1829.3017534183616,1866.5623897760972,1561.6080111795882,1565.6424944668465,1730.3296250437506,1763.3468869686499,1963.5230701293044,1262.2112788193926,1339.737728803403,1349.8879044873806,2276.7494958616735,1876.9800727205072,2655.461258680209,1811.4694125562667,2142.986245174986,1104.1575029787346,3233.9592773253353,1653.6884811573004,2197.484726763413,2319.86101487876,1871.4499266817659,1076.204218149146,1217.7138294948572,1847.669906730816,1224.6919912497935,1458.4676018719044,1498.5133836157509,2014.5974942175412,1216.6730342232281,1814.2033404645388,1590.6502956537354,2158.1622248223575,1387.9608475259292,1296.7801726318805,1190.0117617635674,1587.3182859221329
1769.3761908943532,1641.014593214322,1178.7480026101803,1475.1070156355843,1604.3978324476016,1395.2757498513204,2226.708340807427,1205.268839343531,1363.4604107759415,1097.9155958359536,1093.8272970990242,1805.503790161246,1963.1576323516492,2073.339158422914,1272.0288668744588,1829.3017534183616,1597.9312583970886,1503.4407714962906,1565.6424944668465,1676.858953710429,1763.3468869686499,1818.0415007464906,1262.2112788193926,1275.0578706220517,1349.8879044873806,2211.53902430786,1871.032348160995,2655.461258680209,1811.4694125562667,2142.986245174986,1104.1575029787346,3233.9592773253353,1653.6884811573004,2197.484726763413,2191.0096657992835,1787.5096931004132,995.466533182231,1217.7138294948572,1758.6383761447485,1224.6919912497935,1454.628629204813,1498.5133836157509,1843.3760538077302,1159.0964753215421,1758.3269705029034,1566.2574463992346,2158.1622248223575,1387.9608475259292,1285.5180657090002,1190.0117617635674,1537.5279499868275
1769.3761908943532,1611.5961449529548,1160.7515145169605,1445.8849895094938,1503.442151138572,1395.2757498513204,2226.708340807427,1205.268839343531,1276.240874586178,1097.9155958359536,1093.8272970990242,1734.6260315103054,1722.9566777185032,2047.9078827431183,1272.0288668744588,1783.4714496987294,1597.9312583970886,1455.8520286695973,1427.1318513613508,1574.0128189936377,1577.19807546149,1798.687171517701,1262.2112788193926,1214.5168716470796,1314.0057822988251,2024.0059158455942,1769.8294203984226,2619.381791337141,1801.17768848999,2142.986245174986,1104.1575029787346,3119.0157181550467,1623.257801124833,1834.7989187546555,2191.0096657992835,1691.681828246015,995.466533182231,1217.7138294948572,1733.9012456257833,1224.6919912497935,1280.1915414546281,1337.2342516429137,1843.3760538077302,1095.8343483143208,1650.8947216876695,1566.2574463992346,2032.422092388125,1387.9608475259292,1193.7131627291749,1164.8734595485457,1315.2140755493333
1729.631340609144,1611.5961449529548,1160.7515145169605,1444.5879344900036,1369.3970827526484,1395.2757498513204,2017.3012599551719,1198.2554493982998,1225.9132424184313,1019.2106486218611,1084.6086200706748,1662.7106022355279,1722.9566777185032,2022.0273604657662,1272.0288668744588,1761.1303954945156,1597.9312583970886,1435.858736929305,1343.6632426773072,1537.5604010801844,1577.19807546149,1682.9539388056207,1196.101097415727,1167.108889661869,1274.1696960477616,1968.736585281747,1575.1072114870335,2611.840925401436,1762.7402565557188,2009.5531532053328,1056.1764903637404,2967.788726629053,1521.8010584941685,1834.7989187546555,2087.124008633572,1540.9602556944797,982.0031969941159,1155.1118669160915,1733.9012456257833,1183.1934892560043,1280.1915414546281,1256.513519860116,1843.3760538077302,1095.8343483143208,1650.8947216876695,1400.8292219794391,2032.422092388125,1380.8862490506262,1193.7131627291749,1137.737063847048,1315.2140755493333
1644.7077380910655,1611.5961449529548,1160.7515145169605,1334.5898216090784,1341.2848151017201,1395.2757498513204,1861.7958897497,1134.3754478953601,1225.9132424184313,1019.2106486218611,1061.828687215018,1571.0663518893914,1722.9566777185032,1604.4358318775726,1235.1428166588005,1761.1303954945156,1583.5414384960957,1409.6909944263812,1343.6632426773072,1418.943885137866,1546.0266597317764,1632.0984006701092,1168.8272360300514,1167.108889661869,1258.5821386111888,1846.695270167734,1458.347797579067,2534.231831169838,1654.1312002715072,1926.946382591172,1056.1764903637404,2653.599169296496,1458.9294459080668,1780.8590153041316,1892.128938169059,1540.9602556944797,982.0031969941159,1153.3720968564203,1652.868585543409,1169.1163674401287,1280.1915414546281,1218.058097714867,1823.6875223445866,1095.8343483143208,1595.6762170717805,1400.8292219794391,1850.8925572854503,1299.2303922420688,1182.8945574610461,1070.7324971127891,1315.2140755493333
1644.7077380910655,1611.5961449529548,1156.2732692311702,1270.3501298794142,1341.2848151017201,1395.2757498513204,1741.4044545716667,1134.3754478953601,1225.9132424184313,958.5107898039458,1023.9057583776091,1571.0663518893914,1634.6403478677098,1604.4358318775726,1235.1428166588005,1657.5590607627023,1441.8094296355166,1395.508739435842,1323.8450283658126,1418.943885137866,1444.3301021329435,1632.0984006701092,1168.8272360300514,1167.108889661869,1258.1107553118422,1621.3823985789593,1362.3730679057971,2434.817731958995,1627.7951901721797,1926.946382591172,1056.1764903637404,2551.1417092505735,1370.746618266487,1780.8590153041316,1892.128938169059,1540.9602556944797,982.0031969941159,1139.3998187586885,1652.868585543409,1133.491151642187,1280.1915414546281,1218.058097714867,1724.6571534456768,1095.8343483143208,1595.6762170717805,1386.984553224479,1850.8925572854503,1299.2303922420688,1120.7634047164645,1070.7324971127891,1315.2140755493333
1504.3089576515392,1574.6059457455472,1156.2732692311702,1259.5689405259536,1341.2848151017201,1395.2757498513204,1741.4044545716667,1134.3754478953601,1225.9132424184313,958.5107898039458,1023.9057583776091,1559.1300886296015,1634.6403478677098,1604.4358318775726,1221.98120998603,1657.5590607627023,1435.4792228359345,1361.484200798075,1323.8450283658126,1418.943885137866,1444.3301021329435,1632.0984006701092,1168.8272360300514,1167.108889661869,1214.2478661129753,1545.5955167055313,1362.3730679057971,2434.817731958995,1553.7500346473196,1773.9639567499041,996.5379641462324,2267.4286300127064,1370.746618266487,1780.8590153041316,1833.0966666923064,1522.179680495886,981.1456330824395,1139.3998187586885,1652.868585543409,1118.649061459848,1217.8432496639143,1218.058097714867,1724.6571534456768,1055.160831935486,1553.8491537621933,1315.676746870912,1801.989642114552,1210.6443632920948,1120.7634047164645,1030.8143373315852,1255.1449316471617
