F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
7173040679.4707155,8920362950.19893,6146978006.706579,7778104352.1368265,2868962160.843239,2806778715.5285816,3284132626.0488257,6616696638.952199,2860301578.305322,5404109175.352378,9187542760.405386,5084573474.332053,6424498731.040193,2744266813.019058,7832610713.648941,4150887284.7388387,6059087343.304848,3102607438.358993,3747887800.8911815,5254706669.141949,5255841311.079319,7502162456.98235,10115169619.967012,4148323692.2250247,3856810872.2322245,3758891131.1229086,4923270697.157114,4417881592.276519,5434992484.806067,6457908508.940022,4796849406.0797825,3566054503.126594,7029157840.273497,2105085020.5172877,3856678093.3499327,3033864791.265154,8111436467.068204,6672963984.934415,3089037589.60417,2295406510.156248,4236747860.9209623,3832315884.6765747,2126996361.8248284,3050515315.877981,7241205992.587937,2988377940.381788,9795788610.937544,3421667958.265642,3568949671.2520123,4614283374.849786,6289110443.816001
6562866770.216615,8920362950.19893,6134778829.0168495,7778104352.1368265,2868962160.843239,2747066783.6682997,3146732021.5764604,6001525376.310962,2712673733.3924556,4592934986.355752,9187542760.405386,4951960670.097207,5762782070.219399,2690919207.4654236,6917821103.7815075,3802328723.888848,5955434380.081008,3102607438.358993,3620927972.9260573,4566373003.063478,5235294297.907024,7502162456.98235,10004705936.786572,4035747772.1004076,3732107930.45556,3731069518.5562,4808526191.605959,4385977335.858066,5434992484.806067,6423305081.324615,4694394214.01495,3566054503.126594,6763002401.649224,2032768523.8237774,3856678093.3499327,2889074901.1604633,7744548033.924483,6672963984.934415,3089037589.60417,2259726532.54969,4236747860.9209623,3514482491.6404696,1986479811.7591033,3001090436.8011637,6753889475.600776,2751157804.6157146,9260168075.200481,3006972838.62195,3411495142.7620683,4245678306.5714674,5873252996.437621
6562866770.216615,8920362950.19893,5672637491.946853,7224432769.973292,2868962160.843239,2540830951.5157785,3146732021.5764604,5478371439.16895,2652290067.153116,4592934986.355752,8688247428.549175,4951960670.097207,5762782070.219399,2690775853.9811463,6917821103.7815075,3719412616.3692207,5644237193.6637125,3024312089.2488694,3620927972.9260573,4566373003.063478,4908109350.172252,6556249446.572817,9547604158.3754,4025858609.448886,3626694768.844389,3537602687.8837214,4568690234.127462,4385977335.858066,5434992484.806067,6249780490.6113405,4086990784.293071,3307371548.106465,5952582755.399386,2016511296.8167424,3856678093.3499327,2889074901.1604633,7270409107.113534,6615166517.14434,3089037589.60417,2165720196.6573534,4055761938.4072914,3514482491.6404696,1892653858.390781,2463145868.662998,6753889475.600776,2572401572.7668304,9052646123.097775,2735864376.8096895,3411495142.7620683,4245678306.5714674,5787555987.772446
6562866770.216615,8624130691.58667,5672637491.946853,6596713477.462104,2829453823.6103244,2339209102.945138,2860127678.3909254,5478371439.16895,2439657137.3240547,4545573096.09572,7566174094.87702,4951960670.097207,5558481830.3641,2470931712.50979,6492359822.238115,3692775488.0865817,5404912018.989916,2866259725.87376,3570705229.722069,4566373003.063478,4571817238.096665,5916596006.972831,9547604158.3754,4025858609.448886,3581114260.787262,3537602687.8837214,4203218342.5373836,4385977335.858066,5393742619.115438,6176379020.0201,3980203629.246896,3300537321.9190555,5952582755.399386,1957175671.0422294,3553021500.3754606,2889074901.1604633,7179939590.715989,6153240320.47073,3005590037.557095,2100547249.7284174,3916893309.174463,3472186603.6364655,1828211491.3917482,2463145868.662998,6616770814.859868,2572401572.7668304,8998300049.221539,2703667290.8687625,3411495142.7620683,4094279295.729331,5638771020.899594
6314495044.515581,8624130691.58667,5672637491.946853,6596713477.462104,2765748536.9802775,2256847806.306201,2725729905.9571795,5478371439.16895,2439657137.3240547,4309543194.106455,7499878571.545944,4318223432.478615,5466983623.279517,2304566075.4845123,6492359822.238115,3639961565.065274,5157553490.809854,2738479447.557403,3570705229.722069,3682673832.1724625,4433344611.005314,5916596006.972831,9480588089.700594,3864792172.216371,3127244481.6270995,3537602687.8837214,4025439459.941396,4316442824.92158,4899854474.537773,5860699197.866984,3614223661.5719714,3124096625.8282304,5892829240.61132,1931405531.5539908,3544476532.5251927,2737975855.8153305,6885811284.295457,6153240320.47073,2914566034.690458,2042214388.1621132,3855001134.7527976,3472186603.6364655,1778835053.4793146,2463145868.662998,6508169523.77544,2419422959.7774067,8950391856.670435,2703667290.8687625,3358565345.144321,4094279295.729331,5211271164.835819
6008925784.020416,8435487094.646395,5548099865.467862,6462844372.4570675,2592025300.0771155,2256847806.306201,2725729905.9571795,4931778364.31358,1966821954.6854138,4309543194.106455,7191938525.266247,4318223432.478615,5301424325.468143,2304566075.4845123,6492359822.238115,3017881903.356081,5157553490.809854,2709175125.4314375,3460630372.6360526,3682673832.1724625,4043413646.33048,5828767442.101951,9140264537.537447,3864792172.216371,3127244481.6270995,3274080681.7180533,3878668147.465678,3895788631.4013996,4341133608.275812,5837790302.3738785,3614223661.5719714,2876323891.7287846,5308918883.071017,1730069502.9731479,3448929650.5227113,2673085245.1644936,6411452184.722726,5690175877.109686,2805213171.117284,1806271107.062367,3701029577.602658,3310477896.9390364,1628020905.4728491,2377357793.079331,6278085518.282353,2419422959.7774067,8174893784.56938,2613602571.0397944,3176548862.6607766,3644879179.6807737,4836377890.784962
5775805287.568114,8204313765.045115,5504206901.973659,6319456831.831751,2575099794.1296678,2228937704.4317617,2702696452.8232985,4563352339.860838,1966821954.6854138,4288882232.849546,7025619797.036558,4304474361.702125,5217012936.60967,2304566075.4845123,6492359822.238115,3017881903.356081,5157553490.809854,2488238479.1413145,3254719209.445527,3682673832.1724625,3989013078.4862337,5381936058.246803,8850743222.435871,3675446010.4288874,2966422770.2061224,3274080681.7180533,3835059855.293595,3883975139.787346,4341133608.275812,5462003999.482602,3614223661.5719714,2876323891.7287846,5155399365.407345,1679083395.4817986,3333749973.0924525,2567612403.706083,6119975432.046091,5348407332.373424,2715407869.8933334,1804471397.3312857,3578168427.9139442,3160120138.5172772,1379948737.0732024,2376070790.9157987,5848433051.605119,2419422959.7774067,8168303564.287553,2613602571.0397944,3090439259.4157453,3644879179.6807737,4836377890.784962
5473702686.366733,8188297434.407614,5137480635.403476,6319456831.831751,2494353749.001365,2168334065.2616463,2620319381.8494306,4563352339.860838,1829756340.9441328,3913811998.1148195,7025619797.036558,4304474361.702125,5217012936.60967,2190070226.1398363,5959991283.491661,3017881903.356081,5121332264.468473,2337374775.827994,3053182063.8905206,3433212545.5138083,3365798059.402027,5381936058.246803,8533466019.542444,3409067837.1191673,2966422770.2061224,3223839252.5810537,3698025616.3508725,3838620789.0533733,4341133608.275812,5381072476.69688,3483524288.9700007,2876323891.7287846,5027758619.962297,1674357104.4187243,3274900639.794705,2456835713.0912967,6119975432.046091,5345821124.275763,2410262244.07601,1741460952.770383,3578168427.9139442,3160120138.5172772,1379948737.0732024,2376070790.9157987,5848433051.605119,2322498566.400485,7769739218.838087,2459025043.6113305,2983939245.2434487,3395585374.926353,4145839328.0297174
5407429276.690856,7670971943.570002,5117615321.424334,6238146129.86867,2481529848.19407,2168334065.2616463,2441922538.9608264,4344559622.845963,1482500816.5963893,3913811998.1148195,7025619797.036558,4304474361.702125,5217012936.60967,2091979364.536358,5959991283.491661,3017881903.356081,4769374991.600397,2216039123.767995,3048585106.9579253,3433212545.5138083,3365798059.402027,5271257372.010303,8344996754.449986,3409067837.1191673,2892551932.9655833,3106908990.6476917,3429045727.129714,3644907496.5353665,3987376218.2658324,5088748024.483472,3483524288.9700007,2729699275.8228264,5027758619.962297,1604834151.0639963,3140372790.4017367,2206811846.213936,6119975432.046091,5278965652.9354105,2410262244.07601,1741460952.770383,3304337755.003295,3160120138.5172772,1379948737.0732024,2149857007.0106535,5759571768.266281,2104598627.948368,7769739218.838087,2459025043.6113305,2748372332.7080526,3286612794.8741274,4073448157.8089843
5407429276.690856,7670971943.570002,4939086857.160619,6101774679.032301,2407902960.665078,2004222270.22797,2441922538.9608264,4344559622.845963,1482500816.5963893,3913811998.1148195,6598988433.365035,4218440300.2193947,5108585720.869646,2040326515.784528,5802837509.544394,2995405295.570532,4683711175.278703,2216039123.767995,2969985732.5377145,3433212545.5138083,3318746429.759452,4929012757.163837,8344996754.449986,3409067837.1191673,2804228024.126713,2830024070.37264,3429045727.129714,3438059158.220909,3828831556.920614,4959341376.049729,3350083885.66381,2729699275.8228264,4964332515.87286,1604834151.0639963,3140372790.4017367,2206811846.213936,5959801247.762919,5223114608.636827,2302690522.15109,1719386453.8417883,3304337755.003295,3000563195.8432007,1374827698.0759616,2147995724.4003835,5549542041.28685,2072938930.9176695,7474012783.348231,2432036726.9219007,2748372332.7080526,3286612794.8741274,4073448157.8089843
5257581518.086146,7185081988.057424,4840920528.948735,5891070784.590122,2252577972.5497174,1979643350.0958765,2366432112.13715,4344559622.845963,1482500816.5963893,3913811998.1148195,6391168185.332439,4007629107.74724,4604736346.579015,2040326515.784528,5561786668.570432,2738079040.146244,4143485680.6155853,1803529234.594093,2678505475.6071734,3315475136.15792,3137536240.1050234,4929012757.163837,8119400488.558798,3205188286.385386,2804228024.126713,2822871590.036949,2953087036.9870644,3438059158.220909,3624652124.681563,4951554047.918721,3350083885.66381,2267334306.875742,4624739625.316167,1537749723.9806385,3038064692.328654,2206811846.213936,5959801247.762919,5061975846.856162,2278436313.03847,1573254001.3360555,3033495418.4533353,2989337925.40329,1355755868.5576496,2003362945.9931066,5549542041.28685,2067182160.4001102,7442176854.681353,2340679454.339116,2748372332.7080526,3188633550.882366,3706587059.6703024
5068576521.636752,7014160759.313457,4304826662.802947,5332353841.3157015,2126235193.3262205,1962663949.2951024,2366432112.13715,4344559622.845963,1482500816.5963893,3839016484.9978566,6223811900.683742,3966486348.930711,4597707204.9296875,1785449619.048764,5195695517.195394,2738079040.146244,4020954221.0837946,1803529234.594093,2661284077.0291176,3315475136.15792,3137536240.1050234,4653071091.480411,8119400488.558798,3145920830.198465,2752523747.9297056,2822871590.036949,2953087036.9870644,3215582034.6522326,3528050092.746305,4745524371.918546,3333259082.563901,2267334306.875742,4472498433.566827,1461084837.5156898,2968620526.9262586,2142676756.1188655,5522518441.065865,5047702121.011108,2203467708.02516,1514970851.078807,3008418607.6877203,2857773965.6131525,1343585315.4834108,2003362945.9931066,5549542041.28685,1957771592.230973,7113293979.837223,2149669189.760336,2483470632.6858974,2854553119.023881,3677141648.6938243
4729753936.897022,6951435133.394797,4296063102.222511,5332353841.3157015,2063758890.267118,1866724769.9577618,2179969731.697797,4273435222.1757665,1482500816.5963893,3836933898.8934007,5793060066.355764,3801210852.7824087,4275697582.8940053,1785449619.048764,5195695517.195394,2531156646.20472,3630664132.010172,1803529234.594093,2661284077.0291176,3243058447.849184,3107307605.71689,4544892453.525936,7502327145.510446,3145920830.198465,2669444931.253021,2805086419.154722,2850366441.683215,3178697514.68045,3528050092.746305,4664309082.336247,3268428816.93483,2257603694.9622307,4329986273.393096,1334022988.3608935,2910524000.5720344,2122302191.4713054,5522518441.065865,4884562867.159145,2035176988.6149342,1514970851.078807,3008418607.6877203,2857773965.6131525,1276066569.8145757,1886634225.5985906,5460638227.225874,1957771592.230973,6838912481.480794,2136818658.8233807,2479498522.4851074,2834961209.0782523,3677141648.6938243
4729753936.897022,6424468372.882178,4296063102.222511,5332353841.3157015,2063758890.267118,1789362670.396952,2168344455.9491544,4273435222.1757665,1482500816.5963893,3641143675.778999,5793060066.355764,3789486747.498141,4224907812.21862,1785449619.048764,5010266966.827207,2522109835.3129296,3504882970.355351,1803529234.594093,2546107275.4739747,3211519123.8298955,3107307605.71689,3457685951.130125,7502327145.510446,3145920830.198465,2669444931.253021,2752314147.8407946,2845729589.5419116,3145309329.688483,3449350687.7459784,4581441896.277679,3068523171.7017126,2077275409.8376875,4130799584.0343904,1274368083.5089703,2856313368.744715,2095728459.7701786,5522518441.065865,4684760460.720159,1960448742.251536,1494196147.622773,2980401686.821346,2683691547.301497,1275714121.9736466,1886634225.5985906,5354704056.049801,1880922405.553482,6385749363.872146,2047229751.1643686,2327803176.944559,2711687390.7809606,3423777708.2631307
4648442121.074375,6424468372.882178,3875929552.7382784,5110958238.382446,1933618319.2607958,1719155078.998157,2168344455.9491544,4262990020.5360184,1279518295.1946166,3641143675.778999,5588387603.759024,3616147066.3559084,4178028151.4826374,1785449619.048764,4661734100.882198,2522109835.3129296,3264727592.786055,1711562562.520616,2454287305.613283,3133974941.7026653,3000785644.6623516,3265386365.7311225,7258874974.533091,3105173983.250225,2525595972.3906837,2680823231.1147385,2471829702.959732,3145309329.688483,3403763722.642886,4412086691.178936,2952346664.2492495,2076743916.1995797,3952893196.661843,1219702772.0505323,2799523958.9479628,2074631485.5047557,5395680060.3080635,4569133423.070258,1960448742.251536,1471656401.7513661,2940035337.55148,2679591088.7824445,1146694093.5052123,1839601394.8850882,5354704056.049801,1742589784.5600972,6184323335.820205,1964425076.1259634,2327803176.944559,2639310976.7751875,3423777708.2631307
4618326201.155034,6424468372.882178,3875929552.7382784,5049566710.942623,1895781260.253622,1677413797.4278183,2038647185.2952764,4070852343.3307486,1165726550.2959473,3641143675.778999,5588387603.759024,3327821692.6713777,4142230356.9141955,1756505887.0380895,4629696749.2828865,2280291176.1163526,3102321878.420921,1583327510.6985967,2454287305.613283,3032908697.623951,2881557533.7513084,3265386365.7311225,7258874974.533091,3105173983.250225,2511065945.5610213,2603897240.5189266,2471829702.959732,3145309329.688483,3316421937.0174465,4299481503.912162,2746384900.660626,2076743916.1995797,3952893196.661843,1219702772.0505323,2600516155.192157,2074631485.5047557,5395680060.3080635,4358203745.686446,1768133069.6702206,1316149190.641808,2743097975.0754924,2594221000.9629574,1061420770.521084,1839601394.8850882,4974658203.126104,1742589784.5600972,6184323335.820205,1886490385.7542024,2246787883.789538,2639310976.7751875,3107294571.9172425
4402968757.888012,6125893887.625862,3814216315.0100536,4712979496.3779125,1836100324.9387052,1591412539.9001362,2038647185.2952764,3899883325.6618366,1165726550.2959473,3360724298.793837,5338826554.979626,3327821692.6713777,3693291791.099375,1732447269.4781418,3909880829.4701524,2129988266.9739304,3002533632.071765,1583327510.6985967,2397970648.1577034,2919369377.428482,2844184360.70363,3200748776.7911735,7120468014.422637,2903570649.320851,2407457754.078638,2551066154.7332015,2330012569.003787,3002842703.278719,3316421937.0174465,4299481503.912162,2746384900.660626,1971476544.6975193,3831953836.7096543,1219702772.0505323,2491186341.865995,1763129672.1442652,5138410872.533608,4235595537.414361,1700158058.5980687,1305609427.9025185,2438562668.7799654,2414274275.0559998,1061420770.521084,1762881734.5740159,4786907902.561369,1606994092.6441996,6184323335.820205,1881482569.9403155,1953928810.9979692,2585400557.2562847,3081931094.60152
4045541255.1235094,6125893887.625862,3576522709.5322723,4712979496.3779125,1725202851.9935157,1429583590.486264,1922867449.0233848,3899883325.6618366,1139743401.4277291,3222519038.4917383,4975160242.425519,3327821692.6713777,3635395997.9341617,1443639763.6996958,3909880829.4701524,2127936141.2223134,2944050136.527957,1407765281.7388308,2328235788.143258,2918505814.2325616,2608275106.0521803,3200748776.7911735,6885707495.407667,2875696747.582724,2374572103.9734573,2457328440.94085,2330012569.003787,2898305259.8557444,3218550435.2896333,4146636167.816967,2488928146.672271,1815764041.324199,3831953836.7096543,1197427697.6243281,2491186341.865995,1763129672.1442652,5138410872.533608,4189038797.896376,1700158058.5980687,1287933971.5230422,2408746116.518585,2402424715.5178084,1061420770.521084,1728836210.7430263,4770754370.940793,1606994092.6441996,6109519173.815987,1844028160.808646,1953928810.9979692,2536381564.160161,3081931094.60152
4045541255.1235094,6087889190.683817,3542570060.7079325,4554653714.539645,1725202851.9935157,1429583590.486264,1822673977.0801423,3752119004.0719504,1114971040.371923,3185636599.9360514,4945928129.998145,3235877939.990535,3635395997.9341617,1443639763.6996958,3909880829.4701524,2127936141.2223134,2944050136.527957,1397501204.2242587,2107720549.0521774,2820635163.24546,2608275106.0521803,3200748776.7911735,6707456913.367699,2794673615.7677364,2278247884.850165,2251091270.091179,2235995347.383608,2898305259.8557444,3107994414.815259,4146636167.816967,2488928146.672271,1779832953.5573688,3831953836.7096543,1157814245.8982463,2491186341.865995,1763129672.1442652,4799528136.24365,3915108504.0837836,1657447416.6493928,1287933971.5230422,2371257645.488315,2400170495.609737,1061420770.521084,1668182153.4797587,4643690159.412265,1471865955.470921,6023602564.841703,1777088047.0452945,1863874144.4742928,2524191091.4973855,2560411545.052333
4045541255.1235094,6087889190.683817,3521840600.5417504,4515399285.043583,1725202851.9935157,1429583590.486264,1679570895.229316,3660695347.1841846,1063685325.5384312,3185636599.9360514,4895980340.831342,3075913200.6284304,3635395997.9341617,1443639763.6996958,3839014665.3179617,2127936141.2223134,2944050136.527957,1325672222.044154,2107720549.0521774,2709002304.321,2608275106.0521803,3200748776.7911735,6524964988.531148,2771465251.075699,2275546717.302051,2251091270.091179,2221871565.7029862,2854957509.2461786,3107994414.815259,3982502140.3055935,2488928146.672271,1733993492.4567547,3593135091.1469536,1113725345.0617938,2262965470.996485,1763129672.1442652,4799528136.24365,3915108504.0837836,1657447416.6493928,1272571072.506719,2371257645.488315,2299734847.6428733,1044436046.4144033,1665395720.4376287,4643690159.412265,1400280197.3874605,5728538866.613044,1764412774.9974449,1855146273.9938605,2510589296.5425415,2560411545.052333
3878937619.2267766,5558516857.453508,3234902408.223607,4336314301.880517,1698163291.7639637,1328742800.614556,1679570895.229316,3368140270.102054,993181167.5948865,3118320762.0009017,4895980340.831342,2873137019.8263564,3461067372.017824,1443639763.6996958,3811512578.6510534,2127936141.2223134,2944050136.527957,1325672222.044154,2097975009.0390222,2709002304.321,2418785783.4607487,3101588160.216216,5812460221.158685,2759300552.1665025,2166840743.0858727,2116390235.9393024,2154021220.094558,2520237093.3580923,2959810378.0904274,3840164124.57125,2408050479.004113,1733993492.4567547,3486716562.2717752,1113725345.0617938,2262965470.996485,1664869721.219945,4719076667.507903,3482543203.0140524,1576366752.2853787,1131840557.6271017,2275227657.6361275,2205980691.3777184,947336124.5580622,1592997023.8235178,4379969486.961302,1346327308.3024368,5504544306.687356,1674571710.7558827,1789942704.0938957,2450770242.874125,2539238522.9434314
3824100676.727503,5222852795.147965,3200694471.8620977,4207757170.223161,1654761391.620361,1328742800.614556,1664857960.0839522,3223657565.766076,967442108.0318463,3064715127.046218,4596780809.476141,2873137019.8263564,3461067372.017824,1443639763.6996958,3425988732.537844,2094133261.6163142,2904959744.133184,1279996701.7568474,2097975009.0390222,2492866362.185924,2384147568.2074394,3029617828.7219677,5812460221.158685,2578193158.2455897,2152859261.765105,1984648542.4651146,2052920589.080479,2520237093.3580923,2810194003.3907933,3662027497.6930203,2185347720.533551,1652298410.8535926,3315649110.1128488,1084995783.9373903,2261470863.7736483,1596630252.1497517,4585006499.843612,3482543203.0140524,1558305518.77969,1101949804.0062437,2206234962.4426613,2108809773.7275565,936713185.0006411,1537420951.4380891,4329869452.587159,1212962678.8868825,5353763342.758201,1530471014.0049515,1575253582.3940256,2450770242.874125,2388902246.981257
3823015583.104154,5222852795.147965,3093796639.9208827,4136862747.8103633,1630554721.8908906,1255327112.769046,1589235896.245913,3110436458.8339353,955655378.559634,2857901352.166087,4338286369.056519,2873137019.8263564,3392120354.550925,1443639763.6996958,3425988732.537844,1999388311.986286,2812220081.267067,1180868745.0015812,2050077001.6473794,2395181289.0266957,2313209264.0634336,2924089776.722512,5812460221.158685,2568978133.1390595,2152859261.765105,1825438915.5947645,1897324878.5820403,2205896876.5143313,2649599315.6573133,3607368201.6370897,2087147588.4204419,1504353287.5053513,3315649110.1128488,1026315235.4453123,2261470863.7736483,1582684631.8885458,4574369148.650881,3252034557.1534815,1464928703.03078,1073233815.2335129,2128610570.1672032,2060113966.2051253,934086638.3059025,1416593633.6599388,4264660528.9277797,1212962678.8868825,5260666719.434932,1471768512.0801213,1556991460.0706887,2372895063.770804,2357495662.2398367
3569019082.179089,5222852795.147965,2972386223.8499875,4058949914.119844,1612308074.745224,1255327112.769046,1563325391.1963124,2962574003.395914,955655378.559634,2784387008.0790253,4338286369.056519,2873137019.8263564,3392120354.550925,1443639763.6996958,3367970094.4746966,1931881708.6838655,2740946581.455823,1143588488.6675491,2050077001.6473794,2395181289.0266957,2215999706.7811623,2657436313.4825144,5700097247.163055,2561276292.41251,1953668843.6716747,1825438915.5947645,1897324878.5820403,2205896876.5143313,2649599315.6573133,3538379559.4087396,2087147588.4204419,1504353287.5053513,3276793686.688408,1011984061.1318158,2199767440.564072,1503721704.9025455,4459364181.2694845,3155556596.673593,1437489836.9522781,935826417.9067924,1919504213.9222796,1988045404.2082865,899215824.7410603,1409002502.2548063,4191466087.7713146,1177211812.836349,5260666719.434932,1471768512.0801213,1548557497.1931386,2222477830.8730936,2239988947.0634704
3569019082.179089,5185921192.356504,2822771953.3626204,3797775096.9286323,1551247279.8099794,1184025868.6883914,1478616929.7767236,2962574003.395914,919108780.5280704,2760505639.145476,4303810733.943378,2784783035.589165,3392120354.550925,1357498741.1877015,3106265468.364791,1802494555.676573,2700482614.2776594,1125292545.5703135,1970771343.26695,2281935282.143488,2101177100.6840749,2657436313.4825144,5432669535.180832,2510668526.75146,1871904831.0100074,1825438915.5947645,1362121615.0747595,2160037513.9280944,2537509348.8134265,3538379559.4087396,2087147588.4204419,1504353287.5053513,3202875846.525119,1011984061.1318158,2120413154.7460787,1503655740.8189206,4401575474.604211,3121004609.819906,1385088456.827892,935826417.9067924,1885389503.8640747,1965854571.2858639,870929471.0263456,1350931452.5057123,4045854426.3841624,1177211812.836349,4804394126.455104,1430691253.7580411,1458660982.861141,2013538121.4745042,2135696595.8007631
3509113047.1546707,5037047640.300439,2660209166.869633,3797775096.9286323,1430876596.216664,1155580771.6829317,1478616929.7767236,2953020274.2869263,919108780.5280704,2265067741.2410326,4303810733.943378,2733973122.9649825,3190955753.4141555,1261626724.3845243,3106265468.364791,1632482469.7613533,2520079802.351952,986427840.2161665,1907533111.007121,2263988793.5523767,2000406357.4767423,2537511747.8918753,5152048416.722872,2476888257.4357643,1800493139.9625814,1825438915.5947645,1362121615.0747595,1990300178.0903933,2460343769.9451737,3495543904.5256977,1960029831.449175,1418852998.8866506,3175602825.8471856,982364384.694559,2077150777.3957589,1452602483.9004745,4338955978.827119,3121004609.819906,1385088456.827892,935826417.9067924,1885389503.8640747,1914884174.73536,849187257.9218913,1348571686.1827419,3850951958.3097777,1091919181.9467032,4668393229.927616,1430691253.7580411,1400959896.1495056,2013538121.4745042,1969556706.8378174
3509113047.1546707,4809352091.353166,2640865470.398994,3581395544.201131,1401232604.343349,1058754567.2853572,1423066782.1242526,2891450009.596094,783707088.7639296,2036292451.7526813,4077729585.474465,2574042578.7754846,3052025627.659245,1247143047.7249663,2910017306.9463677,1632482469.7613533,2520079802.351952,892024453.8305761,1850039982.2322183,2179883967.2118316,1927994726.6697245,2369120596.5972977,5152048416.722872,2447480107.562257,1800493139.9625814,1772146575.4382997,1362121615.0747595,1990300178.0903933,2173187278.060962,3495543904.5256977,1578142593.6454937,1374080232.3148017,3045569055.755305,982364384.694559,1972817279.047833,1346527906.642349,4287546836.053094,3006153598.3979053,1315126022.685949,935826417.9067924,1859479682.6544168,1914884174.73536,849187257.9218913,1348571686.1827419,3751457872.974311,1024653832.0518999,4668393229.927616,1399553624.749361,1297314812.8192637,2013538121.4745042,1890062822.5930784
3387372041.51071,4624966916.5477915,2596686855.448391,3363895137.709234,1324010094.2592757,1001374887.753232,1384281948.2223263,2672074640.137801,775228657.4077666,2036292451.7526813,4077729585.474465,2574042578.7754846,2963585093.7823796,1139994303.155147,2910017306.9463677,1569778240.2399607,2520079802.351952,892024453.8305761,1822861112.5555058,2146476504.051553,1879198785.9871557,2267669973.8765306,4953400310.396595,2280809140.3986797,1746743070.864633,1577919445.2955039,1341014874.6708155,1783557567.669467,2019260771.9611876,3362576598.224725,1578142593.6454937,1248275498.2781765,2867538153.8812513,895786844.4157406,1972817279.047833,1346527906.642349,4287546836.053094,2909039060.461183,1315126022.685949,935826417.9067924,1763606855.6288276,1841495353.7017834,849187257.9218913,1249819800.9416714,3579231211.623653,1020092873.914792,4668393229.927616,1289504887.9688022,1229337063.1763237,1927112381.2156305,1853756414.6566346
3225086331.499409,4560035885.860667,2489194249.5875406,3322572051.8833203,1322058756.416736,961755714.8727967,1366750910.693677,2575279232.9938493,731431358.024657,1987849468.2694082,4077729585.474465,2514163528.181913,2849167490.513137,1139994303.155147,2893116770.9857397,1569778240.2399607,2498883536.37986,824227333.0689366,1726581384.6432502,2066078997.1698472,1879198785.9871557,2222077519.977769,4953400310.396595,2280809140.3986797,1712190218.5529008,1577919445.2955039,1202112058.67859,1783557567.669467,2019260771.9611876,3362576598.224725,1578142593.6454937,1245253317.2497423,2830473187.8098836,895786844.4157406,1945248180.1494179,1317037406.1645355,4206821465.149384,2768998156.8835115,1248490489.0809894,887577932.4997561,1763606855.6288276,1721705264.2757328,799615335.1328745,1249287734.3733582,3486372310.2661467,907092077.5859838,4431011521.89303,1289504887.9688022,1227786206.1697552,1856521333.2311099,1756864864.5404181
3078015960.9821424,4424968506.03544,2444702239.589412,2741625373.779631,1280620155.774845,961755714.8727967,1366750910.693677,2486461741.042967,722530202.3390174,1987849468.2694082,3999466979.1368055,2415798757.9010525,2797527999.0650997,1138186979.4505506,2860857667.198325,1519896969.368808,2498883536.37986,811235884.442493,1706968381.02508,2066078997.1698472,1879198785.9871557,2083205123.584711,4740121118.936095,2077450151.178734,1684511094.9978802,1577919445.2955039,1202112058.67859,1783557567.669467,2019260771.9611876,3200947057.688481,1501971161.0652444,1245253317.2497423,2774168001.826469,744495456.6051,1945248180.1494179,1317037406.1645355,4017392124.9895396,2768998156.8835115,1248490489.0809894,884185917.5669662,1641392360.3512585,1633493752.1859012,799615335.1328745,1221385711.4755068,3486372310.2661467,907092077.5859838,4431011521.89303,1266287037.0347679,1227786206.1697552,1856521333.2311099,1562458700.5688818
2920322741.914739,4097001306.8121285,2274526620.622217,2741625373.779631,1280620155.774845,915257120.9265399,1280860896.3483627,2480454145.4075685,702324008.2189001,1975262904.0258017,3977915558.681235,2415798757.9010525,2653995267.319742,1058928070.7182289,2717636453.703466,1493175784.278772,2359177661.0245748,803610039.7964084,1634824918.0700524,1944786614.5714204,1802377173.583238,2071340424.110512,4740121118.936095,2077450151.178734,1583198497.59638,1577919445.2955039,1202112058.67859,1620588476.2668366,1950897564.884543,3153619343.121588,1501971161.0652444,1002019643.9056555,2713666505.0285697,744495456.6051,1848672685.9035127,1259369911.9929078,3682402193.453864,2766653125.2577605,1212759999.7415504,848511726.9915118,1641392360.3512585,1633493752.1859012,716916343.5426605,1209118990.3715808,3267972818.1114473,907092077.5859838,4431011521.89303,1266287037.0347679,1128884582.9089255,1731829635.428315,1562458700.5688818
