F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
750.5202313737345,808.8594147804419,773.8298262191844,974.3870213439262,904.3384951952132,868.0554644640202,775.6500290426948,780.9004666596584,809.299103390156,753.7064468452768,792.2253781638577,811.0669068351616,929.3858999391332,1062.5081699615855,719.0622729113927,777.4824359670904,790.4808890151279,823.3333473637499,800.0631176549218,751.3896105683225,975.1731902605621,793.7872399206399,782.7601004533835,881.9848541687326,757.1764542947335,734.801962073663,750.5466448880148,932.929692465013,862.5968198869165,735.104929474234,794.4355135920434,917.6803318575282,860.3549594655217,744.9079148225183,760.9999006851663,764.0237854306838,761.3876783302376,790.6671397754028,736.9902341701622,753.3420479316401,779.9201179916845,788.3627598114226,855.4499453510297,852.8393852392066,842.9505368925801,742.438235414593,1107.2634197989514,811.1999706017436,866.6640411529904,776.5667968119376,807.3630762702155
750.5202313737345,808.8594147804419,745.2953024134245,974.3870213439262,777.1634545519378,864.8823139964072,775.6500290426948,778.370760700098,803.1827936560063,753.7064468452768,792.2253781638577,811.0669068351616,912.0308479225334,1062.5081699615855,719.0622729113927,777.4824359670904,790.4808890151279,823.3333473637499,765.9431952514236,751.3896105683225,892.5052555944559,793.7872399206399,782.7601004533835,860.9025721900342,719.4475398948856,734.801962073663,750.5466448880148,891.3549382401957,856.2182257173044,735.104929474234,782.1357098546101,917.6803318575282,830.2517643362818,744.9079148225183,760.9999006851663,729.3473016510516,761.3876783302376,773.3461269368988,736.9902341701622,753.3420479316401,779.9201179916845,788.3627598114226,758.4143846821646,828.2498009007302,812.6205248518065,742.438235414593,1100.336052012713,794.7318410752619,787.8875188090411,776.5667968119376,765.2829107448579
750.5202313737345,772.0149464738488,745.2953024134245,832.5600331145633,777.1634545519378,810.0627380116041,775.6500290426948,778.370760700098,751.480140876364,753.7064468452768,787.0306900859492,784.4486312720292,841.1060676684615,980.6903892172379,719.0622729113927,766.8942096338385,781.2009127746271,823.3333473637499,765.9431952514236,751.3896105683225,869.4937606602647,793.7872399206399,751.8804339149556,820.0403957139746,719.4475398948856,734.801962073663,750.5466448880148,844.0720375292756,849.9080482599782,735.104929474234,767.4281311525859,886.5117803922125,827.8126428875955,744.3152633419635,719.0884015988769,729.3473016510516,736.9629036559224,772.8797521139151,736.9902341701622,717.849874497796,753.3762805307206,772.6501944913913,758.4143846821646,827.9591654724803,751.2858953973175,731.5361923032501,1086.6364129130234,794.7318410752619,787.8875188090411,770.4950437483142,765.2829107448579
726.5844156992739,772.0149464738488,742.1056138640615,832.5600331145633,777.1634545519378,788.7657385508077,775.6500290426948,746.3520660999202,751.480140876364,753.7064468452768,787.0306900859492,750.4175394136234,841.1060676684615,892.3249583188489,719.0622729113927,757.4883048085859,706.9113183989263,790.7411492926076,765.9431952514236,751.3896105683225,799.4421675704683,792.7059933252797,733.0131276288394,820.0403957139746,719.4475398948856,715.9752162227293,750.5466448880148,844.0720375292756,813.6288540026617,735.104929474234,760.0796404449667,886.5117803922125,803.4142899281328,722.2654522557348,719.0884015988769,699.3712697663317,734.1001215733143,752.8625380669412,736.9902341701622,691.6328055285439,749.8543441000754,772.6501944913913,758.4143846821646,798.989348271786,736.9354174555037,731.5361923032501,1054.4571778047543,770.613158125888,778.409246318653,768.9062820532437,765.2829107448579
726.5844156992739,772.0149464738488,742.1056138640615,763.005008498064,754.2790521868935,788.7657385508077,762.0141399753568,746.3520660999202,692.1389608136528,753.7064468452768,742.9387002742868,750.4175394136234,816.6981439315472,892.3249583188489,719.0622729113927,757.4883048085859,706.9113183989263,766.0688214021402,746.323040347042,744.9155558333885,799.4421675704683,773.8888726420578,733.0131276288394,800.9201416198035,719.4475398948856,715.9752162227293,750.5466448880148,832.9561888279495,722.4182466122855,735.104929474234,755.9825892508178,841.9365934255372,780.6406768135354,703.2089273614743,719.0884015988769,699.3712697663317,723.1114660198601,738.2031148322836,736.9902341701622,691.6328055285439,747.6494941202395,769.7775575301606,758.4143846821646,798.989348271786,736.9354174555037,731.5361923032501,888.9510757232891,747.2572911438328,776.5903424961804,768.9062820532437,765.2829107448579
726.5844156992739,760.467226375138,719.5005012304987,763.005008498064,754.2790521868935,774.5010027366122,762.0141399753568,727.8854687139211,692.1389608136528,750.8291556746635,742.9387002742868,750.4175394136234,768.0414343060496,864.2718377048388,709.6294495891773,752.6357236858587,681.1030254112857,766.0688214021402,739.1965070414979,744.9155558333885,799.4421675704683,773.8888726420578,732.2391173487595,800.9201416198035,719.4475398948856,715.9752162227293,717.1983862516486,779.0199796684585,722.4182466122855,735.104929474234,743.4198372954049,801.4776617042556,780.6406768135354,703.2089273614743,719.0884015988769,699.3712697663317,704.7036132097953,707.5386122628263,730.1143768156943,691.6328055285439,747.6494941202395,714.2090660897724,758.4143846821646,760.6643212861437,736.9354174555037,715.3682472773945,888.9510757232891,747.2572911438328,753.6639209172049,761.9295315630422,753.3376467721398
726.5844156992739,701.3475013536593,719.0872909644172,733.8185835448912,754.2790521868935,740.3148604261105,746.9523494538129,727.1199336762821,692.1389608136528,726.9566092799092,742.9387002742868,733.032900652346,746.6367099100953,839.2996528397134,709.6294495891773,722.4241053453708,681.1030254112857,731.5116614263349,709.5316786443414,739.3022812738857,799.4421675704683,770.3624643579133,711.7403418107775,762.36858494485,703.9345502369071,715.9752162227293,717.1983862516486,779.0199796684585,722.4182466122855,735.104929474234,743.4198372954049,801.4776617042556,754.268211100576,703.2089273614743,719.0884015988769,699.3712697663317,696.9863161022577,707.5386122628263,730.1143768156943,691.6328055285439,739.2344962357895,714.2090660897724,749.7998241775697,758.204878990177,708.1400993171317,715.3682472773945,888.9510757232891,747.2572911438328,752.6581338433887,742.8633565012624,708.5713263621783
726.5844156992739,701.3475013536593,710.1729279373313,733.8185835448912,754.2790521868935,716.5509687977917,716.8594193943431,727.1199336762821,692.1389608136528,699.251319998047,734.3045353925972,733.032900652346,725.8820455977341,807.4150859047201,688.8759030101112,722.4241053453708,681.1030254112857,731.5116614263349,689.943621550449,731.8430674197957,783.5069772499041,763.2251860801603,711.7403418107775,756.9585936695986,703.9345502369071,706.4502664712074,717.1983862516486,771.6532915808785,722.4182466122855,731.4894789982052,717.671226370552,801.4776617042556,747.4847616508277,703.2089273614743,716.6800276578233,699.3712697663317,696.9863161022577,707.5386122628263,727.6599652334731,691.6328055285439,738.7284791950747,711.7776872098417,722.7526160395018,758.204878990177,708.1400993171317,688.4089433189904,809.7536833435329,742.9337050666231,752.6581338433887,742.8633565012624,708.5713263621783
726.5844156992739,701.3475013536593,694.5924237202622,724.165241470278,706.4354420626216,716.5509687977917,716.8594193943431,727.1199336762821,692.1389608136528,699.251319998047,723.0570900463779,712.7863922369389,725.8820455977341,806.8555985703723,685.1402128034456,722.4241053453708,681.1030254112857,709.4771354097601,689.943621550449,730.4485992566589,728.7114884555319,760.9896605074075,711.7403418107775,756.9585936695986,703.9345502369071,700.8967118494119,709.0902819617926,737.0123773251544,713.2670497301547,731.057424830171,717.671226370552,790.2110827652299,747.4847616508277,703.2089273614743,704.5580555867775,699.3712697663317,696.9863161022577,706.3403526741183,720.0237780838609,691.6328055285439,734.7679502293745,711.7776872098417,722.7526160395018,746.5583271904128,708.1400993171317,688.4089433189904,806.0233030191248,728.7597251504567,752.6581338433887,742.8633565012624,708.5713263621783
726.5844156992739,701.3475013536593,677.1960104790276,724.165241470278,706.4354420626216,716.5509687977917,716.4731100723267,727.1199336762821,692.1389608136528,699.251319998047,714.1533405509202,706.9278325385717,725.8820455977341,775.574729528548,685.1402128034456,722.4241053453708,681.1030254112857,709.4771354097601,689.943621550449,703.2343179541998,723.0639432579609,739.238223855152,694.9712371617309,750.4134455057722,690.8623445719468,700.8967118494119,709.0902819617926,737.0123773251544,713.2670497301547,713.383418060507,704.042953718414,790.2110827652299,735.7107062244677,703.2089273614743,704.5580555867775,699.3712697663317,696.5266624586183,691.0518634084272,716.9717455761619,691.6328055285439,729.6192295282472,693.3831614691047,722.7526160395018,702.5795956455439,700.5533999223935,683.9889626200012,754.3134775708892,722.8350158755323,715.56383612019,732.0515435230263,708.5713263621783
726.2666866993616,701.3475013536593,677.1960104790276,724.165241470278,706.4354420626216,716.5509687977917,703.5679119804879,727.1199336762821,692.1389608136528,699.251319998047,711.258717061619,706.9278325385717,699.1539473529473,768.9074263358725,681.5492664296737,722.4241053453708,681.1030254112857,689.6402260997793,675.4349927652713,691.7242128823506,723.0639432579609,732.1170929629106,694.9712371617309,750.4134455057722,690.8623445719468,700.8967118494119,693.462944140008,713.0979679297707,686.0282433876397,710.5161656414742,704.042953718414,789.2142482192,735.7107062244677,703.2089273614743,684.7695979381624,699.3712697663317,682.3819077449729,691.0518634084272,702.313999378876,691.6328055285439,708.5853051870631,693.3831614691047,722.7526160395018,702.5795956455439,700.5533999223935,683.9889626200012,754.3134775708892,698.4723658715736,704.042794750621,732.0515435230263,708.2298545499327
706.4175958753549,701.3475013536593,677.1960104790276,687.7687233274312,706.4354420626216,706.2132119443773,686.9095934602026,727.1199336762821,692.1389608136528,699.251319998047,703.9990645758852,706.9278325385717,699.1539473529473,768.9074263358725,679.1803461720677,713.594568288077,681.1030254112857,689.6402260997793,672.1620292399475,691.7242128823506,723.0639432579609,701.4385723702406,694.9712371617309,743.8678517359648,690.8623445719468,700.8967118494119,693.462944140008,713.0979679297707,686.0282433876397,710.5161656414742,704.042953718414,786.3398742295803,706.8784187018695,703.2089273614743,684.7695979381624,699.3712697663317,682.3819077449729,691.0518634084272,702.313999378876,691.6328055285439,708.5853051870631,693.3831614691047,718.4823686876821,702.5795956455439,700.5533999223935,683.9889626200012,719.5318376775369,698.4723658715736,704.042794750621,732.0515435230263,708.2298545499327
706.4175958753549,701.3475013536593,677.1960104790276,687.7687233274312,706.4354420626216,706.2132119443773,686.9095934602026,715.9709837559233,684.6019780358146,699.251319998047,703.9990645758852,706.9278325385717,699.1539473529473,750.332503954062,679.1803461720677,712.4408237412745,681.1030254112857,689.6402260997793,672.1620292399475,681.6746416784933,723.0639432579609,701.4385723702406,690.6460574376919,706.9190206494916,690.8623445719468,690.1163309009656,693.462944140008,713.0979679297707,686.0282433876397,710.5161656414742,704.042953718414,781.6440141321074,706.8784187018695,703.2089273614743,679.1097870854024,696.1153252801907,682.3819077449729,691.0518634084272,702.313999378876,691.6328055285439,708.5853051870631,693.3831614691047,707.714056138636,702.5795956455439,696.735226726933,681.3254745039635,719.5318376775369,698.4723658715736,704.042794750621,732.0515435230263,708.2298545499327
706.4175958753549,701.3475013536593,677.1960104790276,687.7687233274312,706.4354420626216,706.2132119443773,686.9095934602026,712.9856760544835,684.6019780358146,683.7190504988464,691.6628648974997,706.9278325385717,699.1539473529473,750.332503954062,679.1803461720677,712.4408237412745,681.1030254112857,689.6402260997793,672.1620292399475,681.6746416784933,713.6988205638226,701.4385723702406,690.2260387076786,706.9190206494916,690.8623445719468,690.1163309009656,693.462944140008,702.5919464579415,686.0282433876397,705.3923651706249,704.042953718414,758.8066524600392,705.6084829707871,703.2089273614743,679.1097870854024,681.4711229751326,682.3819077449729,684.6461847040677,692.3702771261916,684.6764534102332,708.5853051870631,693.3831614691047,690.1643776695075,702.5795956455439,682.0585594834913,681.3254745039635,719.5318376775369,695.4645316251289,696.6808433316573,732.0515435230263,708.2298545499327
706.4175958753549,701.3475013536593,677.1960104790276,687.7687233274312,696.5505909025524,706.2132119443773,686.9095934602026,712.9856760544835,684.6019780358146,683.7190504988464,691.6628648974997,706.9278325385717,699.1539473529473,750.332503954062,679.1803461720677,712.4408237412745,681.1030254112857,689.6402260997793,672.1620292399475,681.6746416784933,702.5806057404324,701.4385723702406,690.2260387076786,706.9190206494916,686.4709091091909,676.2623490277048,687.4532658041741,702.5919464579415,686.0282433876397,695.4433852127391,704.042953718414,734.6819203478357,705.6084829707871,694.7739359885069,679.1097870854024,681.4711229751326,665.2214041594873,684.6461847040677,692.3702771261916,659.1372541119284,698.2241721550148,693.3831614691047,690.1643776695075,695.7346098654227,682.0585594834913,681.3254745039635,719.5318376775369,695.4645316251289,696.6808433316573,730.9633466677174,691.494485984625
690.2508341499912,680.5787891351579,677.1960104790276,687.7687233274312,696.5505909025524,703.406333130767,686.9095934602026,701.8697164844189,684.6019780358146,683.7190504988464,691.6628648974997,687.1792545419453,686.1716998656588,748.346212527322,679.1803461720677,684.303212997468,681.1030254112857,689.6402260997793,672.1620292399475,681.6746416784933,702.5806057404324,701.4385723702406,690.2260387076786,706.6940468233875,673.5237623671,676.2623490277048,687.4532658041741,702.5919464579415,686.0282433876397,688.3923985049569,695.085288507474,734.6819203478357,677.6899553042404,694.7739359885069,679.1097870854024,681.4711229751326,665.2214041594873,684.6461847040677,692.3702771261916,659.1372541119284,698.2241721550148,693.3831614691047,690.1643776695075,695.7346098654227,662.4820338253779,681.3254745039635,718.1290909677127,693.7215402839743,678.6922375583149,730.9633466677174,691.494485984625
690.2508341499912,680.5787891351579,677.1960104790276,687.7687233274312,696.5505909025524,703.406333130767,686.9095934602026,701.8697164844189,682.5712997723263,683.7190504988464,691.6628648974997,684.7916503508645,686.1716998656588,731.104141850072,679.1803461720677,684.303212997468,676.4811702714754,689.6402260997793,672.1620292399475,681.6746416784933,702.5806057404324,701.4385723702406,690.2260387076786,706.6940468233875,673.5237623671,676.2623490277048,687.4532658041741,702.5919464579415,686.0282433876397,688.3923985049569,695.085288507474,734.6819203478357,677.6899553042404,684.8160598248035,679.1097870854024,681.4711229751326,665.2214041594873,684.6461847040677,689.6908893028123,659.1372541119284,694.5014047213857,683.8957982951158,679.0126880062587,693.6862264940927,662.4820338253779,665.2501436326959,718.1290909677127,693.7215402839743,678.6922375583149,717.7391731693629,675.4983610581165
690.2508341499912,680.5787891351579,666.7978636923922,687.7687233274312,696.5505909025524,692.1154808811256,686.9095934602026,689.8045006603661,682.5712997723263,683.7190504988464,691.6628648974997,684.7916503508645,686.1716998656588,691.2201352584318,679.1803461720677,670.8020900917929,673.6156037712727,689.6402260997793,672.1620292399475,677.3144363811402,702.5806057404324,701.4385723702406,689.2932917426272,704.3669983080206,673.5237623671,659.3946366989386,687.4532658041741,692.8885101287992,686.0282433876397,688.3923985049569,695.085288507474,704.3841607229642,677.6899553042404,655.0824954558277,679.1097870854024,681.4711229751326,665.2214041594873,684.6461847040677,689.6908893028123,659.1372541119284,690.3350696487121,683.8957982951158,679.0126880062587,692.1706026191505,662.4820338253779,665.2501436326959,718.1290909677127,693.7215402839743,678.6922375583149,717.7391731693629,675.4983610581165
690.2508341499912,680.5787891351579,666.7978636923922,677.2338952403497,691.1645070796263,692.1154808811256,686.9095934602026,689.8045006603661,682.5712997723263,683.7190504988464,687.20871111834,684.7916503508645,681.7411928549616,691.2201352584318,651.9334298988696,670.8020900917929,673.6156037712727,689.6402260997793,672.1620292399475,677.3144363811402,684.633819158754,701.4385723702406,674.438664469188,696.8140510530686,673.5237623671,659.3946366989386,687.4532658041741,692.8885101287992,686.0282433876397,688.3923985049569,664.3794147112628,704.3841607229642,677.6899553042404,655.0824954558277,679.1097870854024,681.4711229751326,662.5925821870634,684.6461847040677,689.6908893028123,659.1372541119284,690.3350696487121,683.8957982951158,679.0126880062587,676.9296648329855,662.4820338253779,665.2501436326959,718.1290909677127,686.0976787656878,678.6922375583149,701.0875447182715,675.4983610581165
690.2508341499912,680.5787891351579,666.7978636923922,667.1221515996076,675.2337270992607,692.1154808811256,686.9095934602026,689.8045006603661,682.5712997723263,679.1896673098339,668.8527395513261,684.7916503508645,681.7411928549616,691.2201352584318,651.9334298988696,670.8020900917929,673.6156037712727,689.6402260997793,672.1620292399475,677.3144363811402,684.633819158754,693.747659393081,674.438664469188,696.8140510530686,673.5237623671,659.3946366989386,687.4532658041741,692.8885101287992,686.0282433876397,688.3923985049569,664.3794147112628,704.3841607229642,677.6899553042404,655.0824954558277,676.8470368259433,681.4711229751326,662.5925821870634,684.6461847040677,689.6908893028123,659.1372541119284,690.3350696487121,683.8957982951158,679.0126880062587,676.9296648329855,662.4820338253779,665.2501436326959,675.5122910733896,677.3298249100947,676.5274211102655,701.0875447182715,675.4983610581165
690.2508341499912,680.5787891351579,666.7978636923922,667.1221515996076,675.2337270992607,685.9381033442523,686.9095934602026,689.8045006603661,678.3175291388602,679.1896673098339,668.8527395513261,684.7916503508645,681.7411928549616,691.2201352584318,651.9334298988696,670.8020900917929,673.6156037712727,689.6402260997793,672.1620292399475,677.3144363811402,684.1849418057748,693.747659393081,674.438664469188,696.8140510530686,673.5237623671,659.3946366989386,687.4532658041741,692.8885101287992,686.0282433876397,688.3923985049569,664.3794147112628,704.3841607229642,677.6899553042404,655.0824954558277,676.8470368259433,661.2711614733759,662.5925821870634,680.6961382605348,686.0698230802182,659.1372541119284,676.2112218596586,683.8957982951158,679.0126880062587,676.9296648329855,662.4820338253779,665.2501436326959,675.5122910733896,677.3298249100947,676.5274211102655,701.0875447182715,675.4983610581165
686.0536226216998,680.5787891351579,666.7978636923922,667.1221515996076,675.2337270992607,685.9381033442523,678.8947745467631,689.8045006603661,666.191382842639,679.1896673098339,668.8527395513261,684.7916503508645,681.331644396273,691.2201352584318,651.9334298988696,670.8020900917929,673.6156037712727,680.6926190636846,672.1620292399475,673.1493024536016,684.1849418057748,693.747659393081,670.6146692319187,677.9046250866861,673.5237623671,659.3946366989386,687.4532658041741,692.8885101287992,686.0282433876397,688.3923985049569,664.3794147112628,687.5577149966638,677.6899553042404,655.0824954558277,676.8470368259433,661.2711614733759,662.5925821870634,680.6961382605348,686.0698230802182,659.1372541119284,676.2112218596586,683.8957982951158,679.0126880062587,676.9296648329855,662.4820338253779,665.2501436326959,675.5122910733896,677.3298249100947,676.5274211102655,701.0875447182715,664.1657520758296
686.0536226216998,680.5787891351579,666.7978636923922,667.1221515996076,675.2337270992607,685.9381033442523,678.8947745467631,689.8045006603661,666.191382842639,679.1896673098339,668.8527395513261,664.3627132987756,681.331644396273,691.2201352584318,651.9334298988696,670.8020900917929,673.6156037712727,669.9899077331719,672.1620292399475,673.1493024536016,684.1849418057748,683.9310519658975,670.6146692319187,677.9046250866861,673.5237623671,659.3946366989386,687.4532658041741,692.8885101287992,682.509336231349,682.6713871475347,664.3794147112628,687.5577149966638,672.1835494188299,655.0824954558277,676.8470368259433,659.3417739398336,662.5925821870634,680.6961382605348,653.3630312206764,659.1372541119284,676.2112218596586,683.8957982951158,679.0126880062587,674.0709763612458,660.74858370025,665.2501436326959,675.5122910733896,677.3298249100947,676.5274211102655,701.0875447182715,664.1657520758296
684.8470074792571,680.5787891351579,666.7978636923922,667.1221515996076,660.3549960763125,685.9381033442523,678.8947745467631,665.7937262679702,666.191382842639,679.1896673098339,668.8527395513261,664.3627132987756,666.3702001146403,677.3427008907283,651.9334298988696,670.8020900917929,673.6156037712727,669.9899077331719,672.1620292399475,673.1493024536016,684.1849418057748,683.9310519658975,670.6146692319187,677.9046250866861,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,677.1148245542549,664.3794147112628,674.5997810243036,672.1835494188299,655.0824954558277,676.8470368259433,659.3417739398336,662.5925821870634,680.6961382605348,653.3630312206764,659.1372541119284,670.5468830435848,679.1306412954588,679.0126880062587,674.0709763612458,660.74858370025,665.2501436326959,671.5517890735672,668.9262321094311,674.6615161328189,693.4930760129414,664.1657520758296
683.6925128302753,680.5787891351579,666.7978636923922,667.1221515996076,660.3549960763125,685.9381033442523,678.8947745467631,665.7937262679702,666.191382842639,679.1896673098339,668.8527395513261,664.3627132987756,666.3702001146403,677.3427008907283,651.904861988815,670.8020900917929,673.6156037712727,669.9899077331719,672.1620292399475,673.1493024536016,684.1849418057748,683.9310519658975,670.6146692319187,674.9168314668259,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,677.1148245542549,664.3794147112628,674.5997810243036,672.1835494188299,655.0824954558277,676.1881913044158,659.3417739398336,662.5925821870634,680.6961382605348,653.3630312206764,659.1372541119284,670.5468830435848,679.1306412954588,679.0126880062587,674.0709763612458,660.74858370025,661.4867245820489,671.5517890735672,668.9262321094311,670.9300085650526,688.8026916369286,664.1657520758296
683.6925128302753,680.5787891351579,666.7978636923922,667.1221515996076,660.3549960763125,680.1514485565145,678.8947745467631,665.7937262679702,645.0795645221115,679.1896673098339,668.8527395513261,664.3627132987756,666.3702001146403,676.613397137531,651.904861988815,668.1891791966292,673.6156037712727,669.9899077331719,646.4452807167182,673.1493024536016,684.1849418057748,683.9310519658975,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,677.1148245542549,664.3794147112628,668.4633810638513,672.1835494188299,655.0824954558277,672.950999793687,659.3417739398336,662.5925821870634,680.6961382605348,653.3630312206764,659.1372541119284,670.5468830435848,679.1306412954588,679.0126880062587,674.0709763612458,660.74858370025,661.4867245820489,671.5517890735672,668.9262321094311,659.9777810777265,688.8026916369286,664.1657520758296
683.6925128302753,680.5787891351579,666.7978636923922,667.1221515996076,660.3549960763125,680.1514485565145,678.8947745467631,665.7937262679702,645.0795645221115,679.1896673098339,668.8527395513261,664.3627132987756,666.3702001146403,676.613397137531,651.904861988815,668.1891791966292,673.6156037712727,669.9899077331719,646.4452807167182,673.1493024536016,671.3912904795501,663.5528760219461,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,677.1148245542549,664.3794147112628,668.4633810638513,672.1835494188299,655.0824954558277,670.4398876548678,659.3417739398336,662.5925821870634,673.7801594767373,653.3630312206764,659.1372541119284,670.5468830435848,679.1306412954588,679.0126880062587,674.0709763612458,660.74858370025,661.4867245820489,671.5517890735672,668.9262321094311,659.9777810777265,682.86873218295,664.1657520758296
679.5950300255885,680.5787891351579,666.7978636923922,667.1221515996076,660.3549960763125,680.1514485565145,677.4327705048036,665.7937262679702,645.0795645221115,679.1896673098339,668.8527395513261,655.1857746894551,666.3702001146403,676.613397137531,651.904861988815,668.1891791966292,673.6156037712727,669.9899077331719,646.4452807167182,673.1493024536016,671.3912904795501,663.5528760219461,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,677.1148245542549,664.3794147112628,668.4633810638513,652.8162373001285,655.0824954558277,670.4398876548678,659.3417739398336,662.5925821870634,673.7801594767373,653.3630312206764,659.1372541119284,670.5468830435848,679.1306412954588,679.0126880062587,674.0709763612458,660.74858370025,661.4867245820489,671.5517890735672,668.9262321094311,659.9777810777265,682.86873218295,664.1657520758296
679.5950300255885,680.5787891351579,666.0143757083017,667.1221515996076,660.3549960763125,679.2706261231963,677.4327705048036,665.7937262679702,645.0795645221115,679.1896673098339,668.8527395513261,655.1857746894551,666.3702001146403,676.613397137531,651.904861988815,668.1891791966292,673.6156037712727,669.9899077331719,646.4452807167182,673.1493024536016,671.3912904795501,663.5528760219461,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,677.1148245542549,664.3794147112628,668.4633810638513,652.8162373001285,655.0824954558277,670.4398876548678,659.3417739398336,662.5925821870634,670.5193911181861,653.3630312206764,659.1372541119284,668.598975654362,679.1306412954588,679.0126880062587,674.0709763612458,643.0798101251316,661.4867245820489,671.5517890735672,668.9262321094311,659.9777810777265,682.86873218295,664.1657520758296
679.5950300255885,680.5787891351579,666.0143757083017,667.1221515996076,660.3549960763125,679.2706261231963,676.6182501232882,665.7937262679702,645.0795645221115,673.7940899399831,668.8527395513261,655.1857746894551,666.3702001146403,669.4384117366011,651.904861988815,668.1891791966292,671.5089512352725,651.0074960682645,646.4452807167182,673.1493024536016,666.3163440745311,663.5528760219461,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,671.4570758577981,664.3794147112628,668.4633810638513,652.8162373001285,655.0824954558277,660.3484368135174,659.3417739398336,662.5925821870634,670.5193911181861,653.3630312206764,659.1372541119284,653.7835584874033,658.017600933583,674.7635119549337,667.987071034624,643.0798101251316,661.4867245820489,671.5517890735672,668.9262321094311,659.9777810777265,682.86873218295,664.1657520758296
679.5950300255885,680.5787891351579,666.0143757083017,667.1221515996076,660.3549960763125,679.2706261231963,656.6268731223018,665.7937262679702,645.0795645221115,673.7940899399831,668.8527395513261,655.1857746894551,666.3702001146403,669.4384117366011,651.904861988815,667.4709036878992,669.8052612677159,651.0074960682645,646.4452807167182,673.1493024536016,666.3163440745311,663.5528760219461,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,671.4570758577981,664.3794147112628,668.4633810638513,652.8162373001285,655.0824954558277,659.2521398482804,659.3417739398336,662.5925821870634,668.9612145617732,653.3630312206764,659.1372541119284,653.7835584874033,658.017600933583,674.7635119549337,667.987071034624,643.0798101251316,660.8138792095742,671.5517890735672,668.9262321094311,659.9777810777265,682.86873218295,664.1657520758296
679.5950300255885,680.5787891351579,662.1983637209353,667.1221515996076,660.3549960763125,675.665009164134,656.6268731223018,665.7937262679702,645.0795645221115,660.7024907035309,668.8527395513261,655.1857746894551,662.2832569780641,669.4384117366011,651.904861988815,667.4709036878992,669.8052612677159,651.0074960682645,646.4452807167182,673.1493024536016,666.3163440745311,663.3935174268729,670.6146692319187,673.1050417581889,673.5237623671,659.3946366989386,668.7162833490999,674.9652713194537,664.537907572638,671.4570758577981,664.3794147112628,668.4633810638513,652.8162373001285,655.0824954558277,659.2521398482804,659.3417739398336,662.5925821870634,661.1873436818196,653.3630312206764,659.1372541119284,653.7835584874033,658.017600933583,674.7635119549337,667.987071034624,643.0798101251316,660.8138792095742,671.5517890735672,668.9262321094311,659.9777810777265,676.1797470332017,664.1657520758296
666.6807326884204,678.4637555392663,662.1983637209353,667.1221515996076,660.3549960763125,675.665009164134,656.6268731223018,665.7937262679702,645.0795645221115,660.7024907035309,668.8527395513261,655.1857746894551,662.2832569780641,669.4384117366011,651.904861988815,667.4709036878992,669.8052612677159,651.0074960682645,646.4452807167182,672.3404211439481,666.3163440745311,663.3935174268729,670.6146692319187,673.1050417581889,670.5756377736797,659.3946366989386,668.7162833490999,667.9891598804593,664.537907572638,671.4570758577981,664.3794147112628,668.4633810638513,652.8162373001285,655.0824954558277,659.2521398482804,659.3417739398336,647.4090982909278,661.1873436818196,653.3630312206764,659.1372541119284,653.7835584874033,658.017600933583,674.7635119549337,667.987071034624,643.0798101251316,646.8324482942793,671.5517890735672,668.9262321094311,659.9777810777265,676.1797470332017,664.1657520758296
