F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
642421.6764176328,599788.7428840155,891750.1979853916,654115.0944095292,740345.2842202294,794644.7594868244,432183.4472751869,789779.982224118,541933.1074221676,615788.6578258048,625364.0638348121,648546.5418644935,720006.6515358492,859486.8381131887,671912.1329709436,839403.9976659162,509578.8098144849,695446.9630240472,785301.8678067476,858246.3410368292,662694.2494968653,615744.0844825307,1075821.6798740604,476785.2712660415,895074.2191495422,494385.06084902637,758785.9518642727,584699.3986190256,709538.4008263254,624514.4327518903,775308.7523583412,770700.3628021281,517319.3449334692,630889.3180012765,742026.4458558315,636716.5504880309,574060.2621229176,664245.755537146,791371.7677246601,762404.7995690531,464848.5834971018,460556.78393941285,568747.1543470684,585616.630186172,679678.4933493774,724444.6136073106,696698.2832004179,763966.9630146169,527600.7678441234,717270.9675148804,861409.0607457068
583280.5264300563,540809.0556790932,873137.5037740764,603380.2509946259,688519.8819009241,794644.7594868244,432183.4472751869,738206.9871294709,541158.3966220808,546836.1277095636,607967.8893839705,581589.6809113632,677906.8345968284,859486.8381131887,619538.9459993269,815802.5271600352,509578.8098144849,663745.5500028733,747996.6497081575,825670.0820572682,662694.2494968653,607768.0934118861,956404.8866730182,463402.45862100465,837086.4033848469,438475.8755996448,737712.530421472,547600.6474362471,709538.4008263254,564602.955410325,745995.2959078103,770700.3628021281,514660.2902122887,617094.2687090874,718311.1394036853,626011.3371130455,475613.03074080433,618295.6983730531,791371.7677246601,722464.9772404244,442467.810234668,449175.6508941811,549615.3371522577,585616.630186172,647402.3755011007,628971.6472095189,647624.8182995804,692183.9630467717,478172.7742014479,709801.169513611,807071.5294835597
543557.9945992067,540809.0556790932,840791.3732981583,590699.4504456022,666694.8372981292,794644.7594868244,432183.4472751869,715800.7078128525,523254.3826257748,546836.1277095636,533604.9338838066,567166.298184188,677906.8345968284,824213.777927692,612680.0633774714,813524.481113144,480425.5193492827,631167.3166396285,747996.6497081575,775548.5827932615,647896.2968147672,547845.7937002041,947062.849504653,436602.7326508843,744629.2610565422,438475.8755996448,703295.5192198768,511008.8959322805,664234.8727094816,564602.955410325,745995.2959078103,770700.3628021281,497248.21315829613,579986.4036083169,627601.382041285,600137.2075662395,475613.03074080433,618295.6983730531,791371.7677246601,717183.3114169559,333728.2890322221,398446.506893623,494242.96329724113,547710.4528932422,647402.3755011007,628971.6472095189,602178.5771452303,692183.9630467717,464717.10436199396,709801.169513611,807071.5294835597
483703.8993694205,518200.61288362805,840791.3732981583,590699.4504456022,659462.0089389137,794644.7594868244,432183.4472751869,643915.4319935503,508199.6579057635,495815.31293703243,527088.1491455622,567166.298184188,632096.1972348645,742651.9546172965,577673.1771283214,790541.4209727539,480425.5193492827,631167.3166396285,651986.122065288,765100.7670108718,610482.0297650646,547845.7937002041,935547.5620985711,436602.7326508843,681044.624706819,438475.8755996448,601714.6757866659,497821.69434194145,664234.8727094816,536541.6461295832,717764.8234816542,702317.2395617433,445877.62738447107,579986.4036083169,584326.425879226,600137.2075662395,475613.03074080433,618295.6983730531,790825.0278576496,689606.2589289551,333728.2890322221,385880.1676290946,454472.78200082213,523988.64992352866,647402.3755011007,563214.4975315493,594505.8977505793,692183.9630467717,464717.10436199396,665848.9722627997,796273.1202406537
454350.7049228492,491604.3719673298,835200.0756115615,590699.4504456022,652054.651993781,794644.7594868244,377093.17176363483,643915.4319935503,493501.0392375572,485875.397794878,415208.3926203111,567166.298184188,611577.743677203,731516.8253825471,517100.0438814952,780699.2024561147,428421.295532393,607877.052934801,651986.122065288,765100.7670108718,573496.8764724686,547845.7937002041,906337.3467634155,431377.3419011364,681044.624706819,438475.8755996448,601714.6757866659,482379.5411836062,643017.9578168675,512787.9041668644,717764.8234816542,683729.7427739806,417858.5509130034,515466.8710876792,559615.8934676828,600137.2075662395,457205.77733451256,581714.9796285393,770134.9573985183,676762.3117449189,290195.204291103,373001.0490535028,452059.67777764995,505859.2627289624,588017.2907079124,563214.4975315493,517694.7307168937,676333.0662323373,433797.3765709845,665848.9722627997,769311.7595472084
425558.8736357681,471339.1906120413,803765.3802978431,549084.381186161,624265.613172916,785357.1947048397,350377.85382759146,643915.4319935503,457834.2762321047,469489.7116802918,415208.3926203111,567166.298184188,579562.7115337885,731516.8253825471,517100.0438814952,610974.5925370812,428421.295532393,555734.1109689634,586651.7842127706,723307.0270838945,573496.8764724686,458570.96236219164,861679.5053960737,362509.2129789235,640939.6859754132,413283.29591539066,601714.6757866659,441707.82477648003,591559.0984549043,512787.9041668644,589249.8921007633,648886.3962233049,417858.5509130034,503381.45326911326,559615.8934676828,600137.2075662395,457205.77733451256,505713.14510748314,672442.3341371907,641433.2810277726,290195.204291103,373001.0490535028,452059.67777764995,505859.2627289624,574080.4097940088,547535.5980689772,517694.7307168937,664474.7549415082,384158.8517477826,665848.9722627997,739156.3488927678
425558.8736357681,471339.1906120413,771351.8514039532,470561.31668938743,574437.7319545619,769966.8403118411,347442.1771604729,598067.3747710244,446492.10232156055,459328.75748739426,415208.3926203111,563365.0830263153,549421.852260288,706011.7555715049,503970.6311210644,610974.5925370812,428421.295532393,536026.0807020686,586651.7842127706,723307.0270838945,533446.9570490895,458570.96236219164,755149.8901625535,362509.2129789235,609786.878575156,365822.24692136195,569674.1731459481,436912.14767996635,591559.0984549043,470083.41336720635,589249.8921007633,625262.0437220823,416127.3870832752,503381.45326911326,559615.8934676828,579011.4912287056,431085.3541553474,505713.14510748314,655297.4032763265,590190.8395082357,290195.204291103,335963.48051491,452059.67777764995,489796.69103809755,519231.81127107574,547535.5980689772,471142.9212191967,620451.1734514502,384158.8517477826,665848.9722627997,696930.7930142983
425558.8736357681,450377.3850531762,771351.8514039532,470561.31668938743,574437.7319545619,670185.142176483,341272.0761235521,553366.0452151074,446492.10232156055,389007.4536335396,412315.9788574311,521949.324847352,500971.7698655915,674042.2651902764,481324.47367303347,610974.5925370812,414033.3911160376,534967.6123466297,586651.7842127706,681187.8063322144,470648.6963422519,458570.96236219164,755149.8901625535,346786.89551404375,572232.6547675274,359500.2799933281,569674.1731459481,360078.8975845077,586864.3166227863,470083.41336720635,589249.8921007633,591661.8768079765,375798.3535168652,497612.18027504295,493961.6429769906,579011.4912287056,430778.6838532428,505713.14510748314,655297.4032763265,590190.8395082357,290195.204291103,329822.00668815186,452059.67777764995,469339.2269704787,483088.59500626626,529027.0050525543,453930.27875752194,568666.157998729,371884.93681480765,643499.3780298893,661903.758075755
361605.9005569473,426892.4460859503,763141.8373210188,470561.31668938743,548527.4872510125,670185.142176483,333576.6680826628,522764.6795763399,423749.9228488693,389007.4536335396,412315.9788574311,510771.37413190014,477316.5099631541,674042.2651902764,447573.32955292566,610974.5925370812,384067.69244651863,483762.01212337194,570199.1604180669,666514.7707459766,470648.6963422519,456695.0369551294,725261.0614448413,331629.9750356744,560214.3802835995,307088.3768338107,559157.7956020863,360078.8975845077,578034.0620828223,458712.74187696347,578345.11924707,590958.2320752877,373148.80430027726,484816.565816972,493961.6429769906,562576.1147407483,424561.00267387263,491016.5061373038,655297.4032763265,590190.8395082357,288319.2842056199,329822.00668815186,430136.1146478017,463617.5180221435,473520.0467719282,529027.0050525543,453930.27875752194,554470.6782632114,371884.93681480765,643499.3780298893,660114.8070758377
361605.9005569473,426892.4460859503,720498.5531596617,470561.31668938743,544595.9874718396,670185.142176483,318933.1701682827,459549.34009942465,405702.36081880814,389007.4536335396,412315.9788574311,489993.5331809804,477316.5099631541,606278.0326431107,441550.591711829,610974.5925370812,368637.16554197494,440933.3262539037,570199.1604180669,647244.6852124131,442281.88807521225,427257.4192286881,725261.0614448413,320171.99529285706,560214.3802835995,306914.935734175,559157.7956020863,360078.8975845077,546690.8778885739,458712.74187696347,530634.1470775639,539022.0796914846,360763.92968881805,471304.5130589436,491618.0046750669,483364.5468500872,405081.8103942263,469240.02146969823,615310.2371048641,561575.9973188514,288319.2842056199,329822.00668815186,403297.65933273116,419078.8886273649,447935.82057067077,529027.0050525543,431769.9891802491,499794.4737554946,359393.2920619992,640523.9645343506,660114.8070758377
361605.9005569473,404362.1199318004,720498.5531596617,470561.31668938743,544595.9874718396,670185.142176483,292211.397618294,449594.95929939713,402814.04723514104,374483.9812261041,394577.4380922776,477825.10642532795,451531.9625782238,538804.8664433712,396073.7956288248,610052.8151397572,329130.5117471052,440933.3262539037,484800.32118795055,620777.760478546,442281.88807521225,420079.3357753348,693905.6469562479,302787.6206279649,527170.5101109579,305176.8354207569,511490.50688674103,360078.8975845077,503521.29525049106,418394.0946724829,530634.1470775639,528811.8832454749,342392.8112782228,471304.5130589436,442145.89942217624,483364.5468500872,380664.0480267309,455621.1047723773,615310.2371048641,542709.1762385652,256760.13881969356,329822.00668815186,399424.6133282642,417846.74209801253,430859.48254226387,475478.515610809,409912.6690399479,499794.4737554946,338099.3089531018,575607.6149161187,608046.8810918723
361605.9005569473,399948.4323773569,702803.4600978633,449445.28601860325,493790.18326117063,624476.0967984805,292211.397618294,449594.95929939713,367409.81987980497,374483.9812261041,394577.4380922776,444311.34027146816,443030.924948702,522120.27943350194,396073.7956288248,610052.8151397572,320083.4794026372,433312.8472308748,484800.32118795055,611943.0716562439,394486.3238113224,374552.48832875764,693905.6469562479,302787.6206279649,513892.5490558252,277332.5237507296,478546.38984808134,280090.50355630886,467907.08816013194,378189.94997939054,515848.7873693145,528811.8832454749,336670.44275471376,424522.0919149333,412205.06144533993,483364.5468500872,319540.9210998517,444814.2711860683,615310.2371048641,533823.9849594643,256760.13881969356,313692.63054884336,377847.2503701246,407125.8925201965,430859.48254226387,472125.97429281386,402746.0965164946,494314.06480564433,338099.3089531018,570381.6420463196,582709.0994698636
361605.9005569473,382271.2957777024,645831.3217972144,421570.1994567559,493790.18326117063,570361.1326990384,278964.7358333118,345472.3843095685,367409.81987980497,364582.55723015196,372039.1819996011,440835.8390916374,428686.584439054,502038.0724441299,395875.44040110736,583037.4222124206,316171.0566021561,377874.18023327354,464332.1152915418,577634.4889060737,394486.3238113224,374552.48832875764,686359.1014285993,283144.4078233113,497429.2680111492,277332.5237507296,463393.346849167,280090.50355630886,441894.1644052207,378189.94997939054,515848.7873693145,519481.95258192974,301663.5725405428,424522.0919149333,406846.4054387374,474978.34490531345,304273.6536086464,443715.5417270254,607596.1777115619,513802.96697587724,256760.13881969356,294677.5635608995,365753.7756535389,390283.2430156957,361657.68317618495,467981.7197720294,333414.36490798503,481065.96977227356,313919.79502871406,546142.6257533298,582709.0994698636
315803.27427459834,375895.12202480645,645831.3217972144,396254.48336111725,478017.4929687839,570361.1326990384,278964.7358333118,345472.3843095685,356600.65396815835,352711.2227917211,350872.6960718603,419757.99809001724,381063.3659175496,502038.0724441299,369057.91955707676,500793.3284355411,316171.0566021561,377874.18023327354,454216.2069483767,577634.4889060737,343209.7782911115,361966.45594333624,679133.2869487731,278968.0691637155,474821.9710625623,277332.5237507296,431705.5011196756,266605.45890545304,441894.1644052207,378189.94997939054,474011.12477273267,478115.3096861453,301663.5725405428,413368.6067039411,406846.4054387374,471190.627243015,299539.9121103201,397077.1747711766,597823.828704158,425754.6811990267,256760.13881969356,285433.06217811204,365753.7756535389,384559.2282945204,361657.68317618495,425982.5961782522,333414.36490798503,481065.96977227356,283578.0091786943,539808.099291917,559547.6242877933
315803.27427459834,350605.10667455493,641598.772782006,394659.5237887531,478017.4929687839,558551.0987762202,261218.54015172593,345472.3843095685,356600.65396815835,349597.7480015882,350872.6960718603,392833.0846261072,381063.3659175496,496826.2708133606,369057.91955707676,500793.3284355411,298366.77302645746,377874.18023327354,454216.2069483767,551868.5685753258,324576.0223653756,361966.45594333624,648177.2871328488,257586.8030296527,461031.1325368899,276027.957560204,431705.5011196756,266605.45890545304,396369.4592322999,329967.99084987765,464398.1724370928,478115.3096861453,299027.3349413066,411969.0268676737,388292.5137244908,459615.2446648831,299539.9121103201,393336.0418602505,588903.7310291012,425754.6811990267,225980.64091983275,283777.9262348577,355162.55273546145,344780.53329182527,355660.73543881625,425982.5961782522,333414.36490798503,481065.96977227356,283578.0091786943,508437.6960644739,550771.0975038286
261121.9005179627,348971.64115797094,603609.794031754,366510.11954665335,456719.77633969777,527955.3351994503,252769.42340550953,345472.3843095685,348315.71937577426,325692.8653872814,350872.6960718603,392833.0846261072,379701.01432448823,495031.7708250835,320562.05322408286,455759.67755097663,277706.96827523876,377874.18023327354,454216.2069483767,518416.01832045324,324576.0223653756,326718.26004858833,614991.2829664894,244917.71120398032,445206.09007186384,266063.07263623644,426345.7542264738,266605.45890545304,388709.06303379516,329967.99084987765,442901.60411918303,478115.3096861453,299027.3349413066,382519.9296915589,382874.2655322725,459615.2446648831,294512.4731796812,393336.0418602505,568637.8688101924,398760.7265541858,214698.54068480068,277416.33773266163,337100.90529140364,344780.53329182527,355660.73543881625,420622.4357017765,300544.60422939603,481065.96977227356,270442.56179028086,484529.23850779457,532170.1011625553
261121.9005179627,344012.86107194144,603609.794031754,364641.03899334127,416343.80482606293,527955.3351994503,234532.40673548525,345472.3843095685,348315.71937577426,313341.82786901336,348857.4969488395,382006.18812378106,361466.2705269806,440204.23393887904,320562.05322408286,433044.8759541624,251795.69374131685,366303.33169419086,411792.71102062054,505808.49400780856,324576.0223653756,318671.5511645691,610592.6152960961,244917.71120398032,445206.09007186384,217060.68846096538,391112.4846544643,261161.64235749075,371290.99927070056,329967.99084987765,411131.50791509997,426248.7528852799,284267.5537590098,366899.4572286882,371369.9723554563,425318.70239601115,272170.65569483885,391294.1707279654,564496.6963279784,398760.7265541858,191103.5101629767,253241.4121520586,292535.08782290504,337613.73028630024,346480.36083798145,408010.45546476496,300544.60422939603,467399.2700339458,241693.21609011467,484529.23850779457,524347.8558588377
261121.9005179627,303035.92209127237,552651.3303294374,351038.7753361213,414897.57145417837,520842.5122012688,218442.55445372502,345472.3843095685,329611.15097941324,312699.63816529344,336069.7223240995,382006.18812378106,312045.86736229056,420536.80192483624,320562.05322408286,415092.97212585923,251795.69374131685,366303.33169419086,398229.4691590775,493345.81616506877,324576.0223653756,294893.92513753567,604489.1750146531,244917.71120398032,445206.09007186384,217060.68846096538,388210.7255256799,261161.64235749075,371290.99927070056,329967.99084987765,411131.50791509997,426248.7528852799,257871.80926338967,348760.26947958715,334935.1189894646,406018.68074124004,268177.5909666368,356745.844199229,551715.3337423189,398760.7265541858,191103.5101629767,253241.4121520586,292535.08782290504,300227.4553426281,328984.35409570363,386378.5559551133,300544.60422939603,467399.2700339458,230286.4904021334,459271.5945151529,482295.41375313426
261121.9005179627,303035.92209127237,552651.3303294374,340630.49109458254,403590.3451977091,513422.1016363639,218442.55445372502,317598.737075566,316975.7762579685,277782.7401145421,316429.3358154924,382006.18812378106,312045.86736229056,418190.6750260492,302656.15583278437,415092.97212585923,251038.1065767529,366303.33169419086,398229.4691590775,493345.81616506877,313576.2301758109,291934.8958558761,565380.0441033808,241376.0971104708,424992.7922257716,217060.68846096538,388210.7255256799,241414.42063013787,371290.99927070056,318746.3285874789,406023.09080814454,380160.9679484395,252143.2503252554,304172.67658747477,334935.1189894646,406018.68074124004,265096.32622792665,350485.544968523,537537.7334700926,387366.8690258481,191103.5101629767,252300.1626924321,292535.08782290504,300227.4553426281,324822.4661576285,374737.1757327035,293492.35600571724,439281.76299684204,223307.79149620462,459271.5945151529,482295.41375313426
246157.62430024424,300600.9666649911,533662.3651025667,340630.49109458254,392749.17804515787,505088.13034078374,212309.27047780977,304424.8559758956,292536.9129696717,259130.506339056,308910.2777243015,380068.6024558213,312045.86736229056,418190.6750260492,279391.5766843363,403660.32928144286,226743.40828516457,363805.49723622506,363361.63603788253,469444.51951490046,298218.7771866966,288087.74475211103,564705.1528176706,230361.37848445738,392986.7249642334,214910.85092982894,354759.4133733821,241414.42063013787,371290.99927070056,270169.99412951036,404614.6071505555,380160.9679484395,223110.89948661914,304172.67658747477,320550.16530542885,406018.68074124004,251127.7049178901,340388.9772054607,522844.48069046444,387366.8690258481,173733.14287057286,247387.50810139376,291405.9506485541,285418.63280190417,309264.533860256,373731.2855324083,270196.7382912757,439281.76299684204,205515.08491311714,442134.02463314816,482295.41375313426
246157.62430024424,273592.297702644,514511.77894960943,308451.4798250159,358799.97356225207,459800.517975136,208357.95047300062,304424.8559758956,292536.9129696717,234739.2747893345,307375.54142136953,380068.6024558213,312045.86736229056,380302.19480302633,279391.5766843363,403660.32928144286,216072.92194940118,317190.7118038058,363361.63603788253,439590.0686284985,265481.5621774522,274963.0862907122,552654.8846622966,214421.2185043079,387450.44314588385,207830.0326598279,350745.40283867135,241414.42063013787,339744.2790361934,270169.99412951036,385887.61714266666,353946.27501300426,223110.89948661914,300118.4235696514,307954.4954458014,386332.0139147542,238779.5336319494,340388.9772054607,500002.6753219294,372369.97205868847,173733.14287057286,226399.31590404772,256028.98045246743,285418.63280190417,309264.533860256,356230.5138304097,252831.30414332732,430998.025061956,205515.08491311714,435524.5790175188,476123.0367158604
241802.39104047493,250057.47959554777,514511.77894960943,308451.4798250159,358799.97356225207,459800.517975136,201031.9887778048,285792.9714177004,292536.9129696717,234739.2747893345,293212.613011914,345194.37580693164,310028.32679070166,356208.24547412846,265785.91259542713,403660.32928144286,215576.39501393394,304062.08940906735,345307.5701482196,428859.298449529,265481.5621774522,260548.14028166464,552654.8846622966,203059.32816086095,387450.44314588385,204676.56244786415,331211.8449945067,231487.50859298074,337201.9336130725,269750.98669620993,334570.4281358166,328594.8363249638,220739.20221968307,282202.55901011743,307876.8858202475,372245.3832929058,223849.6574116626,316578.8078579149,478701.1552595366,372093.6118470696,172275.3138561682,206204.79529524493,256028.98045246743,275608.46264202683,264961.9277571841,347526.34649805026,237536.76287217016,402517.7775812157,205515.08491311714,394548.61112160573,459085.33217975986
217083.4376822012,247480.06200411785,514511.77894960943,308451.4798250159,358799.97356225207,433301.4925802429,197492.3230266823,285792.9714177004,291042.1204978115,232991.34699700415,268672.406644934,345194.37580693164,308415.35529710347,356208.24547412846,265785.91259542713,382890.97670472955,215576.39501393394,284780.9386318478,345307.5701482196,412319.81024383754,265481.5621774522,254237.4818240686,552654.8846622966,192165.17369332747,363038.4828066733,192186.64724365377,328094.39226696646,231487.50859298074,322963.253398205,266291.39659919526,329417.4267401689,325657.4928468085,220739.20221968307,280275.64850256353,307876.8858202475,360827.5210294774,223849.6574116626,313334.90474047203,457374.75571512396,334903.7594965025,166109.37899190077,206204.79529524493,256028.98045246743,259110.36243578972,259983.72597504305,338907.6618571555,215623.25952450238,377241.86262611335,197682.44758011162,388161.97486941935,459085.33217975986
199395.81188141208,247480.06200411785,498008.52453730715,308451.4798250159,358799.97356225207,378627.2232801717,176249.8757438726,248808.8643770618,291042.1204978115,232991.34699700415,259764.4726732304,345194.37580693164,288322.7678482532,347471.7288240965,247201.4999603528,333802.47235216474,204909.79478086665,276862.8252627488,326468.92677233747,402995.3672811713,257694.5293227269,236318.6310306748,500762.52220865793,192165.17369332747,350262.91969893314,166202.04340236002,285676.93368015497,217411.36918481838,318648.01713228476,241331.80972244358,300918.071504379,325657.4928468085,220739.20221968307,265752.15567197755,292001.344856815,356857.7329183116,220835.4321498709,302778.92766809603,457374.75571512396,334903.7594965025,166109.37899190077,206204.79529524493,256028.98045246743,259110.36243578972,250194.82791884852,307682.65318661695,215623.25952450238,377241.86262611335,195353.2376025425,329236.88779612124,429208.69929990114
199395.81188141208,228462.77194150595,498008.52453730715,300456.6439827865,335626.15980000736,378627.2232801717,176249.8757438726,248808.8643770618,275713.22298672795,224033.74648599565,259764.4726732304,326435.45378506347,278714.76049453067,339599.1101984659,247201.4999603528,320433.2976307567,187715.5489145389,273527.89576354704,304799.3990212529,387877.736182304,256165.6256547146,234857.37177934364,500762.52220865793,192165.17369332747,350262.91969893314,166202.04340236002,275426.49051171786,217411.36918481838,314228.4006263249,241331.80972244358,300918.071504379,306010.6174452811,207474.29646743013,243971.63178701315,292001.344856815,349448.93862460484,198586.19922151646,284472.93700257596,449232.39332776156,331167.0980843837,166109.37899190077,206204.79529524493,256028.98045246743,249430.4464003088,250194.82791884852,304280.0161085621,215623.25952450238,360174.51947291306,187700.52906491177,329236.88779612124,429208.69929990114
199362.3916863834,209733.2890165739,455612.4109165359,299158.8065103437,305038.9084882413,378627.2232801717,174541.82031209435,248808.8643770618,274092.68093395163,192633.6822892269,243433.8562556344,318741.67842129484,255282.49366228236,334553.11919115734,241111.9957093245,288696.7147358995,187715.5489145389,273527.89576354704,304799.3990212529,359169.85115370085,226849.29591140748,213115.2103483896,457503.93346925173,176155.9531072653,337831.1270098989,155825.7126618288,275426.49051171786,217411.36918481838,296389.7689181825,236681.36795150925,300918.071504379,288833.45216661843,198047.93481586038,242833.39359823675,274687.8084759312,312310.5390473602,195180.38456658265,278151.99046469585,427634.08764267346,320963.3822871556,162059.29416832156,203299.61872062826,232121.17960163584,241895.66589918185,248581.75202730292,296272.50995004416,208905.7305542977,344819.7839566493,180072.5614653658,319155.3068339812,412355.0871882303
193644.03065907187,209733.2890165739,451413.7199924674,283530.3475706876,305038.9084882413,354531.42376809055,169669.0986985528,248808.8643770618,271402.5657917429,192633.6822892269,232002.54442081333,318741.67842129484,224923.82226776375,326211.156740159,238446.4601591536,288696.7147358995,182416.96289599297,273527.89576354704,304799.3990212529,331393.0407780873,221058.39006859172,213115.2103483896,412482.3755826091,175041.85458521315,332266.4142708068,155825.7126618288,239917.88171847194,212003.74119574606,284429.1796173764,228755.90707793809,284333.6255271716,287174.4520633447,195794.08506476184,231912.5668652968,249474.22357357622,312310.5390473602,175680.8205554779,278151.99046469585,410768.1390796608,280368.4870029577,161166.87189319337,203299.61872062826,232121.17960163584,236819.13212994102,229068.3603488121,296272.50995004416,201358.92182659433,321876.1469199959,150485.9583609842,313706.51155644987,398110.2700292275
166968.81106753173,184512.93915631843,428919.88339076383,283530.3475706876,305024.8908935506,354531.42376809055,165332.8109692567,248808.8643770618,265922.79845303,192633.6822892269,227525.35920914714,314100.4085163973,224923.82226776375,295536.58507465693,222424.67759239726,282152.29132790444,180909.6370555613,247190.31278801613,287534.26423094264,331393.0407780873,221058.39006859172,203722.53119188634,412482.3755826091,169495.54835148616,265944.344769318,153826.16989537596,239917.88171847194,205963.21570408394,284429.1796173764,228755.90707793809,273080.2346540851,287174.4520633447,190245.84397150375,230947.81211330774,249474.22357357622,292360.3819210885,175680.8205554779,278151.99046469585,410768.1390796608,280368.4870029577,156462.50665369385,189013.94082373963,223744.26885025724,196344.01340439013,225196.7844150279,281148.4665858191,199134.84865033958,320782.78142205306,138301.27477809627,312273.44635245536,398110.2700292275
166968.81106753173,184512.93915631843,424927.1215526192,271315.8378429621,303331.7647584684,354531.42376809055,159378.4964141672,226657.74035995727,263330.9633056269,175740.98088783858,214480.12084730476,297298.312859212,224923.82226776375,280382.6167568286,217959.60660869328,266288.2937671147,176537.67332318125,225091.0618002293,285934.17950678355,325272.7524114768,211900.52012047867,203722.53119188634,410592.39989380917,161325.03518339884,265944.344769318,153826.16989537596,234301.21776954748,195091.23888584625,284429.1796173764,225327.62990068228,263592.94494851446,287174.4520633447,184638.62600032444,222252.75020651755,243769.94611743296,288927.5323744623,164977.4540584753,267212.8206300773,405446.5491152892,271751.87813126086,154656.6182042943,187807.55017202665,222047.0403214785,192658.20040702185,225196.7844150279,252303.72105198572,193847.50861034286,309244.24850471964,138301.27477809627,310870.3022414089,367962.35490289837
166968.81106753173,169615.17346911252,413042.2701588482,266103.7555662361,300163.89864536666,354531.42376809055,159378.4964141672,223991.1087656638,248091.63825067223,163486.48398966293,205938.97390016034,297298.312859212,220492.42722522185,277269.76792711404,190517.34642959095,259376.51305834454,176537.67332318125,225091.0618002293,276735.0742272905,325272.7524114768,209465.70878795523,203722.53119188634,410592.39989380917,161325.03518339884,265944.344769318,151124.8406197247,234301.21776954748,193850.32024249228,279984.32217616204,210150.20784562957,243212.8642310711,263651.526956468,169830.18512160474,222252.75020651755,232614.10016327526,244829.40991457918,164806.38915742148,241061.90076003183,374805.26769144286,271751.87813126086,139691.8221833278,186264.93926515078,222047.0403214785,187060.26841481865,220271.39132146814,244930.65055356815,178197.4480967715,299839.04547496256,138301.27477809627,291656.3112341452,351077.0329559293
145378.88828413372,155805.3146905445,413042.2701588482,246240.93338475682,297477.9418441338,354531.42376809055,148506.6264154742,223991.1087656638,235564.93750377483,163486.48398966293,202620.783801789,290554.1250779384,214380.3616173712,275651.6781578876,190517.34642959095,237707.49801899743,176537.67332318125,223431.2073072412,264268.50762544357,317558.2419465519,199668.34743469275,178192.87427466642,403962.59888649825,158930.720224379,265944.344769318,134841.96569147683,233501.73579123284,187128.63968210135,266436.266983307,197063.32838038693,214572.965399156,263651.526956468,169830.18512160474,194613.6272564804,207865.17455945135,244829.40991457918,137138.60101424,239731.61875867576,371383.20959999313,254519.2609433594,132752.17272224973,186264.93926515078,197094.19911365584,174894.28238216016,220271.39132146814,244930.65055356815,178197.4480967715,299839.04547496256,138301.27477809627,261093.4654336168,329037.61597281526
145378.88828413372,148257.8343741945,397634.1462127028,217928.95612628543,289620.9149726342,330579.0926981942,148506.6264154742,198005.65555707467,235564.93750377483,160555.4650338425,198632.385837734,279334.9260682844,206142.02053457694,248386.80235114228,190517.34642959095,237707.49801899743,168274.73349062388,219468.5716433777,257587.63231130815,317558.2419465519,191185.64139876698,178192.87427466642,403962.59888649825,153570.47549536664,258055.42667618746,129698.08336572834,214649.0125509572,186997.65153010984,232091.79840121753,190026.32013599528,207974.0353572339,244197.61444677456,165676.89248117595,194613.6272564804,207865.17455945135,223199.72953471146,137138.60101424,227961.3552689485,359477.16638966993,246230.12043212968,132752.17272224973,181054.73463511368,197094.19911365584,174894.28238216016,213510.14855271508,236751.55842385723,178197.4480967715,295819.02714150224,135698.6185412174,261093.4654336168,329037.61597281526
140915.09581259292,148257.8343741945,354216.48522135074,217928.95612628543,279407.8629238599,330579.0926981942,140718.77453991468,188787.50095541417,235564.93750377483,160555.4650338425,179902.50409303396,273303.19133302313,188377.12030170573,248386.80235114228,184593.2366897091,237707.49801899743,159426.0892230765,218028.5890470394,255876.21007450327,287990.4905610292,191185.64139876698,176813.25792790554,385665.2824867046,153570.47549536664,254823.80126030662,125077.00295685844,198961.3199706301,174822.71410664328,232091.79840121753,180257.36793997296,199660.64705319947,244197.61444677456,158869.83727247207,194613.6272564804,207865.17455945135,219118.39641406032,129081.06091481651,227961.3552689485,352995.8114594496,236820.62764486138,132752.17272224973,181054.73463511368,190346.07568714645,174894.28238216016,213510.14855271508,236751.55842385723,169790.65613020444,295819.02714150224,133358.7928539193,249889.59230296945,326831.6561036347
