F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
110354336067.14609,37495453564.02906,231527759491.558,34347138624.84385,124086341409.50345,49662924531.92786,240427870503.2676,69020855497.41246,47367951802.68668,77629103836.36775,82947410068.19415,32016006758.314438,81337298002.3219,31811676222.834145,57654481114.46077,77777049759.49362,69081311426.52357,67559514217.78169,101508439460.67297,53591256127.5001,223144022761.38763,64415878413.08089,112084101154.17044,80851761258.85014,99251726463.94975,49908023543.013504,52996840487.28356,47701977847.55318,39607684383.59924,72701375087.23343,33735922080.26023,87139502757.66077,102296299585.36304,80832225623.34587,90096296783.79826,58600687798.691895,61163788066.34395,50556382641.517426,53340264008.83892,49115213742.78391,70691669103.02177,72823371206.28801,62059642793.382256,65370033789.19018,41600704327.541954,69899349446.87227,59618736526.79142,208906569921.581,93414299780.3962,166114081990.4757,51984385332.26255
88329400381.56798,37495453564.02906,144544786983.23163,30314120394.072872,72288355336.62215,49662924531.92786,240427870503.2676,38774673158.477455,40270775502.04563,77629103836.36775,72993343346.31049,28522136831.939625,81337298002.3219,31811676222.834145,46478868306.39912,71049368120.63638,69081311426.52357,67559514217.78169,89475007956.44135,47732857667.97047,182481855151.30624,64415878413.08089,112084101154.17044,80851761258.85014,83342157172.6676,49908023543.013504,52996840487.28356,47701977847.55318,34617588509.17128,67814234994.57897,33735922080.26023,59437466873.26621,102296299585.36304,80832225623.34587,75059497075.02841,47879307263.687874,60332636099.777016,50556382641.517426,53340264008.83892,42264221865.72637,70691669103.02177,72823371206.28801,61775155680.52389,65370033789.19018,40496288951.79411,69479786878.14766,59618736526.79142,133231760386.22977,85342903026.18855,95560120979.22899,51984385332.26255
69162213871.15767,37466057292.20381,144544786983.23163,30314120394.072872,72288355336.62215,39552252640.17207,181497690265.20865,38774673158.477455,40270775502.04563,70010290295.2004,69172899456.29547,25505227023.337444,81337298002.3219,26965623309.495235,46478868306.39912,71049368120.63638,56650291824.89804,67559514217.78169,85015315099.50308,45799713295.777306,112619113221.8533,60057229182.58676,65318882050.295685,65211233200.784485,65368271809.93416,49908023543.013504,47621455755.06726,47701977847.55318,25589974266.286808,67814234994.57897,32910437440.809284,59437466873.26621,101844089136.38081,80832225623.34587,75059497075.02841,46785639939.068085,60332636099.777016,50534728932.03171,44895805656.08105,42264221865.72637,70691669103.02177,72823371206.28801,61775155680.52389,65370033789.19018,40496288951.79411,69479786878.14766,58530391728.56296,133231760386.22977,85342903026.18855,95560120979.22899,51984385332.26255
69162213871.15767,37466057292.20381,144544786983.23163,30314120394.072872,72288355336.62215,39552252640.17207,181497690265.20865,38774673158.477455,36540241323.15839,70010290295.2004,65554449517.41374,25505227023.337444,62053672967.54078,26391445233.542755,46478868306.39912,71049368120.63638,56650291824.89804,66421445783.16494,77125190598.01144,43331280421.777306,112619113221.8533,60057229182.58676,65318882050.295685,65211233200.784485,65368271809.93416,49800488969.28789,45794864077.142975,39777460168.317566,25589974266.286808,61555089289.84548,30463150903.742664,49607471742.30099,68743323472.52405,80832225623.34587,75059497075.02841,46785639939.068085,60332636099.777016,47981116471.70369,44895805656.08105,41251703060.89749,64026264976.35061,63625079737.59048,59253159869.54673,65370033789.19018,40496288951.79411,69479786878.14766,45343703622.84094,133231760386.22977,77981165501.64755,95560120979.22899,51984385332.26255
69162213871.15767,33480361340.54899,122367150565.4815,30314120394.072872,64441463541.26001,37289782673.59112,181497690265.20865,38774673158.477455,36540241323.15839,64583411032.16387,56437128014.4835,23671534902.844692,61494451230.86585,26391445233.542755,42497627846.6909,69771850154.97607,51999226118.59175,66421445783.16494,77125190598.01144,29343745944.94917,112619113221.8533,48391408392.23816,56159394402.705635,65211233200.784485,65368271809.93416,49800488969.28789,44042318058.08074,39777460168.317566,25589974266.286808,61555089289.84548,30463150903.742664,49607471742.30099,68238076501.4928,79485167722.55904,48131026020.95298,46785639939.068085,60332636099.777016,47981116471.70369,35527984604.30526,39444102521.74958,63978684692.166534,63625079737.59048,59253159869.54673,65370033789.19018,37879532968.20333,66716753860.59227,45343703622.84094,133231760386.22977,77981165501.64755,95560120979.22899,49149956074.15766
69162213871.15767,30864111492.10905,94777435223.69145,27475277600.69071,62480952063.63453,37289782673.59112,132706425645.39734,33708929984.292343,36540241323.15839,64583411032.16387,56437128014.4835,23671534902.844692,61494451230.86585,23055218230.4142,39464957793.129166,53117552028.51928,51999226118.59175,66421445783.16494,77125190598.01144,24331922675.437786,69318948349.4556,48391408392.23816,56159394402.705635,60511851029.70875,64334988809.23802,49800488969.28789,40542433036.30883,39777460168.317566,25589974266.286808,61555089289.84548,30463150903.742664,49607471742.30099,65798819242.88952,78708803174.85376,45369984302.54927,46785639939.068085,54412430099.70492,46260879524.51304,35527984604.30526,37168631357.9268,63978684692.166534,57693548590.329384,55580850821.39609,52345894250.54325,37879532968.20333,63223896080.17966,45217625235.4906,88864594087.46645,77981165501.64755,71002582723.81767,49149956074.15766
59202566485.23817,29044513642.47391,94777435223.69145,27475277600.69071,62480952063.63453,27153551867.801407,132706425645.39734,32856384869.00108,34190117163.992897,63711516570.18454,55710765763.36268,22381367861.10186,56363774516.0047,19299966305.974056,39464957793.129166,47361642784.81437,41397149347.685074,58540988258.86311,76795572901.11636,24331922675.437786,69318948349.4556,48391408392.23816,53519360838.860374,53464154271.89972,64334988809.23802,49800488969.28789,36680473929.68159,39494252128.5002,25589974266.286808,54073692616.979836,30463150903.742664,49607471742.30099,63388071624.75258,65228205040.628914,45369984302.54927,45535638093.12163,53862122406.77496,38646168730.0849,33789054687.672276,37168631357.9268,59413789305.83281,57693548590.329384,53869180995.574104,52345894250.54325,37879532968.20333,63223896080.17966,44475655851.856964,75600449837.2769,76214751076.68695,71002582723.81767,42934104691.368645
59202566485.23817,24444888655.79884,91789669314.03113,25560486929.98813,54690063334.67563,27153551867.801407,132706425645.39734,26371167073.17825,31834655017.73387,63711516570.18454,55710765763.36268,22381367861.10186,55645203047.54823,19299966305.974056,37040408383.50378,47361642784.81437,41397149347.685074,58540988258.86311,69996152212.90851,24331922675.437786,69318948349.4556,48391408392.23816,53519360838.860374,51173207421.27669,63666177658.06672,48868431077.13002,36680473929.68159,39494252128.5002,25589974266.286808,51109610943.74063,29099504856.52106,49607471742.30099,60367025210.17209,65228205040.628914,45369984302.54927,42260928630.319084,53862122406.77496,38646168730.0849,33789054687.672276,31574918366.161514,57854259157.73954,53873613666.421036,51054274530.953415,51763455226.937996,37879532968.20333,59229471179.03917,37397171389.45547,73997849846.96399,76214751076.68695,64660363871.32403,42934104691.368645
59202566485.23817,24444888655.79884,52981603424.74805,23848545177.442158,54690063334.67563,25463489577.856762,93877883119.50703,25981666148.192936,30629798541.388588,58725762948.50206,51079586598.22728,15909579711.45173,49761411588.39095,15346475247.896246,37040408383.50378,45025877202.24732,37714283224.662285,58540988258.86311,66586954006.82675,24331922675.437786,69318948349.4556,44730604804.31284,47950772037.56115,51173207421.27669,63157800193.96342,47947778626.37075,36680473929.68159,30470711188.930607,24086435908.00579,49231030893.282684,21829572883.30935,49607471742.30099,54884524812.41441,63974555290.57408,45369984302.54927,42260928630.319084,52362357916.80947,38646168730.0849,30939735475.07485,30962359757.822292,49979157956.16732,46457657271.851074,49377088366.66526,48584613607.29319,37879532968.20333,59229471179.03917,37397171389.45547,47594125967.20053,66759939820.09543,64660363871.32403,37334104903.515976
53674556636.230774,22232163955.764618,52981603424.74805,23848545177.442158,43269891550.472786,19196217816.45539,93877883119.50703,22603931803.946236,29386611725.996593,57102522211.25329,49950022160.47746,15909579711.45173,49761411588.39095,15066579345.339329,36005853197.5922,45025877202.24732,37467191328.85309,58540988258.86311,64854006483.36232,22575637456.296818,69318948349.4556,44730604804.31284,47950772037.56115,51173207421.27669,61933362135.04388,45587647922.434685,34802668572.19195,30470711188.930607,24086435908.00579,49231030893.282684,20890849371.503315,49600844641.86631,49263221638.91603,61271513134.81823,45369984302.54927,37244642162.66376,42914527171.983215,35900948936.03871,28730713656.72631,30962359757.822292,49979157956.16732,46457657271.851074,46043433129.61486,48584613607.29319,37879532968.20333,56030064973.76424,36953840298.532745,47594125967.20053,57123316609.07625,64660363871.32403,37334104903.515976
53674556636.230774,21588144637.51148,51800932710.29125,22564417658.349564,37402379725.59086,19196217816.45539,93877883119.50703,22603931803.946236,26399227726.670006,50472991380.691154,48151652967.4439,12527251896.256626,49761411588.39095,15066579345.339329,36005853197.5922,44478756219.84957,34818285005.01788,55023100686.58316,64854006483.36232,22575637456.296818,56021047932.892944,38912077882.09265,42694650491.13165,51173207421.27669,61232956949.89186,39428749333.15974,33938671750.937428,30470711188.930607,22494752205.927784,35661836276.743195,20890849371.503315,45506614096.03932,45279431554.07098,59331432935.74381,45277806465.216866,37244642162.66376,42914527171.983215,35900948936.03871,25699618752.72572,30742752917.260014,48551066567.120544,46457657271.851074,39441160622.01086,41420274604.20873,37879532968.20333,49317936943.90844,32385685361.555817,47594125967.20053,57123316609.07625,63134882759.78601,36706645107.73579
43198937533.54888,21328485201.023212,51800932710.29125,22564417658.349564,37402379725.59086,19196217816.45539,93877883119.50703,22603931803.946236,24334751748.509884,45358468543.93609,45397316402.61497,12527251896.256626,47636413977.9826,15066579345.339329,30075335711.34257,44478756219.84957,34638130762.711975,55023100686.58316,62079406634.54771,22321817922.243412,56021047932.892944,38717938085.959755,42694650491.13165,46103921833.45118,59624975526.20839,39171731147.233475,33938671750.937428,29816183987.32494,21368747452.464622,33242144573.01872,20890849371.503315,42803026642.31422,41764911868.043434,59331432935.74381,42719955805.46273,35772606172.36822,42695435351.17505,35308363833.27886,24999978322.885345,23685509682.92483,44372760591.19074,46457657271.851074,39441160622.01086,39754537666.21134,34979257957.86086,49130357777.76365,32385685361.555817,47594125967.20053,54395661568.51382,63134882759.78601,36116091677.10911
43198937533.54888,20376963846.148235,51800932710.29125,19130157828.483025,33630495803.542843,19196217816.45539,93107614368.86775,19993617417.93963,22782888326.75289,45358468543.93609,41687291300.626495,12527251896.256626,41187267192.0765,15066579345.339329,28415057286.261833,42478855921.93555,32270113534.292995,50261058670.82125,62079406634.54771,21992410425.86969,56021047932.892944,38717938085.959755,36912560992.1075,43430251537.93486,57048784322.462166,39171731147.233475,33938671750.937428,29284571421.504208,21368747452.464622,33242144573.01872,20890849371.503315,42803026642.31422,38941730021.40055,51385154291.54857,42719955805.46273,33064689221.374523,38014611550.44686,30479217207.08153,24900842985.20787,23685509682.92483,44372760591.19074,38952520769.29584,37968817208.56651,39511621438.80149,34926742354.52658,49130357777.76365,27837442306.985004,37317979585.4415,54395661568.51382,58843342494.44233,32621850693.165356
43198937533.54888,18036541765.170147,51800932710.29125,18277949204.957443,33630495803.542843,19196217816.45539,93107614368.86775,19993617417.93963,21958871127.833614,45358468543.93609,37040280498.09759,12527251896.256626,30822430262.34684,14671327637.104357,28415057286.261833,41795537904.707565,30771138862.341694,50261058670.82125,58631623657.032104,21992410425.86969,49868340923.55547,31271190516.294186,33887502791.75412,41448482629.3416,57048784322.462166,39171731147.233475,30305260734.091488,27800141104.51139,21368747452.464622,33242144573.01872,19370369699.53894,33997665518.835808,35732675104.70118,46488019139.29702,42719955805.46273,30629426558.741787,38014611550.44686,30479217207.08153,24892720079.956726,23049576768.55426,42148663009.2685,38952520769.29584,37327817627.60273,35429973642.26391,31020531613.461205,49130357777.76365,24513302494.4285,37317979585.4415,54037282624.612274,58843342494.44233,32501808774.715775
43198937533.54888,18036541765.170147,48880918087.976685,17281504066.50346,32303045908.99697,18547549963.53664,89694389796.39665,19100584151.393276,17464323552.425873,43805196442.50471,35625912958.74969,12527251896.256626,30822430262.34684,13898389563.488462,23589522644.675453,38722832863.36899,29772533364.542942,45641363483.05516,56894743774.13268,21992410425.86969,48923807953.3923,31271190516.294186,33887502791.75412,39417073647.39893,54245983049.400566,38860481918.05912,30305260734.091488,27800141104.51139,19940640454.2357,33242144573.01872,19019568809.856853,33997665518.835808,35732675104.70118,46488019139.29702,42719955805.46273,30143266505.38385,38014611550.44686,27743131158.103855,20836718046.621082,21099338264.866035,38465557056.267105,34806554365.31451,36590687555.2179,33457565242.37394,30164443771.93987,48872209088.97732,22219885958.61873,24511808018.9456,45816498822.052155,54532225192.333115,31839828173.45062
42308454028.18367,18036541765.170147,48880918087.976685,17281504066.50346,32303045908.99697,18014823925.45358,89694389796.39665,16863227936.75932,17464323552.425873,43805196442.50471,35625912958.74969,11866266675.887661,30822430262.34684,10393630696.409063,23589522644.675453,37267490805.65297,28043419640.969,44399756176.23959,56894743774.13268,21992410425.86969,48709365900.33414,31271190516.294186,33887502791.75412,39263943459.756386,54245983049.400566,38658943850.201416,26911446358.120102,27800141104.51139,18562264222.679535,31275939129.353485,19019568809.856853,33997665518.835808,35732675104.70118,46488019139.29702,42431885749.79795,28094135962.27839,35402395105.81207,27743131158.103855,20836718046.621082,21099338264.866035,38465557056.267105,24999705498.80733,36590687555.2179,27959826258.240353,27571885574.390553,45625125231.26503,22219885958.61873,24511808018.9456,45816498822.052155,49535857943.176834,27667851923.76328
41239622869.893166,16294494298.62006,45357179423.35352,17281504066.50346,32303045908.99697,18014823925.45358,80794023650.19771,15833531304.064653,16913349282.1917,39551792631.18694,35625912958.74969,10934207350.553574,30822430262.34684,10393630696.409063,22982228837.543716,31823871201.851566,27752502806.772198,42182647080.82604,55929778473.14709,19831277511.295086,46477330790.232735,30637464975.225693,33887502791.75412,38841618514.51641,50401306879.373245,33856635478.6403,22438398075.66207,22639807528.026608,17576789711.12567,31275939129.353485,16024866635.09796,33997665518.835808,35732675104.70118,41656017067.1748,41717065242.78074,28094135962.27839,33192584336.787033,27743131158.103855,20034795866.916096,18196398513.33013,35786260022.91859,24999705498.80733,36590687555.2179,24385703137.05514,25672844710.00127,45625125231.26503,17918547031.164837,24511808018.9456,45816498822.052155,47528708060.98905,27667851923.76328
40183958633.541565,13598651737.374191,39088470926.88586,16249523394.294262,25579848226.368683,15435534916.825277,72922682621.05653,15833531304.064653,16224663857.762989,37668206873.808716,33997352238.198112,10934207350.553574,30822430262.34684,10393630696.409063,22580908504.708054,29453431009.00053,25187879858.372078,39852594226.36425,50376259329.49712,19541748317.37664,42778144375.97591,29098915747.7095,33029615254.91292,36348670403.030334,48133753139.28848,30865462373.60981,22438398075.66207,22639807528.026608,17576789711.12567,30532767157.05398,15999163627.782635,33997665518.835808,33586551172.399406,41383609641.546814,41717065242.78074,27655218681.45616,33192584336.787033,27731837014.65376,13663718338.718645,16886155492.191061,32031196049.80425,23352430198.54161,35406889257.65199,24325609762.63719,25672844710.00127,43159675936.241066,17896685546.529453,24511808018.9456,45346680460.4814,47088854160.73821,24650879711.69629
38232093130.29236,10146581588.19957,35669181642.691284,16249523394.294262,24370852083.200874,15260663785.855728,64709795564.10349,13541815283.690125,13888382926.861435,37668206873.808716,31552647641.91881,10697648543.353935,30822430262.34684,8436991643.935779,20879628907.51276,29453431009.00053,24524744848.347214,39852594226.36425,47097602614.65997,18038304414.81847,37919372016.20202,29098915747.7095,33029615254.91292,33846393277.620335,47998774042.869896,30865462373.60981,22438398075.66207,22639807528.026608,17036490271.117157,30532767157.05398,13384976669.515997,31945648864.302288,31723534251.36275,39585873280.211,37404572490.0613,24511796440.1734,31714009701.778004,27117601535.68598,13663718338.718645,15800804219.63691,32031196049.80425,23352430198.54161,30661544143.055763,23500570018.33961,22741262288.470547,41186740218.90176,16960276062.093176,24244449614.547398,45346680460.4814,34379652967.51769,21169147097.789932
38232093130.29236,10146581588.19957,35669181642.691284,14721976983.190619,22472427724.44318,12449002573.979267,64709795564.10349,10737751612.379145,13384803426.922684,36485885152.238846,29713464363.34631,10697648543.353935,30822430262.34684,7500900681.816853,18240940838.797577,28780092044.661602,22867055325.419544,39392372973.4389,47097602614.65997,18038304414.81847,37706100881.35468,29098915747.7095,30606495468.104053,31874333129.58284,45018658439.51053,29935131351.730812,22438398075.66207,22639807528.026608,16092963973.007214,29088565133.941757,11138048297.647608,28859986757.66935,28194349085.107834,39315369507.89061,37355116245.25702,21306062394.006153,30175325193.52308,24938131096.58763,13663718338.718645,15084576665.331884,29761706060.358845,19807484847.09295,30661544143.055763,20749980759.887054,22741262288.470547,38731869621.166626,15061271226.12834,24244449614.547398,43582826200.53173,34379652967.51769,21169147097.789932
37337135250.280464,10146581588.19957,33650977647.41579,14721976983.190619,19171603381.839516,12449002573.979267,58972900401.7739,10737751612.379145,12625682632.99809,35378462299.99121,25638578306.112972,10697648543.353935,29567012055.848637,7500900681.816853,17926617491.24307,28780092044.661602,19366765750.221855,38396736842.82179,45762200274.44407,14560004052.255453,37706100881.35468,27820244361.387207,30219840942.169758,29793504761.19819,44732767505.61278,27665884280.212597,22291585207.868866,20135809366.37256,16092963973.007214,27887588398.29073,11138048297.647608,28859986757.66935,25985592977.84649,34350113569.369015,37355116245.25702,21306062394.006153,30175325193.52308,23952389275.5845,13663718338.718645,15084576665.331884,22314969469.07773,19807484847.09295,29442392538.855724,19492121507.154667,21409385188.816776,38731869621.166626,12012126804.084703,24244449614.547398,38709225338.118385,34379652967.51769,21050280179.106667
34526562436.00917,10146581588.19957,33650977647.41579,13144932260.56425,19171603381.839516,12307641682.850487,40138926384.852974,8160138537.987406,12625682632.99809,34955619179.24455,25638578306.112972,10697648543.353935,29567012055.848637,7500900681.816853,16214305212.158922,28780092044.661602,19366765750.221855,38396736842.82179,45762200274.44407,14560004052.255453,35731370028.2413,27820244361.387207,30219840942.169758,29434205403.486225,42702788863.30156,27661119557.50382,18625059157.94044,19146445689.80345,15116874077.392874,27887588398.29073,11138048297.647608,26046631996.55116,22176563150.763344,33964232106.444214,36867734075.78602,20749870194.628517,29653477293.885464,23357820687.55228,13289427693.08261,11758574129.171858,22314969469.07773,17884808883.2442,27507583768.040432,19221224587.092438,21409385188.816776,36185146092.01157,12012126804.084703,22391749182.34222,38709225338.118385,34065765314.28989,21050280179.106667
30283245337.98563,10146581588.19957,20783027226.110573,12652285936.258411,19171603381.839516,12307641682.850487,40138926384.852974,8160138537.987406,12574381994.667524,33387267712.38857,25285780094.099823,10466194999.54653,29567012055.848637,7500900681.816853,16214305212.158922,26776712553.174126,15924033867.270277,35186009699.47614,43645163279.0705,13586572273.538528,33412586739.784992,23293540170.807163,30219840942.169758,27405811266.520245,39597153554.006775,25780693880.55129,16542782780.601252,16436269842.90642,14259683068.133287,26199716664.632397,11138048297.647608,22950252068.83064,21988230399.995316,29271932839.18099,32340825670.64213,20217540120.06964,29348509895.630535,19617508708.1489,11350443234.023937,11758574129.171858,22314969469.07773,17884808883.2442,27137523200.688046,16142840213.921614,21409385188.816776,34690053745.921326,12012126804.084703,20995221230.29994,38203420338.29527,34065765314.28989,18583773749.884975
27362186409.379795,9818689663.914803,20783027226.110573,12652285936.258411,19171603381.839516,12307641682.850487,40138926384.852974,8160138537.987406,12045158648.020105,31859660864.927208,22252606170.982536,9693920180.781538,29567012055.848637,7461555898.471864,14415715850.261131,25425904188.52679,15924033867.270277,32423010327.70953,42307095989.1164,11994831660.128942,28827925015.390198,22876533390.937965,30219840942.169758,24937194485.16056,37661182792.98638,23851584893.43229,16473868807.860853,16175411489.690662,13361533815.48593,25752739395.447186,10785207428.773281,21190606986.93104,21988230399.995316,29271932839.18099,30328000077.021652,19081482159.747772,28288561215.7297,19617508708.1489,11350443234.023937,9885730748.580633,21168091578.384804,16579710600.717148,24458021617.58938,15452301220.12627,20699741476.685116,31368977994.938763,12012126804.084703,20995221230.29994,36525773069.55969,33640608364.431095,18583773749.884975
27052533111.154392,9628108312.154348,20783027226.110573,11471687941.99558,16119668469.664549,12307641682.850487,40138926384.852974,8160138537.987406,11288184198.88865,31859660864.927208,22252606170.982536,8272579758.093345,27985385204.674355,5557472244.224402,13868767774.117365,24518649769.95113,15832316268.60151,31079209494.63718,42307095989.1164,11828335139.90692,26039842199.681828,18419456932.22961,29798411427.196117,24282946125.257317,33479213248.164288,23851584893.43229,16473868807.860853,15107431124.09059,13304534256.008553,22659188477.13278,9793013034.069658,21190606986.93104,21988230399.995316,29271932839.18099,30328000077.021652,18575039030.58576,28040931245.4184,19617508708.1489,11350443234.023937,9885730748.580633,21168091578.384804,16423368952.65954,23747611710.66418,13852229813.553617,20699741476.685116,30421166444.444702,12012126804.084703,19968152842.04136,36525773069.55969,30681815001.280563,18583773749.884975
24903001185.36864,9628108312.154348,20783027226.110573,10176321592.88451,14154506198.37221,11076844696.878536,40138926384.852974,8160138537.987406,10797221077.165836,30498521265.18643,22252606170.982536,8264459197.579522,27246635514.983715,5557472244.224402,12902378620.366648,22713062181.68889,15255813933.886368,27394594539.681213,40638257150.29378,11828335139.90692,25273900330.42274,18419456932.22961,28911174676.83528,24282946125.257317,33479213248.164288,18101769554.208138,16473868807.860853,13594736763.131142,13304534256.008553,22659188477.13278,9793013034.069658,21190606986.93104,19479303699.3418,27407598372.90516,28377088718.81751,15990628352.814384,25997113822.413677,19600233850.217495,11350443234.023937,9847003282.965527,19595576391.29777,16423368952.65954,22908373119.26979,13194547706.462149,20699741476.685116,28442472256.04681,11288693321.644136,19920426955.978046,35663172804.45184,30681815001.280563,18583773749.884975
24903001185.36864,9628108312.154348,19238849705.875103,8867059721.74365,14154506198.37221,9554564457.528982,38944106947.52705,6463497895.599333,10053788318.356577,30498521265.18643,20911374971.87659,7744376860.766816,27246635514.983715,5428990864.3585005,12114703932.275389,20653783546.037193,15147037381.239723,26130465828.595127,39895251301.97048,11017407958.002296,24876992957.461597,17422752922.266464,28865180496.994164,22689382599.981255,33479213248.164288,18101769554.208138,16473868807.860853,13106543862.109493,12487289405.627651,22659188477.13278,9182575263.205648,19403841815.254833,19479303699.3418,27407598372.90516,26328603329.679337,15990628352.814384,25053535025.055374,16674962437.859838,11350443234.023937,9847003282.965527,19595576391.29777,15077034489.31175,22908373119.26979,11208443948.529316,19530075160.222248,28442472256.04681,11288693321.644136,19881647403.753864,33350187008.360336,30681815001.280563,17006421475.36233
21567299976.581055,9095849222.333044,19238849705.875103,8867059721.74365,14154506198.37221,9554564457.528982,38944106947.52705,6463497895.599333,7836859950.390244,26658191755.4246,19970067689.07504,7637290010.423905,22126545559.047745,4845334530.923209,11613727128.613792,20653783546.037193,13629406375.311867,26130465828.595127,35944223779.00603,11017407958.002296,24005256855.636192,17422752922.266464,26199120851.991802,22689382599.981255,31973506937.625023,18101769554.208138,16139813867.353653,11593067972.756557,11482094410.48978,22659188477.13278,9023783130.726696,18439569871.63266,19479303699.3418,20415745613.861904,24295045674.84842,15990628352.814384,25053535025.055374,16674962437.859838,10794355361.890272,9417602552.59184,19595576391.29777,13699899527.464466,21243041449.2299,10384071260.914377,17814054865.084682,25235513453.241848,11288693321.644136,18621926210.291862,33350187008.360336,29032223749.430676,17006421475.36233
21567299976.581055,6700462970.594541,13409472118.811838,8867059721.74365,12097125198.743807,8798321170.691525,37088675209.44999,6463497895.599333,7836859950.390244,24323077109.997337,15254791163.234354,7637290010.423905,20794680841.00856,4543282964.671093,11613727128.613792,20385657096.137688,12334608931.58863,24301435260.60686,35944223779.00603,10926187948.459742,22752919866.5027,17422752922.266464,25104095495.72055,22251906044.976353,31717307481.090298,16801944334.729721,16139813867.353653,11593067972.756557,10591519770.92428,22659188477.13278,8522841173.942696,18439569871.63266,18055355061.64501,20415745613.861904,24295045674.84842,14071688795.462072,23883840102.470524,16192978918.295826,10592634438.99516,8520191062.115903,18130219576.58332,13509017277.129578,20593026108.968693,10156454182.53893,17814054865.084682,21701704443.203056,11172590997.340124,17339909428.829807,33022842222.471466,25294804494.4654,16651215023.46976
20341513588.014732,6700462970.594541,12430327325.855108,8867059721.74365,12097125198.743807,8533783354.006095,36179530321.03404,5242948876.040559,7836859950.390244,23566726280.609882,15254791163.234354,7358787794.514914,18466627040.67205,4543282964.671093,11014085996.396154,17236473836.366116,10598752598.312294,23903413669.29173,35106902603.87334,10364804487.76172,21266857319.49847,14371279176.660616,21664304631.960403,20102751992.42941,26981300617.681335,16801944334.729721,15138050756.703325,11466521478.033531,10591519770.92428,19577488461.37237,6894913869.190806,16709777075.429531,15949371706.396774,19919544663.261364,24295045674.84842,13544232254.195276,21545725487.799625,15582089686.088295,9820795563.265797,8376742375.9596815,17819041084.271072,13038453775.846577,20474894985.399673,8615946399.874596,15594535161.69762,21176070570.46294,10307996896.121603,14795458269.565042,32371137420.824867,25294804494.4654,16651215023.46976
17280608150.840515,6700462970.594541,10948093037.57772,8867059721.74365,10499331504.538622,8196834686.661572,36179530321.03404,5242948876.040559,7836859950.390244,23566726280.609882,15254791163.234354,7219869815.737572,18466627040.67205,3725539951.40853,10277168381.833618,16488910039.641487,10598752598.312294,23146258314.295944,33370569401.269165,10199407455.037743,17348017270.848732,12356578279.63489,21664304631.960403,16799915300.500868,26981300617.681335,16801944334.729721,11813220554.788101,11315941306.483942,9927056123.04452,18471973054.279133,6726578361.417409,16709777075.429531,15093179252.973692,19008218990.812576,21711638849.792988,12743658799.900162,21545725487.799625,15521676505.296621,9514701142.351994,7699707630.981516,15265312535.919834,13038453775.846577,20362235397.866512,8615946399.874596,15594535161.69762,20519176401.53729,9646156848.214186,14795458269.565042,30648063520.677654,25196182334.242817,16131815067.715876
17280608150.840515,6125034748.551552,9085196643.591629,8672499930.018826,10499331504.538622,7713812206.958731,34980098133.30355,4153850941.7850456,7786159787.031058,23566726280.609882,15254791163.234354,6783787026.414875,14685563945.63833,3211739151.1046553,10277168381.833618,15988384093.6697,10598752598.312294,21833492558.084324,32993821930.54675,9809684762.735325,17348017270.848732,10517946536.599512,18335188766.38218,16799915300.500868,25872313794.86672,16801944334.729721,11813220554.788101,10827737084.43432,9049120717.873913,17005011889.81078,5912391682.79287,16709777075.429531,14699818347.832857,19008218990.812576,21586166188.869278,12529690571.765507,20768832349.448895,15521676505.296621,9514701142.351994,7058435284.7437525,15265312535.919834,12643536410.570366,19907165395.075222,8489923473.098727,15170611872.583345,20519176401.53729,8730720857.751637,13155688773.363348,27277041280.518223,25196182334.242817,14764098704.598768
17280608150.840515,5606152397.105255,9085196643.591629,8484919309.773783,10218225988.3061,7051322782.2013645,34980098133.30355,3989098876.0548244,5820364214.890093,22256692584.251755,14954034422.870684,6783787026.414875,14685563945.63833,3211739151.1046553,9034637141.046158,15988384093.6697,10267283830.271612,20137439014.1477,31477018605.54569,8480337503.357958,16181878982.251682,10517946536.599512,18335188766.38218,16799915300.500868,25872313794.86672,14856266660.170872,11813220554.788101,9718975395.103273,9049120717.873913,16992902947.237398,5912391682.79287,16709777075.429531,12444971578.924223,19008218990.812576,19629864638.873417,11804708434.419989,20142646634.649284,14393395938.238619,9514701142.351994,7042153599.823893,12553001461.239462,12630275596.663828,18561980484.114586,8489923473.098727,14103564092.898506,18036273438.07772,4997213231.195949,13155688773.363348,26579891727.08438,24415870250.59662,14549064262.416739
