F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
2651473462.3414736,2418473596.8111424,1851072493.3807766,998796761.4588523,3031789289.7871003,2593715499.6653447,3662750749.610354,2641559812.6404014,2176606467.165952,4370969953.803013,2042312047.3826132,1746812825.7900753,1388880016.2160733,2399346611.9134674,1420941646.7901297,2014133050.012338,3021895695.3885694,1493262861.7002263,4059166489.998567,2827206831.7946334,975266415.3422698,2533342471.908495,2083505344.7760565,1917870097.1917691,1011059835.5203986,1356473181.575218,2423280264.031841,2506165647.1846266,2686904737.991079,2783597587.437896,2709455353.454155,3910388381.547382,2913368509.880448,2432422326.657,1524324916.3268852,2304807453.2931275,2646621062.19195,2290288949.4314027,1708555158.2386017,2061520479.0951822,3082066374.2613606,1799968879.347205,2452139507.4044724,2033815342.4997897,2479278363.8268847,2506487748.487923,1287355030.6231387,2676695794.1339507,1903885521.9034414,2336531500.9005413,2546096331.3083906
2651473462.3414736,2418473596.8111424,1809770108.5933216,921354047.4383228,3031789289.7871003,2073388817.4117348,3662750749.610354,2524869103.4159703,2176606467.165952,4332683752.13027,1724364567.4526584,1534540525.6155717,1354194762.1198566,2399346611.9134674,1348624018.873032,1911046886.0932286,2926915783.8687778,1459980206.890459,3772612923.643725,2710204933.4139066,805735430.2461365,2533342471.908495,2083505344.7760565,1917870097.1917691,725152013.9140608,1199964953.8660448,2301597551.4721265,2472521718.050628,2459599828.0879908,2540700513.916964,1834235084.7588263,3881676835.1869082,2752753675.4676313,2432422326.657,1407589865.4042387,2304807453.2931275,2339523084.6590314,2290288949.4314027,1493573649.7407284,2011332717.0955565,2684996149.1082234,1729912574.7098477,2377021351.9848714,1927562028.1790113,2435316284.047076,2437276807.6037908,1250105546.3175747,2394986185.7229137,1903885521.9034414,2336531500.9005413,2546096331.3083906
2537806360.7895355,2418473596.8111424,1702731744.4443853,921354047.4383228,2567286286.731337,2073388817.4117348,3662750749.610354,2257427922.507397,2034327797.859859,4332683752.13027,1664555518.385489,1534540525.6155717,1354194762.1198566,2252088390.7358346,1348624018.873032,1661332012.0748312,2926915783.8687778,1404547372.4916174,3661480108.257604,2710204933.4139066,805735430.2461365,2422519561.1306515,1926571948.275525,1917870097.1917691,725152013.9140608,1199964953.8660448,2005023688.759543,2398926966.3513722,2344141135.9891386,2253503212.694225,1834235084.7588263,3881676835.1869082,2318243869.5522175,2391596428.5405035,1340135524.2292,2155119471.608995,1747622036.5770144,2004416870.016011,1493573649.7407284,1790410594.1480865,2684996149.1082234,1630207737.4298632,2357596236.0652814,1425665528.3683975,2279867000.8446436,2201605151.443849,1104500707.9191844,2394986185.7229137,1592870814.158573,2279983837.693587,2546096331.3083906
2537806360.7895355,2031426507.9033663,1653793239.5553699,836824023.2244666,2567286286.731337,2073388817.4117348,3355725998.998098,2181634856.505561,2034327797.859859,4286380415.6024036,1664555518.385489,1321180519.1463354,1242446655.465461,1971256637.8647826,1348624018.873032,1384864550.850548,2926915783.8687778,1173127901.5128431,3514217158.332093,2710204933.4139066,761862362.4437283,2359807478.082141,1581001623.9672737,1718640688.1960843,670146838.2239455,1155257044.2439296,2005023688.759543,2183981672.923676,2344141135.9891386,1943785426.4869895,1752636075.6069317,3811165481.287235,2318243869.5522175,2247495143.191114,1340135524.2292,2033380263.786362,1747622036.5770144,2004416870.016011,1255554404.399363,1265990016.2390635,2564648027.137591,1543236378.2208831,2164216633.292339,1425665528.3683975,2098166798.8289711,1873188742.8422604,1006375736.3620181,2268344204.1279383,1592870814.158573,2279983837.693587,2546096331.3083906
2537806360.7895355,2031426507.9033663,1549198759.2314024,816098286.627944,2515765107.3591313,2073388817.4117348,3016825264.6480064,2181634856.505561,2034327797.859859,4011709169.6675363,1664555518.385489,1321180519.1463354,960890032.4922178,1971256637.8647826,1348624018.873032,1384864550.850548,2727660090.902499,1173127901.5128431,3407934874.782527,2400943994.29755,761862362.4437283,2211751718.7109857,1581001623.9672737,1718640688.1960843,670146838.2239455,1128986937.1296659,2005023688.759543,1832393475.0640533,2344141135.9891386,1794896586.363418,1752636075.6069317,3257889146.0919333,2229944519.3912854,2046382510.572085,1159702993.4655776,1998846039.1599042,1747622036.5770144,2004416870.016011,1255554404.399363,1265990016.2390635,2564648027.137591,1543236378.2208831,1932725444.095001,1355580280.7551327,2098166798.8289711,1642342661.30819,1006375736.3620181,2198727023.7252126,1380733178.641238,1941212930.9741833,2301794507.5612183
2300521610.4853783,1756238844.6456988,1549198759.2314024,627600019.8006302,2501413723.240376,1753435431.7824848,2923606695.8106375,2157898757.341999,2019719567.8091938,3387425234.204514,1611771209.6098642,1321180519.1463354,960890032.4922178,1712767642.1852903,1310300211.6365156,1255891353.5975296,2114895178.0474474,1173127901.5128431,3091645380.68388,2178664980.0686293,518828533.8619354,2101929474.0563178,1581001623.9672737,1658267005.5935628,670146838.2239455,958082145.052688,1875978050.33162,1610655324.147193,2166210653.1947517,1752905798.333782,1752636075.6069317,3257889146.0919333,1935396739.9121358,1496398797.453375,1137653508.979775,1891798208.9866226,1701608796.315233,1748593363.1896935,1255554404.399363,1168140816.5429533,2258084425.1181927,1331388334.4728904,1932725444.095001,1355107696.05817,2098166798.8289711,1579663846.3390656,898195420.5493355,1674980940.676819,1380733178.641238,1919269414.276485,2146924465.997088
2300521610.4853783,1649541307.138527,1410748857.2654462,627600019.8006302,2501413723.240376,1753435431.7824848,2470200978.1310596,2148828703.042891,1802846436.4989185,3124997448.849222,1293797578.546861,1321180519.1463354,945536840.4101049,1686291323.146428,1186130172.0337305,1255891353.5975296,2054023662.0893846,1133737761.3542945,3091645380.68388,2024696116.9073763,518828533.8619354,2072504170.5773609,1581001623.9672737,1514849048.8144324,648119571.6314616,874613634.2059872,1875978050.33162,1593593083.5813532,1947279588.7476494,1463003589.1425312,1752636075.6069317,3174142097.5722213,1935396739.9121358,1496398797.453375,892018025.7219284,1891798208.9866226,1523193806.3643885,1748593363.1896935,1255554404.399363,1168140816.5429533,2027628173.2401292,1331388334.4728904,1870606977.2511666,1216286280.0095193,1765036837.2131279,1579663846.3390656,879941840.9152946,1528321082.2515655,1367968883.818306,1728111149.5409994,2146924465.997088
2300521610.4853783,1539740458.6075773,1188573255.5108118,534274790.8142473,2320012692.945291,1423322679.93549,2355532926.91028,1815822744.7203481,1788986212.936816,2688831048.3574843,1148589994.8888986,1321180519.1463354,815072427.0216984,1472524647.8212037,1125245739.8620443,1234689581.8661292,2054023662.0893846,1067898562.4820046,2906219681.6011686,1921788437.6123557,515198701.7087176,1916547532.5589352,1580138499.475423,1484844278.0575233,529878273.40204114,874613634.2059872,1800946327.0351021,1593593083.5813532,1754993256.6853702,1463003589.1425312,1752636075.6069317,3058454896.7050686,1935396739.9121358,1242681062.8980017,892018025.7219284,1824683637.3105316,1480606860.9123886,1586315435.226996,957272470.4889222,1135929626.2215588,1876984338.0938475,1193257997.811724,1823425550.6481347,1161883417.6272378,1614990739.2958062,1579663846.3390656,583020365.239868,1528321082.2515655,1248551323.2060463,1657771695.2501636,1918893904.632519
1927190097.6897333,1425096870.1275196,1188573255.5108118,465122419.0863248,1822124457.684031,1236288885.3542602,2310615839.2137895,1815822744.7203481,1468697393.8874598,2688831048.3574843,1148589994.8888986,1151729493.940477,803382215.5172133,1472524647.8212037,1073799099.6956673,1234689581.8661292,1832946542.4361062,946887425.0401033,2606834302.1859984,1438353886.8668866,514044649.9263788,1753218775.2592685,1505917714.0759518,1316254641.0040078,516855833.8265858,801118942.3097879,1571901910.8838735,1376060624.8612144,1706991420.893981,1463003589.1425312,1752636075.6069317,3058454896.7050686,1715005270.7581496,1242681062.8980017,882680981.4068614,1379975254.0791857,1425195569.5945153,1586315435.226996,957272470.4889222,928674312.5704529,1758059162.1721544,1193257997.811724,1662588551.5793142,1125076978.7946424,1482121479.0086782,1517390655.282516,583020365.239868,1528321082.2515655,880164194.6008105,1644161632.824268,1918893904.632519
1823075431.309534,1312984607.5757794,1099293735.7005053,435615688.646055,1822124457.684031,1236288885.3542602,2310615839.2137895,1764571054.1325605,1468697393.8874598,2688831048.3574843,1097954274.2371905,1088397146.2068913,704291611.5987033,1307192930.928371,1037110273.3971708,1182487162.0994344,1832946542.4361062,938380449.5834157,2222089427.064552,1438353886.8668866,514044649.9263788,1652843722.3206747,1436562083.155888,1316254641.0040078,463918800.9013512,798158575.6928942,1571203629.6097884,1376060624.8612144,1566934667.0978935,1372380081.6150017,1692794225.8409896,3054079308.6133404,1659235471.233561,1202947969.5765145,882680981.4068614,1379975254.0791857,1425195569.5945153,1447671738.0292568,957272470.4889222,928674312.5704529,1683552912.74186,1080645394.1427655,1622682534.1457918,1125076978.7946424,1473974399.1489165,1387349226.0648632,583020365.239868,1304117072.5906568,880164194.6008105,1344691445.5650299,1776185648.7621102
1750402484.0013075,1312984607.5757794,994705992.5260248,435615688.646055,1634321494.5853832,1010502661.088428,2186528081.6368117,1494264872.7886984,1468697393.8874598,2635032232.7393427,1024646550.7855362,1088397146.2068913,697433737.0809497,1127127996.7609317,901891579.5065603,944814408.7004468,1812124655.882034,839146076.0290679,2179622715.968243,1438353886.8668866,514044649.9263788,1605673094.660943,1180512891.5981016,1150037283.0770972,463918800.9013512,755561025.3502077,1459103054.7885752,1319522600.232451,1438636237.220106,1372380081.6150017,1483914389.1145928,2564047295.2336807,1600110133.1128206,1164064349.3130784,882680981.4068614,1379975254.0791857,1421834805.6139882,1374206864.9836338,957272470.4889222,868943769.6212231,1569507659.813388,1019258415.9079688,1567514632.182571,1060280285.3380587,1305347233.0667508,1387349226.0648632,583020365.239868,1304117072.5906568,856913680.0711343,1329610283.8288498,1646389210.328535
1659279143.574839,1124465940.3189113,919715465.7929426,375063889.1132037,1634321494.5853832,1010502661.088428,2031036199.9865627,1494264872.7886984,1248301190.9377785,2382737755.769698,929120878.4587758,1020780954.4043285,605784715.0965317,1127127996.7609317,901891579.5065603,892027860.6285573,1766458502.8376925,809298524.7769367,2093583186.5375652,1437008648.605461,423696188.9883925,1495808354.4571097,1105619831.7520843,1044698108.4433827,367945060.13299304,650577781.7613213,1153144468.3691087,1295256767.3003705,1400709613.1092734,1372380081.6150017,1459368756.615155,2564047295.2336807,1552646643.3985238,942767833.3779079,827279745.3458464,1231405178.0809982,1343257624.672951,1300268610.0153522,786111559.3742712,851115671.2087557,1478599417.3200343,1005463976.1006202,1480289596.2645228,994597820.2891976,1167582774.4586246,1387349226.0648632,548967226.8992914,1304117072.5906568,796150766.4081398,1329610283.8288498,1541840539.169154
1589987673.4905324,1053592824.2392055,743869966.3809172,375063889.1132037,1634321494.5853832,956045240.8337927,1642187393.3690035,1409102713.8461802,1248301190.9377785,2164784012.8868423,929120878.4587758,1020780954.4043285,605784715.0965317,1061112058.3072895,880869044.9264235,892027860.6285573,1609042071.8704195,675152341.7668858,2080344642.3092303,1353725570.1112792,423696188.9883925,1495808354.4571097,1027679626.2558906,1029924977.4597579,367945060.13299304,587676842.4814847,1153144468.3691087,1223815423.7984407,1300601104.7354064,1164014512.1273692,1459368756.615155,2346385155.4969397,1552646643.3985238,942767833.3779079,700485093.6747168,1231405178.0809982,1196551377.1767466,1249382839.50661,634488743.2791903,746500763.931867,1473814456.3367815,931933078.0808358,1437995349.6516764,888083211.5512625,1129117638.2722285,1369329286.0042622,482036459.0030715,1211016100.0187302,796150766.4081398,1261573382.4816964,1534794796.7721822
1494684893.4390383,1053592824.2392055,743869966.3809172,375063889.1132037,1634321494.5853832,871108168.3876065,1596468544.490752,1409102713.8461802,943490048.5940156,2062139798.3090038,929120878.4587758,892712140.9037133,603528154.7107842,964276553.4114808,851064501.7091086,892027860.6285573,1609042071.8704195,675152341.7668858,1969131090.6780713,1353725570.1112792,314545207.265835,1300364106.3229158,881745583.3442835,966756900.612034,367945060.13299304,587676842.4814847,1085917799.7783508,1036408622.0392469,1298855093.9615467,961465924.9532791,1263443055.856977,2185048469.020184,1425764066.0645535,933699410.3012713,698376790.6982397,1215868612.8501785,1196551377.1767466,1190911056.734336,634488743.2791903,723232715.8283179,1274522750.105092,891309107.3826835,1354753912.006034,888083211.5512625,1075524812.3354545,1153460530.606784,482036459.0030715,1204122508.0029352,796150766.4081398,1173857438.4306958,1443949645.3680608
1396088877.5222266,928081195.1681018,677431611.2551632,346721435.92852765,1629219755.2682955,805454697.7777475,1596468544.490752,1302725476.5193005,943490048.5940156,1796969798.0026596,878934122.5178013,881890387.4985143,598185805.969052,964276553.4114808,851064501.7091086,785527348.1361178,1531608251.7917285,618017268.5168079,1747871231.1830187,1254722860.9699771,267570576.5641612,1300364106.3229158,881745583.3442835,966756900.612034,367945060.13299304,587676842.4814847,1067772278.6912653,1036408622.0392469,1191231751.0417657,888029267.2825426,1263443055.856977,2185048469.020184,1354700611.346352,933699410.3012713,608600447.3042172,1212302508.3366303,1104735810.0587134,1180595265.8722906,634488743.2791903,684082256.4984655,1142580753.5726693,684062798.806926,1277062956.907551,751835775.6828257,1075524812.3354545,1153460530.606784,482036459.0030715,1118526408.025088,712583980.0278893,1144123842.2280116,1216509336.3225398
1127016441.3632784,648441356.4541192,587056469.1516569,346721435.92852765,1600825772.9201725,686758940.2359139,1480583164.6038663,1223538844.6467347,943490048.5940156,1796969798.0026596,878355655.3539653,881890387.4985143,504908772.6996005,964276553.4114808,702222000.3876352,785527348.1361178,1449553368.3127942,563625407.9054855,1747871231.1830187,1137440594.8410387,267570576.5641612,1258527523.4942784,871953671.607989,856497898.8045944,367945060.13299304,587676842.4814847,1061791397.0276855,787328839.0920333,1105410026.858075,888029267.2825426,1237288678.4273937,1896428003.8592153,1134203150.7462578,926493402.1169457,608600447.3042172,1156274073.1797874,1055842023.5795397,1131134222.427737,529922888.3793037,684082256.4984655,1142580753.5726693,654278336.2519819,1174206155.8549516,729750573.0517166,956475319.1705537,1138081641.5658054,437359743.4162293,935695085.3535352,710438762.3028327,1032919152.1175138,1216509336.3225398
1127016441.3632784,648441356.4541192,516061658.36970514,346721435.92852765,1448535358.0882134,686758940.2359139,1480583164.6038663,1061335519.2842311,902992986.5626179,1780183178.4123254,835379693.9950052,838895707.3632306,405337717.2757984,906447081.8301241,594106690.6819297,626587217.18981,1398961542.9756186,563625407.9054855,1698086475.6519692,987587067.4114081,267570576.5641612,1258527523.4942784,774075447.6269262,844233007.5464157,335498361.97800106,572186355.3868734,987647022.9684826,787328839.0920333,1105410026.858075,888029267.2825426,1051863535.6722803,1896428003.8592153,1134203150.7462578,832247917.3242226,608600447.3042172,1089025861.1203787,966404967.5621061,985051255.5755098,529922888.3793037,636798366.5859203,971200497.5800834,654278336.2519819,1070432086.3753374,729750573.0517166,827203863.2545738,1016395216.0221233,437359743.4162293,915700175.6740811,710438762.3028327,1000595747.9183742,1216509336.3225398
1127016441.3632784,648441356.4541192,516061658.36970514,314875429.20965517,1255206486.8526177,665907447.151795,1404962375.5103767,1020173327.5449564,902992986.5626179,1634685162.5432715,682779182.0579329,720300482.599268,405337717.2757984,898309405.0080132,594106690.6819297,626587217.18981,1371719387.5188718,504860389.4175025,1529208759.4793077,900779683.4769913,267570576.5641612,978979123.0467381,748923867.4327854,812799119.1670709,335498361.97800106,544377281.7465591,850263330.1261404,787328839.0920333,1040799966.6951004,888029267.2825426,875272246.9616715,1758833061.1256354,1062985640.5145131,633461052.7832831,529752369.89632106,974419515.181287,815296628.9421692,985051255.5755098,529922888.3793037,557921054.1900765,971200497.5800834,654278336.2519819,961410843.450845,713260952.7929276,827203863.2545738,1007931279.0341072,422853974.76598555,915700175.6740811,657783807.8606825,898325098.018659,1014254046.6061182
1071881159.9651084,648441356.4541192,474104605.95829165,281124923.56716084,1251968898.6503727,663129672.2681683,1084989054.931038,1020173327.5449564,855471663.8372179,1559042600.6186767,676692764.1149436,700829447.7978362,405337717.2757984,898309405.0080132,594106690.6819297,626587217.18981,1265045875.4367063,504860389.4175025,1491598710.1590521,765053573.9045421,250266400.51303837,978979123.0467381,724985421.6518596,732568036.2707912,319103851.57033134,497257610.71043056,850263330.1261404,787328839.0920333,905912184.7710941,888029267.2825426,875272246.9616715,1666054492.730334,1062985640.5145131,626854108.6522156,387352464.2932131,970796804.0346482,778930711.047088,971533983.7432548,525729476.38850003,410620112.9143076,821472133.0743139,626417116.87609,961410843.450845,713232159.4146588,745162981.5709636,747028010.8941857,401904823.1550351,915700175.6740811,623214886.509552,798449510.6769853,1002617496.0380065
1011167993.7458293,648441356.4541192,433921702.05680305,281124923.56716084,1251968898.6503727,646808805.5469577,1079652169.5426686,977516909.7313643,855471663.8372179,1444119499.3782194,676692764.1149436,655410525.6541969,385809286.43425286,846946466.3857298,558475771.5588645,619650684.0506302,1137238597.81851,503686112.8019515,1491598710.1590521,765053573.9045421,241445472.07129472,929277960.2633879,656779451.5387461,732568036.2707912,303968176.94249946,474629532.9705159,840832179.5415125,787328839.0920333,841366001.8344452,876690096.1120938,807497735.0991085,1635814019.40451,1001978835.664139,587640768.1730698,387352464.2932131,838113519.9568933,778930711.047088,923406282.6567124,486417450.7826157,410620112.9143076,821472133.0743139,626417116.87609,912147386.8571031,713232159.4146588,643219679.3972787,700604904.6777929,401904823.1550351,906918736.7338866,551389459.1319696,764201498.5905104,883488082.5169404
1011167993.7458293,522975838.7733465,288120200.1259679,280641278.9082799,1172828849.3078756,590949677.9852988,1079652169.5426686,813858930.7071946,741939843.0985142,1381045805.2321224,595564988.2293316,501869353.45826554,357866859.70068973,727372598.2264723,558475771.5588645,619650684.0506302,1123053394.737342,483261119.81950265,1351891012.3529997,765053573.9045421,202154254.20199385,894096611.8306442,629990364.6122382,690342937.1530802,267165774.13540554,474629532.9705159,731525853.5517416,696321795.6394519,841366001.8344452,875626005.9802451,711858134.0938587,1545324652.564408,1001978835.664139,459550669.85660106,387352464.2932131,838113519.9568933,707040694.2402539,897243200.3730918,480857693.5651926,410620112.9143076,747747793.744563,605544275.6680505,858909108.5859371,663750384.9412259,630530801.8211375,700604904.6777929,375265660.770344,882100362.1821122,541090301.2913122,633972862.952258,855957864.1194657
980254001.575801,522975838.7733465,275083955.05465126,259045374.42980075,1130881848.188583,578073394.0086788,950501522.2429442,784744419.9252543,741939843.0985142,1381045805.2321224,536096421.5916966,501869353.45826554,357866859.70068973,707603511.4697771,484062455.5077177,589924277.8345796,1096527167.5265841,436564625.54625744,1351891012.3529997,765053573.9045421,198343324.65013796,894096611.8306442,629990364.6122382,690342937.1530802,242039220.49105138,400767320.2052082,731525853.5517416,691060311.12632,805843415.8126581,691374791.4233474,711858134.0938587,1462985547.2754924,973426266.5029941,459550669.85660106,362380329.15365434,704953668.5963665,707040694.2402539,801034496.7001894,436216680.753854,410620112.9143076,661853665.9469014,461795366.606202,789109708.6146353,599347989.2581592,567311049.1997428,672788275.7143753,331526311.7903279,751150370.5274483,534100897.0570276,618352461.957288,855957864.1194657
859765015.3875836,489493229.8111475,239388994.45888224,239511778.84908032,1129446158.1826944,522016660.480979,950501522.2429442,784744419.9252543,625703184.0986979,1381045805.2321224,474527948.4051155,442058245.74577135,357866859.70068973,677922876.8529817,484062455.5077177,517208309.1319695,1024432935.3778298,403297711.66504276,1237327014.0499125,731751444.5967717,177218230.40685755,894096611.8306442,629990364.6122382,555164624.2175639,216066617.9188441,370544701.88128513,731525853.5517416,594911840.3514314,728155575.7938644,691374791.4233474,675472090.1762633,1462985547.2754924,964040673.3005321,459550669.85660106,353384496.8232021,625859672.2576001,676483438.2190262,682514867.2344406,376206349.53320706,410620112.9143076,647047212.2065052,427560012.9404384,685710783.5077561,591540390.1304963,475803542.2237645,552587634.086771,310766814.4860656,727104404.4535103,501097897.3410421,618352461.957288,751200227.869696
760790230.5722237,434448725.99964637,239388994.45888224,229662558.56946307,1074810892.505525,472572043.0143588,909417553.4031073,668441754.6483326,625703184.0986979,1354210467.2580209,474527948.4051155,426909513.9752055,333713830.2229235,581400951.7306006,463906951.0473046,517208309.1319695,989033514.2195109,367373236.47251946,1175956808.4290326,731751444.5967717,177218230.40685755,817233292.7789317,609264026.0634676,555164624.2175639,216066617.9188441,370544701.88128513,635157105.661967,573592385.6900518,728155575.7938644,691374791.4233474,563658778.5798509,1455155790.0180082,923437423.318338,459550669.85660106,353384496.8232021,625859672.2576001,676483438.2190262,682514867.2344406,348899221.7062472,410620112.9143076,605073788.7769588,427560012.9404384,651182831.282583,548791370.9219366,475803542.2237645,552587634.086771,310766814.4860656,705098263.0991008,416695505.86252356,560432774.1062562,635463994.6940218
713255974.1127446,424567871.0672168,239388994.45888224,194304034.613791,1003139299.5524428,428590762.9999145,748324904.2469178,668441754.6483326,625703184.0986979,1230740042.687211,474527948.4051155,426909513.9752055,314330473.7669752,570222392.6179603,461212878.76751393,486263019.39522314,830820279.1823169,366165721.34042305,1175956808.4290326,698677588.5805973,156235773.99264902,637869464.4948878,550819198.8820157,552014462.7347509,216066617.9188441,310910751.9393963,618240784.1197233,553307449.3174887,720557439.2649949,682296059.0381911,561954309.5458536,1349214776.5454142,780094750.5498111,417171992.1286164,353384496.8232021,625859672.2576001,616565641.1396289,682514867.2344406,348899221.7062472,333176022.67005897,586551606.7183596,427560012.9404384,646543593.5569257,447121577.53801495,432554268.94284093,537522815.8286911,282381541.447006,705098263.0991008,416695505.86252356,542881869.3917961,635463994.6940218
662499256.1145833,420954745.90626657,239388994.45888224,184928100.44326395,990273552.6290148,428590762.9999145,748324904.2469178,622155760.8102616,528349292.3846731,1142674240.4775455,436226009.438521,417753193.9927913,281794256.268886,504364700.8241231,455663745.3772016,486263019.39522314,830820279.1823169,321275121.59714293,1023111686.0297347,543483080.6656349,133659363.94452085,621459873.2268214,543833810.8849332,477989360.1875256,205968145.7147841,310910751.9393963,571949099.9361844,499776675.78533155,645197703.3243487,608531622.0267106,539111776.0374333,1174410910.144823,690989163.808884,405363252.6586818,324425163.9586167,577740888.374128,506883727.098296,649588958.1326782,220610183.06761715,333176022.67005897,576244418.2884719,427560012.9404384,621585254.4052702,447121577.53801495,432554268.94284093,537137031.5901378,282381541.447006,620781690.8284112,416695505.86252356,542881869.3917961,635463994.6940218
662499256.1145833,352908407.2216308,183772121.07894254,176983916.94255006,715628213.5411798,428590762.9999145,669378476.1216542,590853277.5357492,500116670.267512,1055683485.8288382,436226009.438521,318105128.987684,254634970.1682661,408544643.02757096,441320773.40816593,393389424.10659355,830820279.1823169,321275121.59714293,1016268668.8157789,543483080.6656349,119147017.39071643,607740981.0896796,513975003.42151386,477989360.1875256,180996103.5043389,310910751.9393963,503883095.03835106,454003238.315879,645175146.0157639,519045539.37875396,475374929.90751004,1174410910.144823,673986845.3090022,386453501.5115102,320691384.0939978,577740888.374128,506883727.098296,606367809.9217888,220610183.06761715,333176022.67005897,479791965.84513783,422233983.68344784,621585254.4052702,435701433.03366023,432554268.94284093,537137031.5901378,260864789.6048579,578237149.6200418,399324980.40641224,467743065.1751295,635463994.6940218
662322205.5782716,302236866.5477032,183772121.07894254,146097762.12695906,715628213.5411798,338477041.243921,669378476.1216542,571026971.9668336,500116670.267512,961304987.5309191,347472001.31155473,318105128.987684,254220771.34578884,400562668.4768475,407008680.9880433,372404902.79433787,798473621.7924205,257892061.20527142,1016268668.8157789,543483080.6656349,84559033.70991118,607740981.0896796,431579524.08737314,477989360.1875256,178339189.77330625,285626806.58881354,440137976.6887258,359325694.32824117,612341030.1670364,516976291.4904979,475374929.90751004,1148384778.9316208,667481706.7959574,386453501.5115102,309621901.78397334,556059658.3307606,497216826.3575527,606367809.9217888,220610183.06761715,312532159.312861,479791965.84513783,367063636.67966944,573847730.9569666,419143920.8106659,330033087.2017677,477291647.7355668,260864789.6048579,578237149.6200418,399125278.3916848,467743065.1751295,611080541.0704907
662322205.5782716,302236866.5477032,183772121.07894254,144491512.7587907,715628213.5411798,320284744.1235955,625126226.3266605,556468123.0723836,466743987.6356194,905603201.2739652,347472001.31155473,267840880.1863519,234814252.79965532,400562668.4768475,392862888.4018259,372404902.79433787,798473621.7924205,257892061.20527142,945480734.2276292,525271650.09781945,84559033.70991118,574725478.6214368,413756174.12189144,449569505.80968034,178339189.77330625,242488983.04805344,440137976.6887258,359325694.32824117,577642211.0796429,468262301.5283737,417150757.39409435,960296350.1041878,667481706.7959574,360098154.82436174,309621901.78397334,458164132.9849172,497216826.3575527,534732083.66888005,220610183.06761715,224466563.69065672,474316565.4685556,367063636.67966944,538507779.6910664,351609792.5277266,330033087.2017677,437265784.510178,229692123.84951317,540918480.9109331,394675003.3922539,396834386.9644161,524134820.7867024
642648544.153135,254853831.80539358,129821142.85848838,144491512.7587907,696597092.0160508,316121743.61666715,522537477.17866915,556468123.0723836,466743987.6356194,891599900.4591179,323165893.8492512,249240336.78352335,206129177.29840446,382353575.86483365,381435399.76060236,355586522.8298434,723539903.0962722,252734865.44157627,843296201.9484527,518989624.08765763,84559033.70991118,574725478.6214368,409407143.3227089,441253664.122204,172923874.27048224,242488983.04805344,409503086.70417017,358936919.8914308,524927061.09249216,468262301.5283737,417109419.8824039,945444045.6037408,620216936.0157895,355323160.48721975,296991877.7280809,458164132.9849172,497216826.3575527,502361484.51426864,220610183.06761715,224466563.69065672,400407168.2196398,354828717.8247003,525280189.2628509,330308148.38073254,330033087.2017677,398630308.1326975,196528852.6674502,531849637.7732598,365577289.3325907,396834386.9644161,515373187.38668394
549532073.6985388,254853831.80539358,129821142.85848838,144491512.7587907,694797959.6781723,275391924.98489326,522537477.17866915,556468123.0723836,438552625.0948121,891599900.4591179,312845056.13749385,207617263.35104293,206129177.29840446,366036508.65079266,334974657.97068566,355586522.8298434,648494364.4307417,241107410.26473615,829198864.1857077,476228448.40324134,84559033.70991118,478870944.6355358,387378565.6194491,416502529.5733698,161865978.9735032,219346918.7662049,386003248.4160086,354862355.25911963,458078351.2575033,388269845.46699995,379742330.23222864,945444045.6037408,517035052.60730195,267571828.29362914,296991877.7280809,458164132.9849172,440353017.0914256,502361484.51426864,200561341.07556397,224466563.69065672,339348577.5829583,304774034.5407235,499758122.29239655,330308148.38073254,297680170.2207487,357417520.17949146,178192815.30596402,501561875.92170936,365577289.3325907,396834386.9644161,502442022.5750542
475823739.70466113,254853831.80539358,129821142.85848838,103798703.89268084,638411204.1055329,275391924.98489326,480523225.6315874,531853675.25304896,426920558.5424896,852463721.5112492,301146846.1422513,201852163.33396006,184772084.13566837,366036508.65079266,334974657.97068566,293727612.8607744,594750555.5230659,241107410.26473615,824616967.1989667,468668013.0281992,81705191.5836431,478870944.6355358,364972626.84048706,389125584.9639132,161130760.3980448,219346918.7662049,376519757.3401328,282406789.6925596,449178376.85756695,388269845.46699995,367924866.56272936,940225529.727026,517035052.60730195,267571828.29362914,256825628.05045745,432347091.80107665,386883320.45341957,497973053.53938216,180423990.79657376,192141642.82284307,322694642.5225962,302567659.04383755,487564075.44980395,301202897.04029775,288034868.68028265,346253472.48901933,178192815.30596402,479764852.4355911,325456324.2940068,354051198.3684292,476531748.5667586
