F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
19972630.769654397,18346880.70487738,20041772.88703997,32732241.12619897,27140355.990115438,11458297.599677535,36819536.368362896,35153607.325617306,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,24714325.932843447,25101969.891547155,11765175.424122863,17202901.143561825,41319314.04971389,21238329.37305098,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16275671.598274529,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,18672597.161693946,11613219.852841333,24086486.972777966,24689426.913416177,25270474.749148674,11019748.542617444,42351074.01835326,28021933.654307056,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,26300894.906749416
19972630.769654397,18346880.70487738,20041772.88703997,32732241.12619897,27140355.990115438,11458297.599677535,36819536.368362896,35153607.325617306,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,24714325.932843447,25101969.891547155,11765175.424122863,17202901.143561825,41319314.04971389,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16275671.598274529,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,18672597.161693946,11613219.852841333,24086486.972777966,24689426.913416177,25270474.749148674,11019748.542617444,36105899.39332467,28021933.654307056,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,26300894.906749416
19972630.769654397,18346880.70487738,15320979.124280104,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,35153607.325617306,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,24714325.932843447,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16275671.598274529,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,18672597.161693946,11613219.852841333,24086486.972777966,24689426.913416177,25270474.749148674,11019748.542617444,36105899.39332467,28021933.654307056,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,26300894.906749416
19972630.769654397,18346880.70487738,15320979.124280104,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,35153607.325617306,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,24714325.932843447,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16275671.598274529,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,18672597.161693946,11613219.852841333,24086486.972777966,24689426.913416177,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,26300894.906749416
19972630.769654397,18346880.70487738,15320979.124280104,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,17440763.34152082,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16275671.598274529,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,26300894.906749416
19972630.769654397,18346880.70487738,15320979.124280104,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,17440763.34152082,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,15320979.124280104,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,15703271.925469335,26677994.12786727,19523409.574427348,12667168.732244546,17440763.34152082,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12667168.732244546,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12667168.732244546,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,31742854.36551836,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12667168.732244546,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12667168.732244546,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,17491336.778041124,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,25335621.23934357,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12667168.732244546,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,30273594.189079314,14233671.16482431,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,24228053.56454882,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,26284262.704238087,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12667168.732244546,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,25288933.063990194,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,19484086.83563911,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,24228053.56454882,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,23937051.610392086,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,22574457.742905263,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,32732241.12619897,27140355.990115438,11458297.599677535,36445524.07265041,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12273920.497060902,16185085.13382431,25101969.891547155,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,25081918.82440071,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,24228053.56454882,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,20673113.691593044,18900023.2877004,25513263.9291824
19972630.769654397,18346880.70487738,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,36295183.87171283,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12273920.497060902,16185085.13382431,22006396.312230453,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,20673113.691593044,18900023.2877004,25513263.9291824
19972630.769654397,15042255.91194402,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,36295183.87171283,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12273920.497060902,16185085.13382431,22006396.312230453,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,20673113.691593044,18900023.2877004,25204628.581667118
11684148.003832843,15042255.91194402,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,36295183.87171283,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12273920.497060902,16185085.13382431,22006396.312230453,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,23266597.56622978,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,20673113.691593044,18900023.2877004,25204628.581667118
11684148.003832843,15042255.91194402,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,36295183.87171283,34062525.700891554,13389874.46703312,26677994.12786727,19523409.574427348,12273920.497060902,16185085.13382431,22006396.312230453,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,19094547.465229653,18900023.2877004,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,35312081.533404045,34062525.700891554,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,22006396.312230453,11765175.424122863,17202901.143561825,30283103.818899997,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,19094547.465229653,18900023.2877004,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,30733183.931255337,34062525.700891554,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,19094547.465229653,18900023.2877004,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,25640551.24689332,27140355.990115438,11458297.599677535,30733183.931255337,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,16240115.689045034,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,36105899.39332467,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,17892302.313144222,18900023.2877004,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,22944326.08749936,27140355.990115438,11458297.599677535,23875617.76686921,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,13364619.327892127,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,34268534.583667845,22328915.894554473,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,17892302.313144222,18900023.2877004,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,13364619.327892127,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,34268534.583667845,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,17892302.313144222,18900023.2877004,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,13364619.327892127,21782583.111403618,26182947.047918938,28447652.23054275,26111977.58612117,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,34268534.583667845,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,17892302.313144222,18701820.376279548,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,13364619.327892127,21782583.111403618,26182947.047918938,28447652.23054275,22429478.39792803,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,34268534.583667845,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,17892302.313144222,18701820.376279548,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,24308455.100603767,17649774.275211412,23254479.76877279,18271429.008633245,13364619.327892127,21782583.111403618,26182947.047918938,15529307.332840072,22429478.39792803,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,34268534.583667845,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,20725422.269233376,17892302.313144222,18701820.376279548,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,20872869.368396226,17649774.275211412,23254479.76877279,18271429.008633245,13364619.327892127,21782583.111403618,26182947.047918938,15529307.332840072,22429478.39792803,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,33288759.169798978,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,18489451.20975158,17892302.313144222,18701820.376279548,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,20872869.368396226,17489150.01615676,23254479.76877279,18271429.008633245,13364619.327892127,21512889.35793374,26182947.047918938,15529307.332840072,21963627.93151913,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,25270474.749148674,11019748.542617444,33288759.169798978,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,18489451.20975158,17892302.313144222,18701820.376279548,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,20872869.368396226,17489150.01615676,23254479.76877279,18271429.008633245,13364619.327892127,21512889.35793374,26182947.047918938,15529307.332840072,21963627.93151913,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,24775608.696569357,11019748.542617444,33288759.169798978,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,18489451.20975158,17892302.313144222,18701820.376279548,24687839.752774328
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,24607840.719704982,10314394.76777387,26677994.12786727,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,20872869.368396226,17489150.01615676,23254479.76877279,18271429.008633245,13364619.327892127,21512889.35793374,26182947.047918938,15529307.332840072,21963627.93151913,14233671.16482431,11613219.852841333,24086486.972777966,15670219.533881612,24775608.696569357,11019748.542617444,33288759.169798978,20835549.696399678,19635020.830170624,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,29713276.620353367,22803384.0964023,17002190.63515789,24306644.05623671,23829397.885130003,18489451.20975158,17892302.313144222,18701820.376279548,22449893.992301453
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,18992785.698999804,10314394.76777387,26610140.57653254,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,20872869.368396226,15177126.073312145,23254479.76877279,18271429.008633245,13364619.327892127,21512889.35793374,26182947.047918938,15529307.332840072,21963627.93151913,14233671.16482431,11613219.852841333,23467696.285226703,15670219.533881612,24775608.696569357,11019748.542617444,33288759.169798978,20835549.696399678,13454020.093627544,18151443.435530387,23895665.609395456,25241425.80781426,9653661.499157468,15637592.09592013,22803384.0964023,17002190.63515789,18287909.398286212,23829397.885130003,18489451.20975158,17892302.313144222,18701820.376279548,22449893.992301453
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,18992785.698999804,10314394.76777387,26610140.57653254,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,18271429.008633245,13364619.327892127,21512889.35793374,26182947.047918938,15529307.332840072,21963627.93151913,14233671.16482431,11613219.852841333,22647164.572236937,15670219.533881612,24775608.696569357,11019748.542617444,33288759.169798978,20835549.696399678,13454020.093627544,17981859.16417422,23895665.609395456,25241425.80781426,9653661.499157468,15637592.09592013,22803384.0964023,17002190.63515789,18287909.398286212,23829397.885130003,18489451.20975158,17892302.313144222,18701820.376279548,22449893.992301453
11684148.003832843,15042255.91194402,12907494.657117745,21948817.764267474,24483188.48289217,11458297.599677535,21053250.356840957,18992785.698999804,10314394.76777387,26610140.57653254,19523409.574427348,12273920.497060902,15063773.614949603,21792098.76211273,11765175.424122863,17202901.143561825,28832625.17023086,16790979.367091686,18150566.995941892,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,18271429.008633245,13364619.327892127,21512889.35793374,26182947.047918938,15529307.332840072,21963627.93151913,14233671.16482431,11613219.852841333,22647164.572236937,15670219.533881612,24775608.696569357,11019748.542617444,33288759.169798978,20835549.696399678,13454020.093627544,17981859.16417422,17673364.631128598,25241425.80781426,9653661.499157468,15637592.09592013,22803384.0964023,17002190.63515789,18287909.398286212,23829397.885130003,18171191.692382965,17892302.313144222,17242147.665489208,22449893.992301453
