F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
12462.520980850992,10897.175354081875,20136.21853270896,9291.462962998305,15924.117769165488,4760.83744788715,6994.575339151558,20087.122719883213,14351.031197275168,4760.659290098249,21993.178850243443,10058.681954235284,15079.252737079025,19488.396164871447,15117.69084279505,14684.962944446233,10160.646900716649,16409.916547784604,9379.077930895368,35893.613572711176,17868.16375533833,18186.166041584944,28816.49743546426,11279.558004183742,10073.674337191842,25249.781183978106,27503.280933344828,8164.605839262788,16371.51892292723,13703.169917864083,7631.492272812603,12557.756399229605,9576.887154915677,7576.565572952478,14461.847889730587,8951.896968120225,12273.794806872438,20529.616406909103,19116.707805122343,17287.7866988167,9483.604290788178,30332.945368196004,16226.788800239263,13244.733179175593,21988.460390709854,22287.20224442773,22587.208630210214,11128.316779750932,15068.8383564375,11503.77422178302,5768.325156161564
12156.042685328259,6586.164624379365,20136.21853270896,9291.462962998305,15924.117769165488,4760.83744788715,6994.575339151558,20087.122719883213,14351.031197275168,4760.659290098249,21853.151662951386,10058.681954235284,15079.252737079025,17634.202231995132,15117.69084279505,14684.962944446233,10160.646900716649,16409.916547784604,9379.077930895368,23843.760667519167,16584.32760858758,18186.166041584944,28816.49743546426,11279.558004183742,10073.674337191842,25249.781183978106,27503.280933344828,8164.605839262788,16371.51892292723,12269.448704039924,7631.492272812603,12557.756399229605,9425.962278783045,7576.565572952478,14461.847889730587,8951.896968120225,12273.794806872438,19875.099051287412,19116.707805122343,17287.7866988167,9028.596988839367,30332.945368196004,16226.788800239263,13244.733179175593,21988.460390709854,22287.20224442773,21549.397573412047,11128.316779750932,15068.8383564375,11503.77422178302,5768.325156161564
12156.042685328259,6586.164624379365,20136.21853270896,9291.462962998305,15924.117769165488,4760.83744788715,6819.492413718564,20087.122719883213,14351.031197275168,4760.659290098249,21853.151662951386,10058.681954235284,15079.252737079025,16250.741854521882,15117.69084279505,11925.259057945888,10160.646900716649,16409.916547784604,9379.077930895368,23843.760667519167,15400.332323577026,18186.166041584944,28816.49743546426,11279.558004183742,10073.674337191842,25249.781183978106,23864.265357977558,7849.6462003450815,16371.51892292723,12269.448704039924,7631.492272812603,12557.756399229605,9425.962278783045,7576.565572952478,14461.847889730587,8951.896968120225,12273.794806872438,19192.571102385104,19116.707805122343,17287.7866988167,9028.596988839367,30332.945368196004,16226.788800239263,13244.733179175593,21988.460390709854,22287.20224442773,19223.274170895573,11128.316779750932,15068.8383564375,11503.77422178302,5768.325156161564
12156.042685328259,6586.164624379365,20136.21853270896,9291.462962998305,15924.117769165488,4760.83744788715,6819.492413718564,19446.498010978663,13768.512234428757,4760.659290098249,21853.151662951386,10058.681954235284,11514.75265109855,16250.741854521882,15117.69084279505,11925.259057945888,10160.646900716649,16409.916547784604,9379.077930895368,20155.340463993365,15400.332323577026,18186.166041584944,28816.49743546426,11279.558004183742,10073.674337191842,14889.08689609593,23864.265357977558,7184.595466586747,16371.51892292723,12269.448704039924,7631.492272812603,12557.756399229605,9282.56190771229,6940.631500910073,14461.847889730587,8951.896968120225,12273.794806872438,19192.571102385104,19116.707805122343,17287.7866988167,9028.596988839367,28988.62444083413,16226.788800239263,13244.733179175593,21988.460390709854,17953.762454666063,19223.274170895573,11128.316779750932,15068.8383564375,11503.77422178302,5768.325156161564
12156.042685328259,6586.164624379365,20136.21853270896,9291.462962998305,15924.117769165488,4760.83744788715,5204.746958335738,19446.498010978663,13768.512234428757,4760.659290098249,21853.151662951386,10058.681954235284,11514.75265109855,16250.741854521882,15117.69084279505,11925.259057945888,9728.68621839041,14305.419294214815,9379.077930895368,20155.340463993365,15400.332323577026,18186.166041584944,28816.49743546426,11279.558004183742,10073.674337191842,14889.08689609593,23626.36897230638,7184.595466586747,16371.51892292723,12269.448704039924,4924.37410350157,12498.70677232734,9282.56190771229,6940.631500910073,14461.847889730587,8951.896968120225,12273.794806872438,19192.571102385104,19116.707805122343,17287.7866988167,9028.596988839367,28988.62444083413,16226.788800239263,13244.733179175593,21988.460390709854,16371.899804780314,19223.274170895573,6759.784845975986,15068.8383564375,11503.77422178302,5768.325156161564
12156.042685328259,6586.164624379365,20136.21853270896,9291.462962998305,14612.003523563055,4760.83744788715,5204.746958335738,19446.498010978663,13768.512234428757,4760.659290098249,21853.151662951386,10058.681954235284,11514.75265109855,16250.741854521882,15117.69084279505,11925.259057945888,9728.68621839041,14305.419294214815,9379.077930895368,20155.340463993365,13867.43311157557,15683.657239737942,28816.49743546426,11279.558004183742,10073.674337191842,14889.08689609593,23626.36897230638,7184.595466586747,16371.51892292723,12269.448704039924,4924.37410350157,12498.70677232734,8652.733833393682,5796.003990626557,14461.847889730587,8951.896968120225,12273.794806872438,19192.571102385104,19116.707805122343,17287.7866988167,9028.596988839367,28988.62444083413,14402.700455359112,13011.624340022005,21988.460390709854,16371.899804780314,19223.274170895573,6759.784845975986,15068.8383564375,11503.77422178302,5233.152122162668
12156.042685328259,6041.092585369484,20136.21853270896,9291.462962998305,14612.003523563055,4760.83744788715,5204.746958335738,19446.498010978663,13768.512234428757,4760.659290098249,16515.34928585442,10058.681954235284,11514.75265109855,16024.097659204308,15117.69084279505,11925.259057945888,9728.68621839041,13392.627984001068,9379.077930895368,20155.340463993365,13867.43311157557,15683.657239737942,28816.49743546426,11279.558004183742,10073.674337191842,14889.08689609593,23626.36897230638,7184.595466586747,16371.51892292723,12269.448704039924,2289.9992695507617,12498.70677232734,8652.733833393682,5796.003990626557,14461.847889730587,7817.640442046248,12273.794806872438,19192.571102385104,19116.707805122343,17287.7866988167,7634.365475884319,28988.62444083413,11214.178277561286,13011.624340022005,21988.460390709854,16371.899804780314,19223.274170895573,6759.784845975986,15068.8383564375,11503.77422178302,5233.152122162668
12156.042685328259,6041.092585369484,20057.701763078774,9291.462962998305,14612.003523563055,4760.83744788715,5204.746958335738,14601.098759903904,13768.512234428757,4760.659290098249,16515.34928585442,10058.681954235284,11514.75265109855,16024.097659204308,15117.69084279505,11708.541602338479,9728.68621839041,11867.018992265941,9379.077930895368,20155.340463993365,13763.561717245293,15683.657239737942,28816.49743546426,11279.558004183742,10073.674337191842,14889.08689609593,23626.36897230638,7184.595466586747,16371.51892292723,12269.448704039924,2289.9992695507617,10596.974751177762,8652.733833393682,4421.473129956033,13660.316881862633,7817.640442046248,12273.794806872438,18616.319930032172,19116.707805122343,12683.08433413249,7634.365475884319,28355.37738857332,11214.178277561286,13011.624340022005,21988.460390709854,16371.899804780314,18891.64805304997,6759.784845975986,10696.349348023623,11503.77422178302,5233.152122162668
12156.042685328259,6041.092585369484,20037.806190758034,9291.462962998305,13629.049443134914,4760.83744788715,5204.746958335738,14601.098759903904,13768.512234428757,4760.659290098249,16515.34928585442,10058.681954235284,11303.319936466733,16024.097659204308,15117.69084279505,11708.541602338479,9728.68621839041,11199.593965147156,9379.077930895368,20155.340463993365,13763.561717245293,15683.657239737942,27794.198366609024,11279.558004183742,10073.674337191842,14889.08689609593,23626.36897230638,7184.595466586747,16371.51892292723,12269.448704039924,2289.9992695507617,10596.974751177762,8652.733833393682,4421.473129956033,13660.316881862633,7817.640442046248,12273.794806872438,18616.319930032172,18887.96926120134,12683.08433413249,7135.684752335486,25579.367166926262,11072.82630463488,13011.624340022005,21988.460390709854,16371.899804780314,18891.64805304997,6759.784845975986,6376.488988075252,11503.77422178302,5233.152122162668
12156.042685328259,6041.092585369484,20037.806190758034,9291.462962998305,13629.049443134914,4760.83744788715,5198.149413116632,14601.098759903904,13768.512234428757,4760.659290098249,12779.716966899163,10058.681954235284,11303.319936466733,16024.097659204308,15117.69084279505,11708.541602338479,9728.68621839041,10951.13797884376,9379.077930895368,20155.340463993365,13763.561717245293,15683.657239737942,27794.198366609024,11279.558004183742,10073.674337191842,12004.607195057808,23626.36897230638,4669.982642835861,16371.51892292723,12269.448704039924,2289.9992695507617,10596.974751177762,8432.963504859521,4421.473129956033,13660.316881862633,6441.739279306098,12273.794806872438,17445.518114085076,18887.96926120134,12683.08433413249,7135.684752335486,25579.367166926262,11072.82630463488,13011.624340022005,21988.460390709854,16371.899804780314,18891.64805304997,6759.784845975986,5956.454634828959,11503.77422178302,5233.152122162668
10414.623149293175,6041.092585369484,18291.40254175401,6936.4260519495965,13629.049443134914,4760.83744788715,4423.07142753746,8617.241232288983,13768.512234428757,4760.659290098249,12779.716966899163,10058.681954235284,11303.319936466733,13875.52990226728,15117.69084279505,8988.27278712053,7356.551383642053,10951.13797884376,9379.077930895368,20155.340463993365,13763.561717245293,15587.108579577876,27794.198366609024,11279.558004183742,8763.742455595475,12004.607195057808,23626.36897230638,4669.982642835861,16371.51892292723,12269.448704039924,2289.9992695507617,10596.974751177762,8432.963504859521,4421.473129956033,10722.786375849675,5976.911418813553,11165.537461616103,17445.518114085076,18887.96926120134,12683.08433413249,7135.684752335486,18984.058456222552,11072.82630463488,13011.624340022005,21988.460390709854,16371.899804780314,18891.64805304997,6759.784845975986,5956.454634828959,11503.77422178302,5233.152122162668
10414.623149293175,6041.092585369484,18291.40254175401,6693.247203724722,13629.049443134914,4760.83744788715,4423.07142753746,8617.241232288983,13768.512234428757,4760.659290098249,12779.716966899163,9580.705237928654,11303.319936466733,13875.52990226728,15117.69084279505,8988.27278712053,7356.551383642053,7145.022871123759,9379.077930895368,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,8205.572629283231,12004.607195057808,23626.36897230638,4669.982642835861,14432.771407678652,12269.448704039924,2289.9992695507617,10596.974751177762,8432.963504859521,4421.473129956033,10722.786375849675,5976.911418813553,11165.537461616103,17445.518114085076,18887.96926120134,12683.08433413249,7135.684752335486,18984.058456222552,11072.82630463488,13011.624340022005,19900.019181944575,10905.608092997853,18891.64805304997,6759.784845975986,5956.454634828959,11503.77422178302,5233.152122162668
10414.623149293175,6041.092585369484,18291.40254175401,6693.247203724722,13629.049443134914,4760.83744788715,4423.07142753746,8462.147161066921,12944.96967963977,4760.659290098249,12779.716966899163,9580.705237928654,11303.319936466733,13875.52990226728,15117.69084279505,8988.27278712053,7356.551383642053,7145.022871123759,9379.077930895368,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,8205.572629283231,12004.607195057808,13986.85369667744,4669.982642835861,14432.771407678652,12269.448704039924,2289.9992695507617,10596.974751177762,6451.540244365682,4421.473129956033,10722.786375849675,5976.911418813553,11165.537461616103,17445.518114085076,12384.573266233092,12683.08433413249,7135.684752335486,18984.058456222552,11072.82630463488,13011.624340022005,19900.019181944575,10824.032366113941,18891.64805304997,6759.784845975986,5956.454634828959,9940.824606374965,5233.152122162668
10414.623149293175,6041.092585369484,18291.40254175401,6693.247203724722,13629.049443134914,4760.83744788715,4423.07142753746,8462.147161066921,12944.96967963977,4760.659290098249,12779.716966899163,9580.705237928654,11303.319936466733,13875.52990226728,15117.69084279505,8988.27278712053,7356.551383642053,7145.022871123759,9379.077930895368,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,8205.572629283231,7423.71804588903,13986.85369667744,4669.982642835861,14432.771407678652,12269.448704039924,2289.9992695507617,10596.974751177762,6451.540244365682,4421.473129956033,7715.171578087522,5976.911418813553,11165.537461616103,17445.518114085076,12384.573266233092,12683.08433413249,7135.684752335486,18984.058456222552,11072.82630463488,11354.747787438204,18517.844112306975,10824.032366113941,18891.64805304997,6759.784845975986,5956.454634828959,9940.824606374965,5233.152122162668
10414.623149293175,6041.092585369484,17076.906420442156,5534.321910797207,8406.491951833126,4760.83744788715,4423.07142753746,8462.147161066921,12151.320446542604,4760.659290098249,12779.716966899163,9010.048872192483,11303.319936466733,13875.52990226728,15117.69084279505,8988.27278712053,7356.551383642053,7145.022871123759,9071.989991236618,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,8205.572629283231,7423.71804588903,13986.85369667744,4669.982642835861,14432.771407678652,12269.448704039924,2289.9992695507617,10596.974751177762,6451.540244365682,4421.473129956033,7715.171578087522,5976.911418813553,11165.537461616103,17445.518114085076,12384.573266233092,12683.08433413249,7135.684752335486,16483.95448227831,11072.82630463488,11354.747787438204,18517.844112306975,10824.032366113941,18891.64805304997,6759.784845975986,5956.454634828959,9940.824606374965,5233.152122162668
9700.029143145424,6041.092585369484,14870.762675072401,5360.720850162864,8406.491951833126,4760.83744788715,4423.07142753746,8462.147161066921,12151.320446542604,4760.659290098249,12779.716966899163,9010.048872192483,11303.319936466733,12802.68932531196,15117.69084279505,8988.27278712053,7356.551383642053,7145.022871123759,9071.989991236618,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,8205.572629283231,7423.71804588903,13986.85369667744,4669.982642835861,12293.876326846508,12269.448704039924,2289.9992695507617,10596.974751177762,6451.540244365682,4421.473129956033,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,12683.08433413249,7135.684752335486,16483.95448227831,5992.9107499072425,11354.747787438204,11253.53031836512,10824.032366113941,18857.77236686932,6759.784845975986,5956.454634828959,9940.824606374965,5233.152122162668
9700.029143145424,6041.092585369484,14870.762675072401,5360.720850162864,8406.491951833126,4760.83744788715,4395.392321972338,7279.8376660059075,11961.677367947097,4751.60090706506,12779.716966899163,9010.048872192483,11303.319936466733,12802.68932531196,10633.972749418854,8988.27278712053,4935.366783536086,7122.052087834916,9071.989991236618,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,8205.572629283231,7423.71804588903,13986.85369667744,4669.982642835861,12293.876326846508,12269.448704039924,2289.9992695507617,10596.974751177762,6045.056516482469,4421.473129956033,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,7135.684752335486,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,18857.77236686932,6759.784845975986,5956.454634828959,9940.824606374965,5233.152122162668
9335.514710120877,6041.092585369484,14870.762675072401,5360.720850162864,8406.491951833126,4760.83744788715,4395.392321972338,7279.8376660059075,11961.677367947097,4751.60090706506,12779.716966899163,9010.048872192483,11303.319936466733,12802.68932531196,10633.972749418854,8988.27278712053,4935.366783536086,7122.052087834916,7859.924187401559,20155.340463993365,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13986.85369667744,4669.982642835861,12293.876326846508,12269.448704039924,2289.9992695507617,10596.974751177762,4696.366232092764,4421.473129956033,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,7135.684752335486,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,18727.34167096456,6759.784845975986,5956.454634828959,7189.743992569165,5233.152122162668
9335.514710120877,6041.092585369484,14401.893767771558,5360.720850162864,8406.491951833126,4760.83744788715,4395.392321972338,7279.8376660059075,9880.068132197637,4404.956883589025,12779.716966899163,9010.048872192483,11303.319936466733,12802.68932531196,10633.972749418854,8988.27278712053,4935.366783536086,7122.052087834916,7859.924187401559,19545.88770816107,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13986.85369667744,4669.982642835861,12293.876326846508,12139.13767727515,2289.9992695507617,10596.974751177762,4696.366232092764,4421.473129956033,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,7135.684752335486,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,18727.34167096456,6759.784845975986,5956.454634828959,7189.743992569165,4702.539893087753
9335.514710120877,6041.092585369484,13894.434776584716,5360.720850162864,8406.491951833126,4271.640211063177,4395.392321972338,7279.8376660059075,9880.068132197637,4404.956883589025,12779.716966899163,9010.048872192483,10789.515482217903,12802.68932531196,10633.972749418854,8988.27278712053,4935.366783536086,2756.774578763938,7859.924187401559,19545.88770816107,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13986.85369667744,4669.982642835861,12293.876326846508,12139.13767727515,2289.9992695507617,10596.974751177762,4696.366232092764,4421.473129956033,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,7135.684752335486,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,13482.429838241056,6759.784845975986,5956.454634828959,7189.743992569165,4702.539893087753
9335.514710120877,6041.092585369484,13894.434776584716,5360.720850162864,8406.491951833126,4271.640211063177,4260.444151090678,7279.8376660059075,9880.068132197637,4404.956883589025,12779.716966899163,9010.048872192483,10789.515482217903,12802.68932531196,10633.972749418854,8988.27278712053,4935.366783536086,2756.774578763938,7859.924187401559,19545.88770816107,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13986.85369667744,4669.982642835861,12293.876326846508,12139.13767727515,2289.9992695507617,10596.974751177762,4696.366232092764,4302.097296670046,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,7135.684752335486,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,13482.429838241056,6759.784845975986,5956.454634828959,7189.743992569165,4702.539893087753
7475.057858934323,6041.092585369484,13894.434776584716,4782.839379513401,6303.963536484283,4271.640211063177,4260.444151090678,7279.8376660059075,9880.068132197637,4404.956883589025,12779.716966899163,9010.048872192483,10789.515482217903,8160.61436569865,10633.972749418854,8988.27278712053,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,12125.471380308598,15587.108579577876,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,10285.381122318826,12139.13767727515,2289.9992695507617,10596.974751177762,4696.366232092764,4302.097296670046,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,6148.99809817578,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,13482.429838241056,6759.784845975986,5956.454634828959,7189.743992569165,4702.539893087753
7373.861302362617,6041.092585369484,13894.434776584716,4782.839379513401,6301.0463981825405,4121.162962472537,3048.5517426713254,7279.8376660059075,9880.068132197637,4404.956883589025,12779.716966899163,9010.048872192483,10789.515482217903,8160.61436569865,10633.972749418854,8988.27278712053,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,12125.471380308598,13313.405415294816,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,10285.381122318826,10769.53649357746,2289.9992695507617,10596.974751177762,4696.366232092764,4302.097296670046,7715.171578087522,5789.867126399931,10178.52453531278,17445.518114085076,12384.573266233092,11412.459460652115,6148.99809817578,16483.95448227831,5919.469162941461,6433.594644223706,11253.53031836512,10824.032366113941,13482.429838241056,6759.784845975986,5956.454634828959,7189.743992569165,4702.539893087753
3634.30768161667,6041.092585369484,11960.36155729335,4782.839379513401,5768.632527422492,4121.162962472537,3048.5517426713254,7279.8376660059075,9880.068132197637,4404.956883589025,12779.716966899163,7493.409959359911,6876.710016046581,8160.61436569865,10633.972749418854,8591.201706883945,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,12125.471380308598,7602.201984414583,20975.033367866356,11279.558004183742,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,10285.381122318826,10769.53649357746,2289.9992695507617,10596.974751177762,4696.366232092764,4302.097296670046,7715.171578087522,5516.838251837421,7535.83695592502,17445.518114085076,10079.740059071752,11412.459460652115,6148.99809817578,16483.95448227831,5919.469162941461,2767.4248389044806,11253.53031836512,10824.032366113941,13482.429838241056,6759.784845975986,5956.454634828959,7189.743992569165,4702.539893087753
3634.30768161667,6041.092585369484,11551.344912838951,4782.839379513401,5768.632527422492,4121.162962472537,2966.175785487476,7279.8376660059075,9880.068132197637,4404.956883589025,6616.244498705464,7493.409959359911,6876.710016046581,8160.61436569865,10633.972749418854,8591.201706883945,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8387.744240302065,7602.201984414583,20975.033367866356,9838.116166913303,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,8360.713115120618,10769.53649357746,2289.9992695507617,10596.974751177762,4672.249234631218,4128.688872413944,7715.171578087522,4889.176947485952,7535.83695592502,17445.518114085076,10079.740059071752,11412.459460652115,6148.99809817578,16483.95448227831,5919.469162941461,2767.4248389044806,11253.53031836512,10824.032366113941,13482.429838241056,5532.716383661218,5956.454634828959,7189.743992569165,4702.539893087753
3634.30768161667,6041.092585369484,11551.344912838951,4782.839379513401,5768.632527422492,4121.162962472537,2966.175785487476,7279.8376660059075,9384.005566230482,4338.816916232783,6616.244498705464,7493.409959359911,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8387.744240302065,7602.201984414583,20975.033367866356,9838.116166913303,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3950.261669112815,7715.171578087522,4889.176947485952,7535.83695592502,16895.18394917173,10079.740059071752,11412.459460652115,6148.99809817578,16483.95448227831,5919.469162941461,2767.4248389044806,11253.53031836512,10824.032366113941,13482.429838241056,5532.716383661218,5365.079381450705,7189.743992569165,4559.87638724249
3634.30768161667,6041.092585369484,11551.344912838951,4020.8616348069027,5768.632527422492,4121.162962472537,2785.585241322801,7279.8376660059075,9061.297128471295,4185.63263006233,6616.244498705464,7493.409959359911,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8387.744240302065,7602.201984414583,20975.033367866356,8120.6848472447255,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3950.261669112815,7715.171578087522,4889.176947485952,7535.83695592502,16895.18394917173,10079.740059071752,11412.459460652115,6148.99809817578,15365.92324257522,5114.667948579103,2767.4248389044806,11253.53031836512,10824.032366113941,13482.429838241056,5532.716383661218,5365.079381450705,7189.743992569165,4559.87638724249
3634.30768161667,6039.622349677122,11528.555059004731,4020.8616348069027,5131.975606476862,3801.959775676798,2440.3891147676204,7279.8376660059075,8523.345533448686,2773.629888036422,6616.244498705464,6329.184342073011,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8387.744240302065,7602.201984414583,20975.033367866356,8120.6848472447255,7942.195081955288,7423.71804588903,13131.567788027583,4222.6303080357875,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3950.261669112815,7715.171578087522,4889.176947485952,7535.83695592502,14570.962222910097,10079.740059071752,11030.887333051873,6148.99809817578,15365.92324257522,5114.667948579103,2767.4248389044806,11253.53031836512,10824.032366113941,13482.429838241056,5532.716383661218,5365.079381450705,7189.743992569165,2522.574029170456
3634.30768161667,6039.622349677122,11528.555059004731,4020.8616348069027,5131.975606476862,3801.959775676798,2440.3891147676204,7279.8376660059075,8523.345533448686,2773.629888036422,6616.244498705464,6329.184342073011,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8278.582885509899,6268.719627986693,20975.033367866356,8120.6848472447255,7942.195081955288,7423.71804588903,13131.567788027583,3455.535144728945,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3950.261669112815,7715.171578087522,4889.176947485952,7323.587772364728,14041.109609174893,10079.740059071752,10577.343575790404,6148.99809817578,15365.92324257522,5114.667948579103,2767.4248389044806,11253.53031836512,10824.032366113941,13482.429838241056,5282.874937632785,5365.079381450705,7189.743992569165,2522.574029170456
3634.30768161667,6039.622349677122,11528.555059004731,4020.8616348069027,5131.975606476862,3801.959775676798,1816.1310989801755,7279.8376660059075,8523.345533448686,2773.629888036422,6616.244498705464,6329.184342073011,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8278.582885509899,6268.719627986693,20975.033367866356,7147.366496052698,6920.8158226263895,7423.71804588903,13131.567788027583,3455.535144728945,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3950.261669112815,7715.171578087522,4889.176947485952,7323.587772364728,14041.109609174893,10079.740059071752,6933.237986747549,6148.99809817578,15365.92324257522,5114.667948579103,2767.4248389044806,11253.53031836512,10824.032366113941,12365.056197365619,5282.874937632785,5365.079381450705,7189.743992569165,2522.574029170456
3634.30768161667,6039.622349677122,11528.555059004731,4020.8616348069027,5131.975606476862,3608.462292048319,1816.1310989801755,7279.8376660059075,5424.570506429117,2773.629888036422,6616.244498705464,6329.184342073011,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,19198.98315047449,8278.582885509899,6268.719627986693,20975.033367866356,7147.366496052698,6920.8158226263895,7423.71804588903,9414.600324084411,3455.535144728945,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3786.2021544868758,7696.858164741885,4889.176947485952,7323.587772364728,14041.109609174893,10079.740059071752,6933.237986747549,6148.99809817578,15365.92324257522,5114.667948579103,2767.4248389044806,11253.53031836512,10824.032366113941,12365.056197365619,5282.874937632785,5365.079381450705,7189.743992569165,2522.574029170456
3634.30768161667,6039.622349677122,11528.555059004731,3283.1735997446767,5131.975606476862,3489.317999054255,1816.1310989801755,7279.8376660059075,5424.570506429117,2773.629888036422,6616.244498705464,6329.184342073011,6876.710016046581,8160.61436569865,9698.10194058645,7088.394000360999,4935.366783536086,2756.774578763938,7859.924187401559,14863.656423887373,8278.582885509899,6268.719627986693,20975.033367866356,5372.818371196485,6920.8158226263895,7423.71804588903,9000.082686114576,3455.535144728945,8360.713115120618,6704.6426670881665,2289.9992695507617,10596.974751177762,4672.249234631218,3786.2021544868758,7696.858164741885,4889.176947485952,7323.587772364728,14041.109609174893,10079.740059071752,6933.237986747549,6148.99809817578,15365.92324257522,5114.667948579103,2767.4248389044806,11253.53031836512,10824.032366113941,12365.056197365619,5282.874937632785,5254.202955224933,7189.743992569165,2522.574029170456
3634.30768161667,6039.622349677122,11528.555059004731,3283.1735997446767,5131.975606476862,3489.317999054255,1816.1310989801755,7279.8376660059075,5424.570506429117,2773.629888036422,6616.244498705464,6329.184342073011,6876.710016046581,8160.61436569865,6696.326681108858,7088.394000360999,3919.5538545537584,2756.774578763938,7773.346913388072,14863.656423887373,7730.861322209312,6268.719627986693,20975.033367866356,5372.818371196485,3754.4461704184337,7423.71804588903,9000.082686114576,3455.535144728945,8360.713115120618,6538.0133133958425,2289.9992695507617,10596.974751177762,4672.249234631218,2523.5758998569722,7696.858164741885,4889.176947485952,4952.390640937112,14041.109609174893,8254.801395304961,6933.237986747549,5744.975060980677,14644.888501559868,5114.667948579103,2563.5288581135737,11247.959675275039,10824.032366113941,12365.056197365619,5282.874937632785,4820.434134152527,7189.743992569165,2522.574029170456
