F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
20191745.041549277,9223458.452268599,32484568.862498764,27927498.603614263,6760802.129325975,24062425.75041861,23681943.771616764,16070790.666879805,22494842.673478454,49078305.325441964,15467266.993696814,18114435.25948113,26179577.61332627,20847945.13661722,15398340.277524695,13401147.503102936,13159349.62084104,12278683.785628622,10635761.25821717,6751915.666252222,29047203.570643924,15714782.353780001,20720053.251789205,18590289.732409187,19583578.431139607,14834656.11830847,32482954.36708616,36848032.08258484,5723391.624737447,34171386.11285262,24152423.317280713,31521290.355980683,14446751.992405074,22179725.870169826,19839330.725154556,53687975.335105434,6773101.884954144,8670330.667853868,15668685.143998068,13290115.076963337,32834792.536437623,18350417.906939242,19672250.362742074,15963315.483276334,43916455.6513559,23244671.612843946,28323885.40833684,21140478.669455998,21726220.499030605,7476011.597148301,6190108.922411672
20191745.041549277,9223458.452268599,24387283.4699909,25634200.06352491,6760802.129325975,24062425.75041861,22709298.260352604,16070790.666879805,20807543.388785828,40376489.55956433,12990270.68522214,17485162.2820661,26179577.61332627,14037353.994864503,15398340.277524695,13401147.503102936,13159349.62084104,12278683.785628622,7729402.498883394,6751915.666252222,28350590.059534878,11493659.77694039,14882477.33738207,18590289.732409187,19583578.431139607,12588468.769553242,24678177.900110304,35650417.74068029,5723391.624737447,27363277.79315688,24152423.317280713,25050629.342154644,14446751.992405074,22179725.870169826,19839330.725154556,52557070.07911076,6026776.293656529,3441502.7017481746,15668685.143998068,10113731.48235315,19818634.5414238,18350417.906939242,19672250.362742074,14173531.712801587,30467729.77945805,20507637.35117583,24812385.222274117,18459313.70716067,21726220.499030605,4639007.635832153,6190108.922411672
20191745.041549277,9223458.452268599,24387283.4699909,24920786.91347455,6760802.129325975,24062425.75041861,22709298.260352604,15478905.455228588,15233443.577005858,40376489.55956433,12990270.68522214,12712223.176645696,26179577.61332627,10995131.93620709,15398340.277524695,13401147.503102936,13159349.62084104,9653543.60169617,7026814.028911952,6751915.666252222,28350590.059534878,11104210.591923099,9035645.73287912,12603812.537148789,13017491.572918657,12137644.845049629,24678177.900110304,35650417.74068029,5723391.624737447,22145714.73740312,24152423.317280713,25050629.342154644,14446751.992405074,15866929.953269437,13148936.820951939,46684737.23106601,3158018.424711848,3441502.7017481746,13324971.480009789,10113731.48235315,14788473.490667129,14917514.055238174,14741077.595116222,10487174.330102319,30467729.77945805,20507637.35117583,24812385.222274117,18459313.70716067,13144563.887991227,4639007.635832153,3880232.7568484205
12641807.879260838,9223458.452268599,24387283.4699909,16844392.455513977,6760802.129325975,17820341.44685853,22709298.260352604,15478905.455228588,15233443.577005858,40376489.55956433,12052804.594304938,12712223.176645696,26179577.61332627,9301149.619852075,15206112.806472113,13401147.503102936,11109936.929908069,5684975.564190802,7026814.028911952,5085760.465262521,16087323.92741764,8800813.492618328,9035645.73287912,12603812.537148789,13017491.572918657,9465467.529016234,21476722.071730014,25735230.23534169,5723391.624737447,22145714.73740312,24152423.317280713,16361166.824182078,12589848.554367093,15866929.953269437,12904681.438611796,36949031.64520643,3158018.424711848,3441502.7017481746,13324971.480009789,10113731.48235315,13808145.391792206,14917514.055238174,14741077.595116222,10487174.330102319,26712136.202999983,14996414.129772106,23896617.621526796,16771003.327924455,12920716.813110031,4639007.635832153,3880232.7568484205
12336243.395184994,9223458.452268599,18873596.11767198,12092835.285955898,3216674.717448418,17820341.44685853,17311136.78134405,10684592.83469359,15233443.577005858,40376489.55956433,12052804.594304938,12712223.176645696,26179577.61332627,9301149.619852075,11234166.071769692,13319792.285916673,11109936.929908069,5684975.564190802,5736083.1839676695,5085760.465262521,16087323.92741764,8800813.492618328,9035645.73287912,12603812.537148789,10775474.421904756,6319110.510546624,14967724.200784214,25735230.23534169,5723391.624737447,12100619.228913385,14724362.610054519,14180650.958884092,12589848.554367093,15437516.570582623,10835730.567901982,36949031.64520643,3158018.424711848,3441502.7017481746,13324971.480009789,10113731.48235315,13808145.391792206,10969627.381385779,14741077.595116222,8422365.40718264,26712136.202999983,13351894.133589191,23604707.452303167,9761852.347778328,12920716.813110031,4639007.635832153,3880232.7568484205
12336243.395184994,9223458.452268599,15739331.343993504,11320851.747943318,3216674.717448418,17820341.44685853,17311136.78134405,10684592.83469359,12306761.206228623,35156645.64625308,8730633.493703716,12712223.176645696,26179577.61332627,9060892.854443103,8675392.580365073,12857732.506272838,11109936.929908069,3497356.7585262507,5291925.657122264,5085760.465262521,16087323.92741764,8356449.379252049,6665596.262332733,12603812.537148789,8667508.47651459,6319110.510546624,14967724.200784214,24871408.710814077,5029063.309173552,12100619.228913385,14724362.610054519,14180650.958884092,10506359.132773772,11266003.900839992,4920476.374429873,34997067.74841409,3158018.424711848,3441502.7017481746,12255476.152483065,9104232.435125621,12458665.038151136,10969627.381385779,14741077.595116222,7803242.32063656,21741391.331998996,13351894.133589191,16303826.50696051,9761852.347778328,12920716.813110031,4639007.635832153,3880232.7568484205
10004604.906073917,6819936.984414382,15739331.343993504,9978356.664895058,3216674.717448418,17820341.44685853,14544702.842964048,9226152.36632709,12306761.206228623,35156645.64625308,4478576.205817607,11448438.792522406,15348484.728451822,6390042.556362243,7530526.856604284,9675480.472486407,8789305.583333677,3497356.7585262507,4570927.569103783,1623929.276902988,7131454.139336608,7042766.473529388,6665596.262332733,12603812.537148789,8667508.47651459,6319110.510546624,14967724.200784214,21398668.998851378,5029063.309173552,12100619.228913385,14724362.610054519,13435993.80077105,10506359.132773772,11266003.900839992,4920476.374429873,26341701.152550187,3158018.424711848,3441502.7017481746,9536231.294367481,9104232.435125621,9661633.111637091,10969627.381385779,14741077.595116222,7601750.67287931,15005842.276306534,10234914.80798515,16303826.50696051,9761852.347778328,12920716.813110031,4639007.635832153,3880232.7568484205
10004604.906073917,6819936.984414382,13708893.026407069,8705298.18286588,3216674.717448418,17820341.44685853,14544702.842964048,6943656.234877758,12306761.206228623,35156645.64625308,4218808.285834515,11448438.792522406,15348484.728451822,6390042.556362243,7023191.01934965,8512063.065295026,8789305.583333677,3497356.7585262507,4570927.569103783,1623929.276902988,7131454.139336608,7042766.473529388,6665596.262332733,12603812.537148789,8538477.31633898,6319110.510546624,14967724.200784214,18676776.855433624,4724010.666190634,12100619.228913385,13101184.076407598,13435993.80077105,8591689.805158313,11266003.900839992,4920476.374429873,26341701.152550187,2761259.6741362107,3441502.7017481746,5843733.92436658,6561449.359032842,9661633.111637091,10969627.381385779,10978728.38212252,6310466.401309173,15005842.276306534,10234914.80798515,16303826.50696051,9761852.347778328,9021641.80143244,4639007.635832153,3375573.523530579
7963606.214667791,6819936.984414382,13708893.026407069,4750877.9400430685,3216674.717448418,13063610.30281346,13792963.518792408,6228559.0587114,12306761.206228623,35156645.64625308,4218808.285834515,10195614.306109097,15348484.728451822,6390042.556362243,4718822.34964836,6697647.883979686,7330900.868947317,3497356.7585262507,1945843.3677173005,1623929.276902988,7131454.139336608,5406154.479482357,4827582.52985664,12603812.537148789,8538477.31633898,6319110.510546624,14517151.635403927,17603773.04481262,3561839.3277471852,12100619.228913385,13101184.076407598,13435993.80077105,8591689.805158313,7138068.350872111,4920476.374429873,15758328.905482892,2761259.6741362107,3191896.1378912823,5843733.92436658,6561449.359032842,8758780.080327645,10969627.381385779,7950209.6924806675,6310466.401309173,13963801.608274905,10234914.80798515,15214491.310548937,9462390.54254742,9021641.80143244,3420755.4032787057,2047258.924759147
7963606.214667791,6819936.984414382,13708893.026407069,4750877.9400430685,3216674.717448418,13063610.30281346,13792963.518792408,5226316.77798255,12306761.206228623,34726213.83031224,2839000.4254195057,7292769.566752148,14995645.682603864,4935459.141080442,4718822.34964836,6385618.354816203,7330900.868947317,3497356.7585262507,1945843.3677173005,1623929.276902988,7131454.139336608,3970929.0412189104,4827582.52985664,8480581.930099733,7559267.348349963,6319110.510546624,11739473.323095331,16616768.014984751,3561839.3277471852,12100619.228913385,13101184.076407598,12732893.802158734,8258006.932655063,5041273.367241745,4920476.374429873,15758328.905482892,2761259.6741362107,2213589.7967516216,5843733.92436658,4612894.183772472,6322097.84028551,10969627.381385779,7950209.6924806675,5947571.700068373,7171276.374803921,7419925.598825437,15214491.310548937,9462390.54254742,9021641.80143244,3420755.4032787057,2047258.924759147
7963606.214667791,6155304.1148263225,13708893.026407069,4750877.9400430685,3216674.717448418,8832436.030507337,13730284.146383313,5226316.77798255,11043459.345625877,20880279.776875425,2839000.4254195057,7292769.566752148,14198201.973798618,4290390.096022825,4718822.34964836,5776554.696146345,5407375.571495139,3497356.7585262507,1945843.3677173005,1623929.276902988,7131454.139336608,2784826.447631334,4827582.52985664,8480581.930099733,6637466.390367201,6319110.510546624,11739473.323095331,7870820.166438708,3561839.3277471852,12100619.228913385,11487524.22659134,12732893.802158734,8256191.519416227,5041273.367241745,4920476.374429873,15758328.905482892,2761259.6741362107,1891129.714774857,5843733.92436658,4612894.183772472,6322097.84028551,9791895.265689066,7950209.6924806675,4194628.43351709,5338223.118193126,6332203.44871865,15210533.228590982,9462390.54254742,9021641.80143244,3420755.4032787057,2047258.924759147
5155533.6905323155,5084946.658481054,9078955.723957667,4750877.9400430685,3216674.717448418,8832436.030507337,11409007.96443795,5226316.77798255,11043459.345625877,20880279.776875425,2839000.4254195057,7292769.566752148,8167404.7089240765,3741175.7377435016,3766879.235904536,5776554.696146345,5407375.571495139,3497356.7585262507,1945843.3677173005,1623929.276902988,7131454.139336608,2784826.447631334,4827582.52985664,7859912.65291946,6357593.210036649,5526362.575499966,8742841.381603738,7870820.166438708,3561839.3277471852,9485340.029146614,10741299.571389943,12732893.802158734,6509483.1305600405,5041273.367241745,4920476.374429873,15758328.905482892,2761259.6741362107,1891129.714774857,5843733.92436658,4612894.183772472,3562440.751681758,8227096.257748932,6922837.799803956,4194628.43351709,5338223.118193126,6332203.44871865,15210533.228590982,7663347.293224651,9021641.80143244,3420755.4032787057,2047258.924759147
5155533.6905323155,5084946.658481054,9078955.723957667,4750877.9400430685,3191521.9696542067,8069319.475365987,11409007.96443795,3849565.224962245,9267500.84715963,19738805.47471921,2331746.0012097033,7292769.566752148,8167404.7089240765,3379722.3153544287,3766879.235904536,3708948.3349055415,5208798.2747756215,2516211.1766010635,1529425.579329388,1623929.276902988,6506635.529774012,2784826.447631334,4827582.52985664,7859912.65291946,6008006.057676068,4755500.395325697,8742841.381603738,7212785.108476987,3165784.578949041,9485340.029146614,10741299.571389943,12088386.989788301,5385133.451558657,3564661.5639669155,4920476.374429873,11705862.345036076,2651426.493498285,1891129.714774857,5835193.7610193435,4091859.3338544425,3562440.751681758,6614428.404667867,6410322.84775247,3271389.929322918,3215590.6575974445,5913998.415809617,12964689.591743786,7663347.293224651,9021641.80143244,3420755.4032787057,2047258.924759147
5155533.6905323155,3199908.2997433925,8810394.004215132,3691547.057745552,2870711.02384672,7370121.358436098,9878305.786716167,3849565.224962245,3099174.540247715,19738805.47471921,2331746.0012097033,3263472.7500454155,8167404.7089240765,3379722.3153544287,3114814.749332617,3708948.3349055415,5208798.2747756215,2516211.1766010635,1529425.579329388,1623929.276902988,6080626.446221362,2784826.447631334,4827582.52985664,7859912.65291946,4661542.233379625,4755500.395325697,8462539.551098665,7212785.108476987,2867186.2402975704,9485340.029146614,10741299.571389943,11484897.88766292,4863164.242558638,3564661.5639669155,4347276.094853092,11705862.345036076,2651426.493498285,1724988.8222392031,5835193.7610193435,2691686.1169696837,3562440.751681758,6545489.131734946,6410322.84775247,3169630.2433296065,3215590.6575974445,5913998.415809617,11886989.118997794,7440773.940900987,8054084.343997552,2091310.864686573,2047258.924759147
5155533.6905323155,3199908.2997433925,8810394.004215132,3691547.057745552,2870711.02384672,7370121.358436098,9878305.786716167,3849565.224962245,3099174.540247715,13382597.50471154,2331746.0012097033,3263472.7500454155,8167404.7089240765,3233818.446031989,3114814.749332617,3708948.3349055415,5208798.2747756215,2516211.1766010635,1529425.579329388,1025607.3924278748,6080626.446221362,2784826.447631334,4827582.52985664,7859912.65291946,4661542.233379625,4755500.395325697,7394984.399044972,7212785.108476987,2366064.951334517,7428174.781912519,10152655.295287171,9819285.671088392,4232323.386055093,3564661.5639669155,4347276.094853092,11705862.345036076,2651426.493498285,1459027.580137664,5835193.7610193435,2691686.1169696837,3562440.751681758,6545489.131734946,4780953.164429243,2641873.234614142,3215590.6575974445,5506223.418209594,7844850.223189386,7011612.39954987,8054084.343997552,1985430.930140712,900389.0340370608
3281323.247086252,2558439.8318574526,8810394.004215132,3691547.057745552,2531467.1970345685,7032473.491557725,9433729.372330757,3731577.621409049,3099174.540247715,10746295.071019445,2268080.963056056,3263472.7500454155,5766249.397125952,2732440.2527551902,3114814.749332617,3078195.3064618963,5208798.2747756215,2516211.1766010635,1214421.046665626,1025607.3924278748,4177388.1135764266,2144572.240005337,3491426.7535787504,5468344.543946537,4661542.233379625,4297913.95261525,5018832.900074305,7212785.108476987,2286286.1622933717,7428174.781912519,6295098.956689928,8766181.564620102,4232323.386055093,2432065.979641021,3265647.9967604796,10055422.56398789,2186934.039195888,1459027.580137664,4872842.056251609,2691686.1169696837,3023394.5794426613,6545489.131734946,4780953.164429243,2641873.234614142,2410277.623906287,3419781.0625043423,6928922.177405205,6629648.966100507,8054084.343997552,1985430.930140712,900389.0340370608
2599380.906004504,2558439.8318574526,8810394.004215132,3691547.057745552,2477373.426256152,7032473.491557725,8072904.22726567,3731577.621409049,3099174.540247715,10746295.071019445,1107723.7953750752,3263472.7500454155,5766249.397125952,1992302.8551379945,2671410.5385203916,2916876.17164211,4344288.251230331,2232567.407126827,1214421.046665626,902316.018066698,4177388.1135764266,1569133.6804397115,3491426.7535787504,5468344.543946537,4661542.233379625,4297913.95261525,4349054.654824876,7212785.108476987,2286286.1622933717,7428174.781912519,6295098.956689928,8496043.557092542,4232323.386055093,2432065.979641021,3093593.393922723,10055422.56398789,1883067.7081569543,1459027.580137664,4872842.056251609,2237925.028897259,3023394.5794426613,6438675.421632193,4780953.164429243,2641873.234614142,2410277.623906287,2527721.6525353356,6928922.177405205,6351794.342611929,8054084.343997552,1910076.3497142578,900389.0340370608
2599380.906004504,2558439.8318574526,4567004.274328355,3691547.057745552,2108490.825086329,5462139.740683246,8072904.22726567,3650639.8261361974,3099174.540247715,10746295.071019445,1107723.7953750752,2844427.9541530176,5766249.397125952,1839651.3577758002,2671410.5385203916,2916876.17164211,3826517.7848518966,2232567.407126827,1214421.046665626,902316.018066698,2993737.3211681265,1569133.6804397115,2549580.099942057,5306912.733365915,4661542.233379625,1647230.971657308,4349054.654824876,5995990.910649146,882240.9645134226,7428174.781912519,6295098.956689928,8496043.557092542,4232323.386055093,2432065.979641021,2119918.745331835,9865459.916912805,1883067.7081569543,1440877.647631404,4872842.056251609,2237925.028897259,2918299.0959394197,6438675.421632193,3684904.0419565197,2010757.320485915,2410277.623906287,2527721.6525353356,6928922.177405205,3548316.0440314217,7858805.035046328,1910076.3497142578,900389.0340370608
2599380.906004504,2558439.8318574526,4567004.274328355,1987109.0598780639,2108490.825086329,5462139.740683246,6014411.442093569,2379251.1582548576,3099174.540247715,10746295.071019445,1107723.7953750752,2844427.9541530176,5766249.397125952,1839651.3577758002,2671410.5385203916,2468931.776875949,3826517.7848518966,1844631.9487890068,1214421.046665626,902316.018066698,2993737.3211681265,1569133.6804397115,1803958.9196733944,5306912.733365915,3644761.261359895,1647230.971657308,4349054.654824876,5995990.910649146,882240.9645134226,6959015.568911232,5355765.913094796,8095787.743047057,4232323.386055093,1990124.381098252,1919592.7798467104,9865459.916912805,1883067.7081569543,1304506.8554761012,4872842.056251609,2237925.028897259,2918299.0959394197,6193773.180889559,3138744.4202352446,1946334.0559823234,2410277.623906287,1892571.1763176115,6928922.177405205,3548316.0440314217,7858805.035046328,1910076.3497142578,900389.0340370608
2599380.906004504,2558439.8318574526,4018913.031790459,1804252.1992528955,2108490.825086329,5462139.740683246,6014411.442093569,2379251.1582548576,3099174.540247715,10746295.071019445,732138.2683548287,2844427.9541530176,5766249.397125952,1839651.3577758002,2671410.5385203916,2190663.5315453475,3826517.7848518966,1342736.097608492,1214421.046665626,902316.018066698,2993737.3211681265,1569133.6804397115,1664054.0584383379,5306912.733365915,3644761.261359895,1647230.971657308,3504286.8225322315,5995990.910649146,882240.9645134226,6356673.883425416,4153449.2852518135,7581563.729378014,3047574.022996092,1139667.669676256,1919592.7798467104,7307533.381188706,1875629.2021351405,1304506.8554761012,4872842.056251609,2237925.028897259,2302476.71909109,6193773.180889559,3138744.4202352446,1639721.5214961115,2410277.623906287,1892571.1763176115,6928922.177405205,2720942.836918792,7858805.035046328,1661683.2559663411,900389.0340370608
2599380.906004504,2198059.6843871903,3938029.57654363,1804252.1992528955,2108490.825086329,5213850.495741895,5629420.482471464,2186271.0542433276,3099174.540247715,10746295.071019445,470224.4348479181,2844427.9541530176,5372679.936933025,1295125.6378264863,1850082.6059970888,1669215.5996074846,3097258.7027186276,1342736.097608492,1214421.046665626,902316.018066698,2993737.3211681265,1569133.6804397115,1664054.0584383379,5306912.733365915,3114499.3060682397,1647230.971657308,3504286.8225322315,5995990.910649146,882240.9645134226,6356673.883425416,3592419.882982938,5127032.663692249,3047574.022996092,1139667.669676256,1145687.0588566023,6792548.572815348,1750471.4748574796,1271234.4970737782,4561343.840495174,1563575.5153984216,1217664.914352355,4776942.255037699,3138744.4202352446,1599609.0099043476,2410277.623906287,1892571.1763176115,6303940.789299092,2361062.5074277394,5649736.260406886,1661683.2559663411,900389.0340370608
2599380.906004504,1676515.2023525103,3877439.9617624315,1804252.1992528955,1655094.8567454233,5213850.495741895,4949551.035144621,2186271.0542433276,3099174.540247715,10746295.071019445,357741.5732141351,2550557.910412231,5372679.936933025,1295125.6378264863,1850082.6059970888,1669215.5996074846,1810439.4353318978,1247547.1357222898,1214421.046665626,902316.018066698,2993737.3211681265,1115561.119085148,1664054.0584383379,5306912.733365915,3099831.402405389,1647230.971657308,3504286.8225322315,5760973.2274845475,882240.9645134226,6356673.883425416,2542560.290062845,5127032.663692249,2413869.7381911655,1139667.669676256,1145687.0588566023,6792548.572815348,1131444.78301654,1271234.4970737782,2450447.9881821023,1563575.5153984216,1217664.914352355,4776942.255037699,3138744.4202352446,1448427.9985196583,1840064.943372213,1767487.0037136613,6303940.789299092,2361062.5074277394,5649736.260406886,1573222.0238769674,900389.0340370608
2210835.2487090663,899339.2739468142,3877439.9617624315,1251017.620957414,1649778.2789525718,4425736.827732634,4949551.035144621,1958812.502695247,3099174.540247715,10480238.65540171,357741.5732141351,2550557.910412231,3740795.121877608,1109763.1194757968,1330539.135632636,1669215.5996074846,1810439.4353318978,1181275.5562748036,1214421.046665626,902316.018066698,2388743.0600674856,651999.8061047094,1533368.5942216113,4318074.478982323,3099831.402405389,1647230.971657308,3504286.8225322315,5760973.2274845475,882240.9645134226,6252235.1426272765,2253020.6005349047,5127032.663692249,1921802.9642032953,1139667.669676256,1145687.0588566023,6792548.572815348,1131444.78301654,798502.3581912119,2450447.9881821023,1563575.5153984216,1217664.914352355,4776942.255037699,3138744.4202352446,1448427.9985196583,1489586.6247194626,1767487.0037136613,6167300.676706366,1548460.642030731,5270183.507305994,1485449.5116910152,900389.0340370608
1962118.7928647362,899339.2739468142,3663729.633466038,1251017.620957414,1489314.946889274,4322806.073313718,4102636.166174378,1958812.502695247,3099174.540247715,10480238.65540171,357741.5732141351,2233474.3782353285,3740795.121877608,536028.4243727563,1330539.135632636,1669215.5996074846,1744166.7787285028,1181275.5562748036,1214421.046665626,745611.6881800609,2388743.0600674856,533454.5035451552,1533368.5942216113,2727069.383307795,2854599.787471761,1647230.971657308,3504286.8225322315,4956017.313148843,882240.9645134226,6252235.1426272765,2253020.6005349047,5127032.663692249,1695520.4381574865,1139667.669676256,1114205.044440924,2523866.0151946913,1131444.78301654,798502.3581912119,2450447.9881821023,1563575.5153984216,1217664.914352355,4776942.255037699,2737485.838729309,1448427.9985196583,1489586.6247194626,1767487.0037136613,5497892.877367948,1548460.642030731,5270183.507305994,1485449.5116910152,900389.0340370608
1901677.442719251,899339.2739468142,3663729.633466038,1101255.658697443,1409697.125686752,3690241.0994238798,3458784.70668894,1536781.4218389692,2102057.608544659,10480238.65540171,357741.5732141351,1961072.160277233,3714717.42336753,451651.85875300365,1330539.135632636,1669215.5996074846,1682014.9809430665,1181275.5562748036,1214421.046665626,745611.6881800609,1699775.983928754,533454.5035451552,1533368.5942216113,2727069.383307795,2006981.81591806,1647230.971657308,2853985.338525888,4628562.456618353,882240.9645134226,6252235.1426272765,2253020.6005349047,3979926.202865795,1607969.8641909312,938476.2296619276,993688.026569891,2523866.0151946913,1131444.78301654,798502.3581912119,2450447.9881821023,1531697.2861973974,1217664.914352355,4760774.172379647,2737485.838729309,1348307.7405705182,1385826.892296085,1644434.7118183342,5344448.64965365,1335393.6298887767,4037396.085417035,1401634.9623752257,900389.0340370608
1616437.4091348597,899339.2739468142,3407552.0427844925,1101255.658697443,1409697.125686752,3690241.0994238798,3458784.70668894,1536781.4218389692,2102057.608544659,10480238.65540171,357741.5732141351,1961072.160277233,3714717.42336753,451651.85875300365,1330539.135632636,866370.3138243547,1682014.9809430665,1181275.5562748036,1214421.046665626,745611.6881800609,1699775.983928754,437178.79065189266,1462777.28880806,2727069.383307795,1517848.0032968903,1647230.971657308,2853985.338525888,3852595.820461492,882240.9645134226,6252235.1426272765,2253020.6005349047,3242779.075888633,1607969.8641909312,938476.2296619276,993688.026569891,2523866.0151946913,1131444.78301654,466571.98527906614,2410916.4175661593,1130106.0213201512,1217664.914352355,4760774.172379647,2737485.838729309,1232608.0512428314,1385826.892296085,1013738.6534839851,5344448.64965365,1335393.6298887767,4037396.085417035,714031.1687441044,900389.0340370608
1489559.8245590252,784254.5756446258,2134872.6440659547,1101255.658697443,1409697.125686752,3690241.0994238798,2395034.633820181,1118893.7666280807,2102057.608544659,10480238.65540171,270132.9557571934,1961072.160277233,3401050.701627736,451651.85875300365,985382.8007877572,866370.3138243547,1598753.7859917982,1181275.5562748036,1214421.046665626,627111.3729022265,1699775.983928754,437178.79065189266,1462777.28880806,2727069.383307795,1517848.0032968903,1288187.4412561313,2469323.706167319,3852595.820461492,882240.9645134226,4533185.694999079,2083405.3358898582,3242779.075888633,1607969.8641909312,846483.6053463231,993688.026569891,2523866.0151946913,766146.9969079103,466571.98527906614,1963858.6659173209,958110.8863574844,1093043.053829561,3671581.507652274,2737485.838729309,1232608.0512428314,1385826.892296085,1013738.6534839851,4876733.189245594,1291810.734360505,2948984.3225582438,714031.1687441044,900389.0340370608
1489559.8245590252,780405.7253490095,2134872.6440659547,1101255.658697443,1409697.125686752,3238743.8597896947,2395034.633820181,1118893.7666280807,2102057.608544659,10480238.65540171,270132.9557571934,1961072.160277233,3051687.805609243,451651.85875300365,985382.8007877572,866370.3138243547,1598753.7859917982,892015.2558833212,1214421.046665626,627111.3729022265,1699775.983928754,424459.5705187161,1134971.4272259641,2727069.383307795,1517848.0032968903,1288187.4412561313,2469323.706167319,3166462.257601794,882240.9645134226,4279705.858718694,1744983.1863921017,3242779.075888633,1607969.8641909312,620373.0610233258,993688.026569891,2522613.7576643503,766146.9969079103,466571.98527906614,1823451.2981500905,958110.8863574844,695247.8241434265,3671581.507652274,2400494.550481189,1143615.5690622125,1385826.892296085,1013738.6534839851,4876733.189245594,1291810.734360505,2948984.3225582438,714031.1687441044,900389.0340370608
1489559.8245590252,780405.7253490095,2134872.6440659547,641962.7089005099,1283127.641721043,2436337.3174612233,2395034.633820181,1118893.7666280807,2102057.608544659,10480238.65540171,259439.5559299136,1705993.2571113294,2232286.7650008094,451651.85875300365,627576.9033138343,866370.3138243547,1370482.8420477007,825674.6468192575,1214421.046665626,598190.4242381599,1624467.4373811204,284534.10847695096,1134971.4272259641,2727069.383307795,1517848.0032968903,1137127.142109282,2469323.706167319,3166462.257601794,882240.9645134226,3645567.7972059674,1744983.1863921017,3242779.075888633,1607969.8641909312,620373.0610233258,854806.8343887336,2522613.7576643503,766146.9969079103,466571.98527906614,1643023.0038802235,958110.8863574844,695247.8241434265,3229635.9934218507,1997781.145371129,1053359.641865679,1275351.4923767564,795280.9076585675,4205812.0053168675,1291810.734360505,2948984.3225582438,714031.1687441044,900389.0340370608
1220308.6195307365,648765.8126078339,2134872.6440659547,641962.7089005099,1153519.0860898418,2092292.1451069412,2395034.633820181,1104979.1223758725,2055575.5888894247,8656671.875575772,259439.5559299136,1705993.2571113294,2218184.420749515,451651.85875300365,627576.9033138343,857946.8083105286,1151914.2584594954,751889.7952832199,1214421.046665626,586616.3531689674,1264395.7980177656,284534.10847695096,697115.4667337119,2727069.383307795,1342426.1416569483,1137127.142109282,2334290.359570174,2653003.349739261,882240.9645134226,3645567.7972059674,1744983.1863921017,2870534.3059573034,1607969.8641909312,610184.0920381123,854806.8343887336,2522613.7576643503,766146.9969079103,466571.98527906614,1643023.0038802235,932484.6235157342,695247.8241434265,3229635.9934218507,1997781.145371129,1006774.6195741238,1275351.4923767564,795280.9076585675,4205812.0053168675,1270205.6505148252,2948984.3225582438,714031.1687441044,818053.6856662945
1160889.3299290058,310541.76889871806,2134872.6440659547,641962.7089005099,1153519.0860898418,2073066.7383510119,2395034.633820181,953575.8041850479,2055575.5888894247,8656671.875575772,259439.5559299136,1423367.8847281795,2218184.420749515,451651.85875300365,627576.9033138343,857946.8083105286,1151914.2584594954,670170.4176251576,1214421.046665626,525072.1537533423,1264395.7980177656,284534.10847695096,697115.4667337119,2393239.277318431,1342426.1416569483,1080483.038405337,2334290.359570174,2653003.349739261,855160.9316140428,3469976.0996966325,1707656.3281746688,2870534.3059573034,1249489.3952916944,610184.0920381123,854806.8343887336,1774116.4743676824,766146.9969079103,466571.98527906614,1643023.0038802235,932484.6235157342,628432.3696790411,3229635.9934218507,1997781.145371129,713943.0850948938,1267350.0139914483,769103.9893227931,4205812.0053168675,1005281.1339531268,2948984.3225582438,714031.1687441044,818053.6856662945
940922.549478229,310541.76889871806,1742774.8835564198,641962.7089005099,1153519.0860898418,2073066.7383510119,2395034.633820181,953575.8041850479,2055575.5888894247,8656671.875575772,259439.5559299136,1423367.8847281795,2183540.8515368374,451651.85875300365,627576.9033138343,702729.4306823666,1151914.2584594954,601460.5776466017,1214421.046665626,525072.1537533423,1264395.7980177656,284534.10847695096,697115.4667337119,2393239.277318431,1342426.1416569483,1080483.038405337,2334290.359570174,2653003.349739261,804102.6817497385,3469976.0996966325,1540395.793508578,2585186.50718017,1230285.6947625417,610184.0920381123,854806.8343887336,1774116.4743676824,766146.9969079103,466571.98527906614,1539038.1286560686,932484.6235157342,615611.6705015297,2922837.3622069582,1849998.458763656,713943.0850948938,932951.9753873524,667542.0336056486,4146035.2713370332,890063.3251339691,2935455.4183742506,714031.1687441044,674985.162646325
