F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
2807.183792724421,2868.864827338499,2671.3417498966287,2818.499027392304,2750.8381608036375,2706.4541882062204,2736.9246586780337,2671.9457431857854,2800.106755368642,2700.048657361851,2724.251320419307,2860.1100006540664,2775.165655148438,2809.013170518152,2711.8810787334783,2960.440584228122,2681.601664209797,2779.4358562856696,2753.503378481373,2826.5866125619414,2691.120631412572,2816.0304269706994,2732.3959410234515,2811.8185658968064,2643.7279173461384,2804.6627148425323,2731.8445653465624,2835.1473343900766,2875.363208109748,2761.617889900923,2738.230425913634,2745.835971884295,2743.812231826802,2801.3409473218726,2941.194400614408,2692.9584439367163,2831.7360642950857,2622.9543780220624,2806.8967580434696,2855.454553745344,3154.635408388102,2832.422750672834,2920.5167519816237,2809.231280192783,2779.203938716454,2783.6147677107006,2894.2986967663237,2849.5882742608733,2776.1944369272333,2948.1806476225747,2777.5274540971623
2807.183792724421,2868.864827338499,2667.1384856821182,2775.8671227935192,2750.8381608036375,2706.4541882062204,2736.9246586780337,2662.465473256629,2800.106755368642,2700.048657361851,2724.251320419307,2855.3157942943617,2767.8849232233974,2807.1091566894074,2711.8810787334783,2960.440584228122,2677.134761526111,2779.4358562856696,2753.503378481373,2825.713457818597,2691.120631412572,2803.669590211595,2732.3959410234515,2810.1534968285778,2643.7279173461384,2784.944927922793,2731.6147081794843,2834.1657971658506,2875.363208109748,2761.617889900923,2738.230425913634,2717.7241831491347,2743.812231826802,2772.227143594673,2941.194400614408,2681.092814230621,2831.7360642950857,2608.6874262291917,2786.6968018417992,2855.454553745344,3120.469551263558,2817.0195436045115,2918.1563497242214,2803.5620425101984,2779.203938716454,2783.6147677107006,2871.3737087449576,2829.817750101446,2761.1942722714703,2932.9267841405626,2770.8708531091615
2807.183792724421,2868.864827338499,2641.8498122051424,2775.8671227935192,2734.9987602110696,2704.709595651233,2727.983818822293,2659.6459890612264,2800.106755368642,2664.092013017952,2722.7258315321833,2855.3157942943617,2757.1719387225808,2807.1091566894074,2689.14142305737,2937.527421587819,2672.593072843134,2779.4358562856696,2736.5429686629286,2823.2813100465664,2684.5625507826226,2803.669590211595,2732.3959410234515,2802.888135837821,2643.7279173461384,2784.436279613483,2728.4215988962656,2822.978853238491,2875.363208109748,2722.5223215346014,2716.684788561538,2717.7241831491347,2743.812231826802,2772.227143594673,2941.194400614408,2680.7852344330367,2831.7360642950857,2602.814566132814,2786.6968018417992,2855.454553745344,3120.469551263558,2759.288569637186,2918.1563497242214,2774.64781936114,2779.203938716454,2778.3642681812535,2864.194206381496,2826.102884427257,2759.487380436602,2911.699622319358,2765.035975187487
2777.8679584740835,2865.9672576352177,2641.8498122051424,2751.8519442089087,2734.9987602110696,2665.669120697371,2703.0953625726193,2649.675467830395,2791.594138215241,2664.092013017952,2717.3735214804583,2855.3157942943617,2734.647860924197,2789.630108003342,2689.14142305737,2918.5510159560627,2665.2964387004376,2779.216554559659,2734.9164487619887,2809.895460597394,2680.2134238457993,2803.2287731993483,2723.4463550038045,2786.191353303395,2637.8072847093513,2770.231072553939,2721.614511134121,2808.2171754818164,2844.9495964672255,2722.5223215346014,2716.684788561538,2717.7241831491347,2731.260392980542,2769.9339797226557,2926.6255468067197,2673.0899982006913,2818.1707693935255,2589.844823077699,2783.4343678180967,2844.8236736951994,3120.009677113527,2759.288569637186,2899.205045066818,2774.64781936114,2763.509129122403,2753.905222441841,2861.9193886871785,2815.9257223696186,2754.399255515846,2911.699622319358,2753.021082938478
2777.8679584740835,2865.9672576352177,2641.8498122051424,2751.8519442089087,2734.7307343997304,2665.669120697371,2703.0953625726193,2649.675467830395,2769.0250565849374,2664.092013017952,2709.703273567869,2851.4483257371107,2720.4687178490635,2789.630108003342,2685.941681565333,2918.5510159560627,2659.822188078818,2763.6411674810897,2723.0907457598014,2789.0780443590716,2680.2134238457993,2794.1586527346008,2723.4463550038045,2766.923223621855,2637.8072847093513,2762.694879979278,2690.1904423303945,2806.6712311330157,2844.9495964672255,2722.5223215346014,2690.1268194856384,2717.7241831491347,2731.260392980542,2759.5568741866655,2908.793332872991,2669.844102550197,2815.1860411013345,2589.844823077699,2783.4343678180967,2835.3633617033815,3115.490455410086,2759.288569637186,2895.1053148314895,2774.64781936114,2763.509129122403,2750.5861960022594,2847.410664727349,2811.2405159263108,2749.906833704866,2899.0062407007354,2736.6741448721814
2777.8679584740835,2864.031214504714,2639.629488884905,2747.547906929258,2718.04487270719,2661.3071096661433,2702.9525532646508,2622.4139954729644,2769.0250565849374,2662.143821926078,2705.2299335337716,2833.813244132865,2701.9505426229366,2780.23735035754,2668.105767174286,2900.9388200612,2642.6534680664645,2760.080953383467,2719.6377515621243,2785.6772619416306,2679.6737663709105,2794.1586527346008,2722.851613723269,2766.923223621855,2633.243060816299,2762.694879979278,2681.945597575082,2806.6712311330157,2832.652791916654,2722.5223215346014,2690.1268194856384,2715.6649017594686,2731.260392980542,2754.7736745260418,2908.793332872991,2654.020428789401,2815.1860411013345,2589.844823077699,2780.6900854576575,2829.125141712493,3089.78930830513,2759.288569637186,2873.6691612309114,2774.64781936114,2759.1249705022997,2750.5861960022594,2847.249496957313,2811.2405159263108,2719.7223925870803,2899.0062407007354,2733.2979474955487
2776.548168715927,2847.9367773847566,2639.629488884905,2747.547906929258,2712.128664991117,2660.9985037341685,2701.1566660778453,2617.9016775162454,2769.0250565849374,2662.143821926078,2705.2299335337716,2823.8387846229707,2701.9505426229366,2762.7071738296195,2668.105767174286,2889.1416839245794,2635.194281875944,2760.080953383467,2712.6417427834895,2773.593708421321,2669.140127996404,2769.1919545724627,2722.851613723269,2766.923223621855,2633.243060816299,2755.377140502852,2681.945597575082,2803.116989683468,2832.652791916654,2722.5223215346014,2687.569866983002,2711.067395341116,2688.1889618575606,2738.034288824414,2908.793332872991,2654.020428789401,2807.1704253563794,2589.844823077699,2759.2649090171876,2814.149510523869,3029.7201390571036,2759.288569637186,2873.6691612309114,2766.248585904862,2748.8625899882773,2722.2303991032218,2847.249496957313,2785.6643458650897,2717.4313326589113,2898.1068251317774,2733.2979474955487
2748.2947490626984,2847.9367773847566,2628.0382248725336,2708.0469637198303,2712.128664991117,2653.741390130148,2685.039759259422,2617.9016775162454,2769.0250565849374,2662.143821926078,2705.2299335337716,2815.871142698405,2701.9505426229366,2756.1117844796827,2668.105767174286,2889.1416839245794,2631.0088331636134,2743.5220038327034,2704.499719414999,2766.562034703952,2651.2379191872246,2759.872290790218,2695.0095747041396,2766.923223621855,2599.249756840872,2755.377140502852,2681.0991269050896,2785.6936213563235,2832.652791916654,2722.304955320877,2687.569866983002,2711.067395341116,2679.5426844025374,2730.530470335775,2892.7997996541717,2652.535167408837,2806.235614264862,2589.844823077699,2759.2649090171876,2795.129151647705,3029.7201390571036,2752.4736869484623,2873.3764542187073,2764.9198880537465,2742.335614752028,2722.2303991032218,2834.161846075601,2785.6643458650897,2717.4313326589113,2876.7317656181335,2733.2238168990866
2748.2947490626984,2823.212362477739,2608.731546836335,2708.0469637198303,2712.128664991117,2653.741390130148,2685.039759259422,2617.9016775162454,2769.0250565849374,2643.8087136556233,2689.528722731144,2807.483867528598,2701.9505426229366,2742.926073605106,2666.7426150711635,2863.451965272407,2631.0088331636134,2730.2647420054673,2686.796892655655,2766.562034703952,2647.799317363103,2759.872290790218,2690.892741629028,2757.7964772897863,2599.249756840872,2713.3434022680603,2676.2557481162366,2785.6936213563235,2822.0833633812117,2722.304955320877,2687.569866983002,2711.067395341116,2679.5426844025374,2726.317676168403,2875.1160135906975,2652.535167408837,2801.464543523887,2579.4827780116084,2759.2649090171876,2790.3714945728207,3023.3522669391996,2752.4736869484623,2873.3764542187073,2756.2233093209684,2742.335614752028,2722.2303991032218,2827.8171310071325,2785.6643458650897,2717.4313326589113,2876.7317656181335,2733.2238168990866
2748.2947490626984,2823.212362477739,2608.731546836335,2708.0469637198303,2706.788645767036,2651.958353129071,2675.5651659251844,2616.1969274593207,2747.123629376749,2643.8087136556233,2689.528722731144,2807.483867528598,2696.6993438723375,2742.2075999018566,2666.7426150711635,2863.451965272407,2624.2226874509915,2707.18397286239,2686.796892655655,2766.562034703952,2642.7970681590123,2759.872290790218,2677.1001624560918,2750.23985443976,2599.249756840872,2713.3434022680603,2676.2557481162366,2777.1182697190866,2822.0833633812117,2707.670804401563,2687.569866983002,2694.5350179219517,2679.5426844025374,2705.654437693465,2867.3860319598016,2648.8027684367626,2799.6650451948854,2579.4827780116084,2747.082668994911,2790.3714945728207,3019.697793314911,2749.5565979773946,2871.1527972677936,2750.9312172404134,2733.945599781893,2722.2303991032218,2796.407682186372,2785.6643458650897,2712.827560964488,2875.108927040803,2724.948779003369
2748.2947490626984,2820.650851743833,2608.731546836335,2708.0469637198303,2695.9440562602203,2648.077003033077,2675.5651659251844,2616.1969274593207,2747.123629376749,2643.8087136556233,2689.528722731144,2807.483867528598,2693.9713475425547,2711.9649494563455,2647.07355935414,2863.451965272407,2609.1081387736667,2706.344851323298,2686.796892655655,2762.292762332384,2632.041591511248,2759.872290790218,2677.1001624560918,2743.854380546304,2599.249756840872,2708.8456419080603,2671.7554219332023,2777.1182697190866,2822.0833633812117,2696.1576574096425,2680.261283431624,2694.5350179219517,2677.274342035418,2705.654437693465,2867.3860319598016,2648.8027684367626,2787.144079635127,2574.253549279012,2727.476706666072,2790.3714945728207,3019.697793314911,2747.1384282921017,2858.4116243489443,2733.881192799814,2722.8325460487144,2711.761869323017,2796.407682186372,2785.6643458650897,2710.9555839714335,2862.348005896315,2724.0531512816697
2745.7900482629816,2795.1634444805413,2608.731546836335,2703.3958984964775,2678.5781965375663,2648.077003033077,2668.9657737927487,2612.585766125212,2747.123629376749,2634.934725731111,2689.528722731144,2791.0544068872464,2693.9713475425547,2707.352525899193,2647.07355935414,2846.9249765945733,2609.1081387736667,2706.344851323298,2671.0185182217565,2762.292762332384,2625.4783024174753,2730.841836956211,2677.1001624560918,2742.9523062776007,2599.249756840872,2708.8456419080603,2669.102195030312,2766.9917470362457,2815.547364637309,2696.1576574096425,2680.261283431624,2694.5350179219517,2677.274342035418,2703.7186526115775,2857.699931185695,2639.110660007866,2786.02065865089,2572.2475793247077,2712.8218666629296,2774.1227192025585,2984.598653514936,2730.9380138751303,2847.676252205886,2733.881192799814,2722.8325460487144,2707.572889832107,2796.407682186372,2785.6643458650897,2710.9555839714335,2862.348005896315,2717.1637022768296
2745.7900482629816,2795.1634444805413,2604.066951133953,2702.896223477784,2674.6096894380535,2636.660235886293,2663.3763367826314,2612.585766125212,2747.123629376749,2634.934725731111,2689.528722731144,2780.995025043827,2693.9713475425547,2705.8591560121686,2643.983764411285,2840.513642998751,2609.1081387736667,2706.344851323298,2663.9876400808016,2739.5126956722424,2625.4783024174753,2730.841836956211,2677.1001624560918,2741.0436429368738,2599.249756840872,2708.8456419080603,2662.3265678422795,2758.7107706603388,2804.6032550785694,2687.146286234433,2662.8681520457158,2692.523114049723,2677.274342035418,2688.9777803429456,2857.699931185695,2629.228991201763,2784.92433656953,2569.6375052853527,2712.8218666629296,2753.8771816094777,2975.051603248372,2712.011050632294,2847.676252205886,2732.9460952642453,2714.3543712813034,2707.572889832107,2788.5129357934384,2775.488205919667,2710.9555839714335,2858.4066833369347,2700.988964179972
2732.374994703098,2788.8706289586503,2604.066951133953,2670.9998219705435,2674.6096894380535,2629.1927162862903,2658.250401181392,2596.8436661330165,2747.123629376749,2634.934725731111,2689.528722731144,2748.4918941918713,2683.871945297459,2705.8591560121686,2643.983764411285,2840.0488405144165,2609.1081387736667,2699.486795723877,2663.9876400808016,2711.2307971435357,2625.4783024174753,2730.841836956211,2674.7820761877197,2728.347387014577,2599.249756840872,2708.8456419080603,2662.3265678422795,2756.8895639249004,2804.6032550785694,2686.121835493178,2662.61165166782,2688.8766678447028,2676.584333241925,2688.9777803429456,2836.9923213702177,2620.364700464761,2773.4796851726946,2569.6375052853527,2712.8218666629296,2753.8771816094777,2960.5344366174454,2712.011050632294,2847.676252205886,2726.413110504286,2714.3543712813034,2707.572889832107,2770.2322889446996,2766.789126182144,2700.737099062182,2849.3084707446083,2700.988964179972
2727.164234535655,2788.8706289586503,2601.750433378398,2670.9998219705435,2674.6096894380535,2627.941827567337,2640.278053294639,2596.8436661330165,2742.1593284312585,2624.9984491105934,2685.5924051682696,2748.4918941918713,2669.6169985227434,2693.6688433522377,2643.983764411285,2840.0488405144165,2609.1081387736667,2674.889999305318,2647.2685434773007,2710.828105834322,2616.7414589563996,2714.1106141006076,2669.1330134807845,2728.347387014577,2598.7893857123127,2708.8456419080603,2653.400953429874,2756.8895639249004,2795.1832106456723,2685.429591645225,2657.9535621233003,2675.582571695044,2651.1925830738537,2688.9777803429456,2823.3702535142315,2620.364700464761,2770.8097422830233,2560.546587847721,2712.8218666629296,2753.8771816094777,2960.5344366174454,2712.011050632294,2841.924799126571,2715.8049120205487,2701.8841925035954,2707.572889832107,2770.2322889446996,2747.758561862152,2700.5487756231564,2841.912134018443,2694.6423310837
2721.1961768748956,2783.99149122595,2601.750433378398,2670.9998219705435,2674.6096894380535,2608.990301592275,2631.936084903436,2596.8436661330165,2734.3890910839173,2617.7055102909344,2676.7729241809316,2748.4918941918713,2660.5251624863185,2691.942169723764,2642.211581487751,2820.8243336781024,2609.1081387736667,2671.7415707548544,2647.2685434773007,2707.45047014836,2616.7414589563996,2714.1106141006076,2653.101195156896,2728.347387014577,2598.7893857123127,2700.8591399432366,2653.400953429874,2725.69793895676,2794.0373033599435,2684.862928325693,2648.360693802866,2675.582571695044,2651.1925830738537,2687.617209954285,2823.3702535142315,2616.154154645892,2770.8097422830233,2558.968914362751,2712.0870765511627,2753.8771816094777,2960.5344366174454,2712.011050632294,2820.881161038201,2715.8049120205487,2701.8841925035954,2706.7757050813566,2763.9005967776147,2747.432154894141,2696.6927946098135,2841.912134018443,2687.70098473042
2721.1961768748956,2766.339100948569,2578.9449443355106,2670.9998219705435,2672.872702118073,2608.311812994014,2631.936084903436,2593.5689747945517,2728.8536376600487,2617.7055102909344,2676.7729241809316,2748.4918941918713,2660.5251624863185,2681.2864941553717,2630.3773169874044,2820.8243336781024,2609.1081387736667,2670.3202901195777,2646.6564191202865,2707.45047014836,2612.7647843976843,2713.851042112923,2653.101195156896,2717.7252514129227,2591.7336803407406,2680.19907196109,2646.877076033107,2724.6266485573556,2782.459468421263,2683.9917538857726,2648.360693802866,2675.582571695044,2651.1925830738537,2679.3884875694334,2823.3702535142315,2610.3152424039445,2770.8097422830233,2546.234876131032,2712.0870765511627,2753.8771816094777,2939.0139317975,2689.1866613307693,2809.2210156840374,2713.0070930628126,2699.3195185687937,2697.068068619823,2755.737067621211,2743.0872643807265,2694.0418519281475,2820.071668447023,2682.714919567541
2702.358009090449,2766.339100948569,2578.9449443355106,2668.525156282716,2671.3124635398553,2608.311812994014,2631.936084903436,2593.5689747945517,2728.8536376600487,2616.1300358067683,2664.6098553458214,2748.4918941918713,2660.5251624863185,2681.2864941553717,2629.220545713703,2807.4642581237886,2606.9624887327036,2653.135575640927,2646.6564191202865,2707.45047014836,2612.7647843976843,2709.4328300674692,2653.101195156896,2717.6857040600084,2583.198185096885,2678.895151964124,2641.5308380386205,2721.216437298371,2773.179882469823,2679.361688995602,2643.120681147292,2656.579848508548,2651.1925830738537,2673.3313692100805,2823.3702535142315,2610.3152424039445,2762.1598430406007,2545.322196957869,2712.0870765511627,2749.043610564981,2939.0139317975,2689.1866613307693,2809.2210156840374,2713.0070930628126,2680.497244769715,2685.6353621496737,2747.7348195093136,2730.0496713073926,2688.0262091023997,2820.071668447023,2676.0452651475807
2699.264437457564,2766.339100948569,2578.9449443355106,2662.3703641868783,2661.2535910920606,2608.311812994014,2631.936084903436,2585.2637142410326,2722.004500128299,2612.336761511721,2653.588437297688,2748.4918941918713,2657.2992035178922,2681.2864941553717,2629.220545713703,2807.4642581237886,2603.736783949211,2653.135575640927,2646.6564191202865,2694.4949869959923,2612.7647843976843,2695.9407097912062,2650.698773178895,2695.202113645443,2580.9172422649112,2678.895151964124,2636.0627733037654,2718.044592020876,2773.179882469823,2677.6957137010145,2641.809233082631,2656.579848508548,2651.1925830738537,2667.147606604724,2821.038290690067,2610.3152424039445,2738.478939654513,2545.322196957869,2705.046234570311,2715.5491212380293,2937.3476298131714,2689.1866613307693,2796.137378716414,2689.630824499567,2669.772657846558,2685.6353621496737,2747.7348195093136,2730.0496713073926,2676.2670401425153,2820.071668447023,2669.946921493085
2697.8071887356905,2763.9807972556496,2578.9449443355106,2647.3002827875907,2661.2535910920606,2607.5760618199,2624.9146014127155,2582.5395236837203,2712.138274923424,2612.336761511721,2652.4394334915423,2748.4918941918713,2651.045075703394,2675.7853188916224,2622.9146679285027,2807.4642581237886,2603.736783949211,2653.135575640927,2641.6640785334457,2694.4949869959923,2612.7647843976843,2695.9407097912062,2650.698773178895,2695.202113645443,2577.1369013285944,2670.0763353944467,2620.1471493226873,2718.044592020876,2745.4120956638394,2674.462829566744,2634.3034010385327,2656.579848508548,2651.1925830738537,2663.2123246381825,2792.393627830594,2607.6031158943024,2738.478939654513,2543.210798081413,2701.651363871423,2715.5491212380293,2935.8418988893145,2687.5265113423793,2786.24851281613,2689.630824499567,2669.772657846558,2685.6353621496737,2747.7348195093136,2723.032285587684,2667.223462675408,2820.071668447023,2660.860454130739
2697.8071887356905,2755.406842106128,2577.4428500503336,2647.3002827875907,2653.4210931483785,2601.9594409939723,2624.9146014127155,2582.5395236837203,2712.138274923424,2602.2076256679256,2631.943180701647,2748.4918941918713,2646.464301776282,2671.578010123986,2619.552227654439,2807.4642581237886,2603.736783949211,2653.135575640927,2640.2405783470113,2694.4949869959923,2609.4087183550046,2688.040960669261,2637.975439057457,2695.202113645443,2577.1369013285944,2670.0763353944467,2610.896631523233,2712.7926219253536,2744.1169218654095,2670.95847783896,2608.8680114997414,2648.3403522884246,2641.0335321552457,2650.661504370766,2792.393627830594,2604.678878852323,2738.478939654513,2543.210798081413,2694.5371577008787,2704.435373300344,2935.8418988893145,2677.437021501695,2786.24851281613,2689.630824499567,2669.772657846558,2685.6353621496737,2738.2170559784718,2723.032285587684,2659.2916080307104,2820.071668447023,2657.4022545244493
2682.8421145882717,2753.8219626007512,2576.3807801635644,2642.2522350402487,2653.4210931483785,2589.0441811810324,2624.9146014127155,2582.5395236837203,2709.6265174177815,2595.7241349731416,2631.943180701647,2748.4918941918713,2646.464301776282,2657.306970999329,2609.958348356892,2795.1494457366775,2599.8442745272923,2647.0052557388663,2628.942634693063,2694.4949869959923,2603.3951595508206,2679.482884876871,2637.975439057457,2695.202113645443,2563.9253487704273,2655.0521293104257,2610.1512876225015,2706.926451222308,2707.661696250214,2663.173617418189,2608.8680114997414,2648.3403522884246,2641.0335321552457,2646.6720350784453,2783.7284436990194,2600.9315412999485,2730.4589982426296,2543.210798081413,2690.3076018018605,2697.425756948355,2925.1054427919216,2672.9394170034193,2779.8605023098726,2689.630824499567,2669.772657846558,2675.5054290125895,2722.5334616454957,2721.285651563774,2659.2916080307104,2809.347249797386,2647.429935783749
2668.872713634457,2748.347236699008,2573.0422087371207,2632.6751081924594,2653.4210931483785,2588.0724127904714,2613.6671836767064,2579.1156221160313,2709.6265174177815,2595.7241349731416,2631.943180701647,2739.9705808028684,2646.464301776282,2657.306970999329,2609.958348356892,2795.1494457366775,2596.387976348172,2645.917746875498,2623.259128578442,2694.4949869959923,2603.3951595508206,2664.7639839369303,2629.397311682198,2695.202113645443,2559.0030464685124,2651.349288449766,2604.2434951845717,2704.017387750571,2707.661696250214,2661.950944134869,2608.8680114997414,2646.07262913292,2636.768080069128,2646.6720350784453,2778.7795850995626,2600.9315412999485,2730.4589982426296,2543.210798081413,2687.2929198974152,2697.425756948355,2916.050428122374,2668.3528982712105,2749.4172981224483,2688.9360753490682,2667.29077637508,2673.361311257036,2722.5334616454957,2721.285651563774,2656.6144154493772,2806.828913671658,2647.429935783749
2668.872713634457,2737.295588585447,2563.316868644426,2632.6751081924594,2653.4210931483785,2580.9251027033197,2610.2618332386314,2570.994993957418,2703.0964772048533,2595.7241349731416,2631.943180701647,2732.172317335993,2634.8981839820303,2656.1119763292227,2594.786634806127,2780.297333043587,2594.6942547320596,2642.116773940287,2604.7842298945325,2694.4949869959923,2598.289383112354,2656.365305298867,2629.397311682198,2692.0959341293983,2555.655792022638,2651.133431234021,2592.313761531578,2704.017387750571,2707.661696250214,2661.950944134869,2608.8680114997414,2641.782033620995,2626.1050515310008,2646.6720350784453,2756.5596323825475,2594.1899662558926,2730.4589982426296,2538.058391617843,2676.765287427381,2697.425756948355,2871.7286725521626,2658.3613254636384,2749.4172981224483,2683.634202903847,2657.2169195379765,2662.0673422733153,2720.3710078209187,2720.628131281925,2656.6144154493772,2792.4567782752924,2647.429935783749
2668.872713634457,2737.295588585447,2562.3883677165445,2632.6751081924594,2652.251105802662,2576.3157924760503,2610.2618332386314,2570.994993957418,2697.0159107172735,2595.6850156586497,2631.816072417718,2731.882796930804,2634.8981839820303,2655.8359939218008,2586.1257783626825,2774.615786458007,2584.2640094791614,2630.9003829510075,2604.7842298945325,2692.6807905894484,2595.6592670670952,2656.365305298867,2618.276089197299,2689.8412399601634,2555.655792022638,2647.021999191772,2592.313761531578,2692.594220224978,2707.661696250214,2649.028514130564,2605.53497849643,2625.8672101408447,2626.1050515310008,2646.6720350784453,2756.5596323825475,2594.1899662558926,2721.522456454962,2520.1494236531967,2665.622581585115,2696.170477030941,2871.7286725521626,2651.185920404425,2749.4172981224483,2683.4204159158194,2657.2169195379765,2649.301749234196,2702.2493392026395,2709.145966166247,2653.113831129349,2779.9482180657565,2644.4756967980215
2668.872713634457,2737.295588585447,2551.899108115941,2632.6751081924594,2652.251105802662,2576.3157924760503,2610.2618332386314,2565.6010034076576,2697.0159107172735,2594.003692387038,2631.816072417718,2725.5656871610063,2631.8530519535652,2655.8359939218008,2586.1257783626825,2768.3278773664592,2584.2640094791614,2626.598486660765,2604.7842298945325,2687.8960157796437,2584.943896145621,2652.3435062504955,2606.0680179951078,2684.0331283381647,2555.555045059706,2642.0903706073905,2592.313761531578,2692.594220224978,2704.928287414269,2649.028514130564,2603.3829393544024,2625.8672101408447,2616.75954278831,2636.002135726083,2754.382969046922,2582.8190215278396,2707.895478776456,2517.1535603358734,2664.082386357404,2689.141410413781,2858.994079665873,2651.185920404425,2749.4172981224483,2680.849577770457,2657.2169195379765,2649.301749234196,2696.924002833065,2700.926529577928,2646.0483772294056,2779.9482180657565,2638.840756343315
2667.638450188815,2720.146530481086,2551.899108115941,2618.4145122046134,2646.111759560131,2576.3157924760503,2599.7914490362623,2565.6010034076576,2697.0159107172735,2594.003692387038,2626.9952474286297,2720.8574180424703,2631.8530519535652,2653.124515128461,2586.1257783626825,2750.4698223213927,2580.1062502656696,2615.744052295765,2600.3749208762556,2687.8960157796437,2584.7184302356045,2643.1074555636055,2606.0680179951078,2669.768554058406,2546.835483639108,2631.5487530944756,2592.154267470145,2676.2218479042504,2704.928287414269,2635.074016562814,2594.342833270292,2625.8018823332163,2616.75954278831,2632.2531697279046,2754.382969046922,2582.8190215278396,2707.895478776456,2511.293789678592,2663.845026951918,2689.141410413781,2855.9190088444675,2651.185920404425,2749.4172981224483,2660.9966665491047,2648.910106369887,2641.8575243977857,2695.4864077426087,2683.005633712419,2646.0483772294056,2779.9482180657565,2638.840756343315
2662.4500904104843,2720.146530481086,2551.899108115941,2618.4145122046134,2646.111759560131,2560.1373354686966,2599.7914490362623,2551.2043626554514,2688.9974775874302,2578.9509835019035,2613.776140293964,2717.5839689266904,2620.453338058531,2637.9810122613517,2586.1257783626825,2750.4698223213927,2575.725393354957,2615.744052295765,2600.3749208762556,2672.887245633522,2582.0066563178884,2634.1902965984596,2606.0680179951078,2669.768554058406,2545.844151384488,2631.5487530944756,2588.7384937898655,2674.796171931929,2704.928287414269,2635.074016562814,2594.342833270292,2624.997296524908,2616.2412550907893,2623.6953437291727,2754.382969046922,2579.710803370503,2691.3573847706657,2507.9001610499054,2663.845026951918,2689.141410413781,2841.625093261575,2647.6927523004397,2747.9173220239477,2660.9966665491047,2648.910106369887,2641.8575243977857,2695.4864077426087,2683.005633712419,2646.0483772294056,2769.5578225372265,2634.4176797920504
2658.1114307157586,2709.4452843876775,2551.899108115941,2618.4145122046134,2641.509183745797,2553.9884134645563,2592.3243609859005,2551.2043626554514,2681.396971050011,2578.9509835019035,2613.776140293964,2709.85421772805,2620.453338058531,2636.55975504844,2583.3496633473733,2748.541775816846,2567.873336732337,2609.427186830938,2600.3749208762556,2668.8049166745814,2571.6274104311424,2634.1902965984596,2606.0680179951078,2669.768554058406,2545.844151384488,2631.0083976591422,2588.7384937898655,2670.2861240542566,2692.544291236103,2635.074016562814,2593.1348555929326,2620.2417574381507,2616.2412550907893,2623.6953437291727,2753.9046413295123,2576.9077964703342,2691.3573847706657,2507.9001610499054,2649.9310728929613,2689.141410413781,2841.625093261575,2638.1775194495976,2747.9173220239477,2660.9966665491047,2648.910106369887,2640.175806172929,2685.893090980912,2683.005633712419,2643.8964727784096,2764.8849956955733,2632.942673627699
2653.6967183712445,2703.1406201019577,2532.9222210115727,2618.4145122046134,2632.6092154534563,2553.9884134645563,2584.8357407033413,2551.2043626554514,2681.396971050011,2578.9509835019035,2613.776140293964,2709.85421772805,2620.453338058531,2616.937261800949,2583.3496633473733,2748.541775816846,2565.98062052774,2606.2057215804743,2589.279455890631,2667.2566052453158,2571.6274104311424,2634.1902965984596,2606.0680179951078,2669.768554058406,2545.844151384488,2629.81060064992,2580.65236931772,2670.2861240542566,2692.544291236103,2635.074016562814,2593.1348555929326,2620.2417574381507,2616.2412550907893,2623.6953437291727,2742.0971096627964,2568.874331601878,2683.5805635457727,2502.4583596975604,2647.757542120451,2687.0597153065696,2841.625093261575,2633.8104334998384,2742.635340917821,2660.9966665491047,2646.5998963969396,2632.9494906169175,2672.738111991239,2676.4826665251085,2642.721471502107,2764.8849956955733,2632.6511682413748
2644.8701446569125,2702.186113646436,2532.9222210115727,2600.310832262632,2632.6092154534563,2553.9884134645563,2584.8357407033413,2546.42840726895,2679.021759754376,2578.9509835019035,2613.776140293964,2709.85421772805,2620.453338058531,2616.937261800949,2578.377876135205,2745.195247446228,2565.98062052774,2606.2057215804743,2588.285171796798,2667.2566052453158,2559.6468510184204,2634.1902965984596,2606.0680179951078,2648.9248755109497,2541.025715431814,2629.81060064992,2580.65236931772,2667.3428221815084,2692.544291236103,2626.1994009245445,2593.1348555929326,2614.220570027257,2608.3511072866095,2623.610018524077,2742.0971096627964,2568.874331601878,2683.5805635457727,2498.1118526662535,2647.757542120451,2687.0597153065696,2841.625093261575,2619.8683547511455,2730.063345107471,2660.9966665491047,2632.279162991248,2632.6820571590033,2657.411185632993,2670.149915138377,2620.036472462627,2764.653203227471,2632.6511682413748
