F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
59269.46149732829,77961.00370028162,31255.713049232865,127336.01324089892,38836.863788532806,115972.77387918984,65145.512587620615,187539.3275970467,57497.30377384501,84878.57861223906,30264.941943918475,58375.40545531346,181037.79189810206,19651.959728643506,19686.140927934706,18293.60342259903,55033.51999669625,21655.165639157993,61840.05656411525,75685.90341082113,20733.743762911534,65669.95072957674,126050.98816793498,27533.645611814187,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,33888.705121251915,27281.237353057386,35298.403134699016,27819.050192343682,63457.66544071455,51293.00221402102,112539.10917463104,31630.450406606895,107542.51906806321,60757.4999212527,113848.67079828081,57057.20588969508,71680.00755181744,51911.79143323254,70519.32016566269,41028.90268824391,26297.046995089244,54462.14442123608,27114.916101482133,111633.19936885317,47122.35909889391
59269.46149732829,54661.426754241365,31255.713049232865,94533.06643960992,38836.863788532806,70145.8383731831,36269.68475680409,187539.3275970467,57497.30377384501,84878.57861223906,30264.941943918475,20379.616018166256,181037.79189810206,19651.959728643506,19686.140927934706,18293.60342259903,55033.51999669625,21655.165639157993,61840.05656411525,69481.7915325165,20733.743762911534,65669.95072957674,126050.98816793498,27533.645611814187,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,27837.709805023827,27281.237353057386,35298.403134699016,27819.050192343682,63457.66544071455,51293.00221402102,112539.10917463104,31630.450406606895,107542.51906806321,60757.4999212527,65009.232918053225,57057.20588969508,71680.00755181744,45105.65198837585,70519.32016566269,41028.90268824391,19713.363109812126,54462.14442123608,27114.916101482133,111633.19936885317,47122.35909889391
36779.81496368789,54661.426754241365,31255.713049232865,94533.06643960992,38836.863788532806,70145.8383731831,36269.68475680409,112498.69353263179,42045.942042952614,32325.256390906787,30264.941943918475,20379.616018166256,179403.82450546112,19651.959728643506,19686.140927934706,18293.60342259903,49382.62096719041,21655.165639157993,61840.05656411525,69481.7915325165,20733.743762911534,65669.95072957674,95956.91533685736,27533.645611814187,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,25902.033556711904,27281.237353057386,35298.403134699016,27819.050192343682,63457.66544071455,51293.00221402102,112539.10917463104,31630.450406606895,107542.51906806321,60757.4999212527,65009.232918053225,57057.20588969508,71680.00755181744,45105.65198837585,64281.14473650441,16611.10769137929,19713.363109812126,54462.14442123608,27114.916101482133,78579.52565191145,47122.35909889391
36779.81496368789,37768.208629164714,31255.713049232865,94533.06643960992,21872.36179399057,70145.8383731831,36269.68475680409,88855.76976277545,42045.942042952614,32325.256390906787,26990.06565813435,20379.616018166256,29487.075512519885,19651.959728643506,19686.140927934706,18293.60342259903,49382.62096719041,21655.165639157993,33876.61149191088,69481.7915325165,20733.743762911534,40472.39154305298,95956.91533685736,12243.511607955872,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,9897.469810081757,27281.237353057386,18760.79869668004,27819.050192343682,23003.54489851964,51293.00221402102,62436.29364314646,31630.450406606895,107542.51906806321,58774.458815631835,65009.232918053225,57057.20588969508,61967.71398514488,45105.65198837585,64281.14473650441,16611.10769137929,19713.363109812126,19594.562285637425,27114.916101482133,78579.52565191145,47122.35909889391
36779.81496368789,37768.208629164714,31255.713049232865,94533.06643960992,21872.36179399057,70145.8383731831,36269.68475680409,88855.76976277545,42045.942042952614,32325.256390906787,26990.06565813435,20379.616018166256,29487.075512519885,19651.959728643506,19686.140927934706,18293.60342259903,49382.62096719041,21655.165639157993,33876.61149191088,69481.7915325165,20733.743762911534,22358.008665588415,95956.91533685736,12243.511607955872,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,9897.469810081757,27281.237353057386,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,54601.78060901677,58774.458815631835,65009.232918053225,39769.887782582686,61967.71398514488,45105.65198837585,43415.99608143611,16611.10769137929,19713.363109812126,19594.562285637425,27114.916101482133,74275.3937239832,47122.35909889391
36779.81496368789,18877.33957839878,31255.713049232865,94533.06643960992,21872.36179399057,70145.8383731831,36269.68475680409,88855.76976277545,42045.942042952614,32325.256390906787,16204.22674168472,20379.616018166256,29487.075512519885,19651.959728643506,19686.140927934706,18293.60342259903,49382.62096719041,21655.165639157993,33876.61149191088,69481.7915325165,20733.743762911534,22358.008665588415,88265.5928960047,12243.511607955872,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,9897.469810081757,27281.237353057386,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,52710.90585915897,19455.86563157129,65009.232918053225,39769.887782582686,61967.71398514488,45105.65198837585,43415.99608143611,16611.10769137929,19713.363109812126,19594.562285637425,27114.916101482133,74275.3937239832,47122.35909889391
36779.81496368789,18877.33957839878,31255.713049232865,94533.06643960992,21872.36179399057,70145.8383731831,36269.68475680409,88855.76976277545,10720.969870840156,22244.45351647679,12851.169307892604,17060.234936885823,29487.075512519885,19651.959728643506,19686.140927934706,18293.60342259903,49382.62096719041,21655.165639157993,33876.61149191088,69481.7915325165,20733.743762911534,22358.008665588415,88265.5928960047,12243.511607955872,19200.363843143834,35137.95234819581,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,9897.469810081757,27281.237353057386,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,52710.90585915897,19455.86563157129,31679.940534286296,39769.887782582686,61967.71398514488,45105.65198837585,43415.99608143611,16611.10769137929,19713.363109812126,19594.562285637425,27114.916101482133,74275.3937239832,47122.35909889391
36779.81496368789,18877.33957839878,29149.063580135164,94533.06643960992,21872.36179399057,70145.8383731831,36269.68475680409,88855.76976277545,10720.969870840156,22244.45351647679,12851.169307892604,17060.234936885823,29487.075512519885,14043.943980003247,19686.140927934706,18293.60342259903,43420.68465400787,21655.165639157993,33876.61149191088,69481.7915325165,20733.743762911534,22358.008665588415,37543.64035972555,12243.511607955872,19200.363843143834,20460.07177329532,12722.344797440714,51708.78187181327,14201.743062361795,80301.18502741103,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,52710.90585915897,19455.86563157129,31679.940534286296,30875.142612274292,61967.71398514488,12518.910745516525,43415.99608143611,16611.10769137929,19713.363109812126,19594.562285637425,27114.916101482133,74275.3937239832,47122.35909889391
36779.81496368789,18877.33957839878,29149.063580135164,94533.06643960992,21872.36179399057,70145.8383731831,36269.68475680409,77998.53786298091,10720.969870840156,22244.45351647679,12851.169307892604,17060.234936885823,29487.075512519885,14043.943980003247,19686.140927934706,18293.60342259903,43420.68465400787,21655.165639157993,33876.61149191088,69481.7915325165,13694.453726958813,22358.008665588415,37341.68466188472,12243.511607955872,19200.363843143834,20460.07177329532,12722.344797440714,51708.78187181327,14201.743062361795,27475.73461011683,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,19455.86563157129,31679.940534286296,27812.342969285382,51329.11563119653,12518.910745516525,14106.038688268136,13645.266758955178,19713.363109812126,19594.562285637425,27114.916101482133,74275.3937239832,47122.35909889391
36779.81496368789,18877.33957839878,29149.063580135164,46714.72384110447,21872.36179399057,70145.8383731831,36269.68475680409,77998.53786298091,10720.969870840156,18132.3782632811,12851.169307892604,17060.234936885823,29487.075512519885,14043.943980003247,19345.538848039138,18293.60342259903,43420.68465400787,21655.165639157993,33876.61149191088,69481.7915325165,13694.453726958813,18363.901960048745,37341.68466188472,12243.511607955872,19200.363843143834,20460.07177329532,12722.344797440714,51708.78187181327,14201.743062361795,27475.73461011683,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,19455.86563157129,28255.947669634166,27812.342969285382,27964.167433908216,12518.910745516525,14106.038688268136,13645.266758955178,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,47122.35909889391
31941.717920642863,18877.33957839878,29149.063580135164,46714.72384110447,21872.36179399057,70145.8383731831,36269.68475680409,77998.53786298091,10720.969870840156,18132.3782632811,12851.169307892604,17060.234936885823,29487.075512519885,14043.943980003247,19345.538848039138,18293.60342259903,43420.68465400787,21655.165639157993,33876.61149191088,69481.7915325165,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,20460.07177329532,12722.344797440714,51708.78187181327,11377.05104693089,27475.73461011683,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,19455.86563157129,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,14106.038688268136,13645.266758955178,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,46553.14044697188
31941.717920642863,18877.33957839878,29149.063580135164,46714.72384110447,21872.36179399057,70145.8383731831,36269.68475680409,77998.53786298091,10720.969870840156,18132.3782632811,12851.169307892604,16887.355492936724,29487.075512519885,14043.943980003247,19345.538848039138,18293.60342259903,13373.163775161316,21655.165639157993,33876.61149191088,51218.69078357563,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,51708.78187181327,11377.05104693089,27475.73461011683,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,18569.67238388094,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,14106.038688268136,13645.266758955178,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,44897.51773166032
31941.717920642863,18877.33957839878,29149.063580135164,46714.72384110447,21872.36179399057,70145.8383731831,36269.68475680409,77998.53786298091,10720.969870840156,18132.3782632811,12851.169307892604,16887.355492936724,29487.075512519885,14043.943980003247,19173.86464110171,18293.60342259903,13373.163775161316,21655.165639157993,33876.61149191088,51218.69078357563,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,51708.78187181327,11377.05104693089,27475.73461011683,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,15442.601111540425,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,11721.262004476182,13645.266758955178,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,44897.51773166032
25887.782073337024,18877.33957839878,29149.063580135164,46714.72384110447,21872.36179399057,70145.8383731831,36269.68475680409,77998.53786298091,10720.969870840156,18132.3782632811,12851.169307892604,16887.355492936724,29487.075512519885,14043.943980003247,19173.86464110171,18293.60342259903,13373.163775161316,21655.165639157993,29919.911390459543,51218.69078357563,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,46751.7928679622,11377.05104693089,27475.73461011683,9897.469810081757,16339.332772636903,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,15442.601111540425,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,11721.262004476182,13645.266758955178,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,44897.51773166032
25887.782073337024,18877.33957839878,29149.063580135164,46714.72384110447,21872.36179399057,70145.8383731831,36269.68475680409,61879.213165365814,10720.969870840156,18132.3782632811,12851.169307892604,15899.344669812497,29487.075512519885,14043.943980003247,19173.86464110171,18293.60342259903,13373.163775161316,21655.165639157993,29919.911390459543,51218.69078357563,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,46751.7928679622,11377.05104693089,27475.73461011683,9897.469810081757,13872.03251054188,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,62436.29364314646,31630.450406606895,38720.20284648618,15442.601111540425,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,11721.262004476182,10163.662577565749,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,44897.51773166032
22437.00044122016,18877.33957839878,10583.208150814002,20896.706315449257,21872.36179399057,70145.8383731831,36269.68475680409,61879.213165365814,10720.969870840156,18132.3782632811,12851.169307892604,15899.344669812497,23893.903860264367,14043.943980003247,18836.0542130685,18293.60342259903,13373.163775161316,21655.165639157993,21326.91714630695,51218.69078357563,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,46751.7928679622,11377.05104693089,27475.73461011683,9897.469810081757,13872.03251054188,18760.79869668004,27819.050192343682,23003.54489851964,28521.902184609673,15160.922361131768,31630.450406606895,38720.20284648618,15442.601111540425,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,11721.262004476182,10163.662577565749,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,44897.51773166032
22437.00044122016,18877.33957839878,10583.208150814002,20896.706315449257,16582.394173668476,70145.8383731831,36269.68475680409,61879.213165365814,10720.969870840156,18132.3782632811,10991.593046199861,15899.344669812497,23893.903860264367,14043.943980003247,18836.0542130685,18293.60342259903,10679.529045611873,21655.165639157993,18115.052440513908,36692.82561555452,13694.453726958813,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,21504.976845811354,11377.05104693089,27475.73461011683,9897.469810081757,13872.03251054188,18760.79869668004,27819.050192343682,23003.54489851964,22634.370822545283,15160.922361131768,23696.2058574669,38720.20284648618,15442.601111540425,28255.947669634166,27812.342969285382,17480.13039716168,12518.910745516525,11721.262004476182,10163.662577565749,19713.363109812126,19594.562285637425,27114.916101482133,42652.34241937626,29981.550379110315
22437.00044122016,18877.33957839878,10583.208150814002,20896.706315449257,16582.394173668476,70145.8383731831,36269.68475680409,61879.213165365814,10720.969870840156,18132.3782632811,10991.593046199861,15899.344669812497,23893.903860264367,13781.534326168927,18836.0542130685,18293.60342259903,10679.529045611873,21655.165639157993,18115.052440513908,36692.82561555452,12399.741723341067,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,16855.71154490566,11377.05104693089,27475.73461011683,9897.469810081757,13872.03251054188,18760.79869668004,27819.050192343682,23003.54489851964,22634.370822545283,15160.922361131768,23696.2058574669,38720.20284648618,15442.601111540425,28255.947669634166,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,27114.916101482133,42049.19273645773,29981.550379110315
22437.00044122016,18877.33957839878,10583.208150814002,20896.706315449257,16582.394173668476,32800.493420727274,36269.68475680409,61879.213165365814,10720.969870840156,18132.3782632811,10991.593046199861,15899.344669812497,23893.903860264367,13781.534326168927,18836.0542130685,18293.60342259903,10679.529045611873,21655.165639157993,18115.052440513908,36692.82561555452,12399.741723341067,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,16855.71154490566,11377.05104693089,27475.73461011683,9897.469810081757,13872.03251054188,13620.350634325192,27819.050192343682,23003.54489851964,22634.370822545283,15160.922361131768,23696.2058574669,38720.20284648618,15442.601111540425,28255.947669634166,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,27114.916101482133,42049.19273645773,21009.392139417454
22437.00044122016,18877.33957839878,10583.208150814002,19501.806263357757,16582.394173668476,32800.493420727274,36269.68475680409,34092.05422046177,10720.969870840156,18132.3782632811,10991.593046199861,15899.344669812497,23893.903860264367,13740.327696401808,18836.0542130685,18293.60342259903,10679.529045611873,21655.165639157993,16483.986322208744,36692.82561555452,12399.741723341067,12684.233476445304,37341.68466188472,12243.511607955872,19200.363843143834,19489.152297031313,12722.344797440714,16855.71154490566,11377.05104693089,27475.73461011683,9897.469810081757,13872.03251054188,13620.350634325192,27819.050192343682,23003.54489851964,22634.370822545283,15160.922361131768,23696.2058574669,38720.20284648618,15442.601111540425,13992.339162449396,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,27114.916101482133,42049.19273645773,15004.095000441297
19787.02904053483,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,36269.68475680409,34092.05422046177,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,12016.788281008252,18836.0542130685,18293.60342259903,10679.529045611873,21655.165639157993,16483.986322208744,36692.82561555452,12399.741723341067,11006.802329829039,37341.68466188472,12243.511607955872,19200.363843143834,6965.778484713701,12722.344797440714,16855.71154490566,7382.181271815304,27475.73461011683,9897.469810081757,13872.03251054188,13620.350634325192,27819.050192343682,23003.54489851964,22634.370822545283,15160.922361131768,23696.2058574669,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,24686.53441176402,42049.19273645773,15004.095000441297
19787.02904053483,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,36269.68475680409,34092.05422046177,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,12016.788281008252,18836.0542130685,18293.60342259903,10679.529045611873,21655.165639157993,16483.986322208744,25084.16343381604,12399.741723341067,11006.802329829039,37341.68466188472,12243.511607955872,19200.363843143834,6965.778484713701,10177.900738553537,16855.71154490566,7382.181271815304,27475.73461011683,9897.469810081757,13406.153028577617,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23696.2058574669,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,24686.53441176402,42049.19273645773,15004.095000441297
13711.200658067999,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,13414.131284350202,16503.24522905456,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,12016.788281008252,12396.756639290434,18293.60342259903,10679.529045611873,21655.165639157993,16483.986322208744,25084.16343381604,12399.741723341067,8971.667527036616,37341.68466188472,12243.511607955872,19200.363843143834,6965.778484713701,10177.900738553537,16855.71154490566,7382.181271815304,19862.05994935474,9897.469810081757,11806.576023441925,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,24686.53441176402,20374.186844382715,15004.095000441297
13711.200658067999,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,13414.131284350202,16503.24522905456,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,12016.788281008252,12396.756639290434,16191.424765693959,10679.529045611873,21655.165639157993,16483.986322208744,25084.16343381604,12399.741723341067,8971.667527036616,37341.68466188472,12243.511607955872,19200.363843143834,6965.778484713701,10177.900738553537,16855.71154490566,7382.181271815304,19862.05994935474,9897.469810081757,11806.576023441925,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,19594.562285637425,24686.53441176402,20374.186844382715,15004.095000441297
13711.200658067999,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4878.226062341453,16503.24522905456,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,12016.788281008252,12396.756639290434,16191.424765693959,10679.529045611873,21655.165639157993,16483.986322208744,25084.16343381604,12399.741723341067,8971.667527036616,33210.28128500158,12243.511607955872,19200.363843143834,6965.778484713701,10177.900738553537,16855.71154490566,7382.181271815304,19862.05994935474,9897.469810081757,11806.576023441925,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,17480.13039716168,12518.910745516525,11721.262004476182,8182.088630139927,19713.363109812126,16027.128249264206,24686.53441176402,20374.186844382715,15004.095000441297
13711.200658067999,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4878.226062341453,16503.24522905456,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,12016.788281008252,12396.756639290434,16191.424765693959,10679.529045611873,21655.165639157993,16130.561248374339,24364.76327527507,11295.013987718667,8971.667527036616,33210.28128500158,12243.511607955872,15178.120210915877,6965.778484713701,10177.900738553537,13007.18592355537,7382.181271815304,19862.05994935474,9897.469810081757,11449.954006702053,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,16757.57987297687,12518.910745516525,11721.262004476182,8182.088630139927,19619.812344514612,16027.128249264206,24686.53441176402,20374.186844382715,15004.095000441297
13711.200658067999,18877.33957839878,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4878.226062341453,16503.24522905456,10720.969870840156,18132.3782632811,10991.593046199861,15044.084170547714,23893.903860264367,5377.05664597071,12396.756639290434,13998.26071592429,10679.529045611873,21655.165639157993,16130.561248374339,22876.512439058246,11295.013987718667,8971.667527036616,33210.28128500158,12243.511607955872,15178.120210915877,6965.778484713701,10177.900738553537,12433.191085018872,7382.181271815304,19862.05994935474,9897.469810081757,11449.954006702053,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,16757.57987297687,12518.910745516525,11721.262004476182,8182.088630139927,19619.812344514612,16027.128249264206,24686.53441176402,20374.186844382715,15004.095000441297
13711.200658067999,18734.577326751532,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4878.226062341453,16503.24522905456,10720.969870840156,18132.3782632811,10991.593046199861,9182.285436311551,23893.903860264367,5377.05664597071,12396.756639290434,12941.782737161513,10679.529045611873,21655.165639157993,16130.561248374339,22371.090929737147,11295.013987718667,8971.667527036616,33210.28128500158,12243.511607955872,15178.120210915877,6965.778484713701,10177.900738553537,7701.921027192458,7382.181271815304,19862.05994935474,9897.469810081757,11449.954006702053,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13992.339162449396,6975.301340584287,16757.57987297687,12518.910745516525,11721.262004476182,8182.088630139927,19619.812344514612,16027.128249264206,22715.53671116388,20374.186844382715,15004.095000441297
13711.200658067999,18734.577326751532,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4878.226062341453,16503.24522905456,10720.969870840156,14065.454749042938,10162.987316537281,9182.285436311551,23893.903860264367,5377.05664597071,12396.756639290434,12941.782737161513,10679.529045611873,18173.63302611405,16130.561248374339,22371.090929737147,11295.013987718667,8971.667527036616,33210.28128500158,12243.511607955872,12983.189193931386,6965.778484713701,10177.900738553537,7701.921027192458,7382.181271815304,19862.05994935474,9897.469810081757,11449.954006702053,11973.612903603806,20564.53613044972,23003.54489851964,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13506.349731251154,6975.301340584287,16757.57987297687,12518.910745516525,11721.262004476182,8182.088630139927,19619.812344514612,16027.128249264206,21348.092494410033,20374.186844382715,15004.095000441297
13711.200658067999,18734.577326751532,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4878.226062341453,16503.24522905456,10720.969870840156,14065.454749042938,10162.987316537281,9182.285436311551,23893.903860264367,5377.05664597071,12396.756639290434,12941.782737161513,9256.329830211598,18173.63302611405,16130.561248374339,22371.090929737147,11295.013987718667,8971.667527036616,33210.28128500158,12243.511607955872,12983.189193931386,6965.778484713701,10177.900738553537,7701.921027192458,7382.181271815304,19862.05994935474,9897.469810081757,10637.54599021563,11973.612903603806,20564.53613044972,20456.08202486726,22634.370822545283,15160.922361131768,23523.74965065142,38720.20284648618,11466.695460428626,13506.349731251154,6975.301340584287,16757.57987297687,12518.910745516525,11721.262004476182,8182.088630139927,18969.14197260807,16027.128249264206,21348.092494410033,20374.186844382715,15004.095000441297
13711.200658067999,18734.577326751532,10583.208150814002,19501.806263357757,7929.486731224714,29239.23835704876,4557.059351997292,16503.24522905456,10720.969870840156,14065.454749042938,10162.987316537281,9182.285436311551,23893.903860264367,5377.05664597071,12396.756639290434,12941.782737161513,8508.978137393524,18173.63302611405,16130.561248374339,22371.090929737147,11295.013987718667,8971.667527036616,23453.002342879765,12243.511607955872,12983.189193931386,6965.778484713701,8138.854223808202,7701.921027192458,7382.181271815304,19862.05994935474,9897.469810081757,10637.54599021563,11973.612903603806,20564.53613044972,20456.08202486726,18884.690107909886,13045.080737719982,23523.74965065142,38720.20284648618,11466.695460428626,13506.349731251154,6975.301340584287,16757.57987297687,12518.910745516525,11721.262004476182,8182.088630139927,18969.14197260807,16027.128249264206,15587.577317866395,20374.186844382715,15004.095000441297
13711.200658067999,18734.577326751532,10458.355554805012,19501.806263357757,7929.486731224714,23103.1684211686,4557.059351997292,16503.24522905456,10098.204358299725,14065.454749042938,10162.987316537281,9182.285436311551,23893.903860264367,5377.05664597071,12396.756639290434,12941.782737161513,7688.039749063284,18173.63302611405,10536.752987075102,22371.090929737147,11295.013987718667,8971.667527036616,23453.002342879765,12243.511607955872,12983.189193931386,6965.778484713701,8138.854223808202,7701.921027192458,7382.181271815304,19862.05994935474,9897.469810081757,5835.974931575117,9667.114998058236,20564.53613044972,20456.08202486726,18884.690107909886,13045.080737719982,20438.13413328931,38720.20284648618,11466.695460428626,13506.349731251154,6975.301340584287,16757.57987297687,12518.910745516525,7277.0313657481165,8182.088630139927,18969.14197260807,16027.128249264206,15587.577317866395,20374.186844382715,15004.095000441297
9253.500643588119,15611.078332299861,4390.277588974717,19501.806263357757,7843.76440366222,23103.1684211686,4557.059351997292,16503.24522905456,6863.093999136892,14065.454749042938,8699.331081053711,9182.285436311551,23893.903860264367,5377.05664597071,12396.756639290434,12941.782737161513,7688.039749063284,18173.63302611405,10536.752987075102,22371.090929737147,10378.80883854439,8971.667527036616,22796.11184167064,12243.511607955872,12983.189193931386,5270.019896179538,8138.854223808202,7701.921027192458,7382.181271815304,19862.05994935474,9897.469810081757,5835.974931575117,9667.114998058236,20564.53613044972,20456.08202486726,18884.690107909886,13045.080737719982,20438.13413328931,12403.264784440751,11466.695460428626,13506.349731251154,6975.301340584287,16757.57987297687,12518.910745516525,7277.0313657481165,6838.439226591443,18969.14197260807,16027.128249264206,15587.577317866395,19909.80735804078,15004.095000441297
