F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
12072680.465328587,16308753.285483532,24494786.456693508,15033157.666775819,14941104.906694673,12675450.325235693,21173030.34104313,6530968.505995297,10289686.06066754,10407515.951143665,21882412.68225932,8190254.071077133,11237645.719937664,7749967.680485593,2942568.539515784,8070186.326491274,3103074.568925112,9366033.615894068,7507586.236085666,9660824.271624219,8968160.605672931,6193200.724894395,4053882.713181169,21726249.36062757,17010457.5851675,20454333.068502784,8336334.733818419,5074542.639764736,10285296.359883875,9758701.411468584,7369922.2424024325,8541581.653758975,13544602.773280405,13818847.983336663,3313272.624514939,39825571.15067677,23298963.757275544,9337421.123552758,31432838.800470084,6582295.542599242,6156072.888631472,13767351.53950721,5622418.204656765,11700333.985343251,13403658.662615262,16870715.85264097,6557440.716477549,11740002.227850094,9079054.717503145,8577434.722837985,17929004.56385564
12072680.465328587,8195557.816032568,17044857.198700953,15027296.977757795,14941104.906694673,8542871.509448122,21173030.34104313,5684324.317980263,10289686.06066754,10407515.951143665,21882412.68225932,7550732.258578209,6352075.200807149,3810428.764959113,2942568.539515784,3783010.7479245067,3103074.568925112,9366033.615894068,7507586.236085666,9660824.271624219,8968160.605672931,6193200.724894395,4053882.713181169,21726249.36062757,14046050.096494548,20454333.068502784,8336334.733818419,5074542.639764736,9531745.403786188,9758701.411468584,7369922.2424024325,5264457.473806994,13544602.773280405,13818847.983336663,3313272.624514939,2661213.970386664,23298963.757275544,9337421.123552758,24528045.36891465,6582295.542599242,5604190.4783970285,13767351.53950721,5622418.204656765,11700333.985343251,9761432.620709462,16870715.85264097,3771829.3110324615,11740002.227850094,9079054.717503145,8577434.722837985,11515339.355304586
12072680.465328587,8195557.816032568,12842797.175187366,9448619.632919088,12554950.33302876,8542871.509448122,21173030.34104313,5684324.317980263,10289686.06066754,9741153.893130537,17886712.073494818,7550732.258578209,6352075.200807149,3810428.764959113,2942568.539515784,3783010.7479245067,3103074.568925112,7355385.000221417,7507586.236085666,9660824.271624219,8968160.605672931,4480212.823417132,4053882.713181169,21726249.36062757,14046050.096494548,17578355.14706582,8336334.733818419,5074542.639764736,7394784.946729542,7241037.164180742,7369922.2424024325,5264457.473806994,10183190.781516846,13818847.983336663,3313272.624514939,2661213.970386664,23298963.757275544,9337421.123552758,24528045.36891465,6582295.542599242,5604190.4783970285,7879960.705137689,5622418.204656765,11700333.985343251,9761432.620709462,16870715.85264097,2522301.2999874474,11740002.227850094,9079054.717503145,8577434.722837985,11515339.355304586
12072680.465328587,7083561.965463642,12842797.175187366,9448619.632919088,12554950.33302876,8542871.509448122,21173030.34104313,4220931.937553346,10289686.06066754,9314469.178071808,17886712.073494818,7550732.258578209,6352075.200807149,3810428.764959113,2942568.539515784,3783010.7479245067,3103074.568925112,4145106.578568684,7507586.236085666,9660824.271624219,8968160.605672931,4480212.823417132,4053882.713181169,16841337.474471476,14046050.096494548,8127139.1754198335,8336334.733818419,5074542.639764736,7394784.946729542,7101725.089755675,4783600.393273128,5264457.473806994,10183190.781516846,10060065.231982153,3313272.624514939,2661213.970386664,23298963.757275544,9337421.123552758,24528045.36891465,6335214.745663627,5604190.4783970285,7879960.705137689,5622418.204656765,8591863.310329253,9112379.688116957,14251103.343575407,2522301.2999874474,11740002.227850094,9079054.717503145,8577434.722837985,11515339.355304586
12072680.465328587,5703598.978771931,12842797.175187366,9448619.632919088,12554950.33302876,8542871.509448122,19438019.174526818,4220931.937553346,10289686.06066754,5011016.271498743,11968697.118888367,7550732.258578209,6352075.200807149,3810428.764959113,2942568.539515784,3658555.6537818145,3103074.568925112,4145106.578568684,7507586.236085666,9660824.271624219,8968160.605672931,4480212.823417132,3935594.945134608,15506315.832065545,12999488.79403814,3258941.2467474723,6638699.78317998,5074542.639764736,4747337.339294098,7101725.089755675,4601211.4746918585,5264457.473806994,6228600.203242518,10060065.231982153,3313272.624514939,2661213.970386664,12652839.008344363,3546495.4531938448,20544342.46595592,6335214.745663627,5604190.4783970285,7879960.705137689,5622418.204656765,8591863.310329253,6668862.42905847,12509004.237039648,2522301.2999874474,11740002.227850094,9079054.717503145,8577434.722837985,11515339.355304586
12072680.465328587,4752864.218764719,12842797.175187366,9448619.632919088,12554950.33302876,8542871.509448122,19438019.174526818,4220931.937553346,8463861.348105665,5011016.271498743,7687048.619258824,4462295.747910072,6227234.988957129,3810428.764959113,2942568.539515784,3658555.6537818145,3103074.568925112,4145106.578568684,4576769.89619232,7142140.99848781,8968160.605672931,4480212.823417132,3935594.945134608,9725584.6507852,12999488.79403814,3258941.2467474723,4302569.2034446895,5074542.639764736,4747337.339294098,6594015.581298044,4081713.323817131,5264457.473806994,6228600.203242518,10060065.231982153,3313272.624514939,2661213.970386664,12652839.008344363,3546495.4531938448,8668072.565416075,6335214.745663627,3489885.3333326895,7879960.705137689,5622418.204656765,8591863.310329253,6668862.42905847,12509004.237039648,2253420.1321730167,11720630.507626843,9079054.717503145,8577434.722837985,9201225.907730581
12072680.465328587,4752864.218764719,10525318.216991859,9448619.632919088,12554950.33302876,8542871.509448122,6456476.467853475,4220931.937553346,8463861.348105665,5011016.271498743,7687048.619258824,4462295.747910072,6227234.988957129,3810428.764959113,2942568.539515784,2259491.036497072,3103074.568925112,4145106.578568684,4576769.89619232,7142140.99848781,7303648.81748386,4480212.823417132,3935594.945134608,9243343.567335727,12999488.79403814,3258941.2467474723,4302569.2034446895,5074542.639764736,4747337.339294098,4108872.488785515,4081713.323817131,3887251.254296139,4796533.676807289,10060065.231982153,3313272.624514939,2661213.970386664,12652839.008344363,3546495.4531938448,8668072.565416075,6335214.745663627,3489885.3333326895,7879960.705137689,5622418.204656765,8591863.310329253,6668862.42905847,12509004.237039648,2253420.1321730167,7470821.303905004,9079054.717503145,8577434.722837985,9201225.907730581
12072680.465328587,4752864.218764719,9655352.447225187,2542731.6820328105,12554950.33302876,8542871.509448122,6456476.467853475,4220931.937553346,5787370.211325626,3505889.2906947657,7687048.619258824,4462295.747910072,6227234.988957129,3193753.305327662,2549791.0249498505,2259491.036497072,3103074.568925112,4145106.578568684,4576769.89619232,5576008.587259102,7303648.81748386,4480212.823417132,3935594.945134608,9243343.567335727,12999488.79403814,3258941.2467474723,4302569.2034446895,5074542.639764736,4747337.339294098,4108872.488785515,2165801.836476224,3887251.254296139,4796533.676807289,10060065.231982153,3313272.624514939,2661213.970386664,12652839.008344363,3546495.4531938448,6597769.229673881,6335214.745663627,2562080.42692245,7879960.705137689,5622418.204656765,5132941.161524784,6668862.42905847,12509004.237039648,2253420.1321730167,7470821.303905004,9079054.717503145,2946131.8576756306,9201225.907730581
11318785.300207736,3595149.3650856507,9655352.447225187,2542731.6820328105,12554950.33302876,8542871.509448122,6456476.467853475,3711148.215139553,5787370.211325626,3505889.2906947657,6208084.587749849,4462295.747910072,4567051.249444376,3193753.305327662,2053127.8118330846,2080917.6512982738,2777169.5361284288,4145106.578568684,4576769.89619232,5576008.587259102,6956564.77818362,4480212.823417132,2175954.5127154402,4207101.477794804,12999488.79403814,3258941.2467474723,4302569.2034446895,5074542.639764736,4747337.339294098,4108872.488785515,2165801.836476224,3178130.0173824774,4796533.676807289,9959618.514234079,3313272.624514939,2661213.970386664,12652839.008344363,3162823.654368653,6597769.229673881,6335214.745663627,1965519.4582631914,7879960.705137689,5622418.204656765,5132941.161524784,6668862.42905847,12509004.237039648,2253420.1321730167,7404699.790788227,9079054.717503145,2946131.8576756306,9201225.907730581
11318785.300207736,3595149.3650856507,9655352.447225187,2542731.6820328105,7972137.840511275,8542871.509448122,6456476.467853475,3711148.215139553,5787370.211325626,3505889.2906947657,6208084.587749849,4462295.747910072,3866651.282792964,3193753.305327662,2053127.8118330846,1642723.37577335,2777169.5361284288,4145106.578568684,4576769.89619232,4376953.149662013,6956564.77818362,4340349.040197528,2175954.5127154402,4207101.477794804,4966761.588626565,3258941.2467474723,4302569.2034446895,5074542.639764736,4747337.339294098,4108872.488785515,1691413.681032871,3178130.0173824774,4796533.676807289,7474299.307633282,3313272.624514939,2661213.970386664,12652839.008344363,3162823.654368653,6597769.229673881,5556748.510456488,1965519.4582631914,5190236.141739362,5622418.204656765,5132941.161524784,5245701.280876527,12509004.237039648,2253420.1321730167,7404699.790788227,7813367.6161679635,2946131.8576756306,9201225.907730581
6671082.292642873,3427354.4674759097,9655352.447225187,2542731.6820328105,7161393.111433325,6231393.865621813,5573374.704645224,3089387.256320404,5787370.211325626,3505889.2906947657,4129962.558043007,4462295.747910072,3866651.282792964,3193753.305327662,1305143.5013998281,1642723.37577335,1239472.8666709708,4145106.578568684,2972687.6840931484,3913492.5083366353,4254691.064570034,4121815.3173226444,2175954.5127154402,4207101.477794804,4966761.588626565,3258941.2467474723,4106404.060447027,4547716.499095311,4747337.339294098,4108872.488785515,1691413.681032871,2424924.348180359,4796533.676807289,7474299.307633282,3313272.624514939,2661213.970386664,12652839.008344363,3111431.7995882654,6597769.229673881,5556748.510456488,1965519.4582631914,4874230.427510707,5622418.204656765,5132941.161524784,2253153.5802227524,10422446.446440075,2057531.337466142,6009088.5506687,7750213.957739381,2946131.8576756306,9201225.907730581
6671082.292642873,2844749.078217769,9655352.447225187,2542731.6820328105,7161393.111433325,1714693.74725297,5573374.704645224,3089387.256320404,5787370.211325626,3505889.2906947657,1814252.1421611875,4115007.358045264,3052651.0001867246,3193753.305327662,1305143.5013998281,1642723.37577335,1239472.8666709708,4145106.578568684,2972687.6840931484,3323908.535669113,4254691.064570034,2307045.299763205,1777091.8416295806,4207101.477794804,4966761.588626565,3258941.2467474723,2987554.012705053,4408191.615971496,4747337.339294098,4108872.488785515,1182725.5041833713,2318822.683766513,4796533.676807289,7474299.307633282,3313272.624514939,2661213.970386664,12652839.008344363,3111431.7995882654,6597769.229673881,5556748.510456488,1937734.9658824285,4874230.427510707,4728226.671543084,2619635.456534022,2253153.5802227524,10422446.446440075,2057531.337466142,6009088.5506687,7750213.957739381,2946131.8576756306,9201225.907730581
6671082.292642873,2064885.3534957368,7984116.439838429,2542731.6820328105,7161393.111433325,1714693.74725297,5573374.704645224,3089387.256320404,5787370.211325626,3505889.2906947657,1814252.1421611875,2921721.043455913,3052651.0001867246,3193753.305327662,1305143.5013998281,1426611.684566442,1239472.8666709708,4145106.578568684,2186137.4812282114,3262670.755095494,1932579.3807673822,1405175.0524362747,1777091.8416295806,4207101.477794804,4966761.588626565,3258941.2467474723,2987554.012705053,3191418.1394050345,4747337.339294098,1928839.5755258107,1182725.5041833713,2318822.683766513,4796533.676807289,7474299.307633282,3313272.624514939,2661213.970386664,12652839.008344363,2607028.2690406432,5788434.051142093,5556748.510456488,1845416.2358711446,4874230.427510707,4728226.671543084,2619635.456534022,2253153.5802227524,10422446.446440075,2057531.337466142,6009088.5506687,3951619.8762914985,2946131.8576756306,3238168.592572674
6671082.292642873,2064885.3534957368,6879778.394608396,2542731.6820328105,7161393.111433325,1714693.74725297,5573374.704645224,3089387.256320404,5787370.211325626,3505889.2906947657,1814252.1421611875,2596939.4218191984,2433203.0752891195,1805923.0401799907,1248755.736695457,1426611.684566442,1239472.8666709708,4037794.969824093,2186137.4812282114,3262670.755095494,1932579.3807673822,1405175.0524362747,1777091.8416295806,4207101.477794804,4966761.588626565,3258941.2467474723,2987554.012705053,3191418.1394050345,4001604.9666313687,1928839.5755258107,1182725.5041833713,2318822.683766513,4507694.563305201,7474299.307633282,3230003.6611079965,2661213.970386664,9543528.593003273,2607028.2690406432,5025938.178310484,2572024.2064515087,1611045.3973954094,4874230.427510707,3427830.2911388245,2619635.456534022,2253153.5802227524,7746033.195045321,2057531.337466142,6009088.5506687,3951619.8762914985,2946131.8576756306,3238168.592572674
6044044.157391831,2064885.3534957368,6879778.394608396,2542731.6820328105,7161393.111433325,1714693.74725297,5573374.704645224,3089387.256320404,4088028.298035334,3505889.2906947657,1814252.1421611875,2596939.4218191984,2433203.0752891195,1805923.0401799907,718260.6712834062,1165446.2988708364,1237469.8942820663,1691310.0123414816,2186137.4812282114,2459737.9361179774,1932579.3807673822,1405175.0524362747,1777091.8416295806,4207101.477794804,4966761.588626565,3258941.2467474723,2987554.012705053,3191418.1394050345,4001604.9666313687,1928839.5755258107,830809.4983076254,2318822.683766513,2592169.9089954705,7016315.263428707,3230003.6611079965,2661213.970386664,9018172.997151252,2512995.5875263833,5025938.178310484,2572024.2064515087,1413702.0803131245,2420040.0209757844,3074057.6910591433,2619635.456534022,2253153.5802227524,7746033.195045321,2057531.337466142,5000743.046998739,3951619.8762914985,2946131.8576756306,3238168.592572674
6044044.157391831,2064885.3534957368,6879778.394608396,2542731.6820328105,7161393.111433325,1714693.74725297,5573374.704645224,3089387.256320404,4088028.298035334,3363147.2159087867,1814252.1421611875,2596939.4218191984,2433203.0752891195,1805923.0401799907,718260.6712834062,1165446.2988708364,1237469.8942820663,1691310.0123414816,2186137.4812282114,2459737.9361179774,1932579.3807673822,1351791.9954905198,1433655.4869305107,3491233.681384925,4632967.188500609,3258941.2467474723,2987554.012705053,3191418.1394050345,4001604.9666313687,1928839.5755258107,830809.4983076254,1645014.3751029628,2560173.188828272,6861029.270407811,3230003.6611079965,2661213.970386664,6362024.347823262,1170790.3096631581,5025938.178310484,2572024.2064515087,1413702.0803131245,2420040.0209757844,2667288.546810257,2619635.456534022,2253153.5802227524,7746033.195045321,987386.8707192815,3290476.36681069,3951619.8762914985,2946131.8576756306,2902616.2861103136
6044044.157391831,2064885.3534957368,6761946.743911225,2542731.6820328105,5959232.241718207,1714693.74725297,5573374.704645224,3089387.256320404,4088028.298035334,3123229.160926481,1814252.1421611875,2596939.4218191984,2433203.0752891195,1805923.0401799907,718260.6712834062,1165393.512064829,1237469.8942820663,1691310.0123414816,2186137.4812282114,2459737.9361179774,1932579.3807673822,1351791.9954905198,1433655.4869305107,3491233.681384925,4632967.188500609,3258941.2467474723,2987554.012705053,3191418.1394050345,4001604.9666313687,1928839.5755258107,830809.4983076254,1645014.3751029628,2560173.188828272,6861029.270407811,2742689.885875677,2661213.970386664,5141992.71250894,1170790.3096631581,4212251.345908359,2572024.2064515087,1413702.0803131245,2420040.0209757844,2030681.8053768673,2619635.456534022,2253153.5802227524,7746033.195045321,715684.6135505107,3290476.36681069,3951619.8762914985,2946131.8576756306,2902616.2861103136
5516276.566836493,1676591.6486995714,5489965.367564585,2542731.6820328105,5959232.241718207,1714693.74725297,5573374.704645224,2992417.2090603863,3953387.7101399554,2621869.9416824323,1814252.1421611875,1890721.7062081632,2433203.0752891195,1805923.0401799907,718260.6712834062,1165393.512064829,1237469.8942820663,1691310.0123414816,2186137.4812282114,2355417.173853626,1932579.3807673822,1351791.9954905198,1335570.6252333834,3491233.681384925,4632967.188500609,3258941.2467474723,2987554.012705053,2673788.698440406,4001604.9666313687,1928839.5755258107,830809.4983076254,1645014.3751029628,2560173.188828272,6861029.270407811,2742689.885875677,2661213.970386664,4405123.002940052,1170790.3096631581,4126764.464090195,2572024.2064515087,1413702.0803131245,2420040.0209757844,1620139.8078162433,2619635.456534022,2253153.5802227524,7746033.195045321,715684.6135505107,3290476.36681069,2260046.7811367717,2946131.8576756306,2902616.2861103136
5516276.566836493,1676591.6486995714,5489965.367564585,1882030.578162131,5959232.241718207,1714693.74725297,5573374.704645224,2932161.505821246,3112958.0603202246,2621869.9416824323,1814252.1421611875,1890721.7062081632,2433203.0752891195,1805923.0401799907,222718.3789769923,1079075.4240023477,1050967.9084417103,1691310.0123414816,2186137.4812282114,1548610.828245481,1932579.3807673822,1187292.2511004026,1335570.6252333834,1474040.7341486632,4632967.188500609,3258941.2467474723,2883127.422227499,1983294.8198662165,4001604.9666313687,1928839.5755258107,809795.5157254655,1645014.3751029628,2560173.188828272,6861029.270407811,2073306.523521989,2661213.970386664,4405123.002940052,1170790.3096631581,4126764.464090195,2572024.2064515087,947581.0151421418,2420040.0209757844,1620139.8078162433,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,2260046.7811367717,1807251.2821787735,2902616.2861103136
5516276.566836493,1676591.6486995714,5489965.367564585,1882030.578162131,4550140.024654694,1714693.74725297,5573374.704645224,2760226.068539737,3112958.0603202246,2621869.9416824323,1814252.1421611875,1890721.7062081632,2206258.511876256,1805923.0401799907,222718.3789769923,1079075.4240023477,763507.9790192799,1215189.7146125026,2120255.1988856494,1548610.828245481,1932579.3807673822,1187292.2511004026,1093340.4021003107,1474040.7341486632,4632967.188500609,3258941.2467474723,2362775.320917909,1983294.8198662165,4001604.9666313687,1928839.5755258107,809795.5157254655,1361857.7461422617,2560173.188828272,6861029.270407811,2073306.523521989,2661213.970386664,4405123.002940052,1170790.3096631581,2490357.0847321143,2572024.2064515087,947581.0151421418,2420040.0209757844,1620139.8078162433,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,2260046.7811367717,1688223.3757969541,2902616.2861103136
5476191.86663127,1676591.6486995714,5489965.367564585,1882030.578162131,4550140.024654694,1714693.74725297,4421351.51279274,2760226.068539737,2683227.309577642,1671652.6684765331,1814252.1421611875,1890721.7062081632,1716722.9212183524,1622284.8656831654,222718.3789769923,1079075.4240023477,763507.9790192799,1175162.1397205938,2120255.1988856494,1548610.828245481,1932579.3807673822,1187292.2511004026,1093340.4021003107,1474040.7341486632,4632967.188500609,2377265.289889758,1994033.5003951397,1983294.8198662165,2486306.784272988,1928839.5755258107,631566.1685559304,1361857.7461422617,2199969.244646934,5908991.67782886,1642534.606214163,2661213.970386664,4405123.002940052,1170790.3096631581,2490357.0847321143,2572024.2064515087,947581.0151421418,2420040.0209757844,1505007.2307193764,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,2260046.7811367717,1688223.3757969541,2902616.2861103136
5476191.86663127,1676591.6486995714,3942892.9405730534,1705336.3681327456,4550140.024654694,1714693.74725297,4421351.51279274,2650662.1875874046,2683227.309577642,1671652.6684765331,1814252.1421611875,1890721.7062081632,1716722.9212183524,706884.3556572534,222718.3789769923,1079075.4240023477,757948.1825988315,1175162.1397205938,1809090.842509499,1548610.828245481,1932579.3807673822,1152528.3161043595,1093340.4021003107,1474040.7341486632,4632967.188500609,2377265.289889758,1994033.5003951397,1983294.8198662165,1674860.6449393185,1928839.5755258107,631566.1685559304,1361857.7461422617,2199969.244646934,5908991.67782886,1642534.606214163,2661213.970386664,4405123.002940052,1170790.3096631581,2490357.0847321143,2398564.5630557295,947581.0151421418,2420040.0209757844,1505007.2307193764,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,1329684.4635755168,1688223.3757969541,2902616.2861103136
2531342.152759739,1676591.6486995714,3942892.9405730534,1705336.3681327456,4550140.024654694,1714693.74725297,4421351.51279274,2650662.1875874046,2683227.309577642,1671652.6684765331,1814252.1421611875,1748297.5136026517,1716722.9212183524,706884.3556572534,222718.3789769923,1079075.4240023477,757948.1825988315,1175162.1397205938,1270424.3716444117,1548610.828245481,1185013.3767147597,1052364.9685941613,922886.5096478185,1474040.7341486632,4632967.188500609,2377265.289889758,1994033.5003951397,1983294.8198662165,1674860.6449393185,1928839.5755258107,631566.1685559304,1205642.171716507,1976606.7849882976,4701670.937706382,1642534.606214163,2661213.970386664,4405123.002940052,1170790.3096631581,2490357.0847321143,2398564.5630557295,947581.0151421418,2420040.0209757844,1412028.6866430927,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,1329684.4635755168,1688223.3757969541,2423124.9629973164
2531342.152759739,1619465.6443326222,3942892.9405730534,1705336.3681327456,4256682.490974212,1714693.74725297,4421351.51279274,2367522.1440835153,2683227.309577642,1671652.6684765331,1814252.1421611875,1748297.5136026517,1661133.062375303,706884.3556572534,222718.3789769923,1079075.4240023477,577911.386304019,1175162.1397205938,1092047.1979643304,1548610.828245481,1185013.3767147597,1052364.9685941613,922886.5096478185,1474040.7341486632,4632967.188500609,1100822.3899492002,1994033.5003951397,1983294.8198662165,1674860.6449393185,1928839.5755258107,360486.24681724585,1205642.171716507,1916082.0355467554,4701670.937706382,1642534.606214163,2646230.8536321577,4405123.002940052,1170790.3096631581,2490357.0847321143,2398564.5630557295,885791.0073120479,2420040.0209757844,1412028.6866430927,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,1329684.4635755168,1688223.3757969541,2423124.9629973164
2531342.152759739,1619465.6443326222,3942892.9405730534,1705336.3681327456,4256682.490974212,1714693.74725297,2441033.1761491084,2310378.566746288,2244347.8529569563,1671652.6684765331,1814252.1421611875,1748297.5136026517,1254023.7693753643,706884.3556572534,222718.3789769923,640553.9617522722,577911.386304019,1175162.1397205938,1092047.1979643304,409123.79743654,1185013.3767147597,1041696.5456889315,922886.5096478185,1474040.7341486632,4632967.188500609,1100822.3899492002,1229367.2395196506,1983294.8198662165,1674860.6449393185,1928839.5755258107,360486.24681724585,1205642.171716507,1868856.851896383,4701670.937706382,1642534.606214163,2646230.8536321577,4405123.002940052,1170790.3096631581,2490357.0847321143,2398564.5630557295,782717.404856594,1346442.0856997897,1412028.6866430927,2401430.9672881514,2253153.5802227524,3569724.856736378,715684.6135505107,3290476.36681069,1329684.4635755168,1688223.3757969541,2423124.9629973164
2410534.697812502,1518595.351730949,3942892.9405730534,1175108.487094061,4256682.490974212,1714693.74725297,2441033.1761491084,1256898.5416114794,2244347.8529569563,1289016.1897477969,1814252.1421611875,1748297.5136026517,1243632.2876473533,706884.3556572534,222718.3789769923,640553.9617522722,577911.386304019,1175162.1397205938,1041656.8914956519,409123.79743654,1185013.3767147597,1041696.5456889315,922886.5096478185,1474040.7341486632,3776074.599159415,1100822.3899492002,1229367.2395196506,1203562.3916571883,1674860.6449393185,1928839.5755258107,360486.24681724585,1205642.171716507,830712.8430615554,4701670.937706382,1642534.606214163,2646230.8536321577,4405123.002940052,1170790.3096631581,2490357.0847321143,2398564.5630557295,782717.404856594,1346442.0856997897,1189361.5029971446,1528612.667633432,2122912.795295968,3569724.856736378,715684.6135505107,2852208.8109097825,1329684.4635755168,1490375.6257470592,2423124.9629973164
2410534.697812502,1518595.351730949,3942892.9405730534,1175108.487094061,4256682.490974212,1714693.74725297,2441033.1761491084,1256898.5416114794,2244347.8529569563,1289016.1897477969,1814252.1421611875,1748297.5136026517,1016377.5174844043,706884.3556572534,222718.3789769923,430866.1031968023,577911.386304019,1175162.1397205938,1041656.8914956519,409123.79743654,1185013.3767147597,1041696.5456889315,922886.5096478185,1474040.7341486632,3776074.599159415,1100822.3899492002,1229367.2395196506,1203562.3916571883,1674860.6449393185,1928839.5755258107,360486.24681724585,701486.7256489173,830712.8430615554,4612436.280373332,1642534.606214163,2437153.1831737487,4405123.002940052,1170790.3096631581,2490357.0847321143,2398564.5630557295,697659.6745202411,1346442.0856997897,1189361.5029971446,1528612.667633432,2072893.5103320284,3569724.856736378,715684.6135505107,2852208.8109097825,1329684.4635755168,1490375.6257470592,2423124.9629973164
2156557.924015259,1391374.3251725265,3942892.9405730534,1175108.487094061,4256682.490974212,1714693.74725297,2441033.1761491084,1256898.5416114794,1499020.9480295884,1140634.3628118462,1814252.1421611875,1748297.5136026517,1016377.5174844043,706884.3556572534,222718.3789769923,430866.1031968023,577911.386304019,1001166.3181671755,1041656.8914956519,409123.79743654,1185013.3767147597,1041696.5456889315,630353.9858735417,1474040.7341486632,3376066.148278822,1100822.3899492002,1229367.2395196506,1203562.3916571883,1674860.6449393185,1678845.8165953318,360486.24681724585,701486.7256489173,830712.8430615554,4612436.280373332,1642534.606214163,2437153.1831737487,2493760.8676762385,1170790.3096631581,2446649.900519997,2398564.5630557295,697659.6745202411,1346442.0856997897,1161400.551896694,1243492.9252321315,2047421.615362566,3569724.856736378,715684.6135505107,2852208.8109097825,1329684.4635755168,1490375.6257470592,2423124.9629973164
2156557.924015259,1391374.3251725265,2350927.270117972,1175108.487094061,4256682.490974212,1714693.74725297,2441033.1761491084,1256898.5416114794,1499020.9480295884,819491.9319699896,1814252.1421611875,1068049.994323803,1016377.5174844043,706884.3556572534,222718.3789769923,430866.1031968023,577911.386304019,489236.74734461703,1041656.8914956519,409123.79743654,1185013.3767147597,452791.0924404557,630353.9858735417,1474040.7341486632,3376066.148278822,1037786.6193095638,1229367.2395196506,1203562.3916571883,1674860.6449393185,1366755.5763380155,360486.24681724585,701486.7256489173,830712.8430615554,4612436.280373332,1642534.606214163,2437153.1831737487,2493760.8676762385,1170790.3096631581,2446649.900519997,2398564.5630557295,697659.6745202411,1346442.0856997897,1161400.551896694,1243492.9252321315,1658658.4689565727,3569724.856736378,715684.6135505107,2852208.8109097825,1329684.4635755168,1490375.6257470592,2423124.9629973164
2156557.924015259,1011154.4791688446,2350927.270117972,1175108.487094061,4256682.490974212,1714693.74725297,2441033.1761491084,1256898.5416114794,924246.4695241115,819491.9319699896,1814252.1421611875,1068049.994323803,1016377.5174844043,706884.3556572534,222718.3789769923,430866.1031968023,577911.386304019,489236.74734461703,711927.7438937684,409123.79743654,1185013.3767147597,452791.0924404557,597585.2876468606,1474040.7341486632,3376066.148278822,1037786.6193095638,1229367.2395196506,1131990.3505944062,1674860.6449393185,1366755.5763380155,360486.24681724585,701486.7256489173,830712.8430615554,3652404.0151671413,1202558.5440579853,2437153.1831737487,2493760.8676762385,955629.7758414545,2446649.900519997,1781557.7822473175,609687.4447590592,1346442.0856997897,1161400.551896694,1243492.9252321315,1225916.7380519295,3569724.856736378,715684.6135505107,2852208.8109097825,1329684.4635755168,1490375.6257470592,2423124.9629973164
2156557.924015259,1011154.4791688446,2350927.270117972,1175108.487094061,4256682.490974212,1572292.328862248,2441033.1761491084,1256898.5416114794,924246.4695241115,615948.7501899484,1814252.1421611875,1068049.994323803,1016377.5174844043,706884.3556572534,222718.3789769923,430866.1031968023,422672.3071849897,489236.74734461703,711927.7438937684,409123.79743654,1185013.3767147597,451988.2309960535,597585.2876468606,1474040.7341486632,3376066.148278822,1037786.6193095638,1229367.2395196506,1131990.3505944062,1101528.7395266038,1366755.5763380155,296222.3505045297,701486.7256489173,830712.8430615554,3652404.0151671413,1202558.5440579853,2437153.1831737487,2493760.8676762385,955629.7758414545,2446649.900519997,1781557.7822473175,567470.9917982405,1346442.0856997897,870325.0062618613,1118554.0536763128,1225916.7380519295,3569724.856736378,715684.6135505107,2852208.8109097825,1329684.4635755168,1490375.6257470592,2423124.9629973164
