F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
107740.31858570746,95187.67589384636,110367.6335237459,107590.37398813631,106548.19380952552,91835.12865220562,105870.49190038454,110551.08076347543,98978.83496010545,108573.22109355372,98173.99140558596,98319.58839680202,108861.75724039851,116829.70802649601,98457.4348162257,127831.39734854817,98423.11559038192,89244.26296148976,94064.46329508007,87651.20597475476,100459.97565365274,92594.62090717959,106013.33473930722,115218.79833752832,107313.08424974569,106197.26073181441,95083.32511086437,88070.77332651231,110360.2935816545,111001.03911177027,99287.05794828745,102446.43250073647,110556.11517125506,95989.34436764609,86595.65856487947,122235.2188026564,100157.07645647223,97623.93260599626,98419.50388369279,97550.40024148047,93489.05564882113,108609.6023790039,114213.36677276545,100156.02164889847,114529.7874282335,120889.39619792145,107389.3680758633,116724.77016361634,119749.476124407,128080.87354759543,88157.22064714006
107740.31858570746,93176.55120544265,104923.2945302567,103589.88431168444,102991.9200665753,90882.43228629223,96850.66808699009,108525.96448615874,97101.72755627117,107575.58528651952,97359.09592247831,98319.58839680202,107130.95605659737,113487.64651555345,92625.22753914702,123661.4509274356,97136.902400972,89244.26296148976,94064.46329508007,76969.13255999102,100459.97565365274,92594.62090717959,106013.33473930722,115218.79833752832,101378.54563700994,98672.09566809202,90811.6319993341,88070.77332651231,107422.82373326474,106082.33029161014,95651.99655456866,100589.77945306891,105465.08162962408,94131.13461395467,81154.32176157713,114533.9701760272,100157.07645647223,93268.25114796922,95761.52200231134,96221.36838637295,85824.62608665724,108609.6023790039,110585.5313393343,100156.02164889847,114529.7874282335,115589.39052271585,107389.3680758633,116724.77016361634,119015.35795451375,122948.29569791422,83058.87805376125
107740.31858570746,89464.49939281252,104923.2945302567,100304.37274871863,102536.35533980027,90738.13397301573,96850.66808699009,103735.53586682826,96843.14854760922,100867.67196843459,91813.59656187064,98319.58839680202,106776.70871976131,108733.29253796852,89196.45899643781,123661.4509274356,91746.62715147778,87863.0689286426,94064.46329508007,76969.13255999102,95590.62287951913,92594.62090717959,106013.33473930722,109854.51102961892,101378.54563700994,96029.8786804063,86456.32565158147,86505.15122091063,104051.37839123947,103073.7739214145,94341.58284550825,92795.08570365324,102788.73146259782,90551.46162456395,79257.45957146828,113702.24122724615,99350.88331214454,89208.25818023496,89394.24111205549,93721.16587548214,85824.62608665724,105522.61290026343,110585.5313393343,98674.1680600572,111841.69944731717,115589.39052271585,99685.10431823223,116724.77016361634,114279.3850463789,117761.18726487237,80231.52692870822
107304.30903532315,87008.71689200606,102439.88906660775,98825.22683489807,102456.63816499445,85374.51719831683,96850.66808699009,101115.55671579877,94226.25595770143,98631.75624330317,91813.59656187064,96421.69958521063,101550.0969061621,106407.94140211986,89196.45899643781,123661.4509274356,91353.07248306758,84321.59782319532,88994.61610290469,76895.64215464587,95590.62287951913,92594.62090717959,104423.24231653409,107348.77313140256,99949.1574805191,96029.8786804063,86395.14422739201,84584.34166069693,103647.64166933799,101725.86066395887,88386.29600671571,86832.2207272286,101987.90990857925,85587.10839768378,75997.18778916821,111655.07641023549,96896.67798731811,89208.25818023496,89394.24111205549,92238.45948885618,85595.1233165462,103626.99247748367,109479.07189542297,98674.1680600572,105746.25619837793,112409.40852913137,99685.10431823223,111595.36316252619,108619.38641636528,117761.18726487237,80231.52692870822
97553.47764875591,87008.71689200606,102284.18613355402,95790.39326755625,100375.49543191891,85374.51719831683,96563.18237933038,98934.86145182559,94226.25595770143,97571.27306002032,88134.68828615031,93364.42940919996,96131.61018836065,106407.94140211986,88414.04082796014,120013.90324663736,91353.07248306758,84134.47964930024,87555.26359115938,75487.74869936016,94909.29119989132,90718.89421894134,104097.70505465305,107348.77313140256,93585.62139302214,94100.07447929002,82675.56102930485,81889.33577184338,102333.61161720213,100996.84170031393,88386.29600671571,86832.2207272286,99777.59362443803,85587.10839768378,75997.18778916821,111655.07641023549,96113.21289994213,89208.25818023496,89260.75046075362,91701.68694095932,83481.92595788336,103626.99247748367,103174.88946399391,97385.37601223109,103941.37955264753,112409.40852913137,99685.10431823223,111595.36316252619,107862.40061703723,116015.08763445947,75019.86424353789
96816.51375965521,85348.12529405321,90860.08529412992,94350.07863310033,94793.74574953828,85374.51719831683,96563.18237933038,97415.8586021333,94226.25595770143,96283.29373626168,88045.42017592893,93364.42940919996,96131.61018836065,106407.94140211986,88414.04082796014,120013.90324663736,90759.92991231807,81744.3994044107,81172.99781785507,75487.74869936016,86143.5161982133,89633.96167811565,103345.0310255702,107348.77313140256,93585.62139302214,94100.07447929002,79959.39136767422,81889.33577184338,102060.46681503417,95149.21436944063,86583.79426539564,86832.2207272286,93166.72012248573,85587.10839768378,73241.99635750242,107002.70614571513,96100.08180967235,85664.9641939302,88549.07827347897,90136.45467063425,83481.92595788336,98686.23981734601,99570.482502881,94911.67741501791,101712.78276078384,110423.85289516728,96403.55251634886,111595.36316252619,101277.574298146,113974.49409519444,74691.98773220263
96816.51375965521,85137.00636998414,89920.0611559046,93965.2300510832,93786.13230094836,81216.22739457776,94946.90332174434,95904.57174144557,89858.97210046442,94632.95760975558,86717.385354622,91966.05215434346,96060.83229004085,101917.00951582713,84464.88740918368,116305.77251478152,88076.97029002695,79854.04258236956,80689.71141765914,74199.56358443173,84013.69569098865,85543.83569171278,99792.82012588458,104728.45862035625,89476.04359142734,93299.76117449306,79959.39136767422,80383.73660878059,95722.80948263277,88928.40151222215,81880.73512961864,85700.28787693997,93166.72012248573,85587.10839768378,72342.60948474146,104207.3369586125,95451.74779749551,85664.9641939302,86355.95485317413,87599.23491349032,82786.2374769603,94444.4771559105,99493.7344981622,91537.68992117682,100641.63686610833,108139.96841495788,94549.93999331148,108254.69311391724,101277.574298146,108353.0778500801,74691.98773220263
96816.51375965521,78190.26366368918,89920.0611559046,91956.48608252064,89396.94810564126,80400.32847816488,93894.2680074984,95904.57174144557,84814.1703633963,91603.52257872805,86717.385354622,91966.05215434346,86782.33340607768,97238.9029208989,84196.99862082265,110578.48490986216,86319.24098617205,76793.64043639779,80689.71141765914,72431.72829252116,83977.38695934543,84782.01052108,98306.02154578402,101138.85376681895,87176.80503843242,88783.24402517408,78550.83234655947,76711.65550509715,95722.80948263277,88412.66024595815,81880.73512961864,84415.14498810879,92801.95013135,84271.66154320237,72342.60948474146,97536.21268440851,90937.2102653354,85664.9641939302,86355.95485317413,87243.75862695857,82331.39488365648,93408.85612895647,94047.37435212,90961.87929667342,97220.18586465424,103419.19236476423,91338.41821946786,106984.04552660901,101277.574298146,99805.10231551279,71606.36631582884
95545.4917366597,78190.26366368918,88761.34107478139,91956.48608252064,89396.94810564126,80400.32847816488,92588.0053518659,90803.71704521275,84814.1703633963,88990.35709985689,86325.94565024732,91176.79819368673,86782.33340607768,95813.05668333166,84196.99862082265,109943.37880784621,85524.66758063607,76294.57661936907,76402.39994620462,69884.30712136091,76550.89159418337,81549.68961019903,95672.47034303799,101138.85376681895,85324.3294861049,86608.97199658978,77344.56335536395,75533.14537688317,94520.48451853958,85979.62159303596,80093.1580630291,75754.94470787786,91383.26677227538,81949.05511382283,68612.82054627847,97536.21268440851,88270.91754209941,84459.38883579941,85521.15232313608,87243.75862695857,76150.56826881193,91187.64541541814,94047.37435212,90856.1950499583,97220.18586465424,102799.51519557637,89780.04247747532,98015.3451299173,101139.97216427865,99805.10231551279,71606.36631582884
90960.35888268524,78190.26366368918,88761.34107478139,91956.48608252064,86238.66113588081,79334.8301434045,87312.87608322811,88605.5441436069,84540.07921565487,88990.35709985689,83802.14559658148,87250.66178333396,85839.79136521333,91226.61585340388,81392.88576179008,106404.57635614401,84034.91562654027,75396.58599192133,73331.05670545365,69884.30712136091,76550.89159418337,80647.47764055317,95672.47034303799,98033.20543780971,82873.34118332734,86608.97199658978,74454.66644024798,73886.62126890205,92888.93005227433,85979.62159303596,79650.5723291648,75144.56115854153,87613.44776232331,78489.88550140362,68612.82054627847,97536.21268440851,87917.10332944381,82530.73208241201,80283.22638632866,85402.75913409634,73928.13238199482,89960.672993091,94044.56002046449,87430.07750920484,97220.18586465424,101339.38352078963,84276.05788865137,98015.3451299173,101109.48734730865,99805.10231551279,65098.6915307113
89870.28866895393,78190.26366368918,86408.71205983755,91752.07511327499,86238.66113588081,71536.03960928251,85486.44865897979,88605.5441436069,84540.07921565487,87858.93024586553,82024.64541693515,86650.22691020169,82314.69171285868,91226.61585340388,81392.88576179008,105304.72093393188,77936.91058003796,70572.58316385871,73331.05670545365,68841.56175330828,76318.19497283173,78480.7493715138,94369.13313798179,98033.20543780971,82455.43416910573,81779.46777199462,72940.80332807734,71318.2941905755,92888.93005227433,85979.62159303596,75134.11083960976,75144.56115854153,87613.44776232331,78489.88550140362,66835.86003400557,92240.85857760263,87643.44746515353,80926.76808870144,80283.22638632866,84260.00208666321,70336.94172209947,89960.672993091,92765.1899249455,86526.6928310918,92922.46177774017,101070.66708596857,80809.65830981387,96035.59034558763,96843.35008634406,99805.10231551279,65098.6915307113
80031.3926327566,71901.98629280497,84186.95104382762,87448.03510014732,86238.66113588081,71536.03960928251,85486.44865897979,87529.7982019675,80726.95907353403,84296.95823844199,81402.3833661309,84938.46917047111,82314.69171285868,89930.16118129459,81392.88576179008,104642.14592275732,77936.91058003796,69811.95838011603,72674.17053801524,68841.56175330828,76318.19497283173,74413.24393324103,92693.6200132429,94747.85468295083,76240.12580024103,81779.46777199462,72427.51746484693,69561.38022142567,89279.17201237023,75166.81000410026,71691.38391312775,74269.23542385772,85192.40720682981,75764.99981495409,66522.1587190083,90539.92363213215,84632.24326751853,74280.31729071494,80283.22638632866,78681.10251643606,70336.94172209947,88176.7811053121,89808.5132563801,85493.57424222666,92679.55295675261,99653.86565712816,80079.92207067348,96035.59034558763,94934.55054081742,99805.10231551279,63458.613298542405
80031.3926327566,71901.98629280497,82083.04296019155,86552.97338996716,85846.24101384614,71536.03960928251,84133.1867628629,84256.18379836791,80726.95907353403,80093.32198687221,76840.39228743118,82071.21380653785,78612.66405524548,89930.16118129459,74985.13853695377,102535.02486879064,76869.18050551975,68480.03462192873,72674.17053801524,63442.01289908809,73307.4886817729,72896.05015122656,88023.88711369413,93144.21456304572,76240.12580024103,81779.46777199462,68044.84624706492,69561.38022142567,80802.30167286975,75166.81000410026,70844.05802946039,72278.54350539466,85192.40720682981,73336.24192702124,66522.1587190083,90539.92363213215,83076.17644776522,74280.31729071494,77971.74694433843,78681.10251643606,70123.64357668824,84047.66558367557,87793.19838203916,81355.14262772043,89095.38069131304,98089.91717847524,78485.47792984032,95246.59717164793,92039.74445106923,97349.72773527389,63284.02048427386
79708.88066397893,69423.47189583062,79863.02355554952,86552.97338996716,83647.3398845244,70919.8079172774,83770.0581284322,84228.95878041048,78938.61811290694,80093.32198687221,76840.39228743118,77439.4318692164,78193.23897261919,88877.46483862566,74985.13853695377,98941.12755747876,75861.89086702616,65723.03375453236,71567.77948258822,63442.01289908809,73307.4886817729,69661.96579263007,86033.11382553213,93144.21456304572,75294.8135613966,80719.02717740524,68044.84624706492,69117.16981147668,80802.30167286975,73229.00995412476,70844.05802946039,71638.16121089953,82644.76686523603,73138.97238776607,66046.07031007875,89038.21134161142,83016.09341411482,73695.31289145639,77789.49374576691,76645.0580975184,69418.6004430862,84047.66558367557,86013.34055920751,79273.79622670698,87752.2629921715,95690.49831235124,78485.47792984032,95246.59717164793,91310.53934546787,96932.85319248989,62240.015078187746
79300.80557065658,69423.47189583062,78283.27434789733,79925.5430889987,80815.96188038177,69717.53257233849,81502.41936327372,84206.8040613622,78364.87608563786,80093.32198687221,74968.9099087455,77439.4318692164,75862.36974123892,86837.33353435762,74985.13853695377,98941.12755747876,75241.0410374646,64969.14016081683,71529.18248740926,63442.01289908809,72235.05403201868,69511.90650230894,86033.11382553213,93144.21456304572,75294.8135613966,80649.38961736302,68044.84624706492,67565.12266293027,80802.30167286975,73229.00995412476,70844.05802946039,70859.84085621708,80188.72102690027,70689.77063681145,66046.07031007875,85515.06317013738,76333.4683314805,72165.95702102798,75827.8086840472,75455.86482714947,67331.60395444868,81161.69366766492,83910.37363116637,76710.09741553196,84884.63743489284,93336.52518308128,78485.47792984032,91703.3382654897,90066.09068428025,92318.98378133819,61967.793815567056
79300.80557065658,67206.77863705151,74501.59725827517,79925.5430889987,80366.86700836281,68818.05976601646,79241.81928609591,83023.46504186517,77014.76909160164,80093.32198687221,74894.79409524602,77211.04341108336,75862.36974123892,84595.09613599163,71419.92679808183,90129.25114737426,74676.86845435823,64969.14016081683,71014.05426377436,63442.01289908809,68876.40015966343,68539.35661860717,83206.80266909403,89798.91798718846,71451.29085413623,78868.89545352836,68044.84624706492,66990.9596720966,80448.12249263264,72878.55261077177,70844.05802946039,70333.15993270956,80188.72102690027,70349.30517454555,63284.911177237096,85515.06317013738,76063.39482217324,70736.8497368937,72940.36621437756,75455.86482714947,67331.60395444868,77887.06007529786,82961.0680219622,76710.09741553196,84884.63743489284,91818.21655811492,76889.51681024887,88679.28816258574,87543.07108156141,92318.98378133819,59209.78397234235
77117.32030924954,67206.77863705151,74501.59725827517,79925.5430889987,77700.9767700141,68818.05976601646,78326.59925667178,79813.70011348044,73694.4799687304,80093.32198687221,70294.64639486416,77211.04341108336,74940.65641598536,84595.09613599163,70296.35411725484,90129.25114737426,74262.57129191715,64259.329331820074,67436.97530555584,63442.01289908809,66871.76921765697,68067.3359931793,83206.80266909403,86177.2634462862,71451.29085413623,77055.10540356382,66065.44122923228,66990.9596720966,79229.18906122855,68664.74893863618,70844.05802946039,68755.26321145719,78366.42761974027,69304.10054871053,62284.09496169031,85515.06317013738,74412.4643880011,70736.8497368937,72940.36621437756,74250.86599319577,66585.64500244586,71750.46548784385,75855.46822178623,76710.09741553196,84884.63743489284,89591.50052593977,74211.58074830277,88679.28816258574,86365.73977303841,88821.5659076361,57359.06874366819
77117.32030924954,65593.85868817358,74501.59725827517,76787.42690249327,75885.30196947789,67522.35863423398,77131.27704916353,77228.28819790296,73028.4230654822,79551.31684228884,67181.72975895007,75642.0519698111,70253.27181618338,80133.03954202747,70296.35411725484,86949.16683471506,69590.48368030883,63106.94184967574,64987.59613726732,60481.8008941347,66871.76921765697,65247.77206694854,83206.80266909403,86177.2634462862,71451.29085413623,75861.6582448359,66065.44122923228,63677.97865822434,76476.55894761307,68361.3133566033,68763.2151586747,67903.37964469868,77243.47964856784,68063.98027048548,59637.75149368006,83992.54133671253,74412.4643880011,70736.8497368937,70097.15029483181,74250.86599319577,65623.12659659816,71534.7931227911,74687.51305803952,75605.67788413043,81464.20891382414,88217.08411069655,74211.58074830277,88679.28816258574,84316.68259056998,87360.80859260238,56178.39202860912
75553.68361113363,64013.54453284512,72346.78847052359,76787.42690249327,73583.1654304379,65563.72117965718,74398.78291021594,77228.28819790296,69717.66944002685,77264.28800446521,67068.49686428865,73184.65994621995,67227.6440500537,80133.03954202747,70266.45578052099,85225.25769612007,69590.48368030883,62363.38213589104,63147.440120457395,58131.28031490799,66103.09860833055,62546.14771923538,82546.21793154882,86177.2634462862,71451.29085413623,74957.56537704961,66065.44122923228,61901.49587296038,72649.14689579212,67818.87354513694,64159.200524435,67732.59808643312,74080.11689996361,68063.98027048548,59027.46376779742,81494.47911575301,74412.4643880011,70573.97164024018,68209.23980094437,70615.59245238065,61666.39381561681,68619.22962800703,73023.51834060121,74121.50251279498,77711.85038288457,86352.55813625609,74211.58074830277,83574.44401318306,84316.68259056998,87360.80859260238,54342.707150524715
74902.49736651132,64013.54453284512,72346.78847052359,76787.42690249327,72543.33417130509,64029.285048144775,73727.48524189039,75446.91921949762,69717.66944002685,74074.51163654373,67048.17961057779,72936.03602485354,67227.6440500537,77672.76932444885,68677.76113529458,85225.25769612007,68002.12142745355,60724.782417939954,60096.91009391133,58131.28031490799,66103.09860833055,61683.25717122769,82546.21793154882,84228.90451209183,71215.86083042993,74049.27591098814,64782.40850527896,61015.499343854,72649.14689579212,65654.34811273565,62194.4306247447,66044.22857269396,74080.11689996361,65922.4726724969,55427.172155509645,80769.84901213496,74412.4643880011,68546.45024446571,68209.23980094437,70615.59245238065,61666.39381561681,68619.22962800703,73023.51834060121,73638.76583157181,77711.85038288457,86352.55813625609,74038.9543774589,82227.32983268118,81328.51687021887,87360.80859260238,54342.707150524715
74902.49736651132,63937.95136623391,71856.45300890694,74262.94460672353,68966.77153879101,63435.89742909759,73122.59678592572,74701.93760717932,66532.35722515787,73536.84525355525,65937.41817326633,71481.9476464279,66809.36538254797,77057.77977216186,67376.6563245373,85225.25769612007,66922.98755321649,60292.815787043015,60096.91009391133,56830.55584589415,65462.34908233905,59051.41055907011,79043.99495068884,84025.64029284011,70169.34771891394,73139.32161904637,62587.510517615214,60695.1535200587,72649.14689579212,65479.36754235935,62194.4306247447,64150.64925767131,71881.81483805791,65922.4726724969,53464.32991866718,79860.07653534587,73530.02671639527,67561.50042539816,68209.23980094437,67791.87250018027,61666.39381561681,67693.76214202447,71913.92981855683,72704.21081989698,77171.14316937035,85037.13976630672,71877.35112715502,81546.50971187366,80645.86883204388,83201.13891965128,53508.67036292519
74902.49736651132,61902.527010524616,70678.5070247263,74262.94460672353,68966.77153879101,61957.5164234861,70753.07219885386,73442.41874839646,65509.91688609281,72194.6094936818,64318.42314977382,68907.12718683542,66809.36538254797,77057.77977216186,65930.3497485764,83703.40877102161,64870.22026574713,59446.64863320419,59804.333581664985,55937.75346539202,63171.690819794385,57857.79828375404,77188.50458663247,80002.92913418527,70169.34771891394,69993.22848078319,62580.89097931956,59988.793519862076,72649.14689579212,64083.338032114145,61982.8857777194,62183.11269451884,70819.56685321577,62452.419470843925,53464.32991866718,76682.50209864601,71263.46952710097,66784.82152375925,61862.35303904683,63989.997943448565,61185.40183982351,65473.73161375209,70861.46927788894,71043.9500644886,75166.14802651505,81801.97582342997,69850.5418983692,80081.35507455765,78884.70331815013,83201.13891965128,50147.646345683665
72349.56422138735,61902.527010524616,69164.63468741023,73658.59858587859,67945.26783858825,61487.66178806463,68125.80043644193,73283.28831269701,64297.49082119343,71715.7576516241,63253.66422839011,68374.87479585537,66687.72506008796,76341.98977632853,63978.502343730644,81251.53633696519,64870.22026574713,57552.91393136779,57679.79131993865,54752.88870391684,60986.489585480565,56949.73861569134,77188.50458663247,80002.92913418527,67439.89241194286,69296.12375290449,59866.36263694916,59196.83400440867,70828.0331455342,60562.02449059181,58398.432678021956,59904.264035624336,69867.99204358149,62452.419470843925,53464.32991866718,76069.23683742415,69649.66548743371,63050.73778957161,60651.28284844537,63410.886524853886,58102.29240129736,64772.46930280942,70861.46927788894,70836.06389887485,73893.10795469876,81801.97582342997,69850.5418983692,79586.86618518461,78711.03358131033,82106.4608333121,49915.113770446376
69257.1728372592,58964.735458581046,68660.9488413383,71265.78982351156,67221.79742597406,58576.54723441841,68125.80043644193,70983.50885317939,63551.59143416846,71284.89644244382,56962.840926822435,67857.23822794548,65683.07451568151,75400.60458770029,61174.14980755428,79030.05125884622,60704.38703807307,56011.74577576791,57679.79131993865,54421.882658616734,60986.489585480565,55014.016892040825,76026.85567716687,79335.93249779049,65803.19705550297,67564.15467469706,59600.96792152099,57345.74459396906,70262.42071434986,60562.02449059181,58398.432678021956,58740.25985735282,69867.99204358149,60312.988714763604,52247.603027100544,74130.29793471079,68630.01297051477,63050.73778957161,59685.23013266241,62824.972034243,58004.96230711044,61731.77649256855,70437.28686204611,70836.06389887485,73678.25586350124,81801.97582342997,69850.5418983692,79480.37891821841,76948.37623731184,80815.27417179431,48885.80075419449
69076.77366062242,58964.735458581046,66792.92722624927,70631.07255058693,64416.8978902568,58576.54723441841,67306.51651129212,70716.23356616971,62153.01372283058,69812.21360426395,55656.7707955724,64556.138610797905,64801.78920001531,74765.5821638739,60475.82804091489,78752.83715013479,60704.38703807307,56011.74577576791,57024.154143016654,54421.882658616734,60047.98851210745,54338.961824641796,74402.33861841918,77204.83504677327,63059.53088866084,66808.02031878002,59056.258635439364,56721.009881184254,68825.53067545114,59888.117194232334,58398.432678021956,58740.25985735282,69867.99204358149,59509.55275248943,49791.971866206,74007.81287083728,68473.48444597355,62613.25907141607,59196.1254917116,60352.560406143755,52631.291210820506,61731.77649256855,68674.93840472109,67297.22096862808,72942.40624807266,79195.65018127457,66667.6117708438,76250.72150940156,76040.58805774945,79731.6320486123,46787.456453198625
68512.92315189989,58964.735458581046,64769.406740686296,68635.49442805597,64416.8978902568,58576.54723441841,67306.51651129212,68941.38953039225,61716.382447133175,69285.40159540527,55656.7707955724,64556.138610797905,63034.74658774956,71286.81791585636,59734.90525640172,77894.98377029363,60544.94548389675,55711.73661361788,55296.76721753185,53876.1689912308,60047.98851210745,53762.28251988306,74394.61562246329,76542.67761098634,60961.63916137024,64259.70847991559,59056.258635439364,54399.76298295285,67993.99600374173,58238.123535442624,56879.9202350051,58493.21182464062,67884.12959731513,58964.062247499656,49791.971866206,69244.53178139043,67572.70052664187,61801.40961905438,58805.57117193565,60352.560406143755,52631.291210820506,61206.808550081994,66989.231260181,66651.35090884201,72531.53355838703,79195.65018127457,65688.21266264105,76250.72150940156,74690.74897914546,78316.60149436371,46787.456453198625
67181.6429257942,57419.2483106994,64719.024129969795,67572.54133863153,63943.840133531354,57629.37548832384,64234.83452149442,68238.4552862688,59330.63153145898,63340.68957351281,54707.105800062775,62371.22964219329,62408.45007793989,70489.04669443809,59280.552733627796,74484.98827859215,59859.63573634992,54338.7143248439,53407.80517862422,52150.62916210235,58531.07211655486,53762.28251988306,73315.44480843404,74638.17405000186,60961.63916137024,59079.99639227405,57283.93966991643,54117.73172739599,64547.67226736423,58238.123535442624,56879.9202350051,56212.6366335634,67071.09199736807,58148.14444342071,49103.29929233441,68992.22019331917,62591.64780952096,60226.647591453446,58446.16627300351,60352.560406143755,52631.291210820506,59901.682674389594,65335.33840152511,65250.40884477768,69135.41303106154,76577.51756219334,65688.21266264105,75430.24302475184,73403.49022758397,77255.3612079175,46086.14867738458
66192.6724700138,57031.68890055149,61711.694225240666,66644.90883607874,61972.28541399344,57020.26192992578,64234.83452149442,65181.23035188058,59330.63153145898,63340.68957351281,54707.105800062775,62371.22964219329,62282.72574562455,69970.10571852318,58660.32229075262,73301.28801009184,59101.25291514209,52599.92097259709,52631.98003350502,51888.927719163,56988.466364516236,53726.21779475217,70163.63017351444,73781.59211950703,59745.24109500421,59079.99639227405,55799.08934347478,52929.27047943125,64547.67226736423,57325.49657045244,56780.95002167072,56212.6366335634,66221.88633370024,57363.96358351495,49103.29929233441,68992.22019331917,61292.55139186481,60226.647591453446,57351.7172541852,59469.90691969706,52631.291210820506,59901.682674389594,65335.33840152511,63849.46528834604,66185.02018888187,75380.90758431671,61494.00808830178,70898.50620927168,72050.94937604516,74385.9355794407,46086.14867738458
66091.32780978366,56289.40771614776,61200.16289365792,64540.968588047595,60045.92059015334,55567.647553809635,61585.467136158906,65181.23035188058,58467.55447899209,63340.68957351281,54707.105800062775,62371.22964219329,61521.733476384645,66230.64918481336,56023.83725776951,72716.30412205879,59101.25291514209,51509.95022676595,51450.7930131235,51231.05408946414,56988.466364516236,53182.70317511445,70163.63017351444,73781.59211950703,59745.24109500421,59079.99639227405,55411.08978345009,52929.27047943125,63822.02916878616,54334.653949168496,55008.66912184736,54635.22501508288,66044.16990821555,56586.07865544925,48146.815959850035,68992.22019331917,61292.55139186481,59132.23116465007,55670.23355652092,59469.90691969706,52631.291210820506,57146.21366502311,64147.75731321117,63663.104282737026,62884.08808657541,75165.19843064874,61494.00808830178,70898.50620927168,71391.8445791583,73411.42220820532,43493.61544060478
65440.25767753128,55917.00590940211,59588.66015964798,64362.44294637685,60036.32090632073,54912.72254306769,61122.229434380104,63878.15730464,55393.43667792445,62688.20915013377,53203.36247427289,61557.235256452,58529.94493662214,66230.64918481336,54774.66450512729,71344.20120947609,58680.31243170765,51433.55114714756,51420.514267501,49836.80737705564,56988.466364516236,52428.348976699745,69368.32314264322,71014.78858029199,59745.24109500421,59079.99639227405,51709.066479420195,51759.455747584376,60598.65567531929,54334.653949168496,54699.43799918273,54320.48860074683,65372.7671322473,55871.96522861189,46641.20310699824,67643.84822866057,61156.45607348167,59132.23116465007,55134.53443180097,58265.49629704452,52631.291210820506,57146.21366502311,64147.75731321117,60745.21149296258,62884.08808657541,73949.86745235907,60566.54542942158,70898.50620927168,70940.53963050863,73258.50539138853,43493.61544060478
65315.06822453867,54303.45211093537,58588.53024404043,63510.04477077477,58567.245971924924,53687.94155482486,60879.69306435532,63653.713378711334,55114.069576857895,62688.20915013377,53203.36247427289,59722.20305695561,58529.94493662214,65697.48503589921,53582.603980201,71142.11428094548,58596.977639389006,49426.34695133523,50003.890551009295,44716.169351902965,55064.755502310516,51809.056299990145,69181.92309158485,71014.78858029199,59745.24109500421,57957.803285464775,50979.62499978036,51322.243131814794,60598.65567531929,54334.653949168496,53705.30830069242,53389.228958732994,65053.16806879255,53916.071275773946,45989.969849460176,67047.94409462731,60233.595798683935,58374.36878488599,54079.7463577317,58265.49629704452,50666.92896540636,57146.21366502311,62930.005563990686,59316.43736445045,61049.34538813603,72131.41953445168,60395.63401328681,69804.95811903737,70173.55533433578,72553.50805437927,41466.34851987652
63234.48947564932,54303.45211093537,58246.191087044695,61124.17651829196,57038.10913056273,53633.0132360919,60027.18164395511,61232.39473950317,55114.069576857895,62204.420027859276,53203.36247427289,59722.20305695561,56298.96486605832,65049.01994584232,53025.070889616894,68358.70770124199,57682.653855390185,48426.20977778188,48523.67453784062,44716.169351902965,54517.26852285994,51149.791126428674,68178.95090479562,70372.65232111889,57078.166946656485,57069.34207070674,48855.9828812336,49937.134949229156,59686.38983551403,51144.678734939866,53126.458402268654,53325.24719614829,65053.16806879255,50849.07355031424,44658.01885043197,66485.07219043173,59906.98425284186,55804.843418534794,52744.68174155504,58265.49629704452,49471.12097668654,56412.150099692,62930.005563990686,59316.43736445045,60595.60468275086,70738.50519785512,58876.06854848268,69666.18082638616,66791.05667793854,67987.74469649332,40837.70182205495
60747.57527259508,53248.581298448815,58246.191087044695,60001.402128126545,56669.63082220881,53633.0132360919,58927.87277178186,61004.29704571174,53943.04214088678,61170.70536317306,53203.36247427289,59308.86948210362,56072.86775466624,63309.502798985086,51847.51067993498,67671.34605527953,56952.80697449201,48426.20977778188,45088.648343479916,44716.169351902965,53313.97227921498,49197.29686296929,67435.46033942586,69873.89318756491,56923.44225288743,54691.83964768425,47291.02704088401,49475.63069198237,59686.38983551403,50872.59683316746,53126.458402268654,51846.155837744234,60632.964225414165,49856.38218436742,44658.01885043197,65708.15433032342,59432.11187637768,53607.793757166415,48376.46145400649,56861.555035178564,47785.21900082769,55561.5684443675,60206.363146119525,58950.2305724744,59927.19578829991,70738.50519785512,58876.06854848268,69313.50013592905,65555.17494717365,67180.24867749139,39096.389687192306
