F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
115139.59137892713,296438.8002362647,72107.81420455236,564890.9294279844,409347.55847798963,844955.6000823281,365050.184191035,183569.72662972868,100410.5067704509,360878.7652750643,431257.73627141444,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,87800.12750810318,162176.53544676368,337686.4754769273,260217.30975300827,529985.0953610332,277381.08363759256,57558.62924996649,173857.506185414,331700.74634397624,132326.3426679782,204087.8904958213,305605.39600798517,330530.9459510839,253346.91247704657,337371.0763887906,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,115210.60485191071,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,304500.27930360514,84181.4770698369,107399.64020966722,202994.85686529928,189505.76835240173
115139.59137892713,296438.8002362647,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,365050.184191035,183569.72662972868,100410.5067704509,360878.7652750643,431257.73627141444,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,87800.12750810318,162176.53544676368,337686.4754769273,260217.30975300827,529985.0953610332,277381.08363759256,57558.62924996649,158662.2090221782,331700.74634397624,132326.3426679782,142576.7940615702,305605.39600798517,330530.9459510839,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,115210.60485191071,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,304500.27930360514,84181.4770698369,107399.64020966722,202994.85686529928,189505.76835240173
115139.59137892713,145149.78489031107,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,303326.51285105373,183569.72662972868,100410.5067704509,360878.7652750643,431257.73627141444,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,87800.12750810318,136934.95944291563,337686.4754769273,260217.30975300827,529985.0953610332,277381.08363759256,57558.62924996649,158662.2090221782,331700.74634397624,132326.3426679782,142576.7940615702,305605.39600798517,330530.9459510839,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,115210.60485191071,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,304500.27930360514,84181.4770698369,107399.64020966722,202994.85686529928,189505.76835240173
115139.59137892713,145149.78489031107,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,303326.51285105373,183569.72662972868,100410.5067704509,360878.7652750643,431257.73627141444,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,72280.51734841352,120864.35620438188,337686.4754769273,205759.33379757765,529985.0953610332,277381.08363759256,57558.62924996649,158662.2090221782,331700.74634397624,132326.3426679782,142576.7940615702,305605.39600798517,330530.9459510839,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,115210.60485191071,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,189505.76835240173
115139.59137892713,145149.78489031107,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,303326.51285105373,183569.72662972868,100410.5067704509,312214.67975265195,431257.73627141444,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,72280.51734841352,120864.35620438188,337686.4754769273,205759.33379757765,529985.0953610332,166566.8618603601,57558.62924996649,158662.2090221782,331700.74634397624,132326.3426679782,142576.7940615702,305605.39600798517,330530.9459510839,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,115210.60485191071,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,145149.78489031107,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,303326.51285105373,183569.72662972868,100410.5067704509,312214.67975265195,147673.06038242282,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,72280.51734841352,65134.48022808064,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,158662.2090221782,331700.74634397624,132326.3426679782,142576.7940615702,305605.39600798517,330530.9459510839,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,145149.78489031107,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,303326.51285105373,183569.72662972868,100410.5067704509,312214.67975265195,147673.06038242282,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,72280.51734841352,65134.48022808064,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,158662.2090221782,175509.12652202218,132326.3426679782,142576.7940615702,305605.39600798517,330530.9459510839,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,145149.78489031107,72107.81420455236,564890.9294279844,409347.55847798963,263074.48795476445,303326.51285105373,183569.72662972868,100410.5067704509,312214.67975265195,147673.06038242282,62604.236746758856,526344.0680464909,344321.94887524267,184423.67816473075,72280.51734841352,65134.48022808064,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,158662.2090221782,175509.12652202218,132326.3426679782,142576.7940615702,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,289300.4563847086,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,422759.39512139175,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,72107.81420455236,564890.9294279844,409347.55847798963,190426.7940745244,303326.51285105373,183569.72662972868,62323.29343857348,312214.67975265195,147673.06038242282,62604.236746758856,514707.74840503215,344321.94887524267,184423.67816473075,72280.51734841352,65134.48022808064,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,158662.2090221782,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,346878.1703799237,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,72107.81420455236,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,312214.67975265195,147673.06038242282,62604.236746758856,514707.74840503215,344321.94887524267,184423.67816473075,72280.51734841352,65134.48022808064,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,135535.8446909968,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,346878.1703799237,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,72107.81420455236,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,312214.67975265195,147673.06038242282,62604.236746758856,479426.5263224279,344321.94887524267,184423.67816473075,72280.51734841352,65134.48022808064,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,135535.8446909968,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,346878.1703799237,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,479426.5263224279,344321.94887524267,184423.67816473075,72280.51734841352,45815.710038569174,337686.4754769273,205759.33379757765,316347.7275006707,166566.8618603601,29009.23679424242,135535.8446909968,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,346878.1703799237,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,301546.7139015038,344321.94887524267,184423.67816473075,72280.51734841352,45815.710038569174,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,135535.8446909968,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,346878.1703799237,224761.54774332987,540653.8976931649,49758.384641740246,308527.06904710724,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,301546.7139015038,344321.94887524267,184423.67816473075,72280.51734841352,45815.710038569174,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,135535.8446909968,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,139590.7538821332,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,346878.1703799237,224761.54774332987,540653.8976931649,49758.384641740246,259893.51151973917,93758.36422264775,266044.9706600986,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,301546.7139015038,344321.94887524267,184423.67816473075,72280.51734841352,45815.710038569174,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,135535.8446909968,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,238343.14953550854,224761.54774332987,540653.8976931649,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,301546.7139015038,344321.94887524267,184423.67816473075,72280.51734841352,45815.710038569174,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,106615.41689727701,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,238343.14953550854,224761.54774332987,540653.8976931649,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,107399.64020966722,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,301546.7139015038,344321.94887524267,184423.67816473075,72280.51734841352,37193.25972060239,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,106615.41689727701,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,442133.00491734955,234709.84427859302,147897.4933152805,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,238343.14953550854,224761.54774332987,540653.8976931649,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,187472.9654411402,147673.06038242282,62604.236746758856,301546.7139015038,344321.94887524267,123896.17641298746,72280.51734841352,37193.25972060239,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,158794.8350622982,234709.84427859302,147897.4933152805,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,244755.44684791562,249643.21489202298,238343.14953550854,224761.54774332987,540653.8976931649,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,62604.236746758856,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,158794.8350622982,234709.84427859302,147897.4933152805,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,146291.33751797766,249643.21489202298,238343.14953550854,224761.54774332987,540653.8976931649,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,337686.4754769273,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,158794.8350622982,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,146291.33751797766,249643.21489202298,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,409347.55847798963,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,492204.7679631475,104841.74901957708,146291.33751797766,249643.21489202298,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,253346.91247704657,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,492204.7679631475,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,248750.29921842914,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,492204.7679631475,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,84181.4770698369,38536.36488216891,202994.85686529928,174240.56130479975
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,485991.84689893364,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,84181.4770698369,38536.36488216891,202994.85686529928,173894.7200050112
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,485991.84689893364,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,84181.4770698369,38536.36488216891,202994.85686529928,173894.7200050112
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,166566.8618603601,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,485991.84689893364,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,84181.4770698369,38536.36488216891,202994.85686529928,173894.7200050112
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,485991.84689893364,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,224761.54774332987,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,84181.4770698369,38536.36488216891,202994.85686529928,130959.92855127082
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,179167.07186478376,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,93527.39525307775,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,485991.84689893364,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,147515.68732184905,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,66136.28579288746,38536.36488216891,202994.85686529928,130959.92855127082
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,127639.88086088005,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,35975.85200481888,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,485991.84689893364,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,147515.68732184905,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,197442.14571043325,66136.28579288746,38536.36488216891,202994.85686529928,130959.92855127082
115139.59137892713,85888.59556658797,62162.184800838935,564890.9294279844,93784.36956097558,106061.43874356427,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,35975.85200481888,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,61553.82570315199,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,318942.3200903448,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,147515.68732184905,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,76829.62444040093,66136.28579288746,38536.36488216891,202994.85686529928,130959.92855127082
113804.46550289022,85888.59556658797,56716.021256557164,564890.9294279844,93784.36956097558,106061.43874356427,303326.51285105373,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,35975.85200481888,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,52733.18155446644,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,318942.3200903448,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,147515.68732184905,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,76829.62444040093,66136.28579288746,38536.36488216891,202994.85686529928,130959.92855127082
113804.46550289022,85888.59556658797,40782.206010551956,564890.9294279844,93784.36956097558,106061.43874356427,238280.20945864698,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,301546.7139015038,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,35975.85200481888,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,52733.18155446644,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,318942.3200903448,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,147515.68732184905,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,76829.62444040093,66136.28579288746,38536.36488216891,202994.85686529928,130959.92855127082
113804.46550289022,85888.59556658797,40782.206010551956,564890.9294279844,93784.36956097558,106061.43874356427,238280.20945864698,183569.72662972868,62323.29343857348,74425.94028016609,147673.06038242282,55024.98112539323,256325.67631766037,80319.72595633735,123896.17641298746,72280.51734841352,37193.25972060239,268941.7019401345,130024.96947791829,316347.7275006707,144697.46727211124,29009.23679424242,35975.85200481888,175509.12652202218,132326.3426679782,101751.1949704385,305605.39600798517,115888.04283067267,168472.5715324182,135955.69635336183,52733.18155446644,145998.23187061894,234709.84427859302,99394.7482956772,199528.8425782516,58863.97529190927,318942.3200903448,30212.818867664493,146291.33751797766,85639.22711844687,238343.14953550854,147515.68732184905,91464.44205772236,49758.384641740246,259893.51151973917,93758.36422264775,76829.62444040093,66136.28579288746,38536.36488216891,202994.85686529928,130959.92855127082
