F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
12044.903658478754,11516.808698934812,9581.567268467661,10863.276196672596,13114.713490955823,13140.764496448981,12793.04367948298,10921.94298789603,12106.308571559268,9787.836737649945,11923.634599559018,11086.735020578772,12657.238486554728,11506.799466154136,12181.051743368951,10042.898105528133,10641.6705140535,10384.855323871136,10546.404598391182,10421.39752626782,11135.123628142053,12402.42028184623,10992.367424256085,11491.181800990267,11663.16350490733,14436.153406101243,11799.96877551468,11668.03866173499,10028.378642095691,10084.744576217083,11137.93915344465,12327.80992972803,10752.785740509913,11605.15384262563,10489.839297775647,11265.20601181472,12572.37520061541,11866.761598102526,9994.934574934894,10894.172806485225,10869.051152250117,11010.342003416376,13671.125231929318,12517.475535034804,10818.077759938193,10932.0683128458,11533.85883995435,11246.148904998838,12203.084315823862,11191.027371314061,9706.86037114397
11911.328570108786,11458.629782584134,9502.589269835142,10316.228079366687,12711.06869623073,13028.610722878744,11915.95878412117,10845.265916354405,11909.777774105121,9787.836737649945,11923.634599559018,11086.735020578772,11916.220283140517,10997.619321032491,12054.037414981007,10042.898105528133,10641.6705140535,9986.200885393246,10546.404598391182,10421.39752626782,11135.123628142053,11839.595283847115,10992.367424256085,10855.540283503686,11663.16350490733,14304.694567175024,11799.96877551468,11424.76971486482,9987.229212574726,10084.744576217083,11137.93915344465,12061.907352316031,10662.084797373716,11087.690610641956,10489.839297775647,10930.50957883342,12572.37520061541,11731.446170499923,9881.817191532065,10416.839193370735,10869.051152250117,10726.307998842893,13440.06445030082,12517.475535034804,10214.542543748585,10932.0683128458,11533.85883995435,10958.61707552832,12203.084315823862,10602.313948001807,9706.86037114397
11759.89800647159,11415.672133065655,9295.348185382796,10316.228079366687,12093.555243167626,12634.302939900395,11893.11641957948,10845.265916354405,11701.428787200668,9787.836737649945,11647.24267242845,10763.305660443326,11916.220283140517,10238.695545239421,11189.277950562317,9985.840246390617,10641.6705140535,9784.736600527725,10391.890537137373,9903.300132014903,11135.123628142053,11751.176863428464,10846.65942078019,10855.540283503686,11382.975097874092,13808.007581582444,11421.687147617555,11096.389161998819,9906.877406549125,10007.730557444898,10619.5432333524,12061.907352316031,10369.242718000463,11087.690610641956,10489.839297775647,10524.356417665553,12494.676541668108,11731.446170499923,9625.692211391666,10416.839193370735,10652.830131634084,10539.55948605002,12522.939817117955,12108.796810868975,10214.542543748585,10932.0683128458,11439.996304079703,10933.83070466455,11674.533261521654,10602.313948001807,9706.86037114397
11448.867700726882,11326.199739077783,9183.759465302774,10057.24043491138,12009.316595772541,12258.454169210469,11765.79396296,10557.888982361777,11275.340717459016,9787.836737649945,11647.24267242845,10660.82460057769,11296.654187684715,10238.695545239421,10801.821602210903,9526.164370737144,10520.16976201896,9637.445449933406,10391.890537137373,9781.063123976784,11135.123628142053,11751.176863428464,10548.66852697367,10775.330137958003,11382.975097874092,12815.28165329389,11419.53296364658,10960.857021822241,9556.815117084529,9896.504389341999,10601.120532456465,12061.907352316031,10369.242718000463,10518.06790051078,10489.839297775647,10524.356417665553,12225.317620337326,11572.08820352212,9625.692211391666,10416.839193370735,9974.914564390812,10539.55948605002,12522.939817117955,12108.796810868975,10065.49865305471,10457.306281531233,11192.456331476369,10586.557292277197,11674.533261521654,10602.313948001807,9706.86037114397
11329.529411445661,10253.80591832015,9147.957725695489,10057.24043491138,11868.25076723859,11650.985761808424,11412.743664500766,10374.778308102825,11034.34263172407,9477.289352676326,11185.524382231019,10463.132839921183,11296.654187684715,10162.40422657459,10703.060715770782,9214.217219973487,10193.253135962628,9637.445449933406,10321.505009495953,9649.970196430086,11135.123628142053,11732.924754119567,9898.28252928637,10775.330137958003,11323.806540020172,12815.28165329389,11349.386138829943,10960.857021822241,9556.815117084529,9735.798881589344,10504.932684958858,11836.6866516428,10051.107121447365,10518.06790051078,10489.839297775647,10314.29841476535,12225.317620337326,11452.838944418863,9385.238936809903,10149.850503496074,9939.343243279927,10539.55948605002,12487.997882773177,12038.203242308833,9978.300143899876,10390.259841271796,10220.088824782375,10338.863263488005,11419.224020361255,10508.509816139955,9706.86037114397
10918.2953884227,10253.80591832015,9017.599577279845,9800.20096525256,11868.25076723859,11650.985761808424,10903.78090715697,10265.143160112271,11033.52403507031,9438.195211435901,11185.524382231019,10393.374361132464,11281.993939310014,9931.429228055329,10703.060715770782,9214.217219973487,10179.087663492739,9605.739681450634,9682.873044770364,9627.80588736485,11135.123628142053,11216.96476816273,9898.28252928637,10775.330137958003,11323.806540020172,12815.28165329389,11216.97254270381,10960.857021822241,9474.723342627482,9618.463383176892,10118.11731739782,11412.930915690407,10051.107121447365,10493.634990667151,10259.962400090408,10047.009294502614,11993.940568050266,11399.691593939224,9385.238936809903,9976.17653759562,9939.343243279927,10539.55948605002,12071.67210485521,11890.872182683093,9978.300143899876,10242.626017203762,10220.088824782375,10200.614961825973,11389.398451422661,9997.515134366186,9706.86037114397
10918.2953884227,10253.80591832015,8355.69663124384,9800.20096525256,11673.60273221133,11468.965158162877,10865.961550158518,10233.624606350379,11033.52403507031,9398.66546136888,11149.384659413088,10133.765555125578,11171.43906917383,9931.429228055329,10703.060715770782,9214.217219973487,9880.472614078888,9596.71499663992,9566.942903621713,9533.228989644087,11135.123628142053,11061.30745384901,9613.314480945879,10762.833595271924,10883.019684879979,12815.28165329389,11154.311630160859,10717.774407333041,9453.15148569824,9256.927931692218,10118.11731739782,11147.959376796067,10051.107121447365,10057.951318695461,10156.565199589386,10047.009294502614,11993.940568050266,11399.691593939224,9385.06448578122,9976.17653759562,9869.367529788473,10273.44520522614,12071.67210485521,11418.059938566483,9387.478977231034,10026.278690457699,10220.088824782375,9893.205920998278,10890.232318897264,9997.515134366186,9706.86037114397
10341.136559952041,10031.181084208878,8355.69663124384,9683.985493023636,11673.60273221133,11309.56812574151,10864.9981718075,9759.199632691898,10952.40094548295,8631.477059252557,11149.384659413088,10133.765555125578,10896.180346141513,9756.093466727203,10554.855352193705,9086.721015122763,9620.428685076211,9405.849618696786,9320.378426863901,9412.48113805661,10746.627755623545,10794.30664641063,9433.812548548505,10638.068007614875,10723.909994465146,12134.727484247665,10850.774173221427,10717.774407333041,9218.804111266349,9075.188477259826,10028.25200813462,11147.959376796067,9846.871573987375,10010.506532429377,10017.84992995752,9671.29615502989,11836.18694592726,10919.589345521463,9173.667769497377,9758.802403171756,9254.865276239674,10122.343772289621,11714.425132354718,11418.059938566483,9387.478977231034,9737.508780846634,10220.088824782375,9893.205920998278,10684.855582658549,9934.226571520718,9379.566687411076
10341.136559952041,10031.181084208878,8060.421656332392,9594.625822993223,11589.781298660686,11103.41367382465,10864.9981718075,9759.199632691898,10590.925408532657,8631.477059252557,11149.384659413088,10052.77290785901,10809.87231887674,9756.093466727203,10182.860114605573,9071.277897616606,9589.015832844261,9261.705854204916,9188.464574815942,9382.335517294365,10504.042239860326,10788.49735833805,9433.812548548505,10153.159558053441,10494.938465737177,12134.727484247665,10822.400296841308,10498.771868054491,9047.603442873917,9075.188477259826,10028.25200813462,11065.962983637864,9846.871573987375,10010.506532429377,10017.84992995752,9550.651040681132,11318.0321235021,10543.239649456962,9113.500399916331,9758.802403171756,9254.865276239674,10011.715884070789,11714.425132354718,11053.575438688962,9387.478977231034,9272.122473176623,10168.75518299796,9893.205920998278,10577.057673343614,9934.226571520718,9379.566687411076
10341.136559952041,10031.181084208878,8060.421656332392,9481.423553146167,11533.36172277289,10498.567746825118,10757.934870561498,9633.007965919704,10114.541112683195,8625.174348801822,11149.384659413088,9925.492465777672,10204.448569019347,9673.311371181328,10182.860114605573,8827.63598663954,9100.520117397004,9247.32602056821,9188.464574815942,9294.416420803203,10504.042239860326,10737.063500565402,9433.812548548505,10153.159558053441,10399.571676967209,12134.727484247665,10614.447738171892,9996.980174810207,8946.468846515258,9075.188477259826,9904.967356496765,10783.17374769893,9787.988248704223,9473.494221938212,9745.428910288869,9550.651040681132,11238.373452443664,10436.089968164653,8838.244006474684,9615.6551756148,9194.602843937893,9842.736098779103,11317.653433358331,11053.575438688962,9387.478977231034,9272.122473176623,9981.100294418147,9816.789424100525,10577.057673343614,9795.713509436106,9379.566687411076
9989.666793932429,9953.784459760003,8010.241897051622,9481.423553146167,11280.543461182322,10498.567746825118,10757.934870561498,9633.007965919704,10114.541112683195,8459.348757449696,10850.718823798214,9452.261785650675,10204.448569019347,9673.311371181328,10061.893378531056,8483.45080561296,9100.520117397004,9247.32602056821,9188.464574815942,8799.130685373815,10504.042239860326,10531.032297138252,9124.18669074093,10153.159558053441,9843.827519869874,12064.161589792117,10614.447738171892,9996.980174810207,8912.082789962136,8867.104993758774,9795.968215054367,10526.783417534065,9162.509861436421,9473.494221938212,9716.9948190369,9528.05739976095,10883.63085684634,10436.089968164653,8719.247103992326,9502.395812826657,8937.1698816617,9822.529783039456,11317.653433358331,10670.093309036542,9170.515113082647,9242.197458483366,9853.73881321671,9716.357409920813,10577.057673343614,9672.14824249165,9105.716421925394
9982.247907846786,9653.645334963374,8010.241897051622,9053.909146123315,11048.439869688615,10498.567746825118,10597.96268217817,9067.2840309231,10114.541112683195,8459.348757449696,10812.747293736875,9452.261785650675,10204.448569019347,9525.617414598843,10002.649975722208,8483.45080561296,9100.520117397004,9106.052724906287,8845.291866497053,8799.130685373815,10441.027642956014,10243.368244867583,8987.009579868733,10145.565290195795,9843.827519869874,12064.161589792117,10614.447738171892,9896.193019779235,8706.98965632522,8747.691597999898,9602.71236707985,10308.197448058138,9162.509861436421,9473.494221938212,9610.1363922342,8966.792020743214,10883.63085684634,10397.714170584668,8577.610019943873,9502.395812826657,8937.1698816617,9583.528900611895,10860.573164473128,10488.575423876777,9170.515113082647,9242.197458483366,9853.73881321671,9716.357409920813,10385.944773449017,9542.917144226556,9105.716421925394
9771.03697735419,9385.362135118658,8010.241897051622,8730.73848937936,10565.09962480749,10498.567746825118,10265.31209918806,9067.2840309231,9864.65775753618,8458.997462668074,10812.747293736875,9452.261785650675,10193.82989007398,9525.617414598843,9461.944824501305,8483.45080561296,9100.520117397004,8978.88044567167,8845.291866497053,8584.898536942408,10171.687750090263,10243.368244867583,8859.60632710355,10121.003865753999,9829.384760025181,11704.488506541482,10273.74529355444,9709.198523729397,8587.610099516416,8743.738561113514,9297.58901878783,9667.506116612416,8704.860130850713,9352.682581982397,9594.97769771326,8963.77119476103,10883.63085684634,10208.80917900557,8346.49953460566,9127.774968397549,8934.5477319733,9583.528900611895,10749.642232712837,10480.826590804314,9170.515113082647,9242.197458483366,9775.463746602174,9372.996724006909,9965.772096081238,9245.435308143133,9105.716421925394
9771.03697735419,9385.362135118658,7841.722525250329,8349.414407328983,10134.178127966969,10237.2609473389,10265.31209918806,9067.2840309231,9724.351030153794,8367.44579642043,10564.90214070446,9452.261785650675,9937.114348818033,9324.088395580227,9461.944824501305,8253.820442792836,8886.201030993956,8781.908629834967,8770.07632223064,8566.759377341617,10156.150877039405,10070.51505357672,8859.60632710355,9767.977614918633,9594.064520832344,11704.488506541482,10249.26854620071,9551.277098778944,8341.892845745999,8637.942644042952,9297.58901878783,9667.506116612416,8704.860130850713,9352.682581982397,9421.904937056912,8963.77119476103,10857.685860229762,10114.729774518688,8292.583236977898,9127.774968397549,8853.792435853618,9234.844641324375,10749.642232712837,10211.22977076673,9058.467844182409,8760.074148373522,9712.550530635996,8958.018106665979,9965.772096081238,8918.114478280093,9085.14201319704
9746.556075486953,9385.362135118658,7841.722525250329,8349.414407328983,10134.178127966969,9952.99807469541,9962.703042418092,9050.876422002057,9640.612556693051,8242.455495835091,10550.230669533083,9358.568235381368,9862.032472188172,9210.441765077205,9155.641408091182,8176.674685516176,8830.879377385765,8781.908629834967,8770.07632223064,8566.759377341617,10120.220186651068,10064.654294563312,8498.011827094346,9767.977614918633,9594.064520832344,11559.114580582655,10126.371878442576,9512.008806082742,8341.892845745999,8637.942644042952,8876.99217389956,9667.506116612416,8704.860130850713,9086.712718064131,9421.904937056912,8861.944159359558,10637.607888648712,9700.521577597501,8292.583236977898,9127.774968397549,8613.050129980835,9234.844641324375,10749.642232712837,9760.615167629501,8952.739497218663,8760.074148373522,9638.717754868638,8958.018106665979,9965.772096081238,8708.535237157219,9071.888735693898
9718.98571295066,9222.56917746826,7744.947457968802,8349.414407328983,10134.178127966969,9742.386980098143,9855.884352646675,8924.113876909461,9640.612556693051,8242.455495835091,10175.813965910635,8991.233670326992,9651.518926257904,9052.936352900562,8928.184372272335,8176.674685516176,8576.96408905713,8730.891730584559,8770.07632223064,8333.907196585518,10083.808611302808,10025.446927799392,8498.011827094346,9603.423150345816,9581.233244853058,11559.114580582655,9853.873349780948,9459.347559770258,8168.986228282821,8587.349127337224,8794.208347855238,9667.506116612416,8704.196600785679,9086.712718064131,9264.275122197669,8664.44176463392,10387.253461727025,9297.47906546059,8276.656718071146,9073.326039478161,8535.019649554648,9174.192337763143,10749.642232712837,9760.615167629501,8848.37182122952,8652.895604112811,9380.671422358071,8958.018106665979,9965.772096081238,8381.641439083063,9071.888735693898
9635.947132737587,9222.56917746826,7669.238398414027,8349.414407328983,9887.967662520205,9742.386980098143,9697.166860111038,8924.113876909461,9640.612556693051,8233.847054257647,9942.860162026442,8991.233670326992,9651.518926257904,9052.936352900562,8727.035309011324,7959.189608412811,8576.96408905713,8493.750152021197,8701.883494888909,8333.907196585518,10021.261610225236,9763.599720540544,8498.011827094346,9538.597698696978,8937.235098602596,11452.039866395726,9722.212739098988,9258.90855854277,8089.9510208770025,8531.540071409392,8675.773618116287,9667.506116612416,8582.508672860127,8945.190922816064,9264.275122197669,8510.389291714659,9995.982001943894,9297.47906546059,8271.824913737308,8884.798546334943,8535.019649554648,9115.269179610794,10541.346697014524,9679.278052049123,8756.206078726642,8652.895604112811,9240.644908047892,8894.41456757026,9870.517748165286,8381.641439083063,8943.699168157505
9540.513330482336,8977.941959957396,7669.238398414027,8277.543384152408,9784.405357268313,9742.386980098143,9616.997342689494,8924.113876909461,9588.009402619504,7978.351956668097,9942.860162026442,8933.015878815057,9565.396336690745,8861.730926779033,8727.035309011324,7959.189608412811,8463.277729147074,8426.430387119437,8607.162468715416,8333.907196585518,9868.780103240366,9763.599720540544,8303.191163954552,9320.72445100509,8918.703523047563,11130.139452274656,9722.212739098988,9258.90855854277,8046.443118264875,8410.830100425606,8509.967749263858,9134.719542052095,8434.009917244308,8945.190922816064,8998.957059970166,8510.389291714659,9664.280238341795,9229.481566768914,8235.214930183854,8648.403514039182,8394.655267809172,8935.820496660457,10434.447483193857,9509.096855192847,8665.131288326313,8652.895604112811,9094.426877465778,8464.057413808123,9870.517748165286,8381.641439083063,8943.699168157505
9160.18075438997,8934.952958978178,7492.865266116536,8129.041295670474,9784.405357268313,9675.746046001488,9308.948443659858,8708.379030252934,9521.775652979402,7978.351956668097,9942.860162026442,8583.283338114708,9517.912479245218,8805.5733341714,8727.035309011324,7791.087590195477,8395.753543705676,8426.153472307604,8287.09819529088,8222.262236381572,9660.174754874059,9668.661267000829,8303.191163954552,8801.548707722806,8918.703523047563,11010.826161503295,9711.64045127522,9089.649174915914,7982.095774747133,8271.985750744636,8509.967749263858,9020.546296681627,8331.75159714881,8755.017644336971,8910.779275793182,8497.678687942598,9654.758601279525,9026.812137258828,8145.826643386655,8587.025339063264,8340.023133876493,8783.154353567363,10338.835384598126,9494.235086807697,8391.580894275034,8458.374380988593,8909.432014819035,8464.057413808123,9776.739844637916,8381.641439083063,8766.753437091294
9160.18075438997,8673.556640111132,7492.865266116536,8129.041295670474,9583.185063657116,9354.875825733889,9292.016783213465,8708.379030252934,9245.043538215139,7964.018960240469,9942.860162026442,8583.283338114708,9420.326926286387,8677.952086556554,8727.035309011324,7772.697211752543,8395.753543705676,8315.400647562536,8047.083925128765,8130.230926504496,9621.800717709168,9264.379689014808,8286.999195209864,8801.548707722806,8745.510677557706,11010.826161503295,9587.758942246874,9089.649174915914,7897.508540908743,8149.366422089,8396.720101476414,9006.930990859446,8294.289941356696,8755.017644336971,8910.779275793182,8265.171039127577,9117.331472202834,9026.812137258828,8112.9590733771765,8480.899022174905,8295.58717861931,8783.154353567363,10169.915570090518,9494.235086807697,8391.580894275034,8443.172359734923,8769.243762808013,8464.057413808123,9702.65584873499,8325.145059171758,8766.753437091294
9160.18075438997,8673.556640111132,7451.496943712067,8043.540712599356,9425.13686799569,9289.985509417158,9291.814197095453,8474.93409812906,9117.791903323017,7799.013900379368,9785.787390295052,8411.040638069242,9277.525029058448,8665.810689060783,8536.564685177073,7524.435079906622,8147.804652073552,8198.469862930031,8047.083925128765,8091.32234331132,9506.239700335416,9264.379689014808,8110.271302050671,8525.307547475099,8484.898954941851,10811.305541884165,9351.413910268831,8667.566041948689,7873.672373040241,8149.366422089,8289.191544165638,8884.802418123105,8265.251507911293,8653.879539258442,8831.606485112226,8265.171039127577,9117.331472202834,8809.690361761477,8107.085020988772,8480.899022174905,8050.16694642982,8711.593341713071,10098.263008426378,9300.83596118176,8304.82992887322,8443.172359734923,8769.243762808013,8459.884330523015,9702.65584873499,8129.809180246351,8396.189762217884
9160.18075438997,8603.777178562828,7305.60656354847,7802.245297507282,9358.049461152656,9289.985509417158,9187.558599834727,8474.93409812906,9117.791903323017,7688.365801683735,9540.49201123373,8411.040638069242,9233.036727012319,8570.259965272526,8536.564685177073,7524.435079906622,7973.205049887347,8198.469862930031,7906.638845761159,8060.570797253806,9206.50548097195,9264.379689014808,8110.271302050671,8525.307547475099,8484.898954941851,10811.305541884165,9302.159393792925,8667.566041948689,7771.521268568784,8149.366422089,8139.951648799045,8884.802418123105,8228.113897665186,8653.879539258442,8831.606485112226,8179.0848183008675,9117.331472202834,8809.690361761477,8045.462168190274,8480.899022174905,8050.16694642982,8453.916732646978,10098.263008426378,9282.200565622708,8269.334609278689,8416.69902036854,8755.035670098547,8332.787447756684,9695.97952898704,8059.592197500081,8396.189762217884
8995.495267314027,8569.2833833769,7305.60656354847,7742.901332829841,9358.049461152656,9289.985509417158,8826.875699321206,8237.02181995203,9070.069331151892,7688.365801683735,9540.49201123373,8411.040638069242,8939.712097515421,8403.791934202574,8536.564685177073,7524.435079906622,7973.205049887347,7945.6847460187555,7562.44000248088,7980.487796786647,9173.73419491686,9256.510423507345,7909.130331943703,8525.307547475099,8461.291184090049,10811.305541884165,9302.159393792925,8667.566041948689,7678.508423896068,8011.915843736984,8139.951648799045,8879.550246114704,8164.313288780901,8653.879539258442,8702.210878380492,8152.478546775123,9117.331472202834,8727.47379874262,7960.754698407507,8221.05618203115,8050.16694642982,8310.824200829094,9718.818343345538,9207.450317808849,8253.637864149732,8183.247443508154,8613.859461995235,8332.787447756684,9403.546472178492,7935.370750665357,8353.183947006974
8853.55841798817,8558.060330440108,7268.602506666434,7660.624594905402,9358.049461152656,8867.524241883159,8826.875699321206,8237.02181995203,8720.803364243206,7520.463637142107,9537.543607733638,8323.893691234285,8939.712097515421,8403.791934202574,8453.030544951667,7495.009889625463,7808.324500006128,7872.911361906388,7562.44000248088,7812.576090456867,9173.73419491686,8989.349825765768,7669.484348483129,8525.307547475099,8461.291184090049,10767.777114896584,9079.988197431976,8596.15558919171,7678.508423896068,7973.453603793286,8116.206446643885,8804.507941353184,8116.036496424099,8430.320680161378,8526.762128123515,8037.0338194730475,9117.331472202834,8580.35736533488,7901.249237652586,7710.558422086089,8050.16694642982,8129.1813875533,9718.818343345538,9135.965944961823,8253.637864149732,8068.4298505509705,8613.859461995235,8277.816304354266,9403.546472178492,7785.218634700713,8309.134254486253
8604.481438874114,8245.297828893403,7060.262736310546,7420.34619835829,9066.6895754984,8319.150144703148,8826.875699321206,8236.6560039771,8705.166227113961,7376.385914400312,9372.373630130156,8323.893691234285,8836.867798691424,8403.791934202574,8336.894263927716,7495.009889625463,7741.49521758783,7830.396983024122,7562.44000248088,7794.1118512868725,8886.021147088864,8989.349825765768,7669.484348483129,8458.71910129664,8459.308430288116,10605.75972630174,8965.160958588098,8596.15558919171,7628.83275216412,7973.453603793286,8116.206446643885,8723.506006918175,8116.036496424099,8359.738074471134,8526.762128123515,8037.0338194730475,8990.9807120283,8510.753589862652,7836.201237935608,7710.558422086089,8050.16694642982,8082.3439046809,9718.818343345538,8983.883883040226,8150.326261059066,8068.4298505509705,8534.986637075248,8107.983797255472,9154.84307017794,7785.218634700713,8309.134254486253
8502.112468306876,8245.297828893403,6999.253773855058,7420.34619835829,9066.6895754984,8319.150144703148,8675.54799472612,8146.259082366028,8626.247769698577,7337.647740392722,9369.057289520784,8263.625765414175,8732.823785118588,8403.791934202574,8270.637121712418,7268.627226311123,7741.49521758783,7804.528766127354,7562.44000248088,7794.1118512868725,8886.021147088864,8752.88637093309,7669.484348483129,8324.704063774228,8130.13434097959,10494.502394388106,8599.467041359861,8468.653150293747,7628.83275216412,7926.8444608815225,8116.206446643885,8674.528319831548,7791.923839264,8251.882931557064,8363.720377177742,8037.0338194730475,8953.31470058449,8376.86907447244,7827.745110605618,7710.558422086089,7994.800207296257,7764.766094050976,9416.859527586837,8871.150252538746,8144.93356682267,8068.4298505509705,8439.778995203873,8107.983797255472,8992.054226820957,7613.0818742779,8209.072353901782
8496.342157386815,8109.963065570469,6999.253773855058,7420.34619835829,9049.47727677285,8008.1691547351675,8595.485459513104,8004.909669554928,8626.247769698577,7215.86745409164,9369.057289520784,8088.343623506202,8591.10229711869,8094.611374078105,8254.17528221832,7268.627226311123,7576.637639467339,7804.528766127354,7547.534635576601,7691.8084849717625,8886.021147088864,8752.88637093309,7646.59273285925,8323.909731286914,8130.13434097959,10494.502394388106,8599.467041359861,8361.353948931943,7417.850731578851,7781.830593785867,8116.206446643885,8550.636716550971,7791.923839264,8251.882931557064,8360.198255875299,7889.195857459846,8953.31470058449,8330.571523551262,7781.614395291851,7708.559791538657,7994.800207296257,7764.766094050976,9416.859527586837,8853.175743157197,8005.0594529059745,7961.611058835535,8439.778995203873,8107.983797255472,8992.054226820957,7613.0818742779,8020.6013625172245
8454.644618909657,8109.963065570469,6813.751492953466,7420.34619835829,9049.47727677285,8008.1691547351675,8589.87826939309,7951.553484830449,8389.169411693563,7215.86745409164,9186.60471364575,8080.161400600579,8407.546851494984,8094.611374078105,8247.75309958337,7162.47827423004,7437.869543231936,7804.528766127354,7547.534635576601,7646.51070984633,8886.021147088864,8309.532331007931,7290.211628545547,8304.463008101935,8130.13434097959,10451.310016965948,8599.467041359861,8249.910263207314,7417.850731578851,7781.738971953268,8065.359038576145,8550.636716550971,7756.174125508221,8251.882931557064,8360.198255875299,7850.884286173721,8873.890020996334,8226.965504502206,7692.6520361441235,7708.559791538657,7803.521567558559,7764.766094050976,9416.859527586837,8796.761504214242,7992.268932129193,7893.31403796642,8261.495355862768,8040.1668235074785,8668.814167288065,7355.156572402414,8020.6013625172245
8157.808683240149,8109.963065570469,6746.198427110239,7212.470556131318,8835.51550862684,8008.1691547351675,8517.639820059521,7951.553484830449,8389.169411693563,7215.86745409164,8994.478766801627,8080.161400600579,8363.728823777165,8094.611374078105,7999.282131496734,7028.149306780836,7235.03615364905,7776.26714764519,7424.199974154887,7469.503162810063,8711.203725831958,8309.532331007931,7290.211628545547,8290.533472660492,8071.604958621511,10319.946459292376,8529.461147823324,8249.910263207314,7417.850731578851,7762.966654958327,8000.236995316514,8550.636716550971,7720.089999104015,8251.882931557064,8339.208688959432,7562.6865554839715,8812.346270546634,8091.5716118124565,7674.850345710297,7708.559791538657,7790.15955384803,7633.547771528384,9279.161560615285,8678.88725966957,7992.268932129193,7738.80155436014,8222.266132356644,8012.9662104109775,8606.88539010591,7355.156572402414,8020.6013625172245
8076.82651917041,8109.963065570469,6746.198427110239,7212.054555808159,8835.51550862684,8008.1691547351675,8454.674761406884,7733.792138563609,8389.169411693563,7215.86745409164,8994.478766801627,8080.161400600579,8312.41300360443,7974.277700462641,7999.282131496734,7028.149306780836,7235.03615364905,7755.300599818532,7424.199974154887,7464.5170279111,8586.591839091254,8309.532331007931,7290.211628545547,7993.398321341561,8066.5887931335365,10109.177759694063,8529.461147823324,8235.352387439809,7299.0340335029605,7677.4089741902335,7938.022271040114,8550.636716550971,7651.824788429633,8034.860767445366,8159.70006605908,7271.8643877447485,8757.789853453702,8091.5716118124565,7659.0265976518,7708.559791538657,7734.938276267839,7633.547771528384,9279.161560615285,8678.88725966957,7912.945356730985,7636.267891119308,8222.266132356644,7911.908565145439,8290.450661521098,7243.286455208138,7987.900363964445
8059.326346370698,7666.305725146813,6565.535637844736,7212.054555808159,8794.637205866404,8008.1691547351675,8342.114539716817,7560.055132780135,8323.7608664231,7058.891665112804,8994.478766801627,7857.570892283382,8254.900118796031,7831.080092028781,7999.282131496734,7028.149306780836,7235.03615364905,7686.722505274607,7329.513698159169,7317.552165916724,8358.834475031786,8309.532331007931,7251.841509451363,7993.398321341561,7837.6140757977555,10002.488630536274,8517.606382920501,8112.639325334368,7201.2308945213035,7521.166189654537,7812.565506542013,8376.097621361641,7603.5834491845935,7956.937783794266,8039.563956036501,7271.8643877447485,8531.996612764933,7979.7300171870975,7617.518553190247,7696.900479758472,7610.743395896368,7478.674140398746,9218.26724545854,8505.890816611176,7912.945356730985,7636.267891119308,8057.4954314801125,7733.775375516657,8276.688236177048,7176.308586888421,7987.900363964445
7868.3601048163555,7666.305725146813,6565.535637844736,7171.093651387603,8794.637205866404,8008.1691547351675,8265.526615046057,7560.055132780135,8087.225468351041,7000.623944948432,8925.422454559286,7857.570892283382,8153.014185507891,7789.820567083074,7947.111521221141,7028.149306780836,7235.03615364905,7522.618900450245,7316.159178891439,7228.086818112385,8358.834475031786,8309.532331007931,7174.093356658404,7955.005806839359,7837.6140757977555,10002.488630536274,8477.819707904608,8084.162012080584,7201.2308945213035,7521.166189654537,7812.565506542013,8376.097621361641,7538.133101734782,7927.894041978186,7939.904895576012,7271.8643877447485,8531.996612764933,7860.669454649573,7500.640241290475,7680.681550531814,7503.540872713286,7443.333709250061,9153.926131568353,8457.119426026504,7759.206003368464,7560.31904064433,8006.017256180562,7733.775375516657,8276.688236177048,7176.308586888421,7969.497240649316
7843.356153364916,7666.305725146813,6565.535637844736,7171.093651387603,8503.024272058408,7995.425304815408,7989.45875483564,7462.111769020786,8087.225468351041,6989.529613198498,8923.663206652582,7688.67469139441,7898.6425753670665,7733.763673531679,7886.616037179255,6880.888983916025,7235.03615364905,7522.618900450245,7316.159178891439,7121.358728846878,8358.834475031786,8309.532331007931,7174.093356658404,7884.085266446577,7800.781798784189,9670.06238484215,8398.049052972394,7832.4888922301,7201.2308945213035,7444.886265329358,7767.408675531984,8376.097621361641,7496.032433504192,7926.029737578261,7939.904895576012,7271.8643877447485,8411.50386527228,7860.669454649573,7470.237099487882,7419.931329096264,7503.540872713286,7443.333709250061,9020.455942597773,8322.916581687416,7759.206003368464,7560.31904064433,8006.017256180562,7733.775375516657,8276.688236177048,7077.197687559576,7891.135235177007
