F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2715.4582712312363,2690.8731416583755,2612.803583180171,2887.548387803259,2650.93136569242,2683.543133982081,2608.5850201778976,2782.175513413981,2591.4217491018626,2926.047723456623,2790.7190684012535,3049.0809968468675,2781.171789098443,2609.167013295335,2848.613356267823,2663.056557562857,2694.055434527875,2793.823792228359,2997.645044103144,2648.071860215951,2921.4203625328873,2985.933202450192,3169.609851918073,3054.5140042509765,2972.58464434869,2889.214205169659,2950.8913184830626,2704.615366919091,3034.9322522623743,2645.5672970154815,2821.771016355478,2593.1108257220244,3047.133870612809,2648.0325273704184,2889.655565512676,2953.009988304103,2796.5073646249148,2622.5902090672344,3001.0693745263575,2720.540494916887,2763.935676552619,2572.857393671082,2706.3397615503436,2891.242075883686,2754.5714264628305,2737.10709758313,2692.765419715109,2726.1670324628826,2698.8919495407777,2758.85807404066,2707.3959478705824
2703.972578377556,2688.0757973991363,2576.0339328131445,2887.548387803259,2631.2817215475457,2635.1711958914816,2594.0390135502294,2782.175513413981,2581.1135797052953,2926.047723456623,2768.870277090804,3000.549100655505,2754.7525490448293,2601.862478099878,2828.3323080788978,2663.056557562857,2663.3627469348985,2781.286456827414,2921.64205706432,2648.071860215951,2921.4203625328873,2985.933202450192,3169.609851918073,3054.5140042509765,2972.58464434869,2855.526071500859,2928.373208982553,2693.8019389214546,3008.2902009432228,2645.5672970154815,2814.621933462603,2593.1108257220244,3047.133870612809,2648.0325273704184,2889.655565512676,2953.009988304103,2796.5073646249148,2622.5902090672344,2842.7763547369254,2720.540494916887,2710.4466106419513,2572.857393671082,2706.3397615503436,2807.0379442770322,2715.4648020799937,2701.8679863865036,2692.765419715109,2691.307877097979,2658.6739355713044,2733.4402276733545,2706.5825754848797
2677.71465770683,2688.0757973991363,2576.0339328131445,2873.6171166144163,2631.2817215475457,2635.1711958914816,2594.0390135502294,2782.175513413981,2581.1135797052953,2926.047723456623,2738.488870808688,3000.549100655505,2754.7525490448293,2601.862478099878,2821.9020347361643,2639.580656685585,2657.0136673465618,2757.0595679818557,2850.999726192094,2648.071860215951,2921.4203625328873,2985.933202450192,3019.294529182984,3054.5140042509765,2971.9053322035957,2752.3760217466306,2928.373208982553,2618.1953315273217,3008.2902009432228,2625.3628011756314,2814.621933462603,2593.1108257220244,3047.133870612809,2617.175623645048,2832.2932786810907,2953.009988304103,2751.1605059671756,2605.8869924475416,2842.7763547369254,2720.540494916887,2710.4466106419513,2568.3661649385635,2668.426483247831,2807.0379442770322,2708.3001733030155,2701.8679863865036,2692.765419715109,2680.9685880092557,2658.6739355713044,2695.2709265491226,2701.1045802788108
2677.71465770683,2613.3295414449058,2576.0339328131445,2873.6171166144163,2629.2325573228336,2635.1711958914816,2587.819832559609,2775.8831658223253,2579.3882531843883,2924.151895022025,2704.3085423729467,3000.549100655505,2721.351821501472,2601.862478099878,2778.047292544305,2626.4232307445122,2649.3781069185475,2738.0377322846725,2850.999726192094,2648.071860215951,2921.4203625328873,2985.933202450192,3019.294529182984,3025.7099273296917,2971.9053322035957,2752.3760217466306,2928.373208982553,2617.4608186772,2998.3308335243364,2625.3628011756314,2755.846293664674,2591.0136761655467,3047.133870612809,2617.175623645048,2832.2932786810907,2953.009988304103,2751.1605059671756,2601.6898014105864,2842.7763547369254,2681.34238016946,2706.0247592347678,2567.181402106886,2618.5243191792347,2634.6410429526036,2683.58208839059,2665.8106880758164,2683.9750171355963,2677.5338744223272,2658.6739355713044,2695.2709265491226,2701.1045802788108
2667.834104325465,2607.662485525471,2559.833146108163,2808.504566880266,2629.2325573228336,2635.1711958914816,2564.5478932447745,2775.8831658223253,2574.1157814850008,2924.151895022025,2700.156645109317,3000.549100655505,2721.351821501472,2576.5529767918633,2743.985489418136,2604.9310261833175,2591.6831485307375,2685.2594289820927,2850.999726192094,2648.071860215951,2921.4203625328873,2856.804861915526,3019.294529182984,3025.7099273296917,2971.9053322035957,2699.115098550762,2842.5962950143553,2617.4608186772,2964.4336967677455,2625.3628011756314,2677.6125438765457,2585.3378749984236,3047.133870612809,2617.175623645048,2827.3356893881596,2942.908088479835,2696.0242557162096,2576.299479881428,2842.7763547369254,2681.34238016946,2706.0247592347678,2557.3497296899577,2618.5243191792347,2634.6410429526036,2683.58208839059,2665.8106880758164,2659.449475825139,2638.095870676043,2658.6739355713044,2695.2709265491226,2677.29207434609
2667.834104325465,2607.662485525471,2557.744220590231,2808.504566880266,2629.2325573228336,2635.1711958914816,2564.5478932447745,2772.458836701139,2574.1157814850008,2924.151895022025,2700.156645109317,2917.73204753929,2650.5638954903643,2576.5529767918633,2680.405983056753,2604.9310261833175,2591.6831485307375,2683.9036269717567,2795.6628147469787,2612.3385873617626,2921.4203625328873,2856.804861915526,3019.294529182984,3025.7099273296917,2971.9053322035957,2699.115098550762,2842.5962950143553,2614.298505641704,2964.4336967677455,2616.7760269916103,2663.3823540341964,2549.854747220936,3047.133870612809,2617.175623645048,2827.3356893881596,2942.908088479835,2696.0242557162096,2576.299479881428,2842.7763547369254,2681.34238016946,2657.460570208009,2541.127998159229,2607.619905476907,2634.6410429526036,2676.9575193759547,2657.299060000349,2650.860837287526,2638.095870676043,2658.6739355713044,2695.2709265491226,2677.29207434609
2658.906102031282,2589.225398255224,2557.744220590231,2787.5508638426486,2599.909081258575,2593.8338440947605,2564.5478932447745,2678.5867195597607,2565.0819523654804,2924.151895022025,2697.989397523857,2917.73204753929,2640.07907111593,2551.4233763524317,2680.405983056753,2604.3405763909827,2561.0278019442285,2683.9036269717567,2795.6628147469787,2607.5928625483193,2921.4203625328873,2839.303164018999,3019.294529182984,3025.7099273296917,2937.278430688744,2699.115098550762,2842.5962950143553,2600.311690679436,2883.360679323904,2578.3360789998865,2663.3823540341964,2549.854747220936,3047.133870612809,2617.175623645048,2827.3356893881596,2838.175128068252,2696.0242557162096,2576.299479881428,2842.7763547369254,2681.34238016946,2657.460570208009,2541.127998159229,2607.619905476907,2634.6410429526036,2657.1162977300714,2657.299060000349,2650.860837287526,2584.697607280846,2658.54425698055,2695.2709265491226,2652.515221034932
2641.4799672300505,2589.225398255224,2557.744220590231,2763.366684131464,2591.7425789973468,2593.8338440947605,2564.5478932447745,2669.5777048282444,2556.9894146945753,2924.151895022025,2655.213191309503,2917.73204753929,2640.07907111593,2551.4233763524317,2680.405983056753,2595.6613389604954,2561.0278019442285,2661.520651754394,2795.6628147469787,2595.385805128007,2921.4203625328873,2839.303164018999,3019.294529182984,3025.7099273296917,2937.278430688744,2699.115098550762,2842.5962950143553,2600.311690679436,2842.7144869835975,2578.3360789998865,2663.3823540341964,2549.854747220936,3008.4568467128147,2604.7259036379605,2827.3356893881596,2833.793601037845,2696.0242557162096,2576.299479881428,2750.4563298684448,2681.34238016946,2657.460570208009,2541.127998159229,2607.619905476907,2634.6410429526036,2644.824721239575,2628.016433533941,2625.0217105343177,2584.697607280846,2655.4030844925487,2648.101331787756,2652.515221034932
2641.4799672300505,2572.2708604539207,2547.7565338352674,2753.914895964829,2587.5181704199154,2585.1343468362493,2552.2990576280663,2669.5777048282444,2556.0347027412404,2924.151895022025,2655.213191309503,2917.73204753929,2640.07907111593,2551.4233763524317,2680.405983056753,2588.4903473233494,2561.0278019442285,2661.520651754394,2795.6628147469787,2583.9418043980722,2896.40172875643,2839.303164018999,2923.543328910645,3025.7099273296917,2937.278430688744,2699.115098550762,2842.5962950143553,2600.311690679436,2842.7144869835975,2575.998131414239,2658.7136761622687,2547.96696274212,2933.2510608275124,2581.445521068765,2827.3356893881596,2810.047753815339,2696.0242557162096,2561.615351502114,2750.4563298684448,2681.34238016946,2657.460570208009,2541.127998159229,2605.8493845022053,2634.6410429526036,2644.824721239575,2628.016433533941,2625.0217105343177,2584.697607280846,2632.272257584378,2648.101331787756,2635.369740833483
2635.0062147781287,2572.2708604539207,2547.7565338352674,2753.914895964829,2585.3287241967573,2585.1343468362493,2546.2555989404964,2655.568031742621,2551.2587398613,2924.151895022025,2650.0310904005796,2917.73204753929,2625.7805817111844,2551.4233763524317,2657.3377093804133,2588.4903473233494,2561.0278019442285,2661.520651754394,2758.1620659486643,2583.9418043980722,2860.9783227944463,2839.303164018999,2923.543328910645,3025.7099273296917,2920.193502917358,2671.8625669570124,2832.9439862244844,2595.7845873562937,2842.7144869835975,2575.998131414239,2628.386440775708,2546.538850431846,2920.378466474232,2569.9703999808794,2827.3356893881596,2810.047753815339,2696.0242557162096,2556.1181760440872,2750.4563298684448,2673.111916386828,2643.100221850972,2537.4368503191213,2605.8493845022053,2634.6410429526036,2624.725997445832,2628.016433533941,2624.031006360417,2584.697607280846,2617.8460529921163,2636.6948654656762,2616.0985738737254
2620.8364243199344,2572.2708604539207,2547.7565338352674,2693.7945862785987,2568.003020935812,2585.1343468362493,2546.2555989404964,2655.568031742621,2538.7921675509733,2886.241764590439,2650.0310904005796,2862.0692302002876,2598.9160267448674,2548.875483540835,2648.1032300239735,2588.4903473233494,2561.0278019442285,2661.520651754394,2758.1620659486643,2564.973585504116,2850.457289799173,2839.303164018999,2923.543328910645,3025.7099273296917,2920.193502917358,2671.8625669570124,2832.9439862244844,2583.76102225705,2842.7144869835975,2574.762948312118,2620.9941786801232,2534.7312001148866,2920.378466474232,2559.811356277487,2827.3356893881596,2810.047753815339,2696.0242557162096,2533.1714925539854,2750.4563298684448,2660.836336233828,2639.224192794696,2530.058820469893,2595.2402199581234,2634.6410429526036,2598.0802201584834,2628.016433533941,2616.6849849654614,2581.7390254947177,2605.880664845979,2636.6948654656762,2607.7298240565297
2620.8364243199344,2569.6895429082797,2533.131160356884,2693.7945862785987,2554.1999772770746,2572.9142270532416,2532.556615040951,2647.430483450894,2534.0499014372876,2886.241764590439,2617.204861747989,2862.0692302002876,2598.9160267448674,2544.4233210603998,2648.1032300239735,2588.4903473233494,2561.0278019442285,2650.6746674343176,2758.1620659486643,2564.937672620896,2850.457289799173,2839.303164018999,2923.543328910645,2963.22935718189,2920.193502917358,2666.0874812556135,2773.7178864300495,2577.0745948760705,2842.7144869835975,2547.6902369188956,2620.9941786801232,2534.7312001148866,2920.378466474232,2558.4939449086232,2827.3356893881596,2797.565931163651,2696.0242557162096,2533.1714925539854,2750.4563298684448,2632.146639942974,2637.878165968098,2530.058820469893,2585.5207606527374,2634.6410429526036,2598.0802201584834,2607.04671651368,2585.4788035179736,2574.225352194545,2605.880664845979,2591.8603827587885,2603.1340467716764
2594.474663758892,2560.3326981102873,2532.306527904031,2690.178965242955,2554.1999772770746,2564.9181400577913,2532.556615040951,2647.430483450894,2532.3988524804668,2886.241764590439,2617.204861747989,2731.9124862192593,2598.9160267448674,2544.4233210603998,2648.1032300239735,2571.6061683188605,2551.601605412792,2638.232978799813,2758.1620659486643,2563.256272416681,2850.457289799173,2839.303164018999,2923.543328910645,2922.273440599959,2788.209385401146,2637.2937954156023,2773.7178864300495,2565.5266363530877,2842.7144869835975,2547.6902369188956,2563.0725681656795,2534.7312001148866,2909.115660982389,2558.4939449086232,2827.3356893881596,2797.565931163651,2657.8250285236563,2533.1714925539854,2750.4563298684448,2616.8289280238423,2631.478598664034,2525.331084474085,2579.3065335551764,2634.6410429526036,2598.0802201584834,2594.794658852112,2585.4788035179736,2570.7716958901215,2587.7835071068753,2591.8603827587885,2592.758075294503
2594.474663758892,2553.9609780264377,2532.306527904031,2648.166940155261,2554.1999772770746,2564.9181400577913,2529.7843754657215,2647.430483450894,2524.903488204838,2886.241764590439,2612.5312412871785,2731.9124862192593,2598.9160267448674,2530.8073511338807,2648.1032300239735,2556.4982197302897,2551.601605412792,2616.1075146547505,2710.271901932567,2554.310804983519,2850.457289799173,2839.303164018999,2923.543328910645,2922.273440599959,2788.209385401146,2637.2937954156023,2720.3763722044214,2565.5266363530877,2842.7144869835975,2547.6902369188956,2563.0725681656795,2525.3405075094233,2852.1620321185796,2547.3369704546208,2827.3356893881596,2797.565931163651,2641.59089212895,2533.1714925539854,2743.1090032356956,2590.4302145409865,2609.2678074682035,2525.331084474085,2572.766493854239,2632.385452996274,2598.0802201584834,2572.8029567770777,2585.4788035179736,2557.728892431594,2575.1083485654335,2591.8603827587885,2583.13827688021
2587.4929281712425,2549.5046651479543,2529.5131830862592,2648.166940155261,2554.1999772770746,2553.550952216786,2529.7843754657215,2647.430483450894,2522.737997731837,2837.6406500539174,2591.477822547691,2731.9124862192593,2598.9160267448674,2530.8073511338807,2648.1032300239735,2549.0642897695893,2551.601605412792,2610.070273446803,2667.0789104914707,2551.520825279164,2850.457289799173,2839.303164018999,2923.543328910645,2922.273440599959,2788.209385401146,2637.216573145399,2720.3763722044214,2565.5266363530877,2842.546266309847,2545.3256246552774,2556.097862460957,2525.3405075094233,2852.1620321185796,2546.0334778847127,2782.385298774423,2760.1751230449463,2641.59089212895,2531.3998169775527,2743.1090032356956,2590.4302145409865,2589.545247680209,2519.437238317876,2572.766493854239,2632.385452996274,2591.145342122718,2572.8029567770777,2568.3502346368386,2557.728892431594,2575.1083485654335,2591.8603827587885,2557.0708560793237
2587.4929281712425,2549.5046651479543,2529.5131830862592,2621.196005155014,2554.1999772770746,2547.4313246385095,2529.7843754657215,2645.380279654213,2522.0296655888533,2837.6406500539174,2591.477822547691,2731.9124862192593,2598.9160267448674,2526.112613746366,2648.1032300239735,2549.0642897695893,2551.601605412792,2595.4287455081776,2642.4851159684263,2550.5135508675744,2850.457289799173,2839.303164018999,2923.543328910645,2861.5543988843415,2788.209385401146,2619.9218396098004,2718.6182172770905,2560.086991875678,2825.8019478515635,2539.9850966336107,2556.097862460957,2525.245528597935,2852.1620321185796,2542.1110332475037,2782.385298774423,2760.1751230449463,2627.7709118458683,2528.9686115078243,2743.1090032356956,2590.4302145409865,2589.545247680209,2517.371155218475,2566.593570882606,2632.385452996274,2583.0604096443108,2572.8029567770777,2561.634896629647,2545.65898287736,2564.811167693179,2585.088578977252,2539.8382195706654
2587.4929281712425,2549.5046651479543,2528.040194308934,2616.2443817921344,2553.9512131850183,2543.432631270333,2524.99723248815,2631.4778941034388,2522.0296655888533,2819.846441071572,2591.477822547691,2731.9124862192593,2582.064446136664,2525.616598455444,2648.1032300239735,2549.0642897695893,2551.601605412792,2593.1674116227096,2642.4851159684263,2543.480838852433,2850.457289799173,2839.303164018999,2923.543328910645,2861.5543988843415,2788.209385401146,2608.493820178578,2645.7565573636894,2560.086991875678,2810.5449931083213,2534.859106841255,2556.097862460957,2525.245528597935,2852.1620321185796,2535.562949308236,2782.385298774423,2723.6507874712343,2600.4225186317,2528.530898892245,2743.1090032356956,2585.4789591944705,2588.847173398329,2517.371155218475,2566.593570882606,2624.2111899384163,2583.0604096443108,2572.8029567770777,2561.634896629647,2545.65898287736,2564.811167693179,2585.088578977252,2539.8382195706654
2585.5847741796665,2548.184122196845,2521.636823338284,2611.0565456873937,2541.341383117553,2543.010120516611,2523.741103235883,2631.4778941034388,2521.1231562360254,2819.846441071572,2591.477822547691,2731.9124862192593,2569.535728484694,2523.220281744449,2648.1032300239735,2547.9487382359125,2551.601605412792,2580.3215620946526,2642.4851159684263,2543.480838852433,2850.457289799173,2839.303164018999,2923.543328910645,2861.5543988843415,2788.209385401146,2608.493820178578,2645.7565573636894,2550.5888729847975,2810.5449931083213,2534.859106841255,2556.097862460957,2525.245528597935,2852.1620321185796,2530.2336557407266,2760.961121952474,2723.6507874712343,2600.4225186317,2524.6707141203606,2658.6261786884643,2582.7960888218818,2571.0468911256276,2517.371155218475,2563.178366308766,2619.234953616244,2578.6861533409183,2572.8029567770777,2556.7849979484727,2545.65898287736,2556.8314319873743,2584.496551863922,2539.8382195706654
2572.831452277723,2539.837432891683,2521.636823338284,2611.0565456873937,2539.5943214468966,2543.010120516611,2523.527003661348,2625.7453438072152,2518.7886315958194,2819.846441071572,2571.1933738141956,2731.492778607698,2569.535728484694,2523.220281744449,2631.5348902812093,2544.118230713523,2545.422895653553,2577.3963017133683,2642.4851159684263,2536.297867433451,2773.720666540072,2839.303164018999,2923.543328910645,2833.697394242076,2788.209385401146,2606.254427485741,2645.7565573636894,2548.251474391164,2792.9705442887544,2534.859106841255,2548.2386094021253,2518.123352507587,2852.1620321185796,2530.2336557407266,2760.961121952474,2723.6507874712343,2570.6790631969798,2519.303304556178,2658.6261786884643,2581.9903044371854,2565.638431591932,2516.9409636828004,2563.178366308766,2619.234953616244,2558.6473849611043,2563.7826678794795,2556.7849979484727,2537.6902277603426,2555.423690275214,2584.496551863922,2536.2246084861645
2560.530334835296,2534.745603297182,2521.636823338284,2608.7068856866636,2537.5167785339604,2532.109549733579,2516.991158721615,2610.412721608029,2518.7886315958194,2819.846441071572,2571.1933738141956,2718.8479188609426,2569.535728484694,2523.220281744449,2630.65578413178,2539.4023250652353,2538.950593303911,2572.020746433949,2617.077341736939,2536.297867433451,2773.720666540072,2835.135068943907,2923.543328910645,2833.697394242076,2788.209385401146,2596.5573476029904,2645.7565573636894,2539.1356259731997,2792.9705442887544,2529.3353657346347,2548.2386094021253,2518.123352507587,2705.823884456433,2530.2336557407266,2756.4769097630965,2700.5420936699766,2570.6790631969798,2519.303304556178,2658.6261786884643,2574.0932685761427,2556.2906747864768,2516.9409636828004,2555.654263510329,2606.356280839484,2557.723947091814,2563.7826678794795,2544.3223451538365,2537.6902277603426,2539.123973249578,2557.3016847206136,2536.2246084861645
2560.530334835296,2533.579656672697,2521.636823338284,2608.7068856866636,2535.8237234530616,2532.109549733579,2516.991158721615,2594.3408031175586,2516.7162686448437,2792.2850105452726,2571.1933738141956,2699.4027558129205,2569.535728484694,2521.394528600356,2606.7084141538135,2538.902586748647,2538.950593303911,2566.72366941191,2617.077341736939,2536.297867433451,2773.720666540072,2835.135068943907,2923.543328910645,2788.142652091458,2698.749026423199,2596.5573476029904,2645.7565573636894,2539.1356259731997,2792.9705442887544,2529.3353657346347,2545.591510175306,2515.6245097281612,2705.823884456433,2525.1443520266457,2756.4769097630965,2700.5420936699766,2570.6790631969798,2519.303304556178,2650.846086460432,2574.0932685761427,2544.5372906544103,2515.1256652879774,2543.918162583242,2606.356280839484,2545.8457481568494,2558.0396803530457,2544.3223451538365,2537.301591049426,2537.013780169103,2557.3016847206136,2536.2246084861645
2554.381868633554,2525.444695895924,2520.70205279953,2608.7068856866636,2527.8291218363147,2527.3002275827407,2515.0986068372404,2579.1173276103004,2509.8273977365498,2792.2850105452726,2569.3069546291276,2699.4027558129205,2554.905048369299,2518.2170285747566,2598.0812662008357,2536.4562330364915,2538.950593303911,2562.93354423009,2617.077341736939,2536.297867433451,2733.2376338447043,2821.5560554278118,2923.543328910645,2788.142652091458,2693.3567080092216,2596.5573476029904,2645.7565573636894,2535.911164769174,2792.9705442887544,2525.3618280853852,2545.591510175306,2514.0264385031146,2705.823884456433,2525.1277010080057,2728.6247429426303,2700.5420936699766,2566.579232257115,2519.303304556178,2650.846086460432,2574.0932685761427,2544.5372906544103,2513.4557956142617,2543.918162583242,2606.356280839484,2543.189674034467,2554.7973366040374,2544.3223451538365,2537.301591049426,2537.013780169103,2555.962351926214,2536.2246084861645
2550.4647576245397,2525.444695895924,2520.70205279953,2600.4158811519974,2524.7845521085005,2520.3043932452797,2513.518858527897,2579.1173276103004,2509.8273977365498,2792.2850105452726,2566.839622520086,2699.4027558129205,2549.6538258300416,2517.583126560617,2598.0812662008357,2536.4562330364915,2538.950593303911,2556.554632152854,2617.077341736939,2534.600321517886,2671.5137636584195,2821.5560554278118,2923.543328910645,2788.142652091458,2693.3567080092216,2586.5093252561696,2607.5856506636355,2534.5932065668862,2792.9705442887544,2524.8789130173163,2533.3634367625273,2513.2370547498745,2705.823884456433,2525.1277010080057,2728.6247429426303,2700.5420936699766,2554.001951725244,2519.303304556178,2610.5818806400357,2564.7170153146176,2544.5372906544103,2510.8826140915944,2528.2593900543447,2606.356280839484,2541.5836409104327,2553.770736250133,2529.407333492188,2537.301591049426,2530.8972354899156,2555.962351926214,2531.331200646252
2547.705594827693,2524.304432334514,2519.9978639416245,2595.735654372984,2520.0587861630174,2520.3043932452797,2513.518858527897,2576.434059650555,2509.8273977365498,2792.2850105452726,2561.9817738632114,2671.7947531125487,2539.228806653108,2516.3287481614298,2595.3419189471033,2528.804165918453,2531.1836218777726,2556.554632152854,2617.077341736939,2527.8494313636056,2671.5137636584195,2821.5560554278118,2923.543328910645,2781.8972916796893,2691.122475092993,2580.398372573478,2607.5856506636355,2534.5932065668862,2756.0102474819623,2524.8789130173163,2533.3634367625273,2513.2370547498745,2705.823884456433,2525.1277010080057,2728.6247429426303,2693.31795138699,2554.001951725244,2519.2354914201737,2610.5818806400357,2549.970407674551,2544.5372906544103,2510.8826140915944,2523.5702727252074,2606.356280839484,2537.2329091243473,2552.650782726903,2529.407333492188,2519.9012019500506,2527.1692526365237,2542.8464862366345,2528.0857123715623
2543.847916531651,2523.1651492295628,2515.926894904225,2595.735654372984,2519.1808067891466,2520.3043932452797,2513.518858527897,2576.434059650555,2509.8273977365498,2710.394477185406,2558.50517739548,2671.7947531125487,2530.1540255694604,2513.019506535161,2573.269371766085,2528.804165918453,2529.65016774226,2546.442852992226,2579.254332791702,2524.249811818029,2671.5137636584195,2821.5560554278118,2923.543328910645,2781.8972916796893,2691.122475092993,2579.568237736351,2607.5856506636355,2534.5932065668862,2756.0102474819623,2521.1948290660594,2519.471468380032,2513.2323087393834,2705.823884456433,2521.7790945163706,2728.6247429426303,2655.401097338346,2554.001951725244,2517.2636228918386,2610.5818806400357,2549.970407674551,2543.3705960365623,2507.474880257213,2523.5702727252074,2604.2474853466597,2537.2329091243473,2546.029921860811,2523.118200769944,2519.9012019500506,2523.7987397715137,2542.8464862366345,2528.0857123715623
2543.847916531651,2521.7542501910775,2515.926894904225,2577.8039209580156,2518.183164884285,2520.3043932452797,2512.810648840209,2576.434059650555,2509.8273977365498,2694.3227934189686,2555.296913926887,2671.7947531125487,2530.1540255694604,2512.8673934078224,2549.2810285412947,2526.496430473955,2529.65016774226,2546.442852992226,2579.254332791702,2517.5771810604538,2671.5137636584195,2821.5560554278118,2923.543328910645,2747.6754063027365,2665.1783690209954,2579.568237736351,2607.5856506636355,2531.6115589616697,2753.3991173970403,2521.1147170920167,2519.471468380032,2511.8440279627443,2705.823884456433,2521.398780226087,2704.7287014989524,2647.891677170336,2538.7357689396854,2514.246070153214,2610.5818806400357,2549.970407674551,2543.3705960365623,2507.474880257213,2523.5702727252074,2593.363396901135,2531.4943777022822,2539.6669043935995,2523.118200769944,2519.9012019500506,2523.7987397715137,2525.891843857949,2523.4473251222034
2532.844503378046,2521.6789086237986,2514.4507528641584,2577.287500025336,2518.183164884285,2520.3043932452797,2511.2344405527156,2568.470491776443,2508.3246636979266,2694.3227934189686,2550.005774953798,2671.7947531125487,2530.1540255694604,2509.333430004185,2548.9783671681507,2521.150770729125,2529.65016774226,2541.650669528372,2579.254332791702,2517.536365623867,2671.5137636584195,2821.5560554278118,2881.332043414423,2736.497411408616,2665.1783690209954,2579.568237736351,2607.5856506636355,2521.409794165455,2753.3991173970403,2513.9052501889933,2519.471468380032,2508.9015242317214,2705.823884456433,2518.6567620253695,2642.6472808726967,2647.891677170336,2538.7357689396854,2513.5615663958224,2610.5818806400357,2548.635568322739,2542.438077066333,2507.474880257213,2523.2198687678742,2565.9911324384675,2530.9548791888524,2534.27962347329,2523.118200769944,2519.9012019500506,2523.7987397715137,2525.891843857949,2519.0629053809866
2531.7838749954394,2520.815473441059,2513.381269851187,2552.036686215375,2516.4175063950743,2518.759825356222,2509.2829943447755,2554.384711077565,2508.1286242144465,2694.3227934189686,2546.6058233538497,2671.7947531125487,2530.1540255694604,2509.333430004185,2548.9783671681507,2521.150770729125,2522.6732689975506,2541.650669528372,2579.254332791702,2516.913041111714,2613.1787053098105,2641.37981344477,2881.332043414423,2736.497411408616,2665.1783690209954,2572.7841583116788,2607.5856506636355,2521.409794165455,2753.3991173970403,2513.9052501889933,2519.0804419676974,2508.9015242317214,2705.823884456433,2516.5951772213,2642.6472808726967,2647.169043264334,2538.7357689396854,2510.5090499629346,2610.5818806400357,2548.635568322739,2539.09162426541,2507.0149436190923,2523.2198687678742,2565.9911324384675,2526.8491418388094,2530.713623188647,2523.118200769944,2519.9012019500506,2520.5832743003657,2525.891843857949,2517.292478777335
2529.382459364455,2520.815473441059,2512.502990245057,2552.036686215375,2516.4175063950743,2518.759825356222,2508.086682460731,2554.384711077565,2508.0962020641114,2694.3227934189686,2540.686762760271,2671.7947531125487,2530.1540255694604,2509.333430004185,2548.9783671681507,2521.150770729125,2520.745377416543,2529.8572289822537,2579.254332791702,2513.3873111359894,2613.1787053098105,2641.37981344477,2881.332043414423,2736.497411408616,2665.1783690209954,2568.83239635,2607.5856506636355,2521.409794165455,2672.156733283487,2513.055400897998,2519.0804419676974,2507.9993702087872,2705.823884456433,2513.0897921661335,2642.6472808726967,2647.169043264334,2538.7357689396854,2510.5090499629346,2610.5818806400357,2537.546984109613,2536.8354825083347,2506.7677351225325,2519.9942649897207,2565.9911324384675,2525.571017787124,2530.713623188647,2522.0402504361723,2519.084666452505,2520.5832743003657,2525.891843857949,2517.292478777335
2528.833609339681,2518.5812872083557,2508.8599284235893,2552.036686215375,2516.4175063950743,2518.759825356222,2508.086682460731,2545.7952169332366,2506.892472861752,2691.291095957749,2540.686762760271,2671.7947531125487,2524.490980280269,2509.333430004185,2548.9783671681507,2521.150770729125,2519.440316905914,2523.9544305498757,2579.254332791702,2513.3873111359894,2588.133435519267,2641.37981344477,2881.332043414423,2736.497411408616,2665.1783690209954,2558.8452316081984,2589.889270418473,2521.409794165455,2672.156733283487,2513.055400897998,2519.0804419676974,2506.0988381885404,2705.823884456433,2513.0897921661335,2642.6472808726967,2647.169043264334,2538.7357689396854,2510.5090499629346,2610.5818806400357,2537.546984109613,2529.7282099489094,2506.7677351225325,2512.595732159073,2565.9911324384675,2521.5922833710847,2529.2889938121625,2522.0402504361723,2517.4905064487903,2517.068385279986,2525.891843857949,2514.4390168523514
2528.833609339681,2518.5812872083557,2508.8599284235893,2552.036686215375,2513.0625849511007,2512.3693972928654,2505.4309653349046,2544.7527477703943,2506.327521518702,2691.291095957749,2540.686762760271,2671.7947531125487,2524.490980280269,2509.333430004185,2548.9783671681507,2517.73096283992,2519.440316905914,2523.9544305498757,2579.254332791702,2512.4389473922124,2588.133435519267,2641.37981344477,2881.332043414423,2736.497411408616,2665.1783690209954,2555.5963255916604,2564.442808898518,2521.409794165455,2656.858058315365,2513.055400897998,2519.0804419676974,2506.0988381885404,2705.823884456433,2509.9821072469176,2642.6472808726967,2647.169043264334,2537.120605837138,2510.5090499629346,2601.604368781322,2537.546984109613,2521.593265462282,2506.438150255485,2512.595732159073,2565.9911324384675,2521.5922833710847,2527.386036522534,2521.338497708376,2517.4905064487903,2517.068385279986,2523.1742033966807,2513.635480119479
