F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3486.1414120028103,3472.063067636421,3508.966778680069,3589.4195114920212,3491.676554769019,3510.4398241766667,3482.6858940475704,3543.857867924523,3488.9211440006184,3543.2092168933796,3448.567508104261,3623.532725065405,3457.425592556415,3488.359304484797,3467.3206379800413,3553.9856224494097,3496.0843405747146,3572.05458038986,3534.3695957390437,3572.74784330191,3491.528769264496,3420.4042074787276,3564.5822274516436,3535.882436763127,3534.513406152383,3519.8883448391853,3589.9238374310034,3655.9238756336013,3470.6835926654544,3630.5205259330396,3533.7568650362164,3452.7052254671953,3492.1141735917727,3482.000313276628,3588.3705534892774,3489.3001435018587,3634.198019204793,3487.604317521436,3480.046436830754,3488.2022823317257,3467.353368730107,3535.884937443449,3493.2066453666644,3436.3882261182507,3512.648432514717,3638.524552694384,3461.8983792928793,3447.916528034188,3561.762334373944,3567.5362983975415,3534.443419352381
3486.1414120028103,3472.063067636421,3508.966778680069,3550.7872797886284,3487.3202990369073,3509.8464905284914,3482.6858940475704,3529.24203061456,3482.373102474623,3535.7422513578213,3436.6202518879527,3559.9035734511863,3457.425592556415,3481.535188587078,3450.0940422079016,3547.002448928074,3496.0843405747146,3555.4087529443123,3502.4775194779354,3572.74784330191,3464.9851595219425,3420.4042074787276,3564.5822274516436,3515.777758045784,3510.388307026484,3519.8883448391853,3589.9238374310034,3655.9238756336013,3463.600013605522,3585.5041352627163,3500.657923394113,3452.7052254671953,3489.708523030415,3482.000313276628,3564.65349168336,3489.3001435018587,3634.198019204793,3453.541524089995,3471.8113061619397,3467.950894126887,3464.7706098123426,3530.013895487005,3493.2066453666644,3435.776812847268,3512.648432514717,3610.4034205613434,3461.8983792928793,3447.916528034188,3528.6227500370587,3524.1592968600144,3517.6023488538794
3480.4013199546125,3472.063067636421,3508.966778680069,3550.7872797886284,3481.5494681890514,3509.8464905284914,3482.6858940475704,3504.8959572888925,3463.2042596189667,3535.7422513578213,3436.6202518879527,3559.9035734511863,3446.371153517346,3481.535188587078,3449.896252818691,3547.002448928074,3472.547838936902,3554.8552467817353,3502.4775194779354,3572.74784330191,3453.050463302624,3420.4042074787276,3560.9416561940056,3515.777758045784,3509.769663416546,3519.8883448391853,3589.9238374310034,3634.778076872099,3456.130250966583,3585.5041352627163,3500.657923394113,3452.7052254671953,3489.708523030415,3479.634116299233,3564.65349168336,3489.10622331506,3625.5360718449165,3453.541524089995,3471.8113061619397,3448.4244767039804,3450.705319481403,3520.8437720933493,3493.2066453666644,3435.776812847268,3507.7146690844447,3610.4034205613434,3460.656007123554,3447.916528034188,3528.6227500370587,3499.857418431894,3517.6023488538794
3480.4013199546125,3444.582537072327,3493.4671399615627,3550.7872797886284,3477.553098590589,3495.3531930164863,3482.6016926091143,3504.8959572888925,3449.2553332748193,3518.4331091384483,3436.6202518879527,3559.9035734511863,3428.0773999602998,3472.871287879693,3447.7205147211416,3547.002448928074,3472.547838936902,3535.6682239476318,3502.4775194779354,3549.220784127124,3453.050463302624,3420.4042074787276,3531.2349069508905,3499.0688215593145,3478.0592312706467,3519.8883448391853,3574.4525841096606,3634.778076872099,3456.130250966583,3585.5041352627163,3498.1203062381683,3446.5257632240373,3489.657532190692,3479.634116299233,3533.031098605975,3489.10622331506,3607.415111943342,3453.541524089995,3471.30106942775,3448.4244767039804,3447.3912210676776,3516.7756747762833,3475.073028138036,3430.798624827472,3483.094264712698,3561.74340237665,3444.8790512735795,3445.5049875394516,3525.4357383807023,3499.857418431894,3517.6023488538794
3480.4013199546125,3443.1154152114045,3493.4671399615627,3550.7872797886284,3466.5748470674284,3480.3250286932866,3474.5804829544854,3504.8959572888925,3449.2553332748193,3504.7360668951633,3432.5123872896033,3540.949570456673,3428.0773999602998,3472.871287879693,3444.864286192375,3528.1547128337525,3472.547838936902,3535.6682239476318,3490.4781771920034,3549.220784127124,3442.8504936630206,3420.4042074787276,3509.9218688920164,3495.7699680518363,3469.7829566392106,3509.0002192187344,3553.125895250506,3619.1364782375417,3456.130250966583,3582.8395639343516,3478.3542584908178,3446.5257632240373,3483.3507929909556,3468.3849839347495,3505.508617462883,3489.10622331506,3607.415111943342,3453.541524089995,3466.2745950341878,3448.4244767039804,3425.3202786398215,3515.437197583704,3464.1037172812325,3430.798624827472,3483.094264712698,3561.74340237665,3435.285560433261,3430.4024378290674,3524.2064402732785,3499.857418431894,3515.222862828021
3480.1561405058783,3435.5679312109914,3481.591804889103,3498.9053906962117,3466.5748470674284,3474.537085833156,3445.833899880724,3495.503629724443,3430.5433582353658,3504.7360668951633,3429.588281769321,3539.0159475268965,3423.799337287038,3461.687167456103,3444.864286192375,3508.7438502741034,3471.442037548115,3513.2134701865084,3490.4781771920034,3534.966040672258,3439.472304107895,3414.072793659763,3509.9218688920164,3495.7699680518363,3461.9688006882197,3507.3732329762443,3553.125895250506,3580.5473118412265,3456.130250966583,3581.512985652288,3478.3542584908178,3439.317442265038,3473.315332187415,3468.3849839347495,3505.508617462883,3472.326585720858,3600.7596954018595,3453.541524089995,3466.2745950341878,3441.665531509243,3425.3202786398215,3494.476143424886,3463.3442958757805,3424.893285388539,3483.094264712698,3561.74340237665,3435.285560433261,3430.4024378290674,3509.7935616355044,3499.857418431894,3491.4482185414236
3480.1561405058783,3434.762049292135,3481.591804889103,3498.9053906962117,3464.001227120646,3474.537085833156,3445.833899880724,3495.092072104724,3410.094259837417,3504.7360668951633,3429.588281769321,3532.650724626999,3418.3463004878504,3456.8586031318832,3444.864286192375,3504.880495566738,3467.1750577229486,3495.5218680838607,3480.9843459462927,3534.966040672258,3439.472304107895,3414.072793659763,3509.9218688920164,3473.446058792578,3461.9688006882197,3507.3732329762443,3553.125895250506,3579.8307946288915,3451.3604925935633,3574.5882309230924,3445.2839115917886,3428.8540780962326,3462.4458908676934,3468.3849839347495,3505.508617462883,3461.3876374639976,3576.794722523504,3448.9049167926178,3466.1584759978973,3441.665531509243,3420.485810019671,3493.129458627834,3459.4379709450855,3420.9596449539417,3483.094264712698,3522.51583798143,3435.285560433261,3420.468798634577,3505.5306175115375,3499.857418431894,3479.580440947292
3436.9473355418904,3429.173712745007,3465.536994086071,3498.9053906962117,3464.001227120646,3461.951061477381,3438.182086923331,3485.324735318802,3410.094259837417,3501.9850974542587,3425.7097979561017,3522.8235032175407,3414.8918274215766,3456.8586031318832,3444.864286192375,3500.8822284913413,3467.1750577229486,3495.5218680838607,3480.9843459462927,3530.8680059344615,3426.345358669546,3414.072793659763,3509.9218688920164,3462.181580796744,3461.9688006882197,3501.520498817804,3542.5057108641,3579.8307946288915,3434.0795250453257,3553.3257960710157,3432.7797691826145,3421.0098212084285,3462.4458908676934,3468.3849839347495,3501.1793590992665,3460.943822947814,3575.9601209978355,3448.9049167926178,3445.375396060651,3441.665531509243,3420.485810019671,3480.7025754142896,3439.5444170996825,3420.9596449539417,3467.2278036102,3522.51583798143,3435.285560433261,3416.7662511260114,3482.5130906110408,3499.857418431894,3479.580440947292
3436.9473355418904,3425.1009397797343,3465.536994086071,3493.184855922815,3457.5066030892203,3450.0825102033523,3438.182086923331,3485.324735318802,3410.094259837417,3501.9850974542587,3413.98821327819,3514.99272211508,3414.8918274215766,3452.17468305261,3440.981210247089,3489.2032622828706,3467.1750577229486,3485.0485368571135,3451.674927858582,3530.8680059344615,3426.345358669546,3414.072793659763,3509.9218688920164,3454.2165279681667,3458.5712161376487,3480.672100283321,3539.005763692282,3577.435375133471,3428.670034204364,3523.709679922382,3432.7797691826145,3413.5505789117883,3462.4458908676934,3461.909473914291,3491.7135679610637,3456.883817362807,3559.332614040185,3447.3938643053407,3429.7863094955023,3441.097477091939,3420.485810019671,3474.700795851768,3436.075863429412,3411.1975036924837,3467.2278036102,3522.51583798143,3427.223227040643,3416.7662511260114,3482.5130906110408,3461.7814992410867,3479.580440947292
3430.537165525857,3425.1009397797343,3463.3068706786385,3493.184855922815,3457.5066030892203,3450.0825102033523,3438.182086923331,3469.7762976701424,3410.094259837417,3497.142356261711,3402.076820220652,3514.99272211508,3408.328177202806,3451.4716626852014,3440.981210247089,3478.0160607695175,3467.1750577229486,3485.0485368571135,3442.8648516496346,3501.387419763795,3426.345358669546,3414.072793659763,3496.1513794442026,3454.2165279681667,3457.1948025761276,3480.672100283321,3519.9742704018618,3552.4470711536615,3428.670034204364,3519.4448635272456,3432.7797691826145,3413.5505789117883,3462.4458908676934,3452.8677486649276,3491.7135679610637,3430.9766375193417,3559.332614040185,3440.527676725469,3429.7863094955023,3419.739577947359,3419.385816635927,3474.700795851768,3436.075863429412,3411.1975036924837,3467.222034003969,3505.1280603736122,3427.223227040643,3408.850739265507,3471.3810007798975,3453.0492384016716,3478.417247882763
3430.537165525857,3425.1009397797343,3453.2941253288254,3493.184855922815,3451.941083807754,3436.9478332133813,3431.2345805660207,3467.330676216168,3410.094259837417,3480.43768130656,3402.076820220652,3509.778054179902,3408.328177202806,3448.068664759006,3433.7538897573486,3469.1616084229513,3467.1750577229486,3475.9304664332103,3442.8648516496346,3491.30769410229,3426.345358669546,3406.020323332825,3476.47910446755,3437.9992415284505,3447.228383106242,3474.1504536804205,3519.9742704018618,3552.4470711536615,3420.5553732262006,3510.6519858136844,3432.7797691826145,3413.5505789117883,3461.7792057651027,3445.8874065940954,3491.7135679610637,3424.9822129896465,3559.332614040185,3440.527676725469,3429.7863094955023,3419.0747836466626,3419.385816635927,3471.3964024864927,3431.5983235606786,3411.1975036924837,3467.222034003969,3505.1280603736122,3425.2640122646153,3408.850739265507,3471.3810007798975,3453.0492384016716,3467.620974801066
3429.182708301938,3408.331869839365,3450.795680283888,3479.4133239182797,3445.406969670151,3417.096167917606,3431.2345805660207,3457.3193195112494,3403.530147583325,3477.8882371397963,3399.7152866975675,3486.198468786029,3399.7220764153712,3440.1780085858823,3429.723557080565,3464.274574203195,3467.1750577229486,3475.9304664332103,3442.8648516496346,3491.30769410229,3423.2275620107384,3406.020323332825,3476.47910446755,3437.9992415284505,3447.228383106242,3456.9518227787194,3493.952447856189,3548.339548647214,3420.5553732262006,3510.6519858136844,3424.713267240763,3413.5505789117883,3455.8032551112015,3445.8874065940954,3491.7135679610637,3424.9822129896465,3530.242587217049,3429.6483159489862,3429.7863094955023,3419.0747836466626,3419.385816635927,3464.8626843754873,3422.2867097104527,3403.564346250936,3461.563844328689,3487.0079715606917,3418.109531960623,3408.850739265507,3471.2922239832583,3436.6845410520477,3467.620974801066
3425.0897045839492,3406.201201081688,3449.8940820209064,3479.4133239182797,3445.406969670151,3415.138728500941,3414.5903677339825,3457.3193195112494,3403.530147583325,3473.7140574981872,3399.7152866975675,3486.198468786029,3399.7220764153712,3428.7356511154985,3423.263719926377,3454.2644261776954,3467.1750577229486,3474.9946520964795,3429.6497808878084,3470.4163115793885,3423.2275620107384,3406.020323332825,3465.991221457007,3424.5527500351445,3437.656356876916,3456.9518227787194,3493.952447856189,3548.339548647214,3413.8614044884007,3509.9712770526776,3423.42691865021,3406.854408271275,3449.8873351137745,3442.7762371780595,3491.7135679610637,3424.9822129896465,3526.5723056994643,3421.3759987386243,3429.7863094955023,3419.0747836466626,3419.385816635927,3464.649755578591,3422.2867097104527,3403.564346250936,3448.4664778920273,3469.4531366178044,3409.7359363868463,3404.6093925627906,3468.6038566216116,3436.6845410520477,3460.343271342574
3413.5469251643985,3406.201201081688,3437.8065148354513,3479.4133239182797,3440.9635635809263,3414.5488430025944,3414.5903677339825,3457.3193195112494,3385.0937711461133,3469.5906024274764,3394.8110825619387,3486.198468786029,3399.7220764153712,3428.7356511154985,3389.970246902197,3447.4893858993355,3447.6840892552514,3446.6706113609484,3429.6497808878084,3460.0668805155988,3406.7211227320113,3396.3902528907,3457.4109553093112,3424.5527500351445,3436.1838370178457,3456.9518227787194,3477.774744602413,3546.27169387916,3411.1615710828655,3496.5617874549735,3413.998046815217,3406.854408271275,3445.2913242803943,3435.619069602998,3465.245424844142,3424.9822129896465,3517.751093109382,3421.3759987386243,3429.7863094955023,3419.0747836466626,3416.475732587838,3455.3978868104136,3413.0257419746476,3401.6073054288463,3448.4664778920273,3469.4531366178044,3409.7359363868463,3404.6093925627906,3456.6630493831367,3436.6845410520477,3460.343271342574
3413.5469251643985,3406.201201081688,3437.6233963373393,3479.4133239182797,3439.09106730489,3410.9950372337044,3414.5903677339825,3456.6356861514505,3385.0937711461133,3467.0578132729042,3394.8110825619387,3485.7633141319807,3399.7220764153712,3424.4754315333334,3389.970246902197,3447.4893858993355,3447.6840892552514,3446.6706113609484,3429.6497808878084,3437.8905672407554,3406.7211227320113,3390.8987721984467,3456.2726780497223,3424.5527500351445,3429.073344247542,3454.602480028289,3454.965014982062,3532.0438127924835,3411.1615710828655,3481.8398964897347,3413.998046815217,3406.854408271275,3435.89376492663,3434.3830277030656,3465.245424844142,3424.9822129896465,3517.1372222848304,3420.9769931000806,3425.5246035481628,3415.114658839344,3408.784374734678,3455.3978868104136,3413.0257419746476,3396.836092154178,3448.4664778920273,3469.4531366178044,3407.9464984063698,3396.4142317011756,3442.3107811240466,3436.6845410520477,3459.2882043835925
3411.8120160531994,3400.5211709821315,3433.534905466986,3458.8772225350244,3435.389891727409,3410.9950372337044,3414.5903677339825,3425.2704739241194,3385.0937711461133,3460.2738322824566,3388.7526688542794,3485.7633141319807,3387.8827142666114,3424.4754315333334,3389.970246902197,3447.4893858993355,3435.843282500548,3446.6706113609484,3428.506171807549,3437.8905672407554,3402.962196944448,3390.8987721984467,3441.3744618938554,3415.401994883281,3429.073344247542,3445.5407210447843,3454.965014982062,3532.0438127924835,3393.076544944027,3481.8398964897347,3405.9102390071794,3406.112212950694,3431.4936929095124,3434.3830277030656,3453.982387092141,3424.9822129896465,3510.715660083411,3419.0493068855694,3424.916918930786,3415.114658839344,3403.433960602276,3455.3978868104136,3412.4023261458724,3396.6041655240524,3445.353181790676,3456.7850917564174,3398.361305213839,3396.4142317011756,3442.3107811240466,3436.6845410520477,3453.0542862531156
3411.8120160531994,3400.5211709821315,3428.117844419563,3458.8772225350244,3432.6086071411933,3410.709633580781,3407.6693652125864,3413.6206198952477,3385.0937711461133,3453.737183367987,3387.9265062927752,3483.11682175716,3387.8827142666114,3424.4754315333334,3389.970246902197,3447.4893858993355,3435.843282500548,3440.434989985679,3428.506171807549,3431.258419320874,3402.962196944448,3390.8987721984467,3441.3744618938554,3415.401994883281,3427.673189111225,3440.7997456012918,3454.068127990999,3521.6648491854726,3393.076544944027,3481.8398964897347,3403.098120855667,3400.9277370361797,3417.955478583765,3426.354115769346,3453.982387092141,3424.9822129896465,3496.2949934863695,3414.434820181275,3424.916918930786,3414.913624398353,3403.433960602276,3452.9398348694804,3412.4023261458724,3393.9520042778554,3440.9301901650824,3456.7850917564174,3395.7448426268197,3396.4142317011756,3435.9520754168416,3436.6845410520477,3453.0542862531156
3402.6248878964257,3400.5211709821315,3420.4375923821226,3458.8772225350244,3428.215766698414,3388.1897076010664,3403.3844781571624,3413.6206198952477,3385.0937711461133,3447.4652541471255,3385.706153677753,3483.11682175716,3379.819607836317,3419.0408166897546,3389.2292860338234,3432.0286344412343,3427.1902217915717,3428.4522259555533,3417.742855787888,3431.258419320874,3402.962196944448,3390.8987721984467,3441.3744618938554,3406.0489008894847,3427.673189111225,3440.7997456012918,3445.3013232833136,3500.216091132159,3390.6202736364526,3481.8398964897347,3396.167713628013,3396.971142310569,3417.955478583765,3426.354115769346,3451.166764533061,3419.9268242090293,3496.2949934863695,3409.172152598725,3416.951505137772,3411.5986216359297,3403.433960602276,3444.153257995144,3412.4023261458724,3385.0135236361934,3434.7104479977843,3448.4440580953387,3395.7448426268197,3396.4142317011756,3435.9520754168416,3436.3564463339744,3453.0542862531156
3402.6248878964257,3400.5211709821315,3414.1587165638066,3453.6086877784783,3421.7101118255223,3388.1897076010664,3401.8805849152186,3413.6206198952477,3385.0937711461133,3441.403138718568,3378.458131455213,3471.203037990798,3378.9090874126077,3416.2273536154626,3389.2292860338234,3432.0286344412343,3427.1902217915717,3427.563218044661,3417.742855787888,3431.258419320874,3394.0358828263134,3390.8987721984467,3431.8939769141466,3406.0489008894847,3424.621866692579,3430.039313449416,3445.3013232833136,3488.9426799289404,3385.019841082137,3464.2708250448295,3396.167713628013,3396.971142310569,3417.955478583765,3422.4412088362674,3449.332338607647,3419.80548726434,3487.156224225319,3409.172152598725,3416.951505137772,3402.9347271789984,3403.433960602276,3437.519035692221,3407.5843030672795,3385.0135236361934,3434.4404991184183,3439.8517383960393,3389.7821983768235,3396.4142317011756,3433.1011418062003,3436.157102135885,3451.9292275004336
3394.6667045479016,3396.5717125110955,3414.1587165638066,3450.0629860529493,3413.8394815531556,3388.1897076010664,3401.15353901223,3413.6206198952477,3385.0937711461133,3435.811213408083,3378.458131455213,3471.203037990798,3375.7848292125973,3414.8158315234045,3388.480456013149,3428.5178343166954,3417.796326275471,3427.563218044661,3415.043547702541,3431.258419320874,3387.183370300826,3390.8987721984467,3431.8939769141466,3406.0489008894847,3424.621866692579,3430.039313449416,3445.3013232833136,3488.9426799289404,3384.236267197218,3464.2708250448295,3394.8720570265086,3396.971142310569,3417.955478583765,3420.9165768572584,3445.795630085863,3419.086236090643,3486.117456547071,3405.590149493356,3416.951505137772,3402.9347271789984,3403.433960602276,3433.814467322506,3407.5843030672795,3384.9208304028116,3434.411626260473,3431.94693783712,3380.413981140102,3395.1622126176667,3433.1011418062003,3425.2427079639324,3444.9522817761854
3394.6667045479016,3395.197323027805,3414.1587165638066,3448.669978515014,3413.8394815531556,3386.827613466648,3401.15353901223,3413.6206198952477,3385.0937711461133,3435.309232039272,3378.220703680504,3462.8988698701623,3375.7848292125973,3414.8158315234045,3387.9439648090356,3423.070061218208,3417.796326275471,3417.485877622298,3415.043547702541,3420.0327079340877,3387.183370300826,3390.063411624198,3419.1344766338766,3399.862748563147,3408.1512969627647,3430.039313449416,3438.811897481723,3488.9426799289404,3384.236267197218,3463.310330940316,3390.056632362244,3383.9911085140875,3417.955478583765,3420.9165768572584,3441.85516591135,3411.626079929604,3483.309289322622,3405.590149493356,3416.951505137772,3402.9347271789984,3403.433960602276,3433.814467322506,3401.042029025153,3383.2870690554655,3427.093692298756,3431.94693783712,3380.413981140102,3391.927956996583,3433.1011418062003,3425.2427079639324,3444.073301972109
3394.6667045479016,3385.2694292481438,3414.1587165638066,3443.0138201847217,3411.94919995862,3386.1468576529223,3401.15353901223,3413.6206198952477,3385.0937711461133,3432.087578734791,3377.690984829431,3462.8988698701623,3375.7848292125973,3411.2551542859183,3386.6201055817455,3420.830988926259,3417.796326275471,3417.485877622298,3408.1992181752835,3420.0327079340877,3387.183370300826,3388.189278494339,3418.0762387185114,3399.1237038413947,3400.6839219051276,3422.3052472357285,3438.811897481723,3486.2446974918726,3383.2048482634636,3445.697153098056,3390.056632362244,3383.9911085140875,3415.6814145095886,3420.9165768572584,3441.85516591135,3411.626079929604,3473.718876253613,3401.482592228738,3406.5613778798315,3399.031814213823,3399.4336045881037,3433.814467322506,3400.0421906029537,3379.3565863786966,3405.189076948115,3421.8023341495746,3376.8619868135747,3390.5738347739084,3432.455501691945,3425.2427079639324,3436.299890084538
3385.49231222499,3383.0414109248404,3406.233554000923,3428.3230204691354,3411.94919995862,3380.7563157243994,3399.2206484475873,3413.6206198952477,3377.51730991373,3429.7719583556923,3374.7909409286867,3454.7486494477967,3371.8116612200906,3409.2428371406672,3385.1114295299285,3411.471829793565,3417.796326275471,3408.7488565160625,3405.7441939578143,3415.133294176001,3387.183370300826,3388.189278494339,3418.0762387185114,3398.2342457027457,3400.6839219051276,3419.8769274730844,3430.7059635144183,3485.9583432525824,3377.5708498286613,3445.697153098056,3386.7521708341246,3383.9911085140875,3415.6814145095886,3417.2751293259594,3441.85516591135,3408.6084597150175,3473.718876253613,3400.6859584657877,3405.7490767304407,3399.031814213823,3395.777433212905,3430.339013558568,3400.0421906029537,3379.3565863786966,3405.189076948115,3421.8023341495746,3376.8619868135747,3390.5738347739084,3420.500845184454,3425.2427079639324,3435.0017363755314
3385.49231222499,3378.654567074203,3396.709269682554,3428.3230204691354,3411.94919995862,3380.7563157243994,3397.203231513764,3413.6206198952477,3377.51730991373,3429.7719583556923,3367.290770622516,3445.033917571667,3371.8116612200906,3407.9952465484066,3383.961547128913,3411.271617430547,3397.881600900291,3400.577627750423,3403.815022677542,3415.133294176001,3381.7709311652143,3388.189278494339,3418.0762387185114,3394.9586670632902,3394.011760887737,3418.909944717162,3430.7059635144183,3455.711101414776,3377.5708498286613,3445.697153098056,3386.7521708341246,3383.9911085140875,3415.6814145095886,3417.2751293259594,3436.5101439446735,3407.1648177934535,3465.6368952617763,3396.150659730384,3405.7490767304407,3399.031814213823,3392.7131630705776,3426.6337790932416,3396.419816111368,3379.3565863786966,3405.189076948115,3412.209134284851,3376.780278810417,3388.367033111187,3420.500845184454,3416.7737837457034,3435.0017363755314
3384.2196405674513,3377.9729467364205,3396.709269682554,3423.844124150126,3411.94919995862,3380.7563157243994,3397.203231513764,3402.2464912807936,3377.5069996379807,3422.413246145485,3367.290770622516,3443.613119436899,3368.393527982518,3406.9263776800294,3379.6078018635026,3411.271617430547,3397.881600900291,3400.577627750423,3403.815022677542,3415.133294176001,3381.7709311652143,3387.81058950626,3413.332302302594,3390.327006135214,3389.822422806592,3413.9849736351453,3423.6829358818613,3455.711101414776,3375.3436662226377,3438.64530846902,3386.021986242099,3382.603888776591,3414.4442398989636,3412.582242269057,3428.362870836895,3403.396375775522,3463.6913447566644,3391.747609550316,3405.3748588220137,3399.031814213823,3392.7131630705776,3426.6337790932416,3395.7341828377166,3375.347097750988,3405.189076948115,3412.209134284851,3374.388765766138,3382.923061168307,3420.500845184454,3416.7737837457034,3433.3133405050867
3383.7860023041303,3377.5218002374463,3396.709269682554,3422.648676704383,3411.94919995862,3380.7563157243994,3395.6356900162345,3402.2464912807936,3375.9028327185206,3417.9372639270578,3367.290770622516,3443.613119436899,3368.393527982518,3404.697646442735,3375.4091116735726,3408.5148844658165,3397.881600900291,3398.21970537392,3403.815022677542,3415.133294176001,3381.7709311652143,3387.81058950626,3413.0655968486226,3390.327006135214,3389.822422806592,3413.9849736351453,3419.403176615599,3455.711101414776,3365.136780818766,3437.296291191748,3386.021986242099,3382.390533605889,3408.455326148124,3412.582242269057,3428.362870836895,3401.196588774529,3463.6913447566644,3391.747609550316,3405.3691172859017,3395.7500302858048,3391.015439350639,3425.251790177923,3388.0267784397192,3375.347097750988,3405.189076948115,3409.5231208679324,3369.741447388497,3382.923061168307,3413.262716269789,3416.7737837457034,3430.244039310178
3379.8418991483504,3370.1993148830697,3387.57444048564,3412.1064331773487,3411.0594368135316,3379.584160489117,3393.571137167565,3402.2464912807936,3375.0599737952934,3417.9372639270578,3367.1225578673775,3443.613119436899,3363.483579026035,3404.6067694054686,3375.4091116735726,3408.5148844658165,3397.881600900291,3398.21970537392,3403.815022677542,3413.2183759269033,3377.20523940116,3385.4183256723068,3408.678090818561,3383.292713477288,3375.8592111647904,3410.0386734973054,3419.403176615599,3455.711101414776,3361.8250512559616,3434.048077419615,3378.711735302615,3382.390533605889,3406.268889068755,3409.3081314274914,3426.4896935260176,3397.1227925706507,3444.7792787797925,3391.747609550316,3398.4960165644316,3395.7500302858048,3391.015439350639,3424.2127468929984,3387.7235799969335,3375.347097750988,3397.100264315962,3409.5231208679324,3369.741447388497,3381.8319558143526,3413.262716269789,3410.930397419283,3426.475392640801
3378.6648720529893,3365.911224297259,3387.57444048564,3412.1064331773487,3406.067094166099,3379.584160489117,3387.0448895382538,3399.239601629962,3369.7758234978733,3417.9372639270578,3367.1225578673775,3414.102673505633,3363.483579026035,3400.8671429802016,3375.4091116735726,3402.184901894332,3397.881600900291,3396.6896262837927,3401.455235310625,3411.2000193441936,3376.9340069832115,3385.4183256723068,3408.678090818561,3383.292713477288,3375.8592111647904,3410.0386734973054,3413.058174607183,3425.7964386972358,3358.499309389481,3430.5503388796146,3378.711735302615,3379.2962806446058,3405.8446471403895,3409.3081314274914,3414.8371860401458,3397.0776745857597,3444.7792787797925,3389.8984289858518,3397.352576513508,3389.176575988072,3391.015439350639,3414.741688801413,3386.364319232801,3375.2248502792763,3393.412503636988,3398.8574504172507,3369.741447388497,3378.9353449832033,3412.484825248716,3404.3236734114594,3421.375527140724
3376.588465811039,3365.911224297259,3387.57444048564,3407.6407048966225,3404.9993644880988,3379.584160489117,3381.529330196963,3399.239601629962,3369.7758234978733,3415.898259179307,3356.8306529848032,3414.102673505633,3363.483579026035,3397.9837960403997,3373.7241251004734,3401.0946516469157,3397.881600900291,3392.3545211035944,3394.587652816794,3408.829444583481,3371.0872173862276,3385.4183256723068,3405.0964668318843,3383.292713477288,3375.8592111647904,3407.6528366998436,3413.058174607183,3425.7964386972358,3358.499309389481,3427.4841102738737,3378.120538403091,3378.5733171677716,3405.0891112262225,3402.7646748085153,3414.8371860401458,3397.0776745857597,3425.155750075447,3382.5204248649675,3396.2233103274566,3389.176575988072,3387.1219211634716,3413.9717228962904,3386.0007907009576,3375.2248502792763,3393.412503636988,3392.8312275708604,3369.741447388497,3377.5098045976674,3405.7174284642633,3404.3236734114594,3421.2127787378768
3376.588465811039,3363.1197760508553,3385.578400608547,3407.6407048966225,3400.6103705809774,3377.1455642144047,3377.3225973837853,3399.239601629962,3369.726285988037,3405.9037561610457,3356.8306529848032,3414.102673505633,3361.222670794173,3397.7524402586237,3372.020566676838,3398.011559375611,3395.6468642137424,3392.3545211035944,3388.71149804219,3404.40942257152,3371.0872173862276,3383.4098314361077,3403.246501576561,3375.0454776027473,3375.8592111647904,3405.4432639211877,3409.998804982678,3425.7964386972358,3358.499309389481,3425.53599809978,3374.51357745684,3368.742664402879,3402.7010216433982,3402.7646748085153,3414.8371860401458,3397.0776745857597,3425.155750075447,3382.5204248649675,3394.13924515081,3389.176575988072,3385.9021362912613,3413.9717228962904,3380.4649684552,3372.612935907866,3393.412503636988,3392.8312275708604,3368.278000146022,3373.8391149333975,3400.447570236827,3403.3121831454127,3421.2127787378768
3368.314728394148,3362.9657862866447,3385.578400608547,3400.699536444766,3400.6103705809774,3377.1455642144047,3377.3225973837853,3399.239601629962,3369.2619737974665,3395.126444296939,3356.8306529848032,3414.102673505633,3361.222670794173,3395.2260939622024,3372.020566676838,3387.73428264912,3395.4898323060656,3389.4560620721068,3388.71149804219,3404.40942257152,3371.0872173862276,3367.229401046585,3401.7510963361065,3375.0454776027473,3375.8592111647904,3397.8803047970387,3406.067768414087,3425.7964386972358,3358.499309389481,3424.792340404476,3370.8982441710646,3368.742664402879,3400.7120891145214,3402.7646748085153,3412.555246068193,3392.3836938591003,3422.696655832202,3382.5204248649675,3392.575980277459,3388.0220119961386,3385.9021362912613,3412.676912927147,3380.4649684552,3372.1964810723352,3393.412503636988,3391.283269912704,3368.278000146022,3373.8391149333975,3398.584048335586,3403.3121831454127,3418.137409521537
