F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
34664819.56610115,35797246.44236491,191167357.2668963,39116125.29901251,41265955.14667383,35752780.78138146,26932623.465220444,119990324.65630254,51154391.27868182,35511492.00947005,9563394.331092658,63247040.29971075,37531278.54626517,138752055.25278568,23780077.881833453,30662241.852839194,39433088.939339824,162252237.4242591,220590507.00022462,145312002.01456463,24839336.936265312,27545152.681103524,20361317.47295938,44856071.589627385,66847204.63651665,12337111.27207017,42160855.38855609,58624737.54174875,173201049.75000256,34247852.309536375,22644116.17125106,21030415.895747293,38285430.886128955,81917212.4918324,47840278.596420616,16301124.64468689,71233350.96162227,36808635.659547806,28978855.67007486,31488324.718919765,16559057.54851837,63237912.517352626,28887261.12246947,80869837.51186614,103395423.52164806,77688312.61420804,67438785.73956873,19042712.850213237,88087611.17530943,20890218.44805811,71002406.35740946
34664819.56610115,33898447.686510146,187615071.9785073,39116125.29901251,41265955.14667383,35336370.3744035,26445093.655210927,106415393.4112051,47106813.96081175,35168710.048749626,8763006.3906574,63247040.29971075,35581524.59182053,138474547.44009233,22240876.001434978,28970067.34707993,34823850.894463405,162252237.4242591,213311218.7731346,145312002.01456463,21772167.17248215,27545152.681103524,16929277.367106553,37403868.4851769,64224937.45033452,11798450.551162116,41966860.186901815,54290819.928094625,158516439.415732,33217988.81413859,22314829.51998553,19309011.410277966,37647007.720987536,76155848.37844352,47840278.596420616,15973730.843337683,70333324.45663476,35433427.48199639,21108181.786621362,27039021.14662803,16009393.5882026,57731611.67327361,23413057.675135747,80869837.51186614,103395423.52164806,71463436.00785248,57595189.5733577,15700136.7423129,73651830.6366522,20890218.44805811,67732373.8331845
31077619.433988716,33898447.686510146,184221450.05443266,37497045.82443874,32370602.967231207,30858550.213310145,26213609.69247376,97670313.9630101,39387863.95017971,33707453.34944335,8514180.052520562,52992877.03091406,33519781.93067433,131113258.51534548,20907067.513642114,28110790.213466536,32397521.21367059,157158971.59308565,210351759.46624482,145312002.01456463,21772167.17248215,27545152.681103524,15390200.801006,36312044.743476845,51426078.480904475,11422056.198009113,40470706.94880141,51659409.96721148,158516439.415732,29599875.295019843,20954257.513838414,18679050.944547676,35144513.84619967,76155848.37844352,43924840.754924655,14891210.714978566,63622580.13962081,35150004.42347869,21108181.786621362,27039021.14662803,15806626.322879298,51789351.31642156,21358810.072342083,73126625.68926819,102655539.66670059,68818362.87386118,57393650.82110324,15700136.7423129,73651830.6366522,18451387.095578734,63400668.07240491
31077619.433988716,30929124.3923958,179550894.56114742,36346485.65894507,32370602.967231207,30858550.213310145,24553490.793175105,97670313.9630101,39387863.95017971,33707453.34944335,8442521.600150911,49947297.39887521,30618758.943142932,104946984.67502181,20907067.513642114,28110790.213466536,26688773.515284058,144422939.44028357,197677553.44476548,139182906.98017943,21772167.17248215,22376003.259549342,14884777.05905645,36312044.743476845,51426078.480904475,11422056.198009113,39011273.055228084,49591080.43808627,158516439.415732,26318413.53796201,19204101.113781136,18319721.82790049,30040041.622640856,74821424.84166658,42661572.77487134,14875613.892495986,60611130.656107716,30022413.109683514,21108181.786621362,27039021.14662803,13430234.490580076,50614129.539513744,21358810.072342083,70495230.40328038,98724108.07635221,64765134.83208414,57393650.82110324,15419557.870558785,62489657.33374446,18451387.095578734,60414098.592829205
29770462.24914841,30929124.3923958,179550894.56114742,31070613.029946532,32370602.967231207,30858550.213310145,24553490.793175105,97283417.08731258,39387863.95017971,30918093.33836394,7745645.251119094,43878984.768644325,30520540.151154213,102080942.39378335,19829274.13250669,22914918.51152056,25134884.72603466,141294046.14918268,191877627.2427425,136711201.9440257,21772167.17248215,22376003.259549342,14884777.05905645,36312044.743476845,44721429.80914699,10462510.492174873,39011273.055228084,48015488.42679962,155480511.94355798,26318413.53796201,18461379.42919741,17883227.999472216,30040041.622640856,70855968.56138995,39115179.53290526,14005901.296339087,60611130.656107716,28690957.402174845,21108181.786621362,26108872.160673723,13345019.269876562,44754556.341213115,21358810.072342083,68314768.15519543,95016509.28970945,64765134.83208414,57393650.82110324,14220630.518717034,61168599.38009465,18451387.095578734,60013615.521509536
28279267.515023507,28574740.793970864,172549996.84630916,28286025.774201017,24886887.599960446,29434352.311927512,20618222.89633003,90554908.076788,35376872.85158181,30918093.33836394,7172603.934039824,40413216.79034634,29215976.506198328,102080942.39378335,17159916.472738326,22914918.51152056,25134884.72603466,137038460.61490864,191877627.2427425,133872055.98229413,21189078.449226744,20317016.850644395,14884777.05905645,35468975.08262304,44721429.80914699,10225551.856545059,36305643.22740151,43443949.808193624,152477529.8548408,26318413.53796201,17512043.966225415,17122530.579924073,30040041.622640856,69774886.81906766,35213851.58031198,10261552.449991567,52864642.7210123,25665945.392570984,21108181.786621362,25499540.45266506,8975083.296799012,43268985.4933955,20977595.90156996,67553190.27100283,86953617.2751816,57554755.96313109,50579323.467430525,14220630.518717034,61168599.38009465,18451387.095578734,56642172.857275106
28279267.515023507,28251710.950024128,166270071.70611584,28286025.774201017,23456400.997549947,28543677.15394932,20618222.89633003,89689669.67987807,34591498.182101846,26773476.34992221,7172603.934039824,39347358.82125555,27158827.268126328,102080942.39378335,17159916.472738326,22914918.51152056,25134884.72603466,126088991.84130643,183976132.2571689,127381525.70739628,17046564.33498625,20317016.850644395,14884777.05905645,35468975.08262304,44721429.80914699,8549242.899222555,35341325.10340307,40082773.0590755,146396068.0735673,24911168.002252687,14893119.14861407,14850775.158943214,29376847.923177227,66615957.54347519,35213851.58031198,10261552.449991567,52864642.7210123,25665945.392570984,21108181.786621362,25198168.99650462,8975083.296799012,43268985.4933955,20649919.305741165,60409499.84152631,86953617.2751816,56354404.26646409,48745815.68773576,14220630.518717034,61109554.74963437,16842235.290330768,56129526.34933946
25646781.64501892,28251710.950024128,160352403.68116033,28286025.774201017,17720402.539503977,25889465.58752384,19790518.263522886,89689669.67987807,31407164.82187022,26773476.34992221,6723808.403322495,39347358.82125555,25544986.694864802,97504113.76139954,15698396.322615605,22914918.51152056,24430855.803204976,120269637.49473192,169929726.57329404,121928824.64505625,17046564.33498625,20317016.850644395,14202302.090265833,32360031.994112328,39407231.841325976,8469445.185573643,32229492.085812047,40082773.0590755,139888576.4068772,23096287.69409502,13720535.349862436,13897799.120501075,28399302.438646544,55469380.05066747,32906226.11158798,10261552.449991567,50726372.98709716,24578627.041476015,15709606.783616485,24097244.42216234,8975083.296799012,43268985.4933955,20354622.698342696,60409499.84152631,84378661.4592721,48764645.34503725,48745815.68773576,11017085.259348312,52031271.356787935,16735201.036611544,48752450.77403502
24029060.273564428,25287708.593327582,159839869.18315625,28286025.774201017,17720402.539503977,25889465.58752384,16647207.082153691,83689670.72455187,30621699.013027243,24258647.828323912,6723808.403322495,34904373.92778274,25544986.694864802,92862005.19114761,13749043.412131812,18579541.944017593,24430855.803204976,107916806.11018102,153602130.1106842,115512208.3844013,16858376.302892853,20003258.677784815,14108334.520846877,30528528.314251628,39407231.841325976,8469445.185573643,30648886.659204148,40082773.0590755,137905966.0657943,19920131.931621555,13720535.349862436,13006934.675822802,27044150.443660825,55469380.05066747,32906226.11158798,10261552.449991567,46563019.28316828,22780288.665468454,15709606.783616485,22213578.541417327,8975083.296799012,43268985.4933955,20354622.698342696,58816933.21307872,76306038.36295268,48764645.34503725,46359158.83281767,11017085.259348312,51607739.80582832,16735201.036611544,46568309.94559894
24029060.273564428,22900286.62622424,159000218.25878552,28286025.774201017,17720402.539503977,23019807.61198814,16647207.082153691,83689670.72455187,30621699.013027243,22636576.75865253,6444084.926882675,34839781.817897275,25544986.694864802,87678477.44563723,13749043.412131812,18579541.944017593,23060073.46433303,99005167.90006424,153602130.1106842,110372103.29823744,16829157.869969923,18290703.26392721,14108334.520846877,27366999.194228254,38444372.34716555,8418113.357775824,29888720.929476805,39801805.16405366,136158501.61696,19920131.931621555,12973143.548566066,13006934.675822802,24687253.88758745,55443858.300899744,32906226.11158798,10261552.449991567,46563019.28316828,21726011.849964138,15709606.783616485,22213578.541417327,8975083.296799012,39868054.76178775,19821248.531207647,48569662.125085786,69845631.440816,48764645.34503725,43783942.863665625,11017085.259348312,51607739.80582832,16735201.036611544,46568309.94559894
20658071.096413445,20692030.995136708,146997508.94980827,25914200.02712709,17720402.539503977,21771832.69032668,16647207.082153691,83689670.72455187,29664984.62833075,20313413.32514524,5984575.074709222,32864419.742871683,22199877.94902106,78763104.47741355,12433249.823072342,16711783.90033749,23060073.46433303,95518293.12848762,145387202.74591067,99022700.8812156,16442666.16426922,18290703.26392721,13223021.686857665,27366999.194228254,33965039.50887243,7256164.342707345,29830940.08556815,35635984.482272565,131047320.51519457,19124295.4649246,12973143.548566066,12644056.164795067,22555553.116934527,53856947.18831396,32906226.11158798,9986441.754258879,46563019.28316828,21186259.869865995,15709606.783616485,21876177.457806,8975083.296799012,39868054.76178775,19465068.30840848,46438509.95465796,69845631.440816,47044130.15529365,40720822.80469251,11017085.259348312,51607739.80582832,14677185.82715866,45393782.109728225
20582849.825472828,20692030.995136708,140639020.29197037,25914200.02712709,17720402.539503977,20944508.987027407,14965169.2962634,79974459.00333571,26078743.171448506,19974067.302948993,5717722.751989307,32864419.742871683,22199877.94902106,77031961.9008103,12433249.823072342,16711783.90033749,23060073.46433303,83295944.1973377,145387202.74591067,88500066.29628351,16110981.870554576,17525369.477733046,13137287.15263947,24761331.850999873,33868454.488370016,7253821.946556485,28602483.025798187,35101624.26371939,127194343.66855924,17840866.708384622,12973143.548566066,11159358.888593167,22555553.116934527,53856947.18831396,31562539.60744092,8050512.252244541,46563019.28316828,19239611.33315002,14162331.941549785,20476402.13659504,8616985.025738321,38562278.35247147,19465068.30840848,46438509.95465796,69051136.2889276,40311457.34136102,39021057.61600301,11017085.259348312,46372387.86888951,12824355.137987668,45393782.109728225
20425159.835152354,19991057.273011256,133420286.40859462,22728042.05781754,14283238.316236537,18879500.314960133,14965169.2962634,79009037.28545718,24732868.181446392,17575785.22910819,5306299.752690686,32864419.742871683,22199877.94902106,77031961.9008103,12433249.823072342,16711783.90033749,21387498.96043399,76017006.07560194,140218516.2401119,88500066.29628351,16101022.538475262,15623992.617744248,11586808.378597792,23874011.953552987,33316878.80025592,6748455.900774955,26844406.021528278,31328255.00575265,119486266.44696794,16957813.72979207,12973143.548566066,11159358.888593167,22555553.116934527,53707697.666737914,31020318.13586978,8050512.252244541,40685599.38006494,19121852.26046983,14162331.941549785,18254789.433689207,8403153.585153975,38207620.73439662,18454406.033971526,44371991.59705877,66588359.96613485,40311457.34136102,38209915.194218785,10030475.094687914,46372387.86888951,12798456.893426243,43776434.942245595
18848069.2972762,19500937.95177826,133420286.40859462,22728042.05781754,14017189.943228602,15635125.034094647,14071103.359904729,73782475.13816969,22332259.27718219,17575785.22910819,4674454.105117729,31656665.48802579,21102032.042436574,77031961.9008103,12433249.823072342,16711783.90033749,20492965.598177787,76017006.07560194,140218516.2401119,82785488.8293304,16101022.538475262,15623992.617744248,11040686.136248184,23703569.308751967,33316878.80025592,6748455.900774955,26844406.021528278,30413932.309592932,116863630.94722763,16191305.96711254,12973143.548566066,8292370.000899357,21366488.351923153,49550238.00076382,28923579.076090343,8050512.252244541,39361160.8147218,18422309.078966916,13553429.187577106,18254789.433689207,8403153.585153975,36976553.05905768,17941016.048359953,43330966.40763702,63772408.03648064,40311457.34136102,35923335.13088426,9545534.55155974,45144249.6706527,12251227.478752632,40387837.01722816
15015723.906565294,19148587.55057526,125532808.045016,22220479.899546836,14017189.943228602,14971331.249038642,14071103.359904729,69285695.36335091,22332259.27718219,15670101.33265716,4336951.286083874,30245882.765367,21102032.042436574,76463025.18884009,11468542.494678462,16328428.423772754,18991807.658322558,71969843.29498671,127152116.10081975,80339269.54031624,15522973.493297402,15623992.617744248,11040686.136248184,23703569.308751967,28710610.295195054,6748455.900774955,19860445.601321433,29752416.44910551,115243826.67972736,16191305.96711254,12973143.548566066,8292370.000899357,19861193.456128377,49550238.00076382,28478168.24124423,8050512.252244541,39361160.8147218,16364179.59313223,12685118.348020328,16423602.243467143,7733449.2075087475,36463857.111498855,17569931.565757066,43311080.66005134,59778483.787850216,40311457.34136102,30373867.70999479,9155914.630370863,45144249.6706527,12251227.478752632,39897500.34090562
15015723.906565294,17175478.745690703,124074757.71832071,21834633.510681514,12900862.207911832,13181526.409797251,12223278.869286293,69285695.36335091,22332259.27718219,14376379.983463464,4136101.85172782,29142891.142180514,19766643.198752593,65422713.555637754,11468542.494678462,14699871.836176107,18618303.657404635,68535336.22890194,113309239.09003358,75160886.4563344,14764680.595074076,14844556.213569285,10917911.242350891,22174637.014072884,27690305.834339634,6135429.564438912,18968558.5095639,27162484.309993636,107650217.86786246,15063104.63711427,12973143.548566066,7507359.852082616,19278817.984367386,43171227.44472826,27014565.46983234,7184883.203013053,38039984.395461865,13690866.891554013,11210042.101564357,14273088.773082508,6830239.777648414,33752965.30079336,17151586.30648232,36239218.27856144,58099212.23873243,40311457.34136102,30373867.70999479,8428723.044057231,44385617.02073887,11269215.595117994,39897500.34090562
15015723.906565294,15679628.969463538,124074757.71832071,21584983.711277153,12900862.207911832,13181526.409797251,12223278.869286293,69285695.36335091,21106635.425057974,13055550.638802567,4136101.85172782,29142891.142180514,16878878.295105048,65422713.555637754,10893124.749391975,14699871.836176107,18555560.252230853,68535336.22890194,113309239.09003358,72095119.33370851,14170543.508896198,12582953.507802065,8580537.570723865,21263726.250008795,27690305.834339634,5794425.170162856,18442553.48821606,27162484.309993636,97844792.70193468,14347017.346556753,11266578.49219345,7507359.852082616,18796680.397549026,42313153.46024015,26578434.33892993,6320082.268961706,36902426.622752264,13690866.891554013,11210042.101564357,14273088.773082508,6830239.777648414,33752965.30079336,17151586.30648232,36239218.27856144,54620692.73048194,37605207.63639234,30373867.70999479,7880535.23124206,41313457.84218835,11269215.595117994,39241386.37052728
15015723.906565294,15679628.969463538,122724213.26487759,19803163.609015893,12891436.298029354,13181526.409797251,12223278.869286293,67064432.424673505,20252053.410910394,13055550.638802567,4136101.85172782,28790082.630223643,16878878.295105048,62663489.015211776,10269727.23091281,14699871.836176107,17432577.91256933,53613615.65112056,113309239.09003358,67914888.65885724,13143262.570285343,12582953.507802065,8057716.305956028,20844611.200160183,27690305.834339634,5469134.725949735,18442553.48821606,24962510.913505413,97844792.70193468,14163030.425106047,11266578.49219345,6349501.02049023,17916903.048373953,42313153.46024015,25305954.204376344,6320082.268961706,34229724.17192549,13690866.891554013,11210042.101564357,13740509.289278397,6706768.01039781,33423694.550089728,16358727.55740553,34049094.20518622,54620692.73048194,35359681.130796336,30373867.70999479,7880535.23124206,39654968.80497741,11269215.595117994,36430361.69197962
13824815.662365519,15193300.322594993,122724213.26487759,19803163.609015893,12375199.574206354,13181526.409797251,11784319.544301711,66888807.10381417,18424100.879744433,12798814.357926182,3464460.890137896,27347208.366146967,16878878.295105048,62663489.015211776,9515527.4333525,13867644.747200977,15504827.236646045,53613615.65112056,101329391.20967849,67914888.65885724,13121741.837514335,12582953.507802065,8057716.305956028,18456909.634930767,27690305.834339634,5469134.725949735,18442553.48821606,24962510.913505413,96487440.53398389,13517222.755310992,11266578.49219345,6119496.179294333,16393705.694267994,39591509.69324905,24740745.172357943,6320082.268961706,30989682.99597396,13690866.891554013,10552351.880150754,13740509.289278397,6105384.193546161,33194852.145459905,16113260.63925235,30541093.415193465,51299798.98471859,35359681.130796336,29853437.65512415,7880535.23124206,36819364.97454501,11269215.595117994,33866305.45532021
13824815.662365519,14418680.450839603,122724213.26487759,19803163.609015893,12158613.86284466,12954565.392786067,10722357.136084644,64476763.31091385,17839793.956659596,12798814.357926182,3351613.845568806,27347208.366146967,16878878.295105048,56239912.29752864,9264174.574527936,13867644.747200977,15048172.669997754,53613615.65112056,101329391.20967849,63291397.24527657,12641088.424828613,12582953.507802065,8057716.305956028,17991426.5530205,27690305.834339634,4870249.263636015,17296103.318032313,23603119.59852315,96487440.53398389,12773841.569319542,10225798.226109799,6119496.179294333,15559540.391623233,37450711.15817402,24460561.20052012,6320082.268961706,30451947.672696136,13016717.94857658,9154493.222089628,13738422.418280594,5910108.486767115,29897946.37925124,16113260.63925235,30541093.415193465,51299798.98471859,33695434.86879252,29853437.65512415,7880535.23124206,36819364.97454501,10981171.220816096,32370969.88800944
13622976.379330305,14255308.14165189,117952439.9724112,17555812.20899748,12158613.86284466,12582566.829389889,10722357.136084644,57606319.34221932,17472038.054941133,12798814.357926182,2794329.6542149885,27077868.687939867,16528435.161545688,56239912.29752864,8383072.197140057,12999230.51093078,13547411.434083553,53613615.65112056,101329391.20967849,63291397.24527657,11225959.179719657,12582953.507802065,8057716.305956028,16841334.821165316,27598482.843076803,4791633.230457881,16250545.02910505,23603119.59852315,91902072.10924228,11217635.367888575,10225798.226109799,6119496.179294333,15537812.36736003,34641509.76715871,21398897.315099187,6245058.897784898,28794844.549893927,11544741.256455695,8090326.459265947,11688798.62455041,5897795.143215289,29237634.893344413,15460170.061771963,29718924.29007779,47431476.19882216,32936175.598693334,29621974.794433832,7393042.563739264,35370304.53523934,10758684.828578545,32309843.77333678
13176522.913832381,13473576.934072668,115790569.93062459,17555812.20899748,11935098.707192965,11354577.811984776,10478156.119858066,52424345.58995401,16506730.106360743,11275715.132803967,2539634.964842922,25171628.166993592,16156496.796144962,56145231.400110416,7798739.754683787,11933454.307827333,12863228.591486968,52157001.69160127,94296267.663737,63291397.24527657,11225959.179719657,11649700.324063642,8057716.305956028,16770983.756354284,26788489.918616153,4526825.858892744,16250545.02910505,22582721.01557663,88622516.7444319,11217635.367888575,9624664.385845764,5998701.140261619,13205585.219208488,32787294.171825062,21083827.572549026,5928682.63324981,28794844.549893927,11297069.235022312,7684831.26615373,11544435.904851524,5103722.359771736,28827930.772247337,14434964.798063269,26556997.073942836,46525189.590634264,30205143.901935518,29399204.102368712,7393042.563739264,29909068.79045918,9867176.434878027,30811376.662645753
13103067.594498558,13012611.547225676,115790569.93062459,16355294.770249538,11935098.707192965,11354577.811984776,9836974.768277403,51804682.63146205,16506730.106360743,11275715.132803967,2539634.964842922,25136948.45130877,15888658.070821375,55325988.619517624,7798739.754683787,11393278.59169671,12749854.350074265,49784945.887388244,90172518.54752725,60164956.97829894,11104887.9599909,11649700.324063642,8057716.305956028,16634327.713697726,23944791.15972381,4526825.858892744,16250545.02910505,20771160.671057176,79531187.33217566,11217635.367888575,9624664.385845764,5998701.140261619,13205585.219208488,32169058.630838696,19400518.448809568,5694421.09863478,27116623.57223603,10412686.396969352,7522949.350442204,11266715.440651707,4688910.444167484,27220898.74980355,13568368.961887717,21571658.093947254,44878117.95990548,29483030.040774476,25724189.258578185,7095276.50897522,29090935.26610356,9392340.096570915,29518488.835970767
11440986.736706585,13012611.547225676,115035654.76607224,16324615.997033397,11785623.290008666,11354577.811984776,9836974.768277403,51627583.06314004,16322680.848833611,11125661.896187386,2266560.7948251544,24493056.268817414,15544350.93376843,52025155.5089784,7592843.024129292,10779556.964598902,10709457.400606137,48575482.83331215,86791082.67046414,60164956.97829894,9758742.644389508,11649700.324063642,5727726.59981248,16634327.713697726,23915924.95151419,4526825.858892744,16250545.02910505,20771160.671057176,79531187.33217566,10003311.91171526,9407418.200528482,5878482.987734165,12719977.433996512,24638576.70586798,16251676.098874837,4801210.689029259,26732175.642281596,10254680.463741703,7127999.702046762,11266715.440651707,4142647.523261036,27220898.74980355,12940152.244422302,20795684.258642934,42571367.853919916,29483030.040774476,20147772.358890247,7072951.537204867,29090935.26610356,9392340.096570915,28463941.06841879
10060850.796384927,12082649.766143199,108815981.59922147,16121395.726413034,9658138.357325273,11018290.218181685,9243526.878578797,49421262.37725822,14823014.533277474,11002803.748664863,2266560.7948251544,23581428.334094547,12469109.69460684,51415354.40061298,7554853.062922435,10779556.964598902,10709457.400606137,48575482.83331215,74798752.33354746,54228987.57294827,8623656.55555164,11553414.466394382,5727726.59981248,16634327.713697726,23915924.95151419,4473680.499138744,15709525.275565242,20354159.947364513,74036022.74026275,8495383.249787323,9202339.43927278,5878482.987734165,12719977.433996512,24638576.70586798,15313402.727891844,4387241.382352918,26638020.18128317,9932677.095707146,6664340.826821495,11128270.344268622,4135084.239569214,27220898.74980355,12121686.011461452,20795684.258642934,39642349.997987315,27526481.773266975,20147772.358890247,6827094.666706707,28226278.861782793,8943793.220570242,27173438.41799334
10060850.796384927,12082649.766143199,108815981.59922147,13946047.976861639,9658138.357325273,10223578.45289152,8788008.40750777,47183101.22662502,14502605.236423304,9725343.287864039,2266560.7948251544,23581428.334094547,12303012.316114288,48378706.60134873,6646385.215499287,10261348.935634397,10709457.400606137,47104253.105037786,72345397.92054252,54228987.57294827,7609499.988682184,11503009.684403973,5641299.175357874,16317708.233548544,21164550.89335925,4473680.499138744,14727884.053025471,18677136.530075703,73498655.3886307,8495383.249787323,8591446.56706256,5808544.624331027,12309623.452066643,24638576.70586798,15313402.727891844,4387241.382352918,26557123.97779811,8027890.283377571,6641320.515691397,11128270.344268622,3953660.2206792673,24450152.165539097,12110065.62258355,20795684.258642934,39642349.997987315,27526481.773266975,18689743.07954803,6827094.666706707,26511362.210185997,8943793.220570242,27173438.41799334
9017809.50135313,11452892.469465306,108294426.80482568,13946047.976861639,9515858.785469864,10223578.45289152,7898497.159128803,47061709.092044994,13527469.200895973,9713070.589817151,2208127.3865584624,22429681.769929383,12303012.316114288,43216476.85026008,6646385.215499287,10261348.935634397,10163355.332269058,45329393.72176782,69404028.80595824,54039629.89636147,7609499.988682184,10424501.391799996,5641299.175357874,15822332.434992837,20493292.201616134,4110404.127873215,14727884.053025471,18677136.530075703,73498655.3886307,8495383.249787323,8438352.281978976,5610251.160527769,11968327.773081398,23565252.66356858,14576096.755018558,4387241.382352918,24425248.4718767,8027890.283377571,5363987.618358021,11128270.344268622,3901424.7802858683,23089771.46488221,11418647.51604256,19101993.791058704,39642349.997987315,26660782.272128873,18689743.07954803,6545626.7644766765,23141226.11519096,8247158.918276637,27173438.41799334
9017809.50135313,11037839.429467322,108294426.80482568,13946047.976861639,9515858.785469864,9569825.92290079,7469181.137474474,46001939.6395474,13527469.200895973,9206504.690432006,2130009.198525569,21323419.479230866,12016932.103021896,41411387.77015595,6513448.863578542,9464882.127039758,9956378.061307648,43682970.53048351,67315925.06698619,53613045.64439733,7609499.988682184,10424501.391799996,5485446.621347707,15642115.76488001,20493292.201616134,3772083.0923234876,14609436.488879677,17988791.045925934,71882447.71521093,8463517.90995043,7849634.907588359,5331743.234583215,11386159.855150674,22347226.91080139,14242896.79981944,4382689.638276474,24265993.97073433,8027890.283377571,5363987.618358021,11128270.344268622,3565905.2245534784,21521070.049355894,11410709.765943682,17739809.627780784,36511460.43282863,26627405.53438802,18362909.362884283,6238530.487493018,23141226.11519096,7921379.115770188,24388640.32735224
9017809.50135313,9529039.081309153,106020403.79349084,13810428.870444087,9515858.785469864,7609751.614738706,7147947.899740914,44748139.05211745,12885217.723954221,9206504.690432006,1776588.817103559,20490150.064567994,9981911.384824738,41411387.77015595,6484080.607535731,9358974.696314348,9186992.003011536,42979085.62540101,65394678.35810542,51248468.08860114,7609499.988682184,10424501.391799996,5460110.010293901,14236274.317290533,19656111.71187532,3723601.17985159,14609436.488879677,15807710.536200501,68868184.96598977,7697204.489656458,7783358.457311814,5126088.160222369,10437720.287890822,19465470.20385945,14242896.79981944,4242845.58377243,24265993.97073433,8027890.283377571,5363987.618358021,10213880.04090357,3290617.9716439075,20625016.93864997,11410709.765943682,17739809.627780784,35172976.52050708,25509546.53287882,17556414.442650404,5962445.743003179,22835652.49463494,7921379.115770188,24388640.32735224
9017809.50135313,9529039.081309153,100459547.35708718,12992695.951008275,8151744.186340559,7405846.839710298,6833305.066770941,44085737.384272195,11262457.874994423,8516681.530412333,1776588.817103559,20164276.76938777,9981911.384824738,41411387.77015595,5673846.846969967,9301801.695097372,9186992.003011536,42511597.01231911,65394678.35810542,48210510.91883569,6715371.691198589,10424501.391799996,5320490.320084197,14120579.650214486,17298140.525903594,3679914.382290527,13795004.628149953,15540931.51860206,67869974.76076554,7697204.489656458,7067449.183077972,4405682.376237399,10425585.413378114,19465470.20385945,13492839.662365612,4060517.22508487,23557150.04985776,7359758.244867443,5363987.618358021,10213880.04090357,3290617.9716439075,18456536.522367217,10937200.237823294,16443418.768788133,32874516.492419098,24434056.31351839,17556414.442650404,5922638.729977139,22419798.126363587,7566141.238343575,23623466.05803529
8118782.777854864,9350410.75621216,95480170.82994136,11516386.55414732,8151744.186340559,6090056.937921119,6833305.066770941,42466052.5876296,11262457.874994423,8516681.530412333,1704743.0193934513,19584370.50748428,9889780.80883714,41411387.77015595,5673846.846969967,7216003.605004344,8979080.573923012,39482238.72532569,53489335.19243971,45659752.32991677,6416660.848980333,10251288.386293115,4533343.784754427,12939642.318698496,16123848.664556993,3679914.382290527,13107697.69354418,14815754.445163012,61659612.8380344,7582910.083010019,7067449.183077972,4405682.376237399,9414873.949400904,18854939.212012097,13066536.798397029,4034725.179287885,21523725.02186748,7359758.244867443,4553122.342114201,10048378.719509069,3290617.9716439075,18456536.522367217,10721384.466269255,16390877.050178573,28293244.976725195,23002702.371542692,17556414.442650404,5626057.427538139,22053680.427362345,7557892.2944390355,23623466.05803529
8118782.777854864,8740645.364057261,90990368.65534344,11110409.709703181,8151744.186340559,6090056.937921119,6511032.973153928,33164258.115419503,10774383.153158594,8374420.945986616,1559365.0714833084,19528388.810127903,8857669.810908595,37154867.523541525,5008625.508970135,7216003.605004344,8436112.749169542,37849494.67154363,47890126.61333273,43153950.03493837,6416660.848980333,9773623.696075058,4091453.1088672546,12128508.551176315,15512643.601689035,3578422.7446915964,12762833.030568117,14815754.445163012,61659612.8380344,6355179.010660779,6800528.176203629,4405682.376237399,8684427.087185606,18854939.212012097,11192616.987245984,3799524.6363214804,20788088.84210037,6155470.045139436,4553122.342114201,8953682.91896529,3080082.40759995,18244823.002993632,10721384.466269255,16251050.98501524,28091179.43130654,21139967.646475993,15969673.262322247,5079752.986060231,19554252.173413947,7308218.490870114,22666377.243879784
8118782.777854864,8233385.002886478,86488228.56517847,11110409.709703181,7670784.214094191,6090056.937921119,6195585.595148707,33164258.115419503,10390464.73493077,8091694.226837402,1441206.8977554138,18892006.328139275,8857669.810908595,36231495.47305301,5008625.508970135,7216003.605004344,7353380.926802065,37849494.67154363,47890126.61333273,43153950.03493837,6364872.852208013,9773623.696075058,4049119.1665824414,12128508.551176315,15096606.957068378,3328645.235744034,12762833.030568117,14735152.083270937,60689805.362249285,5783578.367629184,6800528.176203629,3950884.5291687846,8370935.513060933,18854939.212012097,11192616.987245984,3799524.6363214804,20745696.93112738,6155470.045139436,4193958.008841155,8203876.969397603,3006399.9910808797,18244823.002993632,10102924.110340903,15854303.932842681,24061568.645582605,20755891.389755305,15969673.262322247,4934961.141833689,18846544.312711567,6484550.161181138,22666377.243879784
