F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
88965.43675755951,57553.2684241202,70398.67645545179,71176.8429608366,51054.43912065385,53051.99406700436,68842.3312278468,75504.44085584895,89850.91392365887,78102.43132618637,76980.84109505842,71494.70381562345,67896.06156609484,75578.24169607853,90539.06752784745,67856.53599091432,90244.95287476301,69410.77463676462,76763.27971692463,60493.23782305128,96691.60973642272,73390.7993405276,52087.04342269283,56886.93851492301,100511.10661362056,87749.26603787954,69930.89936411096,55180.864752079906,61116.57741065681,55287.614239417315,76966.10250839831,96138.27302617166,51656.978480475686,86411.78281880844,69255.01692643441,94330.28915461022,62487.35851654494,71347.28626402593,76026.06618702592,70245.35012208052,63899.217495365956,61731.03599237078,97586.3984226644,69985.96362367996,81684.99883269104,77069.30168682568,57825.163268154596,86083.2503189313,75517.04900401024,65713.3494745037,55479.70699924253
88457.54712360262,57109.98991303781,70398.67645545179,70880.49822498641,50084.28221892646,52961.88607392547,68840.57372099688,75294.60106439746,89850.91392365887,77708.91499785297,75561.52987361948,71335.89048219548,67098.3180855787,75075.26466914067,90007.64457149451,67856.53599091432,88709.49999651029,69345.61418566946,74421.3673052661,60493.23782305128,95966.29142475767,73256.88915438899,51502.982767344256,56096.417710451096,99615.88738532808,87089.66052739666,69930.89936411096,55180.864752079906,61067.887089921576,54960.62017036317,76966.10250839831,96138.27302617166,51656.978480475686,86222.25885326683,69009.90292806546,94330.28915461022,61160.17957747759,71118.90708012822,75198.89939415286,69670.80209162661,63632.138873650125,61530.98161201277,97586.3984226644,69985.96362367996,80458.4235589014,76913.80703219408,57466.55870583233,84553.88447673994,74959.42362140931,65713.3494745037,55446.09637003389
87135.6013536488,57109.98991303781,70201.79741387896,70185.94281796963,50084.28221892646,52809.52942207163,68270.71739503038,74916.41100390223,89850.91392365887,77122.90606868285,73239.30840299878,69578.89756285117,65717.28503442905,72475.75021980115,89981.16318273757,67494.32625216916,88709.49999651029,67958.39649974229,74421.3673052661,59910.66903615674,95966.29142475767,71252.37194437113,51502.982767344256,55320.51283123196,99531.83410628999,86737.33111638598,69147.26726124548,53879.701744181446,59125.88982651282,54960.62017036317,73650.62042658683,95992.23119662833,51017.72061298715,86222.25885326683,68282.54664064287,92630.01894248491,61160.17957747759,69803.26952379389,74826.41057896265,68857.65930095792,62601.39571683833,60277.96736620176,97529.80780971138,69353.63540951327,79736.84144914169,75813.38719496487,56221.531652687336,84553.88447673994,74356.11871110908,65713.3494745037,55236.728740762555
86860.30611800155,56634.791778598985,69104.39603747887,70185.94281796963,49485.54835222608,51639.57234919321,67105.74721719077,73999.41002851895,88625.6628758751,77122.90606868285,73239.30840299878,68551.12923687273,65593.6729221866,69408.29926413206,89981.16318273757,67494.32625216916,87812.33354434463,67958.39649974229,74351.31951307358,59713.838375039944,95966.29142475767,70917.38825305138,51329.41928736679,54545.144029275616,99004.81537087362,85210.42901305114,68201.50232143229,53571.45251329027,58459.381821255636,54960.62017036317,73650.62042658683,94345.29745105743,51017.72061298715,86062.3953726188,67647.0831701372,92630.01894248491,61160.17957747759,66799.24993850614,74390.97125290363,68857.65930095792,61751.129065263434,59300.890960025965,97266.38881179485,69353.63540951327,78659.78554156306,75492.03070974608,56221.531652687336,83302.88343137124,73924.58564556851,65713.3494745037,54995.90898760616
86860.30611800155,55208.583918261975,68739.28454310558,69085.16020891543,49485.54835222608,51639.57234919321,67105.74721719077,72855.83967848604,88026.99649336367,75881.22367272571,73239.30840299878,68473.8093886048,63966.991316696345,68792.96058946222,89981.16318273757,67382.60338955981,87812.33354434463,66902.14236916354,73616.37752477496,59005.541626899336,95961.40841362382,70283.63042934028,50655.8382718478,54484.86941821713,98816.41037624663,85082.07448097666,68201.50232143229,53116.73870581101,57653.27192133238,54699.0247887903,73606.81095105765,94160.26001246931,50669.90294772106,85683.01559397922,66742.04172862676,91566.14234925254,61160.17957747759,66799.24993850614,73115.441961865,68857.65930095792,61712.62009252528,59035.38969170773,97097.81233695953,68741.68518472956,78659.78554156306,75096.65007030524,54191.160558614305,82093.64313166283,72794.69937426284,65713.3494745037,54974.80776399184
86586.76848927786,54517.77629363867,67870.34546465798,69085.16020891543,49485.54835222608,50551.13865702145,66951.13866912131,72601.74519008923,87021.96952888726,75631.96798533095,73239.30840299878,68473.8093886048,63966.991316696345,68792.96058946222,89764.88382172001,65940.5325080239,87547.22396657213,66194.40764650962,72727.66658482116,57840.12067677536,95755.4130147266,70283.63042934028,50179.59618518291,54484.86941821713,98705.76736805584,84646.92121893498,67716.62840422112,52350.66223759899,57526.054784586704,54699.0247887903,73330.82275078655,94024.95709027948,50373.10748805553,85378.95566019084,66742.04172862676,90540.28073753612,60973.377842389535,66724.23631360917,72643.75120572734,67622.24372456502,60479.31914251989,58062.47000264103,96809.86947857364,68741.68518472956,78532.38313787826,74651.65245607425,53203.15366410301,81841.79169964652,71878.8817119592,64826.23798839679,54558.63014152037
84622.77009982498,54517.77629363867,66429.47140086847,68900.4745939129,49485.54835222608,49840.6216593806,64359.05808847734,72601.74519008923,87021.96952888726,75631.96798533095,73239.30840299878,68244.71683761697,63966.991316696345,68177.01762724997,89124.6355539553,65940.5325080239,86581.5312779374,65652.24809049227,70972.63941286816,56565.55922711833,95084.78079193339,69810.67429602447,49488.97355598282,53501.13250527261,98446.98562233183,83754.56387285274,67093.39775976856,52066.5414314149,57526.054784586704,54353.013069080494,72698.4793608638,93411.70673113281,49429.83765004529,85307.1332280895,66235.2922634752,89734.48360448894,60641.2694361916,65916.13076888569,72643.75120572734,67622.24372456502,59395.129935081626,58062.47000264103,96738.02558991262,68540.42882920848,78457.40989062931,74039.42097835931,53203.15366410301,81766.8960206628,69625.0459872854,64826.23798839679,54558.63014152037
83885.92135881608,54232.64788034593,66429.47140086847,68564.38674480098,47811.95555033146,49801.34005008658,64299.468924605506,70463.52935717886,86103.34048362116,72738.48391538017,72542.56816795704,66557.06265817801,62077.74301208256,66084.03570388402,89013.5329714928,65629.55947427082,85752.04362862786,64966.920772346464,70972.63941286816,56505.074896709,94324.90320930997,69810.67429602447,49330.359200550716,52923.84732953209,98135.63114965941,83754.56387285274,67093.39775976856,52066.5414314149,56930.36468530416,54191.30278858011,72281.68997916115,93411.70673113281,49426.700693025756,85003.27895012793,64832.80247967907,89734.48360448894,58980.99722512665,65916.13076888569,71189.7471785121,67481.14596477832,59053.18459689277,58005.551238363485,96001.86420349858,68028.65724383492,78252.79735068849,73786.42293057631,53123.85957832262,81766.8960206628,68613.97986964755,64381.2701401762,52697.08077295839
83846.66050737754,52566.47292666184,65832.35530982207,67536.72939155958,47811.95555033146,49801.34005008658,63749.876944457385,70222.95942131772,86103.34048362116,72738.48391538017,72250.78603015801,66557.06265817801,61743.993154032876,66084.03570388402,87681.04731741236,64544.390203401075,84708.93558269663,64966.920772346464,70026.00038969173,56505.074896709,94319.38815733057,69810.67429602447,49014.61155375141,52780.35778320452,98135.63114965941,82145.80762568804,66947.61373540456,51249.23770691514,56548.71476126927,53634.360078821715,70582.14488897822,93005.06369712725,48458.01717962615,83973.74020332561,63952.38983105986,89218.57432412075,58658.23462163863,65236.35855977316,70507.40668812407,66732.44692214529,59047.09738668171,56252.70704987876,96001.86420349858,65929.01804565359,77493.79377953745,73243.73076522407,51724.07223075928,81204.36184163221,68613.97986964755,63615.303075988166,52697.08077295839
82726.57489540218,52178.981356555785,65605.43442325173,66801.06250718689,47811.95555033146,49739.96935995229,63749.876944457385,70029.70822151509,86103.34048362116,72738.48391538017,71173.1692599532,65388.35805631263,61743.993154032876,63756.432151741355,87681.04731741236,64313.74482517594,84388.96539581756,63653.636447163735,69876.4729195677,56158.210289637114,93665.30149454366,68808.69572742326,48472.85043597775,52327.705316680665,97525.92462186665,81325.60661315266,64791.655003693515,50246.6912938156,54830.9317143846,53121.41038699436,70582.14488897822,93005.06369712725,47843.428511825136,83973.74020332561,63435.87216992345,88738.55853073223,57787.3138145054,64344.32775883536,70507.40668812407,66458.47906459613,58732.89299534035,55347.10502750731,95979.59419891947,65929.01804565359,76894.73806359325,72605.80900052104,51724.07223075928,81177.47236930075,68613.97986964755,63615.303075988166,52178.90519742947
82726.57489540218,52117.72880752533,65321.46539190695,66391.91438712738,47065.667287119235,48870.41939040444,62495.662682780516,68593.29462384738,85939.8912763313,72311.25506365304,70807.27969670587,65388.35805631263,61743.993154032876,63756.432151741355,87662.32649812452,64313.74482517594,83845.64538780133,63653.636447163735,68817.44510208639,55941.18188143067,93665.30149454366,67504.67346685083,48034.093332465214,52327.705316680665,97525.92462186665,81325.60661315266,64791.655003693515,50003.15049470333,54374.38846230293,53035.091590925156,69501.39185152778,92555.34120612619,47843.428511825136,83404.88461887356,62428.122044924494,86619.5889496551,57478.61836746328,64011.90916873602,70507.40668812407,65912.60790824708,57910.38377413724,55347.10502750731,95878.32782022112,65742.92101740101,76375.99625689488,71800.68992948391,51724.07223075928,80730.3407401271,68613.97986964755,62456.85450372749,52178.90519742947
82726.57489540218,50484.03745700508,65175.87536820621,66391.91438712738,46487.87064167256,48481.51564461981,62495.662682780516,67703.78110294486,85121.9795380779,72311.25506365304,70807.27969670587,61864.81352305803,61662.05482626193,62953.66012659633,87496.22316739953,64183.13857194865,83845.64538780133,63580.879388918314,68817.44510208639,54570.45914671455,92871.71932328062,67504.67346685083,47753.93281928013,50945.52684506397,97109.26572558176,79644.23043772658,64361.10881573905,49450.374349527876,54374.38846230293,52373.77103989821,69108.79931359063,92174.61867593238,47843.428511825136,83204.67115026856,62428.122044924494,85975.19756595843,56144.18064889737,63203.25531933808,69620.22068471182,65713.31374144644,57262.44292295646,55347.10502750731,95452.38334196845,65244.31837544637,75663.98740881724,71800.68992948391,50493.5150754706,79305.69984254282,68613.97986964755,62456.85450372749,51526.17880117667
82391.21988184148,49634.31287723349,63780.7122425215,66161.26616418397,45198.10005236818,48265.25018019334,62187.25522196903,67703.78110294486,83856.02212252439,72311.25506365304,69128.8943324439,61864.81352305803,61305.20558719344,62953.66012659633,87465.86174033069,63084.62838966106,83845.64538780133,63580.879388918314,66976.21347813247,54208.37668955299,92871.71932328062,66093.71614238547,46822.010403972105,50945.52684506397,96727.92279142303,79139.88514347,63840.35401994793,49450.374349527876,54374.38846230293,51701.38379110331,68865.41714625566,92174.61867593238,47237.07602246756,82828.17467894692,61938.99343968772,85965.39806718579,55555.0082076554,63203.25531933808,69424.22283484042,64525.27882054328,57183.95938671045,55347.10502750731,95298.96125509244,64989.90422029373,75449.75163425904,71049.12436236296,50493.5150754706,79246.1776413006,68177.96604648327,62142.87316398403,51526.17880117667
81871.03938612198,49318.24472711702,62832.97297606364,65709.37172920616,44314.72389315155,47946.576668750924,61316.36744637209,67317.30467874772,83502.74685015663,71829.53728962156,68316.44878130767,61864.81352305803,60795.33609283373,62518.651051759254,86816.14959226147,62286.51343021617,82861.47976030021,62683.628503436026,66976.21347813247,54208.37668955299,92545.6605862347,65749.85880036926,46690.2933562863,50945.52684506397,95812.66753649976,79139.88514347,63694.598875583375,48945.613745924566,53944.28257493784,50550.591622153566,68591.09225705756,92037.46689496683,46091.129382034065,82727.85304068985,61714.05241282698,85880.59636655013,55555.0082076554,63203.25531933808,68431.51987669556,64525.27882054328,56684.111623682715,55347.10502750731,95144.8230861594,64495.962328865724,75236.70122476746,69536.64439177095,49692.13209259904,78149.39516105919,67401.09373992597,61238.27884147338,51074.29416646057
81397.27320712882,49318.24472711702,62832.97297606364,65709.37172920616,43751.711203481,47741.952794636425,61316.36744637209,66919.86587893341,82568.44618224967,70753.40195897233,67311.57534478376,61864.81352305803,60795.33609283373,62307.32539795275,86816.14959226147,61221.73872312684,82436.72382430738,62536.60710815755,66976.21347813247,53908.3763637732,91566.41549210338,65749.85880036926,45076.91914646611,50797.70087495856,95812.66753649976,79139.88514347,63460.437915350645,48336.20832953303,53766.93942796428,50550.591622153566,68425.87269310819,91770.68260208033,45931.778120689385,82198.296113543,61714.05241282698,85458.67884092507,55555.0082076554,62843.624361498885,68431.51987669556,64120.318410280444,55637.069683986054,54729.344360423536,94988.0920486874,63532.53658174048,74734.17570994009,68850.445146331,49692.13209259904,76520.97483388564,67049.80647529679,60757.82476556568,50643.591792130675
80254.85476656604,49318.24472711702,61924.95746297753,65709.37172920616,43688.42308825615,47704.11040046989,61066.89403190961,66919.86587893341,81902.3667786422,70313.5095831502,67014.46894190062,61720.38147023025,60139.228745610584,61995.55109622776,86530.41169777053,60347.91788469851,82148.71250070825,62471.209122824366,65845.81444108096,53505.3355342845,91351.59942896581,65704.94784964202,45076.91914646611,50797.70087495856,95613.95987204017,78720.08980121085,63142.90240227091,47658.425822411155,53002.01823945792,50550.591622153566,67799.59278124225,90786.59115897708,45732.9286851555,81041.10110239698,61663.178452260225,85216.7354820584,54611.86203285255,61679.130868144784,66837.80717190419,63356.264643375835,53472.37925961051,53815.59072040809,94385.12501762722,63532.53658174048,74130.40982184229,68747.94182059792,49692.13209259904,76520.97483388564,67049.80647529679,60298.95512233118,50550.96631308021
80254.85476656604,49029.91549742844,59853.40785879912,64830.61698638662,43688.42308825615,47092.542030565695,60946.8079985327,66897.268108978,81902.3667786422,70117.36690319955,67014.46894190062,61621.03175741884,59675.10456798751,60735.56316649234,86507.7286303078,60347.91788469851,81979.74122009566,62073.85938695631,65052.686596382395,53505.3355342845,91351.59942896581,65435.54676201668,44506.85098551788,50687.66986306523,95308.82174819475,78720.08980121085,62868.838407126554,46555.7924183162,53002.01823945792,50453.27419785445,67799.59278124225,90415.10759458342,44967.098668547806,80858.88807081064,61663.178452260225,85013.26346990587,54611.86203285255,60835.06057881914,66481.97519699315,63063.49854070748,53472.37925961051,53089.43170671651,94275.16860627808,63532.53658174048,73268.34253482682,68475.85123870935,48069.44959614629,74429.23674883862,66657.41847584266,60019.30177180005,50313.33736761288
79463.76377897112,49029.91549742844,59853.40785879912,63587.930857551015,43395.84176026714,47092.542030565695,59819.15674355627,66358.39988566219,80600.31937939161,69837.54984921693,66579.90725432182,60878.05142855422,58705.34445295743,60735.56316649234,86427.47771212,60347.91788469851,80209.36380312566,61143.915399666825,65052.686596382395,52986.9259929157,90173.62795602922,63761.31491099769,44506.85098551788,50175.531714750934,95186.54046012946,77578.937276188,61993.913873317986,45897.659927870125,52680.3568718537,49254.89974805597,67364.74664812355,90415.10759458342,44967.098668547806,80858.88807081064,60990.06891022841,84525.45446340894,54041.765301327476,60768.77495662648,65099.49396851928,62219.87680968997,53270.75172534334,52648.933132759215,94211.70268051958,63149.68411652683,73268.34253482682,68475.85123870935,47582.53247947295,74429.23674883862,65921.36878455934,59598.990411383595,50100.963098012784
78749.2331708929,48749.451063059314,59853.40785879912,63557.51584550814,43395.84176026714,46384.99305602804,59521.48138208588,64412.258615694474,80600.31937939161,68155.88739251308,65821.3100820211,60475.215242489416,58067.9629556131,60014.03913362252,86357.77528598926,59994.63879776822,80209.36380312566,61143.915399666825,64605.99588819906,52986.9259929157,90155.62144134412,63761.31491099769,44264.10032943977,50000.406159247854,94833.43763371465,75826.55403607068,60445.96354171972,45897.659927870125,52106.44075547627,48826.36968301533,66747.77428590137,90277.37154763841,44967.098668547806,80456.60491966973,60635.02625516214,83020.2533455716,54004.40922346107,60768.77495662648,65099.49396851928,61818.86947116689,53270.75172534334,52625.631362515436,94150.1262885917,62547.6455647188,72558.39316229259,67536.57121930718,46948.05757813127,73764.62583887877,65921.36878455934,59125.72169599641,49590.578267585566
78749.2331708929,48228.87900049275,59853.40785879912,63418.61856831872,43395.84176026714,46384.99305602804,59521.48138208588,64079.323095938365,80274.81612298406,68002.21369898033,64614.04857549455,59306.244575574085,57755.07795356711,60014.03913362252,85671.71466034741,59233.823535420655,79664.54108761599,60870.014716043646,63992.972198303956,52501.279761081685,90155.62144134412,63761.31491099769,44029.475213602076,49598.37053326144,94406.08265665952,75826.55403607068,60445.96354171972,45684.19656815379,51629.15764507235,48527.91004919165,66747.77428590137,90002.76041256059,44967.098668547806,79477.81411227399,60244.37165752734,82200.51425335906,53745.40939806749,59222.96842685641,64481.96387667847,61648.969792448916,53092.085158878006,52146.568087384156,93857.15065241279,61029.8915338196,71461.56260236703,66505.64027955438,46724.955655809346,72115.8937180968,65921.36878455934,58869.65246668681,49334.86279554242
78749.2331708929,47849.73244688709,59853.40785879912,62483.66535754125,42344.88336850759,45778.59718981044,58155.82373280488,64079.323095938365,79729.19488710124,68002.21369898033,64614.04857549455,58854.14743198364,57576.9168022781,60014.03913362252,85345.23718707183,58965.45662470654,79014.37359278016,60574.139480125996,63884.91552237291,51410.57232183963,90025.14899890011,63191.01428448592,44029.475213602076,48971.64210698806,94406.08265665952,75688.14221288542,60445.96354171972,45306.04629265206,51240.15254141025,47388.428863027584,66514.98929482972,89876.6266314504,44466.48743947702,77855.31435774858,59963.107278330106,80788.4765051872,53396.44066107457,58901.585773367515,64319.70813616594,60581.18554418406,52607.84191279621,51844.27205836635,93527.89284654798,61019.42801333944,70219.41666633854,66505.64027955438,46421.03624876745,72115.8937180968,65897.80996287032,58869.65246668681,48584.29380502795
77655.71540111938,47849.73244688709,59853.40785879912,61206.25905605992,42155.08280540821,45464.21357583117,58155.82373280488,63349.48080861396,79635.24758438344,66948.92602397467,64590.66541566944,58417.658458955826,57459.18634842761,59428.5478366915,84716.54143270457,57143.14123474569,78037.67157009599,60083.40104372906,63884.91552237291,51131.43446148732,89991.88331151508,62804.46396154433,42832.176231685524,48785.00080863231,94190.86686871857,75099.2350918139,60445.96354171972,45053.608571912926,51033.07594328102,47388.428863027584,66227.14747713921,88217.45051557121,44442.856491679915,77765.98446784959,59604.666916196235,80788.4765051872,53276.03102821673,58462.57336617946,64167.058649369756,60581.18554418406,52059.45285516267,51840.58081204187,93508.81082362361,60311.94105861093,70036.90324512057,66051.75551553178,45922.08374749773,71929.21456694996,64621.48902516753,58844.38615490553,47195.36564664524
76998.0428629074,46946.11075173538,59641.043121659495,61206.25905605992,41561.88481650934,45110.61651034989,56667.62398655964,58804.038291030694,77633.40885803809,66306.46469173237,63297.99356644802,58140.232063074574,57034.94121038563,59428.428827511525,84586.31054426207,56337.034359401376,76951.6391292767,59626.056162534944,63069.69913007473,50147.07897453201,89271.33842728971,62131.40182688275,42463.2810015361,48251.92330622125,93772.70427203336,75087.8240554526,58478.17300078661,43590.65816315037,49865.3334057872,46647.62640792329,65585.40773551638,87674.52277899004,43759.597680546045,76912.41149590943,59164.3216290765,80788.4765051872,52809.28689502628,57978.01658102291,63592.37647526851,59778.85425656307,52059.45285516267,51104.739380896586,93204.02650267493,60311.94105861093,70036.90324512057,65275.90946532576,45591.35360712682,71929.21456694996,63847.642893124095,57560.04092252905,47195.36564664524
76998.0428629074,46833.59911663519,59040.53653102341,60811.603552067994,41059.25193605924,45110.61651034989,56667.62398655964,58804.038291030694,77084.08375011169,66205.45335328148,62879.56649830748,57459.68393128337,55331.85994862246,59069.66776621782,84484.06507640358,56337.034359401376,76439.58472192404,58700.808082947755,63016.658726089736,49979.775330372584,89271.33842728971,60799.35636263017,42463.2810015361,48125.293500869164,93112.84069538552,72793.17288200231,58478.17300078661,43590.65816315037,49865.3334057872,46348.30294229976,64650.80705403371,86874.55308464389,43190.95626391136,76447.22464222564,58208.44374398728,80788.4765051872,52236.95909986518,57619.50252743942,62519.60014251863,59649.45799655331,51946.465994108956,50634.470805729376,93186.58036080081,59246.00985619953,69732.8135348435,65239.294774752045,45591.35360712682,71488.15541046706,63466.001772035146,57311.44464247586,47156.97759811952
76634.17598463304,46423.606717691306,58519.46583348018,59642.86832472611,39203.76537690822,44372.863762702524,56402.344983193,58798.205710523245,76458.37708876304,65440.87010121631,62466.234893559136,56303.51416490952,53984.05959394916,58141.85270608379,83838.45323930599,56052.30135425257,76439.58472192404,57791.33358256567,61210.55991679969,48680.419408415015,87935.282940235,60799.35636263017,42220.8371887526,48125.293500869164,93112.84069538552,72793.17288200231,58251.64830635683,42948.73426172934,49609.3524693537,45055.295121944386,63750.82410919245,86439.19309987793,43190.95626391136,75937.93827823135,58185.621800502646,80446.82527959431,51923.32236925288,57066.3706433547,62519.60014251863,58633.78439335355,51613.72162494781,50634.470805729376,93186.58036080081,58199.634115722576,69683.17568407538,64710.21632970344,45157.548290055165,70329.9440184885,63437.40296983111,57311.44464247586,47136.15545085405
76188.53454990272,45911.390523642905,58297.197090108515,59642.86832472611,39203.76537690822,44372.863762702524,54354.81943770851,58798.205710523245,76458.37708876304,65440.87010121631,62466.234893559136,56303.51416490952,53984.05959394916,58141.85270608379,83797.48857157359,55322.445661801336,76439.58472192404,57791.33358256567,61210.55991679969,48303.95398693185,87935.282940235,60412.539725343035,41729.931538653975,47506.74524485171,93107.41285524263,72793.17288200231,57774.6202698871,42928.07417301438,48530.964074097305,44867.97284932157,63750.82410919245,85912.72663531856,43170.131654335,75436.01756005258,57597.55551054861,79224.0258756093,50860.72635225336,56924.13179046122,62231.6524235839,58633.78439335355,50116.181732756275,50578.53218447712,92576.47003459763,57556.5222980311,69683.17568407538,64319.31362477841,43216.87475294106,70245.37203506815,63091.90297082934,56608.15672054496,46216.20492823706
75014.36513755092,44757.132992043014,58122.33942703917,59473.178384612016,39203.76537690822,44008.776095478905,54352.03530216057,56653.60499650518,75533.31570767672,65267.98824632852,62186.918817432736,56225.97550296604,53001.288979772144,57235.03544581758,83359.6493875683,54514.434987309134,76362.92144193363,57523.00019308214,61210.55991679969,48303.95398693185,87935.282940235,60307.57638266285,41729.931538653975,47475.28361257367,93067.13563554501,72673.63966103859,56483.070935345706,42784.29439436223,48530.964074097305,44799.13361838074,63750.82410919245,85286.50850178956,43170.131654335,74756.03630890734,57597.55551054861,78339.75673186815,50843.67776446997,56038.11994964557,62231.6524235839,58633.78439335355,50116.181732756275,50388.7943408331,92576.47003459763,57556.5222980311,69517.13398712245,64027.13697241453,43216.87475294106,69452.45746273431,62538.141178986014,56526.32062274571,45948.80224312
75014.36513755092,44450.18337486031,57122.26708733521,55097.03464363341,38837.27491681583,44008.776095478905,53986.430461030344,56653.60499650518,75514.1081452266,64978.475940383,61754.35664698655,55109.928967714164,53001.288979772144,56855.648855515625,82938.67473195713,54204.7168436403,75609.43330300633,57302.03548615526,61036.99760197286,47562.30659327184,87935.282940235,59288.964573439334,41484.477055744865,47183.144615568825,91944.56637132422,72596.37384217797,56316.951730486726,42423.28284805018,48150.855624383636,44444.96085907054,62660.80853906146,85272.21921100977,42443.959448216614,74693.65325138997,57351.85037119387,78339.75673186815,49761.33830202898,55478.9330968688,61362.947906363435,57931.67876985529,49670.63519623367,50011.46682365107,92291.37630514368,57317.76527427163,68137.58686297083,64027.13697241453,43216.87475294106,68976.59704579748,61821.29376904744,55697.03109806743,45158.49347584813
74249.3031529711,44450.18337486031,56883.596470254735,54969.878261550155,38484.69228649571,43120.675308640486,53626.22360568939,56653.60499650518,75082.3351723151,64064.68258371717,61633.51581878767,54660.0344260202,53001.288979772144,56300.29578245519,82639.94086147498,53852.67758022825,74631.78748150259,57297.85887526789,60032.40978201188,47562.30659327184,87106.60671375046,58504.276472470105,41199.37870091569,46562.4616082673,91944.56637132422,72417.19212391581,56176.76643804351,42423.28284805018,45826.585486502336,43608.20155384329,61012.74452175819,84584.71887246627,41784.492596967866,73355.66611047581,57055.33559050336,77162.93841800223,49728.00758753053,55223.26021321343,61362.947906363435,56968.120739600425,49670.63519623367,48936.75948971337,92291.37630514368,57317.76527427163,67277.6922520771,63346.62453619867,43216.87475294106,68950.87733721867,61821.29376904744,55418.38328185363,45158.49347584813
73473.06053987522,44450.18337486031,56883.596470254735,54628.424087419975,38282.59585116538,43120.675308640486,52913.768269075445,56604.78842983202,73875.67300440204,64064.68258371717,61234.2814727505,53803.42786623952,52412.29406520693,56097.237063732595,82614.26449119228,52678.07881434093,74304.52548941282,56903.188430526345,59529.9808677367,47562.30659327184,87053.36581484452,58277.64360824046,41199.37870091569,46403.36561889679,91944.56637132422,71852.03572649618,55768.67715942177,41493.96750651114,45473.17063194013,43606.74549575859,60853.24270576533,84100.34998870167,41784.492596967866,73355.66611047581,56575.634077838266,77162.93841800223,49029.36527264537,54742.31164843405,61253.11449378687,56922.572409709675,49442.21068471605,48930.08382585923,92092.03046186737,56767.48191933392,67277.6922520771,63071.587668819426,43048.43480298669,67507.75093477473,61092.87285366156,54491.36733538321,44710.69529719695
71712.0597561646,44450.18337486031,56482.99663914102,54628.424087419975,38282.59585116538,43080.402176398835,52913.768269075445,55203.40053129849,72047.8975614941,63969.31125844466,61000.52696920262,53387.869672649365,51083.17082734786,55757.23638101444,82233.23726385561,52121.8831281498,74256.23988016408,56646.36892664668,58450.10254730446,47562.30659327184,87053.36581484452,58241.18789909808,40542.02555782342,45792.74410684606,91925.28585125788,70890.00161455236,55572.57364682685,41493.96750651114,45473.17063194013,43606.74549575859,60448.26178291251,83260.68252655999,41784.492596967866,72999.60906702912,55276.59139779192,76384.3600581283,48900.34396231573,54731.915164432845,59984.688664542555,56028.26937876504,49442.21068471605,48599.05381611243,91815.99494408777,56523.84165671797,66993.3538537003,62620.49065597655,43048.43480298669,67200.2287960373,60520.535902925934,54491.36733538321,44710.69529719695
71690.83000071615,43830.9247133219,56015.987506618345,54259.29636917056,38282.59585116538,43080.402176398835,52913.768269075445,55203.40053129849,72047.8975614941,63216.483578209976,60717.25429640104,53387.869672649365,51083.17082734786,55346.10923715209,81938.92573217473,52121.8831281498,73855.93856169234,55671.7761888947,58450.10254730446,47358.8918616322,86935.04023172619,57342.017717695744,40328.93057785166,45696.922145317876,91561.46284362655,70247.77367547233,55510.92097362817,41298.61184593783,45411.007762886904,43109.56684955106,60448.26178291251,80097.33607337312,41427.480144839006,72793.54216170883,55276.59139779192,76294.37167214064,48442.194135901154,54400.2134917239,58932.419893645776,56028.26937876504,49201.33990864853,48592.43741546193,91072.77305569744,55716.408822296085,66821.63201884947,62433.79569355652,42450.83206834721,67048.43367026556,60520.535902925934,54431.37037547715,44498.509039472454
71620.45571528042,43830.9247133219,56015.987506618345,53449.7404646865,38198.46117460261,42460.62948504659,52635.6066299819,54654.29737157386,72047.8975614941,62288.79002592993,59568.90415290571,52817.21359468106,51083.17082734786,54926.701031922596,81670.92627119715,52121.8831281498,71357.85168310719,55432.631425769425,58251.98070637148,46900.456785495,86135.59197678861,57342.017717695744,39900.188495766386,43769.71021485582,91561.46284362655,69663.97498151891,54896.28465894447,40820.46702818687,44648.80345097233,42947.72481589091,59717.02469420707,80097.33607337312,41290.383386369365,72241.30518358326,55276.59139779192,75643.73776266845,48223.74078967509,54400.2134917239,58293.807711819965,55499.371524428454,48658.72740724254,48546.541459428576,91072.77305569744,55017.9644635517,66137.72372616414,62173.798264079895,41834.61374435774,66609.25464528849,60465.730493030205,52984.19943356296,43277.24668061578
