F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
4510.913783870278,4807.8565376903025,4531.666833296671,4877.625302518113,4145.880903419056,4783.226598696105,4741.572173942135,4977.522836675769,4831.48389420433,5717.433366958215,4048.5906127094822,4256.997419531836,4854.645351594573,3837.4774335972334,4873.300665031414,5353.05223093624,4570.717428393622,5050.363049001389,4713.548865266332,4869.844430178937,4789.903214058614,6386.86983649312,5368.184946924261,11751.083411526053,5421.461785278143,4290.94550132218,4015.2414943892945,5125.961035258333,3095.903879467952,3896.0106443398854,3730.9530360660015,6789.248275026493,4713.281589557584,4630.257215972109,4721.748434719385,3641.671415227948,4568.082836529783,6166.812954299751,3849.201081481012,4437.958631086203,3883.2503771009674,3951.274735802699,6950.38600373449,5911.221992346565,4665.440443627524,5166.394892898446,4326.91694565449,7694.520669678832,3122.185585278808,4452.362954860626,6540.547747216976
4473.846269183698,4772.287723037576,4359.666520978484,4877.625302518113,4103.467205769367,4611.739261315184,4741.572173942135,4888.9627150552205,4831.48389420433,5530.698504055032,4048.5906127094822,4167.53816125963,4599.864640988462,3598.392077038996,4873.300665031414,5259.270937706662,4570.717428393622,4976.9033767044675,4684.732723528272,4868.693956673962,4691.5528417999085,6386.86983649312,5327.372644727364,11751.083411526053,5303.11769271327,4224.65322896466,4015.2414943892945,5028.2148193084595,3056.7652846943415,3827.740725141958,3716.7139203183433,6730.564419563127,4651.3225118819655,4509.448491033221,4716.47119344744,3641.671415227948,4568.082836529783,6061.934889843009,3785.5455907736396,4322.622856414091,3874.7171639544526,3951.274735802699,6800.094467439777,5840.906276061288,4665.440443627524,5124.167277152047,4326.91694565449,7694.520669678832,3122.185585278808,4407.018666662704,6540.547747216976
4471.625770918616,4763.221393828237,4359.666520978484,4795.806057103332,4048.2957893001226,4484.709954314306,4741.572173942135,4864.389536880782,4773.569338362651,5432.616095325939,3822.917496744256,4167.53816125963,4594.7918869256555,3586.670539041813,4725.528370646471,5255.637874784115,4567.554401080305,4879.278372189792,4540.672407673972,4858.356685700359,4691.5528417999085,6355.305319086995,5027.2537341254665,10996.970503364988,5303.11769271327,4157.339093234594,4015.2414943892945,4736.981431993518,3056.7652846943415,3827.740725141958,3666.2953933398776,6633.466883602562,4481.841285986913,4509.448491033221,4657.1555813991945,3561.219514264101,4568.082836529783,6061.934889843009,3785.5455907736396,4322.622856414091,3826.390301909242,3938.9354030986588,6800.094467439777,5761.332014124839,4583.547472956943,5047.120625105228,4326.91694565449,7694.520669678832,3109.8495120935654,4407.018666662704,6524.239806372786
4422.03259118314,4602.463582682309,4359.666520978484,4795.806057103332,4048.2957893001226,4484.709954314306,4741.572173942135,4788.08563858153,4657.245683455583,5132.08869066244,3822.917496744256,3961.2266392282377,4571.179763533722,3564.173145954658,4678.055525480238,5106.612696453281,4467.486295858742,4794.187426202336,4540.672407673972,4858.356685700359,4691.5528417999085,6355.305319086995,5027.2537341254665,10996.970503364988,5164.827807123715,4136.331726381464,3978.957637111972,4736.981431993518,3035.817015107216,3827.740725141958,3611.769266779697,6591.100958158877,4481.841285986913,4509.448491033221,4580.7658675112,3561.219514264101,4546.165847470658,6061.934889843009,3742.5754624669444,4322.622856414091,3826.390301909242,3876.9863429458596,6679.049891128319,5761.332014124839,4583.547472956943,5047.120625105228,4326.91694565449,7694.520669678832,3109.8495120935654,4349.938579946096,6478.961158448344
4395.01796360821,4602.463582682309,4269.994537832048,4715.093669001171,3984.9074719815553,4476.056866076326,4741.572173942135,4672.20706921672,4657.245683455583,5132.08869066244,3822.917496744256,3961.2266392282377,4510.403024300078,3564.173145954658,4628.178964789038,5101.040960239398,4445.363899173326,4756.571845528477,4502.385188179229,4820.985643591947,4651.126721614402,6272.516239776335,4904.782187659943,10996.970503364988,5107.290401447414,4136.331726381464,3830.2130789670473,4547.043922291356,3035.817015107216,3716.6327709293837,3611.769266779697,6591.100958158877,4426.143904341912,4430.809806837791,4580.7658675112,3558.7388367581066,4546.165847470658,5917.289595604376,3665.4662513367366,4227.77943734764,3785.239125240421,3789.5619402482566,6619.307188610881,5687.878998594069,4519.77877061889,4961.846014540835,4294.4865003843315,7680.6143069245845,3109.8495120935654,4263.6486770263655,6391.4487258368845
4298.811076296888,4602.463582682309,4238.387756052119,4660.3431279119795,3913.047494385833,4415.788493676429,4679.075629557332,4648.065096352695,4657.245683455583,5070.693522387515,3822.917496744256,3961.2266392282377,4510.403024300078,3563.037407337639,4541.497956781575,4906.14093960553,4374.467081707746,4711.3429837173735,4502.385188179229,4753.869368530382,4536.242329422601,6152.083768326444,4904.782187659943,10996.970503364988,5027.633492866401,4101.4540430325815,3822.8167413170213,4547.043922291356,3035.817015107216,3716.6327709293837,3554.5076898532247,6365.2942373046735,4391.723008279913,4430.809806837791,4561.318058742822,3558.7388367581066,4521.159305121193,5917.289595604376,3665.4662513367366,4227.77943734764,3783.793901853197,3789.5619402482566,6386.9651713752955,5684.902026234365,4494.181201393685,4670.666654282519,4265.5979234145725,7617.8201697124805,3088.7305929196523,4249.382551748464,6368.150494820691
4279.237865701237,4465.0137970601145,4225.102366175792,4525.924013819611,3845.490423191003,4412.443971859073,4679.075629557332,4626.086332599141,4596.520278855631,4994.108281685045,3822.917496744256,3923.0893388070954,4362.221683613607,3552.102934137405,4541.497956781575,4906.14093960553,4354.31035435128,4527.960198240406,4370.233919349016,4633.130539507676,4437.050099990345,6137.099123514998,4904.782187659943,10996.970503364988,4919.893314154562,4018.616761234749,3822.8167413170213,4547.043922291356,3035.597449561304,3701.8955854022533,3554.5076898532247,6256.953789414962,4391.723008279913,4419.567904393614,4443.67025118305,3558.7388367581066,4341.9000388388495,5917.289595604376,3617.924323938129,4151.855634476553,3676.619257375619,3789.5619402482566,6120.253915272612,5542.5256409169315,4431.464140161623,4670.666654282519,4259.614022630389,7395.30728731096,3004.2979706771866,4165.0679033887955,6224.490686434303
4250.1697291805085,4302.582399282965,4184.056936363873,4525.924013819611,3805.9928496909015,4412.443971859073,4545.743923433032,4480.575107444643,4360.634290413086,4958.771882549332,3720.924929673154,3869.858698019778,4322.602714568231,3547.5443938285125,4541.497956781575,4644.20258635714,4354.31035435128,4511.5575708115975,4346.308108567236,4595.576321019853,4437.050099990345,6040.654121515325,4904.782187659943,10996.970503364988,4906.273684761589,3917.3331423724408,3822.8167413170213,4288.950013741475,3035.597449561304,3701.8955854022533,3386.0969574167652,6256.953789414962,4391.723008279913,4323.750818677122,4380.247753117386,3558.7388367581066,4341.9000388388495,5787.4625982613525,3573.8504613529785,4074.129375126806,3676.619257375619,3751.5683619504935,6075.8301449167275,5383.465603042163,4426.410183904176,4468.330126100055,4038.9004536944003,7388.087460846752,3004.2979706771866,4165.0679033887955,6224.490686434303
4152.130925968812,4302.582399282965,4151.877829704459,4494.006924591033,3677.0563796562137,4412.443971859073,4545.743923433032,4474.153728027919,4360.634290413086,4958.771882549332,3720.924929673154,3869.858698019778,4284.596152747395,3483.6804546095755,4531.0612795927755,4543.397224200919,4279.020039654146,4385.40989758871,4314.033610976738,4510.95469793612,4318.661666497045,6023.784591183759,4815.120091440773,10901.191084426839,4868.69304348765,3822.8440078698823,3816.9894089619092,4288.950013741475,3035.597449561304,3610.7798511658557,3336.6061591760335,6256.953789414962,4370.647543373101,4294.692336660439,4308.60130316671,3486.259738150816,4219.770941106306,5787.4625982613525,3573.8504613529785,3990.2138781491267,3648.9480480241887,3742.8054204875134,6075.8301449167275,5383.465603042163,4366.659864488421,4468.330126100055,4038.9004536944003,7305.514855819412,3004.2979706771866,4163.920297307491,6224.490686434303
4029.321578906413,4231.780765226366,4017.26148310997,4368.594965202431,3677.0563796562137,4355.475370693073,4545.743923433032,4393.204314346488,4360.634290413086,4850.952428867635,3720.924929673154,3830.656006738273,4284.596152747395,3331.784145961218,4467.335809193672,4503.781343417913,4235.822744733236,4345.067773409706,4233.950351874328,4477.638402210759,4264.776428675072,5509.88971920734,4785.024327979843,10901.191084426839,4731.925727138432,3703.1836964450385,3774.960826805158,4288.950013741475,3035.597449561304,3569.5874477918637,3336.6061591760335,6087.732643101141,4354.620002022342,4294.692336660439,4308.60130316671,3486.259738150816,4219.770941106306,5787.4625982613525,3442.096785895868,3951.2990660809082,3572.04979957652,3732.955914458865,6038.469351024076,5383.465603042163,4315.33364950905,4468.330126100055,4038.9004536944003,7265.107310534014,3004.2979706771866,4086.3410254440823,6196.757794977761
4029.321578906413,4231.780765226366,4013.872494685609,4368.594965202431,3677.0563796562137,4355.475370693073,4540.291366480578,4375.698443958073,4340.4355801755455,4728.6442572842925,3685.9791979745214,3774.3704315937343,4108.362228687822,3314.656662363135,4450.2862564161205,4503.781343417913,4155.106710852343,4345.067773409706,4233.950351874328,4414.1855517929525,4264.776428675072,5509.88971920734,4715.48378632309,10901.191084426839,4728.274143604685,3703.1836964450385,3718.3369552671566,4288.950013741475,3035.597449561304,3569.5874477918637,3215.2236579058626,6073.559111775513,4309.569927659,4180.917721222998,4308.60130316671,3486.259738150816,4156.060296223598,5768.008559803948,3442.096785895868,3888.7422653737326,3526.5597348357314,3706.9199327987963,6038.469351024076,5383.465603042163,4278.266872132041,4468.330126100055,4034.1453679458455,7229.84986455817,3004.2979706771866,4022.512400290413,6196.757794977761
4029.321578906413,4052.6449729362193,3920.7505771136007,4242.389928907436,3677.0563796562137,4160.21452833168,4399.887475456218,4314.368907968674,4331.599857095404,4497.201230098772,3663.4767154457004,3774.3704315937343,4099.511016431119,3269.0096726766706,4382.6839103930215,4503.781343417913,4155.106710852343,4345.067773409706,4233.950351874328,4363.557798495589,4207.030116069534,5509.88971920734,4715.48378632309,10901.191084426839,4639.859253983567,3623.753328500059,3675.8171814194466,4288.950013741475,3021.750703195254,3546.6394106919106,3215.2236579058626,6073.559111775513,4246.789281997924,4166.612871613312,4263.856242047037,3479.786715933605,4150.499491661279,5731.853442032461,3442.096785895868,3888.7422653737326,3526.5597348357314,3599.367077449613,5928.371687994064,5269.886581664862,4278.266872132041,4468.330126100055,3929.389039536268,7077.232840686598,3004.2979706771866,4022.512400290413,6172.765059528552
3900.3957008810557,4052.6449729362193,3920.7505771136007,4231.297179314473,3532.3393440801574,4160.21452833168,4399.887475456218,4207.913588233758,4331.599857095404,4478.156468071129,3587.3104770472873,3766.0116226519467,4004.9530675247506,3233.9219047097886,4349.568415295333,4503.781343417913,4147.773340699999,4330.695448882094,4183.082349708953,4287.8111147857235,4122.229678827809,5476.341289316977,4690.501639604676,10901.191084426839,4639.859253983567,3623.753328500059,3642.703921523655,4288.950013741475,3021.750703195254,3523.699862891266,3168.9895628781637,6073.559111775513,4246.789281997924,4131.434115284888,4263.856242047037,3435.60929216597,4026.5639184612455,5622.733635574408,3412.3981482670697,3839.383219381668,3505.9577338000936,3597.6611691350768,5897.058214756307,5258.198423525639,4257.869976666867,4428.4672218705,3929.389039536268,6993.0472995666705,2983.5706083482455,4009.352834200847,6172.765059528552
3883.0416145199297,4052.6378575693516,3879.0415440848747,4090.468895866238,3532.3393440801574,4091.9658286192002,4316.3845177739495,4141.606294923178,4282.675831114217,4428.2170168338325,3569.728320397571,3638.8844637306465,4004.9530675247506,3233.9219047097886,4304.888396712859,4503.781343417913,4093.599590418983,4211.334276551678,4072.657562774264,4287.8111147857235,4075.5034774155492,5420.206169017297,4656.181704867982,10883.728849133862,4559.620465835336,3623.753328500059,3596.6334684000867,4288.950013741475,3021.750703195254,3523.699862891266,3160.6948082189,6012.827429072862,4228.134717399058,4091.3499152121685,4263.856242047037,3435.60929216597,3861.3206431310387,5426.212581351863,3412.3981482670697,3839.383219381668,3489.525563081954,3518.780213778743,5790.565284689272,5156.011506646377,4221.748146987524,4252.230529836883,3856.3213811907144,6859.499559544098,2983.5706083482455,3975.1949892036637,6035.852923474636
3883.0416145199297,3998.453035200049,3870.4248823413186,4090.468895866238,3532.3393440801574,4041.945596682932,4313.5256547005965,4141.606294923178,4262.761250694508,4369.722955922542,3524.5656201664506,3638.8844637306465,3981.189778043297,3233.9219047097886,4258.260431450652,4503.781343417913,4056.110641728399,4171.62786787151,3960.9940211413277,4255.767787218316,3949.983288533518,5295.132433476605,4595.14525586772,10883.728849133862,4514.5563237320985,3619.652842170409,3573.3191620173966,4288.950013741475,3008.017877960545,3494.5110431433754,3132.472698915796,5879.976444245131,4182.456551378676,4065.1581806953573,4190.538720532393,3356.370809265595,3861.3206431310387,5426.212581351863,3342.3413883849767,3814.6309638917746,3441.7244189935172,3452.1013138650433,5756.701630378342,5156.011506646377,4213.01488449208,4249.639603950102,3852.9189966908775,6859.499559544098,2983.5706083482455,3969.9329799024927,5908.173990780951
3883.0416145199297,3998.453035200049,3870.4248823413186,4090.468895866238,3532.3393440801574,3977.8835113977184,4313.5256547005965,4132.877365828962,4158.47443223171,4311.680885181265,3524.5656201664506,3606.600140477539,3981.189778043297,3233.9219047097886,4258.260431450652,4503.781343417913,4006.449683109133,4171.62786787151,3932.631259245274,4238.926277054168,3949.983288533518,5115.743939312384,4502.390614560533,10883.728849133862,4429.787859212104,3619.652842170409,3573.3191620173966,4288.950013741475,3008.017877960545,3364.6766187557746,3119.778393413616,5640.975306826062,4178.895725369761,4065.1581806953573,4180.237156946558,3328.1213464111684,3761.98490699776,5426.212581351863,3338.9348677571106,3735.2437149658517,3441.7244189935172,3402.873173567825,5756.701630378342,5067.2998855877195,4114.805488062344,4229.482121335531,3766.4689132448193,6859.499559544098,2957.0422767463106,3951.937943009385,5853.295020901625
3883.0416145199297,3980.48308251621,3840.9257706711805,4037.997640851751,3515.6851982829003,3977.8835113977184,4259.207407354752,4065.6740539884413,3937.0074392121414,4265.209166616128,3487.1211611714625,3606.600140477539,3966.7685470145584,3227.188199890047,4203.158378204494,4440.366169137213,3951.498619419306,4044.588480073984,3926.044592198129,4050.016924128261,3900.4784036603314,5115.743939312384,4386.329440727216,10883.728849133862,4386.047339730293,3619.652842170409,3458.1012617437473,4288.950013741475,2996.650323202806,3364.6766187557746,3093.5516043629686,5640.975306826062,4104.836986162314,3846.0113431297827,4149.379201698915,3287.8352952466157,3759.6166702410874,5227.7714262883455,3275.541628809786,3692.163661346263,3411.9802974177337,3402.873173567825,5707.556704511111,5039.704924706129,4008.0992041779523,4197.483458772347,3765.5552314820093,6859.499559544098,2957.0422767463106,3849.6635092019706,5853.295020901625
3682.8167187002687,3980.48308251621,3792.449370139115,3968.4163751367805,3412.695302099425,3951.03437211905,4225.079146874541,4058.032622572314,3935.047944330814,4247.126371377198,3487.1211611714625,3559.6770039363046,3915.0062495214697,3144.9967672408056,4168.542097491284,4257.806242980206,3860.9935708455687,4044.588480073984,3926.044592198129,3971.9538574224243,3860.463785708236,5115.743939312384,4168.806574403321,10883.728849133862,4386.047339730293,3547.9368941460552,3458.1012617437473,4223.433072514009,2974.6670181750496,3364.2556647203965,3085.537396357864,5555.26207036041,4101.240691154838,3823.464779240535,4045.584125227254,3209.002443360897,3630.817059756129,5227.7714262883455,3275.541628809786,3674.0592473332663,3402.4291970747445,3385.296760926541,5707.556704511111,4881.322646534974,3978.0606759057036,4117.6484473336395,3758.1133536562597,6859.499559544098,2957.0422767463106,3840.1141736818668,5785.986644326684
3682.8167187002687,3918.4029228774834,3792.449370139115,3860.275622940142,3412.695302099425,3924.197340760249,4195.093242263228,4025.8658057917887,3906.7397271589257,4120.890053372019,3487.1211611714625,3465.6871955775064,3890.9618671177736,3134.191706730404,4112.129581270554,4257.806242980206,3860.9935708455687,4042.7173431734695,3858.9288564928147,3971.9538574224243,3858.2473516524788,4967.153097842589,4168.806574403321,10883.728849133862,4245.987522065785,3547.9368941460552,3438.3968735153317,4223.433072514009,2970.920687275917,3358.8333000535995,3031.858988507598,5550.880580275218,4052.677100552123,3800.845303592456,4007.5190624446013,3192.6888913694365,3616.0223585718745,5185.698993809983,3275.541628809786,3671.494002421959,3394.7324257347805,3385.296760926541,5707.556704511111,4881.322646534974,3920.3831186669463,4078.0761144290677,3731.798224344651,6738.281810314149,2957.0422767463106,3813.405521778603,5764.89417593189
3682.8167187002687,3918.4029228774834,3782.245646368482,3860.275622940142,3412.695302099425,3834.3790772225816,4175.684737427593,3988.6108348761754,3849.0632429198913,4072.6525919830406,3426.2304426243445,3443.0352024674194,3796.0371535454624,3086.1412576974826,4026.197600804978,4111.15603409888,3849.121983570987,4042.7173431734695,3805.9085610405646,3971.9538574224243,3858.2473516524788,4918.893182770288,4168.806574403321,10840.591584732723,4190.3304725217195,3539.5650067905135,3391.0815272664513,4223.433072514009,2912.7672856563436,3329.212487229263,3031.858988507598,5497.052593911506,4018.175964581687,3745.1713287113002,4007.5190624446013,3164.1633223233694,3544.6711129604823,5185.698993809983,3261.965660188189,3588.5833782753352,3384.0688707955132,3385.296760926541,5640.471255757837,4779.967080431741,3920.3831186669463,4034.5714800720193,3701.484417793701,6714.253183890945,2957.0422767463106,3686.85304349901,5744.398921954581
3682.8167187002687,3903.716386914505,3766.424644740911,3803.491396076362,3412.695302099425,3830.4107045687592,4077.0059090178934,3966.2218161191713,3810.0709138803613,4072.6525919830406,3426.2304426243445,3442.822909480454,3747.842269612112,3019.752319841743,3965.4651585961215,4111.15603409888,3833.787206066276,4042.7173431734695,3719.991568509639,3959.2744730899776,3843.0186204909714,4904.181082818334,4168.806574403321,10565.923535861819,4190.3304725217195,3512.371111335729,3376.6015175250204,4223.433072514009,2912.7672856563436,3329.212487229263,3003.559150928147,5455.282696565016,3935.5334894216876,3723.413283981843,4007.5190624446013,3150.8425028508127,3516.044840937736,5145.327139628882,3238.5088326672867,3588.5833782753352,3370.8309441483557,3348.0663180701263,5561.218327744764,4779.967080431741,3910.139443190929,3987.100177272331,3645.2830413839933,6643.893730978331,2949.296527925297,3672.8679603813825,5561.777617193421
3613.5467825723745,3903.716386914505,3727.1562152543675,3771.8915619949425,3389.4541518716196,3665.0050379346094,3975.4734323957955,3922.3888180119197,3704.5621695258105,4018.5744940778422,3337.482545488686,3360.058609417807,3719.4654271335385,3000.2836787581796,3965.4651585961215,4111.15603409888,3821.6628388576323,3945.283807948891,3719.991568509639,3792.227956126571,3821.538924384826,4728.871098370453,4079.834529936818,10349.676484491481,4169.09775281907,3512.371111335729,3333.4887580790146,4223.433072514009,2912.7672856563436,3329.212487229263,3001.183399456506,5416.684347565542,3935.5334894216876,3705.515688523287,3989.414521118336,3149.534939336789,3516.044840937736,5117.649796845278,3199.8848980926323,3559.663471151858,3332.0140912242314,3292.482412916566,5561.218327744764,4731.1491825795165,3910.139443190929,3987.100177272331,3645.2830413839933,6514.719548525358,2949.296527925297,3650.9479517895943,5561.777617193421
3608.9647700208175,3861.8357841172638,3605.6502697300184,3714.2229148931942,3374.8306149236378,3665.0050379346094,3975.4734323957955,3865.2577309159415,3658.4206129597483,4008.452078345009,3312.5346924240016,3258.625286281706,3698.555244536574,2990.4952130604197,3911.469207656467,4025.4441231488336,3758.0223875762877,3945.283807948891,3719.991568509639,3792.227956126571,3729.8612546515565,4658.711328479518,4059.182464654251,10349.676484491481,4049.4544851146447,3493.406743358928,3269.266186846735,4223.433072514009,2912.7672856563436,3279.375059129781,2959.6323593923416,5328.452038998945,3935.5334894216876,3697.537051814587,3953.1663670855087,3138.330224401224,3409.9059122083877,4992.69238405014,3165.1842723213103,3533.6476673760544,3291.967551733859,3292.482412916566,5561.218327744764,4684.114291899981,3910.139443190929,3867.5965768939086,3643.792303403417,6378.851414111386,2949.296527925297,3641.9634956574837,5553.467799499365
3608.9647700208175,3842.657333659933,3605.6502697300184,3663.9372143088376,3290.33680843538,3665.0050379346094,3872.0091597490905,3865.2577309159415,3600.2259606107937,3930.005160370373,3312.5346924240016,3258.625286281706,3698.555244536574,2990.4952130604197,3871.3773229509798,4025.4441231488336,3735.683968626643,3903.315290661588,3639.2317372951893,3792.227956126571,3729.8612546515565,4596.876035223653,3963.9381520076067,10349.676484491481,4049.4544851146447,3455.0883851756876,3269.266186846735,4128.3033260769125,2912.7672856563436,3264.6044207085,2959.6323593923416,5325.830394409968,3903.0173788856987,3681.2498511620825,3878.450058469456,3138.330224401224,3398.5260324418387,4992.69238405014,3148.696448933241,3459.4957103825254,3228.072788670167,3276.9560332116066,5515.898320276757,4684.114291899981,3854.6125531945067,3825.8371687673275,3594.3896235330185,6378.851414111386,2914.9709357001057,3566.003612030104,5521.8666769599295
3562.6618404209876,3766.7106715738614,3539.1449668829455,3663.9372143088376,3253.2350039585995,3653.385160550113,3872.0091597490905,3865.2577309159415,3600.2259606107937,3930.005160370373,3281.703072410436,3258.625286281706,3666.9558803793816,2944.3773611692145,3871.3773229509798,4025.4441231488336,3675.062148707113,3846.606170430965,3620.7510764850795,3742.005596533576,3729.8612546515565,4572.404552839574,3961.6662877806907,10349.676484491481,3954.4749542516984,3455.0883851756876,3269.266186846735,4103.18910936877,2912.7672856563436,3264.6044207085,2915.2335704542875,5258.658639590623,3894.6722797551047,3627.6941537572347,3825.274810400566,3106.12723439402,3398.5260324418387,4783.100529735442,3148.696448933241,3431.2300445765154,3215.814313702223,3246.9362461606142,5379.812009571935,4684.114291899981,3827.488659093773,3825.8371687673275,3572.559836838799,6378.851414111386,2914.9709357001057,3566.003612030104,5367.273727318651
3557.273160617029,3635.1907533741805,3539.1449668829455,3617.0882886612917,3253.2350039585995,3653.385160550113,3815.0053427996827,3817.5166805847707,3578.82797005109,3873.3133417327354,3220.0975012393665,3232.0533622307184,3590.7693130528196,2937.0752344312923,3792.696374481549,3971.6344480481303,3645.1524712726127,3830.6717803271385,3620.7510764850795,3736.9435379832576,3713.9297461825486,4449.0907319810485,3894.821984416975,10349.676484491481,3954.4749542516984,3446.3362969169775,3269.266186846735,4077.4497245434786,2912.7672856563436,3240.64555624046,2873.743774565637,5172.031663210593,3862.2742000815374,3627.6941537572347,3825.274810400566,3085.22975765643,3393.744453860801,4783.100529735442,3094.3894414036668,3430.2590811420655,3215.814313702223,3212.4685440787216,5379.812009571935,4684.114291899981,3796.8900010906855,3767.299664720092,3570.3478009258442,6378.851414111386,2914.9709357001057,3566.003612030104,5348.846959633782
3553.641211359108,3635.1907533741805,3446.1617223472917,3605.8099850607177,3243.428258642529,3589.9268790999777,3815.0053427996827,3757.3383703820714,3578.82797005109,3846.889507900092,3214.9391359342853,3180.6465620026343,3587.211471776634,2937.0752344312923,3730.5238191393482,3789.08335198436,3637.2951898593733,3830.6441465763965,3616.191147460212,3577.9413163716954,3696.465282209958,4449.0907319810485,3894.821984416975,10349.676484491481,3954.4749542516984,3422.4224477074313,3249.283665945596,4077.4497245434786,2912.7672856563436,3240.64555624046,2828.5241870038953,5150.174101956032,3803.063721616031,3505.897136370022,3785.203315701877,3075.7857177972205,3267.6615820908905,4783.100529735442,3094.3894414036668,3418.5529454952184,3168.649552689265,3189.5614208270567,5353.775771304343,4644.518183122836,3744.975703688341,3681.0434239621163,3513.5090161809067,6326.415284345775,2914.9709357001057,3559.3560742029963,5348.846959633782
3530.6453247312293,3635.1907533741805,3417.083405432688,3563.916386945878,3243.428258642529,3500.410139904233,3815.0053427996827,3757.3383703820714,3500.6716903996344,3751.3325902814668,3214.9391359342853,3180.6465620026343,3560.8351892571563,2909.74904494294,3727.657957251062,3789.08335198436,3579.7489724066236,3607.0685641314044,3616.191147460212,3567.749447289847,3590.727558944188,4449.0907319810485,3827.3385905814066,10349.676484491481,3912.2872780425096,3360.1629676346456,3219.891468542952,3825.2434132815006,2912.7672856563436,3181.908661245435,2828.5241870038953,5087.293567768633,3788.948615592665,3505.897136370022,3739.126361694934,3035.228248408802,3267.6615820908905,4724.154112163686,3094.3894414036668,3340.0869893252243,3127.809018161844,3189.5614208270567,5182.132727680799,4566.0242547611,3679.9591834869943,3681.0434239621163,3513.5090161809067,6136.304779802916,2914.9709357001057,3482.0477330963104,5348.846959633782
3510.191255912352,3605.5402079348605,3417.083405432688,3527.219713937122,3181.0335439266673,3500.410139904233,3794.6130913448487,3725.947472072491,3468.078760099447,3751.3325902814668,3214.9391359342853,3131.9400309004077,3529.209428341209,2905.1665661760208,3685.5972836189503,3735.8441025289285,3579.7489724066236,3607.0685641314044,3596.3411741292866,3550.35242481106,3558.5045479925484,4335.561233614408,3788.8734571332116,10349.676484491481,3858.931334118275,3342.543968668915,3218.760416133052,3825.2434132815006,2912.7672856563436,3181.908661245435,2827.0858370299197,5041.122764888524,3745.99234753482,3474.8088533831187,3739.126361694934,3035.228248408802,3267.6615820908905,4657.562150737876,3089.190793317811,3340.0869893252243,3127.809018161844,3169.0510415950635,5168.118288408084,4566.0242547611,3679.9591834869943,3553.770213126649,3455.660819033924,5886.8318126747245,2914.9709357001057,3482.0477330963104,5343.0766035265915
3441.56613677124,3605.5402079348605,3395.4338933031,3527.219713937122,3161.689438318107,3500.410139904233,3689.660103075919,3699.3104905804616,3458.9426158884617,3738.474656989727,3155.914902009363,3123.317185400145,3529.209428341209,2884.1547743434357,3674.8584705076582,3735.8441025289285,3534.2332221695356,3596.755050812767,3528.1840171096846,3476.810129238047,3558.5045479925484,4259.660333848505,3738.5780448545256,10349.676484491481,3742.5734880796754,3293.1980382165466,3192.3755857173073,3825.2434132815006,2912.7672856563436,3181.908661245435,2827.0858370299197,4847.569504101211,3709.0125032269607,3467.1215389024746,3702.504864003794,2979.5147099289015,3264.7610498912436,4576.5137806710745,3038.981631472778,3340.0869893252243,3071.283088117466,3169.0510415950635,5007.275904173052,4543.583919061319,3655.471647910012,3553.770213126649,3425.15316806332,5886.8318126747245,2914.9709357001057,3469.395217475181,5308.399342631874
3441.56613677124,3542.303648984995,3379.5144440938448,3520.9446466243344,3101.8493846032297,3494.471316757701,3689.660103075919,3636.2779466316924,3409.7530617908315,3608.3163723777843,3155.914902009363,3102.7319639821544,3499.346901008159,2884.1547743434357,3674.8584705076582,3640.1874073460517,3506.681431623816,3584.849402778871,3528.1840171096846,3476.810129238047,3529.883641902442,4243.897114014037,3725.210477889803,10349.676484491481,3742.5734880796754,3293.1980382165466,3155.0031329112894,3825.2434132815006,2912.7672856563436,3159.2628944106955,2776.6609650574146,4830.3702708078235,3654.2346467116286,3458.137625136699,3674.4923250497677,2971.807925989816,3226.966508140169,4543.753163442207,3038.981631472778,3338.3115725167218,3071.283088117466,3112.4513263208487,5007.275904173052,4504.920645425309,3631.4563904606734,3503.597486257187,3425.15316806332,5838.504095091494,2910.199883138102,3469.395217475181,5276.412051177888
