F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
9458013765.748255,7041923996.13468,9563649127.099016,2726256313.700284,8293112959.9850025,3781829738.0346656,7837932938.995461,35065776579.48926,5193467216.202884,7901836927.179656,11592559699.037525,3755370858.621154,10808694164.100079,2843308000.385193,11271446032.752539,24905661510.490997,12224012353.678896,13354334476.341677,3652523013.806343,15943878923.773243,11676830826.32958,6522633511.562248,7272238184.458715,9453724698.39413,9525307804.62445,4653774943.180268,4509802807.494349,3891800714.543774,6239468913.866382,4478897371.188027,6555203582.304317,8336225778.665021,8999352336.918737,6794176914.257564,13559282631.30125,9086730805.933098,1776801533.2952957,9211403787.086184,16954291463.470173,4623033432.13165,3472436840.747661,18516588798.81764,5041790003.663083,1645459073.5401003,4157313868.8613687,18751742294.281937,11320449646.335114,6190731980.219296,8003221930.037426,22459288529.222256,3722683322.101318
9458013765.748255,7041923996.13468,8240727147.682119,2726256313.700284,8258946953.762131,3781829738.0346656,7556888045.214264,20629483952.740406,2911505517.7416325,6827998433.144564,11592559699.037525,3755370858.621154,5002620979.476268,2843308000.385193,7997022476.439308,14315455292.928648,7574992864.016254,11431337552.976957,2242939571.4044914,14473618297.200485,11676830826.32958,6095262676.235535,6750128273.598932,9453724698.39413,9525307804.62445,4653774943.180268,2756147673.8838024,2804788146.628546,6041564199.57863,4198257500.0706344,6555203582.304317,8038683207.747558,8999352336.918737,6794176914.257564,13559282631.30125,7051380753.970908,1776801533.2952957,8773088443.127857,16954291463.470173,3875619643.195051,3472436840.747661,18516588798.81764,5041790003.663083,1645459073.5401003,4075572504.691788,16871342112.111923,10389106823.612074,3775590388.2734923,4004545044.563703,22459288529.222256,3722683322.101318
6886086046.972542,6001565368.475757,8168518186.861302,2726256313.700284,8143011379.808938,3558654805.2730217,6757817215.748643,20629483952.740406,2196257783.8422956,4720688382.734303,11122607988.577314,3598897087.3141317,5002620979.476268,2716530598.9184203,6971979425.846249,14315455292.928648,7574992864.016254,11431337552.976957,2242939571.4044914,12071190575.652058,11108087729.887135,5267229606.601611,4588111034.148211,6822822111.171041,5411507551.6741085,4653774943.180268,2756147673.8838024,2234341591.362147,5448692660.381875,3004862943.229051,6332039779.044984,6675798097.754549,8999352336.918737,5389226165.251071,12237850485.134243,7051380753.970908,1285765996.2273703,8054657920.621471,11838064433.751812,3875619643.195051,3472436840.747661,17008721376.618416,5041790003.663083,1645459073.5401003,3454310775.5646853,11469146587.678844,7792871516.97743,3775590388.2734923,4004545044.563703,22459288529.222256,3722683322.101318
5480639279.390175,3707444214.501876,8168518186.861302,2726256313.700284,5970627592.865046,3073722129.4274106,6050949139.798657,17823226302.44669,1889094063.5375614,2371707093.265062,11122607988.577314,3101893543.108298,4635729275.744664,2716530598.9184203,6971979425.846249,14315455292.928648,5596490002.321576,9286854821.933086,2242939571.4044914,9771208467.445696,9487448514.126776,5267229606.601611,4588111034.148211,6822822111.171041,5411507551.6741085,2663656365.6537995,2756147673.8838024,2234341591.362147,5164630181.995369,2009753766.8977766,5911978813.048757,6675798097.754549,7298664532.013028,5389226165.251071,12237850485.134243,4698415675.176894,1285765996.2273703,6382524588.698415,11838064433.751812,3643223756.5361137,3465992414.645312,15420271920.7344,4477120537.374573,1645459073.5401003,2864840152.134597,11469146587.678844,7782974928.017058,3204028454.301277,4004545044.563703,20809508040.996414,3228799617.987617
5480639279.390175,3707444214.501876,6497315048.645598,2726256313.700284,5970627592.865046,3073722129.4274106,6050949139.798657,16906453718.98596,1889094063.5375614,2371707093.265062,11122607988.577314,3101893543.108298,4635729275.744664,2370734923.339879,6971979425.846249,13682650271.748573,5596490002.321576,8376651917.363046,2017961185.9763255,9702486072.307917,9487448514.126776,5267229606.601611,4588111034.148211,6822822111.171041,5411507551.6741085,2663656365.6537995,2493581337.243821,2234341591.362147,3277136036.295912,2009753766.8977766,5032862408.907095,6675798097.754549,4607223893.158991,4509359004.539088,8617309217.294807,4344118462.459459,1285765996.2273703,6382524588.698415,11838064433.751812,2600886164.1304407,3465992414.645312,14139263684.517014,4326055308.199591,1645459073.5401003,2864840152.134597,11469146587.678844,4915770095.345482,2875539135.9488845,3820948036.355293,17137545600.65002,3228799617.987617
5371594383.625061,2911084216.258011,6080676860.37143,2655152740.475456,5970627592.865046,2993710674.4210067,5164727223.728527,10195638081.65101,1765516037.3642414,2371707093.265062,10361708733.377096,3101893543.108298,4635729275.744664,2370734923.339879,5232752082.860652,13657400258.665344,5596490002.321576,8376651917.363046,1058427639.7997094,7868944403.199453,8028486671.230292,5267229606.601611,4588111034.148211,6822822111.171041,5411507551.6741085,2663656365.6537995,2269654286.629897,2234341591.362147,3277136036.295912,1539908270.0843558,2715512719.6578236,4535913021.274531,4607223893.158991,4367175230.7841215,8617309217.294807,4344118462.459459,1276105998.4966762,6326472730.68108,9048826533.056704,2028859796.9430118,1269896314.3671088,14139263684.517014,4326055308.199591,1126409208.0712035,2449650184.509335,11469146587.678844,4533073342.746341,2654887074.948308,3820948036.355293,16560942865.872766,3228799617.987617
5371594383.625061,2911084216.258011,6080676860.37143,2571254006.4119906,4216546280.6262636,2250299067.6378684,4013085313.465284,10195638081.65101,1765516037.3642414,2371707093.265062,7341276054.421624,1887021778.3308463,4635729275.744664,2370734923.339879,5220978305.1629095,11410177620.457933,5162478314.734685,8376651917.363046,1058427639.7997094,6790971601.785291,3381131352.308908,4733254866.791311,3511194757.586002,4892339515.53833,5411507551.6741085,2663656365.6537995,2269654286.629897,2234341591.362147,3277136036.295912,1539908270.0843558,1850164579.0696137,3863143421.669512,4607223893.158991,4207428626.2677827,6746323946.886518,3871073242.2423544,1061662488.6823143,4515957058.8962755,4206796924.324196,1907301920.6774104,1269896314.3671088,11065146633.244167,3173546707.4369535,1126409208.0712035,2370742316.0226355,7944443888.203695,4385516303.896539,2187441663.655413,3581445991.028918,14416542985.495134,2761858201.492081
4015618167.1812477,2911084216.258011,5024502085.084931,1661521950.8965468,4076821005.3096266,1727401665.138616,4013085313.465284,10195638081.65101,1765516037.3642414,2371707093.265062,5066206229.012399,1887021778.3308463,3870715023.739652,1953022607.9779882,3654594029.753576,7235932417.150452,5162478314.734685,3786313592.9315314,684685237.7500244,6585608263.756566,3381131352.308908,3530923301.9748645,3511194757.586002,3737740412.5893803,5411507551.6741085,2122934862.180495,1931059522.723512,2234341591.362147,2939780895.1455655,1092700238.9708502,1850164579.0696137,2278516049.2561846,4012641902.3103805,4058140303.044989,6746323946.886518,3871073242.2423544,775754531.0288315,2866747498.450199,3713700539.6054997,1147620437.9533825,1205945093.9233677,6881497112.412133,3173546707.4369535,1126409208.0712035,2370742316.0226355,7944443888.203695,3162738721.294285,2187441663.655413,3518107748.0876856,14416542985.495134,2761858201.492081
4015618167.1812477,2911084216.258011,4658211557.674184,1326365183.0462346,4076821005.3096266,1727401665.138616,3782163558.708729,6197709345.760241,1130379028.1838593,2334295502.9168935,5066206229.012399,1784086563.0480247,2715327192.121867,1953022607.9779882,3654594029.753576,6007076557.786085,5123550451.13843,3786313592.9315314,684685237.7500244,6057735926.284763,3381131352.308908,2298481112.230411,3511194757.586002,3015115474.205155,5411507551.6741085,1175230783.892298,1224419098.213807,2234341591.362147,2706529716.25967,688943820.9164678,1850164579.0696137,2278516049.2561846,3069105008.76598,3066776705.3002634,6443834030.402141,3498442312.62558,710373666.0991344,2866747498.450199,3713700539.6054997,1147620437.9533825,1155534304.8528645,6881497112.412133,3173546707.4369535,1126409208.0712035,1788140253.1969335,7474791840.877338,3162738721.294285,1669068205.3510725,2947252432.432471,12847641090.34116,1415845256.0374336
2666275688.421285,2454583766.4625893,3769995668.9081964,692196677.7771367,4017724988.3368225,1146259241.0122297,3166075906.35598,4568490222.1742735,1130379028.1838593,2334295502.9168935,5066206229.012399,1491031333.9059432,2030161842.0962126,718638639.8775095,2857806399.041099,6007076557.786085,3804195298.7385516,3786313592.9315314,684685237.7500244,5612207562.558506,3381131352.308908,2298481112.230411,2333430878.6414113,3015115474.205155,5411507551.6741085,1175230783.892298,1224419098.213807,1700506989.6508174,2074394138.566258,688943820.9164678,1702612790.5749462,1836502881.840251,3069105008.76598,3066776705.3002634,6117571764.839532,3498442312.62558,710373666.0991344,2635698430.7716136,3713700539.6054997,1147620437.9533825,1155534304.8528645,6881497112.412133,2187802184.941843,1126409208.0712035,1788140253.1969335,7071984852.107365,3162738721.294285,1669068205.3510725,2050599229.948131,12182633934.04459,1415845256.0374336
2580016440.5075903,1579202788.4510958,3625496501.7990136,357173627.6245775,3185458523.4924498,1146259241.0122297,2553817799.574772,3963927871.6783357,1130379028.1838593,2216823113.5812955,3215865781.816613,711243325.8562323,2030161842.0962126,718638639.8775095,2217532518.1019635,3994313973.3904777,3560380396.317588,3786313592.9315314,684685237.7500244,5143317754.746507,2938592558.956626,1484877074.5396247,1851964794.7245686,3015115474.205155,5411507551.6741085,711880015.0389745,564502167.4586742,1572002902.6651576,2074394138.566258,688943820.9164678,1702612790.5749462,1836502881.840251,2290998938.18561,2276048004.791431,4021642579.9321513,2728981460.7249136,710373666.0991344,2420214037.502161,3400427440.8843126,1058512794.472977,1155534304.8528645,6881497112.412133,2187802184.941843,877382776.8346928,1788140253.1969335,6752757403.301314,1573016710.199742,1079129264.5884519,2050599229.948131,10525140406.847038,1388139427.0558736
2451992273.1488843,1579202788.4510958,2629893284.8444505,357173627.6245775,2066978390.0911565,1065738679.5199726,2298845787.2779245,2396522455.206431,1130379028.1838593,2188933061.3035054,3215865781.816613,711243325.8562323,1287420028.6679888,718638639.8775095,2217532518.1019635,3994313973.3904777,3392582566.1022863,3033976043.6001678,385040082.0450675,5143317754.746507,2700104415.8007803,1484877074.5396247,1820687291.4421551,2778609347.1487937,3744715098.7668104,711880015.0389745,564502167.4586742,1572002902.6651576,2074394138.566258,688943820.9164678,1702612790.5749462,1836502881.840251,2290998938.18561,1591555917.8412628,3059044188.0971236,2717728679.883424,560787845.0559539,2420214037.502161,3400427440.8843126,1058512794.472977,1155534304.8528645,6881497112.412133,2187802184.941843,877382776.8346928,1788140253.1969335,5185590571.532809,1573016710.199742,1079129264.5884519,1610991890.8464262,5433895574.950101,945967747.8040241
1838411480.017766,971501606.3086401,2158739871.01856,357173627.6245775,1789108740.4133508,1065738679.5199726,1334376658.1573186,2396522455.206431,1130379028.1838593,1549628409.9626684,2851753512.278504,711243325.8562323,778787546.6734592,463988224.64881974,2217532518.1019635,3994313973.3904777,3392582566.1022863,3033976043.6001678,385040082.0450675,4370062493.089806,2413152409.290595,1469513394.342506,1584317251.2595477,2026391578.683045,3561310611.81833,649768596.8880516,372706826.61306405,1557005626.0805173,1739262303.1050568,659164214.7432545,1552074101.8684993,1555229610.6416392,1886449039.8768783,1591555917.8412628,2249621562.922412,2634023352.2257624,560787845.0559539,1690656039.4224677,3400427440.8843126,1058512794.472977,817672442.6379709,5447375940.620542,2187802184.941843,877382776.8346928,1392888077.3984537,5185590571.532809,1573016710.199742,966633086.0720412,1466954773.2164085,5433895574.950101,945967747.8040241
1838411480.017766,971501606.3086401,1689530250.2951121,357173627.6245775,1264923744.500388,464369382.8294013,1334376658.1573186,2396522455.206431,1030306521.0144248,1470438940.9851167,2479632736.387147,693072423.8070883,778787546.6734592,463988224.64881974,2217532518.1019635,3994313973.3904777,2670967417.092786,3033976043.6001678,385040082.0450675,3782204079.1189194,1956791363.4049282,1469513394.342506,1584317251.2595477,1938572815.7511792,2307161630.327967,535899268.5080392,372706826.61306405,1281792805.2874017,1650617040.9227746,529156402.60916007,1107300626.0516274,1555229610.6416392,1886449039.8768783,1591555917.8412628,2249621562.922412,2082218341.2918723,466916265.14773476,1049536561.8955138,2842298768.8104773,913402279.356977,817672442.6379709,5447375940.620542,1648066257.862774,877382776.8346928,919030006.817398,4004038638.433754,1573016710.199742,722166362.4994465,1466954773.2164085,5433895574.950101,945967747.8040241
1772391899.3521528,971501606.3086401,1608293131.543954,357173627.6245775,1264923744.500388,315731849.51402944,1042117259.430344,2396522455.206431,905108249.7187351,1470438940.9851167,2455913137.1901717,693072423.8070883,778787546.6734592,463988224.64881974,2217532518.1019635,1976533031.9189243,1834967087.6124175,3033976043.6001678,234006294.32579166,3051578863.8628454,1581051134.8857007,1373058521.2227945,1514238807.1146574,1713050806.6198895,2307161630.327967,524948946.5753082,372706826.61306405,1068562563.2659514,1493355736.6341522,440683387.5888223,820349195.774065,1128807409.199913,1881065042.4518633,1359323624.7255924,2249621562.922412,2082218341.2918723,369614715.53918445,1049536561.8955138,2715624093.813349,913402279.356977,580103113.9079056,5447375940.620542,1648066257.862774,877382776.8346928,916790485.9551249,4004038638.433754,1355722400.8055592,722166362.4994465,1244286234.024603,5433895574.950101,492296380.6633727
1610454532.148681,595013524.5952648,1451771861.36952,357173627.6245775,934028869.0619615,315731849.51402944,1042117259.430344,2396522455.206431,481800343.30229104,1176985427.6412702,1565960106.46606,693072423.8070883,778787546.6734592,463988224.64881974,1926131501.5845861,1976533031.9189243,1834967087.6124175,2464457654.2548046,234006294.32579166,1968961412.1079853,741646170.1462793,1251154159.6261284,1514238807.1146574,903904022.5900496,2268796574.2281857,458572575.14257574,307147021.8190216,1068562563.2659514,740704999.91627,440683387.5888223,820349195.774065,1128807409.199913,1658355389.5322218,1173349211.5975077,1616482820.277708,2082218341.2918723,369614715.53918445,1049536561.8955138,2139599027.5432408,913402279.356977,580103113.9079056,4788103003.253055,1648066257.862774,877382776.8346928,725128404.5930021,3099808260.577424,1345309889.7423046,722166362.4994465,1244286234.024603,4493612052.089512,492296380.6633727
1333983184.5000503,595013524.5952648,1451771861.36952,357173627.6245775,763107923.6300533,315731849.51402944,1003873898.0804654,2396522455.206431,481800343.30229104,825485409.2520584,1565960106.46606,570098923.125342,725754096.7847934,463988224.64881974,1569214777.6322117,1784491384.0836189,1386198775.1367028,2366298556.040932,234006294.32579166,1931554688.4946504,741646170.1462793,1069727372.2942574,888637457.3421254,882265053.2517653,2268796574.2281857,339418292.352844,307147021.8190216,1062534835.312834,740704999.91627,347267839.99857897,820349195.774065,965891635.3893762,1126404492.2820852,1093210301.6789033,1184225325.8978314,2082218341.2918723,238737819.18991616,988778763.209401,1741766220.1751232,413834060.41337484,483636585.26061887,4686596206.618793,1078226066.4948843,764811808.1549649,671811909.448392,2780227809.044524,1345309889.7423046,722166362.4994465,948955705.748603,3126115744.575635,492296380.6633727
1333983184.5000503,367164896.0755661,1418533434.8540225,357173627.6245775,763107923.6300533,315731849.51402944,829982990.9703554,2153216907.6647277,481800343.30229104,545942838.3089709,1565960106.46606,570098923.125342,488129313.5014664,438242990.72186476,1226190899.0964959,1784491384.0836189,1205169711.3349247,1900959018.1744149,195380617.8708932,1638269428.1706128,741646170.1462793,1069727372.2942574,735437547.3201637,882265053.2517653,2268796574.2281857,339418292.352844,307147021.8190216,733170547.1677248,740704999.91627,347267839.99857897,820349195.774065,965891635.3893762,1049618356.4938283,736868407.2151164,1093776401.227219,1638365980.0799685,238737819.18991616,970338416.8276039,1741766220.1751232,413834060.41337484,483636585.26061887,4275612774.188229,937361018.6791471,559751913.9461732,453026755.10401,2432581436.732438,1086156825.8156364,484654562.7281738,884208678.6056268,3126115744.575635,492296380.6633727
1333983184.5000503,367164896.0755661,966888193.2437073,357173627.6245775,715184447.6010801,315731849.51402944,782186898.0916853,1779629910.2664945,481800343.30229104,459981769.1567459,1326035764.1004617,516306841.1482419,488129313.5014664,368711133.74865174,1226190899.0964959,1784491384.0836189,1205169711.3349247,1900959018.1744149,195380617.8708932,1638269428.1706128,741646170.1462793,856692037.0537862,679518921.3353931,878671170.4970201,2268796574.2281857,137032204.88542148,307147021.8190216,732617279.4175547,740704999.91627,331709447.76435125,621374312.9387387,475756953.61976016,741804392.2536862,727344540.9494424,1093776401.227219,1617104378.188844,225284746.65082073,790080115.577785,1741766220.1751232,404540241.0935909,438359802.80246633,4275612774.188229,503256789.5202068,469533164.1767967,453026755.10401,2432581436.732438,813744394.4387188,440866869.2341823,864796876.4357616,2799702260.9029164,492296380.6633727
1076884995.6520684,367164896.0755661,966888193.2437073,357173627.6245775,572362754.9386576,314201626.8765557,753860243.3670456,1779629910.2664945,481800343.30229104,459981769.1567459,1135975261.5122674,407752203.4011597,488129313.5014664,368711133.74865174,1226190899.0964959,957972803.1163385,1205169711.3349247,1816137036.5304499,138643561.0685324,1556274403.9987416,332571749.25537217,832691235.0719081,679518921.3353931,550952540.5022551,1604530227.7338002,137032204.88542148,307147021.8190216,466816678.663794,608037176.7109253,267856426.20704865,498654127.79053,475756953.61976016,638681699.0687662,687946410.1311328,902008797.8905315,1617104378.188844,135174517.70625606,593297483.361299,1598935670.1926851,341891338.1196802,206523597.80071598,4083668869.028488,503256789.5202068,443872300.9995424,399438614.0409321,1986460690.9110873,774204826.9474006,408725518.15507567,629669374.3730266,2588680974.5111585,448300722.33353895
868556277.5203139,367164896.0755661,910782556.6930357,311725566.9630682,504299986.5937275,193742939.87074184,702446239.6257098,1395966496.941214,257771494.6486285,459981769.1567459,1135975261.5122674,389919645.1709131,467793382.00739086,186729488.1558838,788777198.6272589,957972803.1163385,1205169711.3349247,1134051517.586015,138643561.0685324,1340059023.6904423,332571749.25537217,665784442.6925896,458100731.51728916,430305389.91403884,1604530227.7338002,137032204.88542148,301100939.01899576,466816678.663794,418464323.6325573,216063618.5733053,498654127.79053,475756953.61976016,422784436.99426067,687946410.1311328,902008797.8905315,1527745974.9148798,135174517.70625606,525128510.35800755,1567315578.8492937,341891338.1196802,206523597.80071598,3856818534.7184405,503256789.5202068,443872300.9995424,332953552.4284786,1770448695.3892078,658932921.9378935,231873363.79845682,466199956.66457456,2098722125.6582162,310702407.9209867
737040636.7099398,310241217.6574677,692480375.0311689,311725566.9630682,504299986.5937275,193742939.87074184,539963819.329136,1395966496.941214,257771494.6486285,424867427.6594645,1135975261.5122674,253634756.9282232,467793382.00739086,186729488.1558838,788777198.6272589,957972803.1163385,1205169711.3349247,1064345011.8754687,132221531.08559631,1340059023.6904423,332571749.25537217,452353474.5238905,458100731.51728916,352152865.1285,1022987541.4798406,137032204.88542148,260781599.30682105,466816678.663794,418464323.6325573,161504480.7384629,434149145.7477711,225086484.7554252,422784436.99426067,489403454.7946979,902008797.8905315,1348604867.4887493,133338289.42865156,381908490.79091626,1139683730.0764236,299511848.7036075,206523597.80071598,2937062927.485301,503256789.5202068,342691464.8051568,228432756.0817539,1673787432.567118,658932921.9378935,231873363.79845682,466199956.66457456,2072533249.93165,310702407.9209867
676420732.3772088,180574420.0464314,692480375.0311689,311725566.9630682,439951086.43089074,193742939.87074184,539963819.329136,1395966496.941214,250231100.86410514,424867427.6594645,1078574472.7114153,253634756.9282232,413207516.2280068,186729488.1558838,788777198.6272589,957972803.1163385,1205169711.3349247,722255755.0200471,132221531.08559631,1024980312.2467073,332571749.25537217,452353474.5238905,407628473.87107825,352152865.1285,918629883.1402214,137032204.88542148,187623805.81804267,314456859.70872724,418464323.6325573,147034828.00157717,265906575.8153371,225086484.7554252,339465380.82660747,489403454.7946979,708366110.2215459,1348604867.4887493,101982516.29889527,335614969.233703,1139435959.220144,299511848.7036075,198236088.09241295,1227213763.2235916,458313898.60001016,342691464.8051568,228432756.0817539,1107862626.020123,557174173.3361721,231873363.79845682,466199956.66457456,1641828646.5695763,310702407.9209867
502027835.2781844,180574420.0464314,692480375.0311689,203754981.9736941,350637580.988422,193742939.87074184,539963819.329136,1251357140.3363693,249692302.94792765,411500187.48425686,669256767.2526493,253634756.9282232,347124607.82230794,186729488.1558838,743984399.418689,957972803.1163385,1205169711.3349247,722255755.0200471,85781762.2734545,1024980312.2467073,322040784.17736244,330831950.1395001,407628473.87107825,290776360.8433914,918629883.1402214,137032204.88542148,187623805.81804267,314456859.70872724,364696565.8577236,109537587.45675042,265906575.8153371,225086484.7554252,325011982.7217272,423844375.8172645,708366110.2215459,1144871837.473369,101982516.29889527,335614969.233703,1002697696.0847633,245418546.36237073,198236088.09241295,1227213763.2235916,405385005.56446767,331453593.51113236,228432756.0817539,1107862626.020123,557174173.3361721,227540295.96209276,437605362.0128108,1532459754.1223037,232077324.5129939
416780022.05116206,180574420.0464314,692480375.0311689,203754981.9736941,299452037.45721483,193742939.87074184,179845959.9908348,1251357140.3363693,170438480.58217642,411500187.48425686,668785544.2919154,253634756.9282232,347124607.82230794,186729488.1558838,649919377.3668277,897345057.441275,716300935.1856067,565269663.9102513,85781762.2734545,805888425.4126865,107560794.05847311,284450027.8412091,319625196.6764981,154228190.445534,573251353.2102518,125058297.18529934,187623805.81804267,314456859.70872724,364696565.8577236,109537587.45675042,265906575.8153371,202579840.92394388,259577907.54712027,310454167.8747512,671013170.8386216,1144871837.473369,77178062.55651037,227438299.3223977,552935066.8753289,191076783.6960048,134445628.5957024,1227213763.2235916,297056744.0349086,258022773.20187655,228432756.0817539,938601803.4319962,239758884.52602646,227540295.96209276,345786052.391576,1508872977.3622007,232077324.5129939
311991607.2308224,180574420.0464314,537423456.2048434,114419852.31463425,287825906.09476095,193742939.87074184,179845959.9908348,1100121178.0530803,119267467.73762222,246318118.58504045,439852426.32359713,208612575.9275321,347124607.82230794,131900813.82192782,528434831.0641289,882835266.1762177,716300935.1856067,565269663.9102513,74488520.98740786,805888425.4126865,107560794.05847311,284450027.8412091,250120356.63677007,154228190.445534,573251353.2102518,125058297.18529934,80817485.4913131,263437756.98147935,364696565.8577236,96117637.64676218,233144673.50862446,180385075.0242105,259577907.54712027,310454167.8747512,608500259.2460055,978381577.8884454,68405296.64394234,227438299.3223977,552935066.8753289,115630492.65037449,134445628.5957024,1227213763.2235916,226460734.6468817,198061713.13822138,209847033.71149242,938601803.4319962,239758884.52602646,227540295.96209276,345786052.391576,1320591906.257089,193044132.05492288
311991607.2308224,180574420.0464314,417696046.7856041,114419852.31463425,287825906.09476095,193742939.87074184,179845959.9908348,1087894904.5736613,119267467.73762222,246318118.58504045,439852426.32359713,198988051.29676738,319233706.28347296,131454618.9815286,464752301.04384,746307065.7836258,694329614.7299582,356519998.17666674,74488520.98740786,805888425.4126865,107560794.05847311,243685539.6615042,126384028.54861781,154228190.445534,464032836.7375554,101402311.90211824,80817485.4913131,230900786.47481015,363220972.79575795,87230725.89394493,178988948.07541186,180385075.0242105,259577907.54712027,310454167.8747512,544386267.7062451,978381577.8884454,66178999.68463772,227438299.3223977,549213265.5434104,115630492.65037449,129506234.06116284,1112900682.1639926,226460734.6468817,157816966.47115368,165781989.31524876,919281131.2217366,218168309.5319867,211682927.2459084,345786052.391576,1056338547.5200317,193044132.05492288
180772093.53637433,180574420.0464314,417696046.7856041,114419852.31463425,266643778.07624793,158029706.31732413,179845959.9908348,912599159.4782931,105525378.94121212,236886309.5401126,331103958.2408103,198988051.29676738,266338974.50339463,131454618.9815286,391794496.7380381,547940725.997548,694329614.7299582,356519998.17666674,74488520.98740786,753616191.0084243,107560794.05847311,243685539.6615042,126384028.54861781,154228190.445534,381776826.9638806,79576647.81673405,80817485.4913131,183577740.61866206,354660176.61728644,87170334.66535448,135349829.22260997,173272184.7026954,259577907.54712027,238718294.15962476,344066731.2127236,875482460.9331914,66178999.68463772,183181827.09997407,296863165.684936,115630492.65037449,91842197.98705414,1112900682.1639926,206176203.64742404,157816966.47115368,162594235.38107088,798509030.783843,218168309.5319867,210828526.21803495,308950461.43534195,750225285.783855,109566970.2539269
143886625.64456162,180574420.0464314,405476579.5358686,114419852.31463425,266643778.07624793,122683579.02824917,179845959.9908348,912599159.4782931,105525378.94121212,236886309.5401126,331103958.2408103,129082240.2611172,167102127.506196,98661829.6164371,391794496.7380381,415920340.53590554,694329614.7299582,356519998.17666674,62492616.723003104,753292079.2103422,107560794.05847311,243685539.6615042,126384028.54861781,142064473.64226514,381776826.9638806,79576647.81673405,80611659.72454919,168173132.91131106,231081782.91535524,87170334.66535448,107568695.83587395,173272184.7026954,203750607.50373593,155381506.07997715,344066731.2127236,807049482.2963146,30524652.295342457,171212026.7620612,276878022.2728964,115630492.65037449,77000447.8208138,1112900682.1639926,206176203.64742404,145427243.30178842,157738174.48364753,798509030.783843,202555289.11652008,130581477.65772817,308950461.43534195,750225285.783855,82736188.90463528
102902580.10390352,131889069.18790641,405476579.5358686,114419852.31463425,225186210.21639556,122683579.02824917,179845959.9908348,790956231.0452685,101777103.96051736,209175482.763003,331103958.2408103,129082240.2611172,167102127.506196,98661829.6164371,264462023.75487372,404069455.81963384,694329614.7299582,356519998.17666674,54012767.603831865,689152891.5572048,107560794.05847311,168141030.28100744,109777767.17202586,115889726.89054167,365182393.50199085,53536129.52000784,80611659.72454919,168065205.30023673,203945020.2363383,87170334.66535448,59304265.700519726,173272184.7026954,190425931.95457667,155381506.07997715,247252780.3186183,659649648.1878923,30524652.295342457,171212026.7620612,270189746.8988355,67326235.55281468,77000447.8208138,915644684.645503,206176203.64742404,86239588.19701241,106722441.94464256,639076383.80538,202555289.11652008,130581477.65772817,273786291.2674924,646332168.1963645,82736188.90463528
102902580.10390352,131889069.18790641,404309000.93886906,114419852.31463425,194570319.22404388,122683579.02824917,179845959.9908348,642288423.5383459,101777103.96051736,209175482.763003,331103958.2408103,129082240.2611172,96677952.0899269,82634163.14361008,264462023.75487372,404069455.81963384,644411344.0039961,338325439.0447927,54012767.603831865,584179771.5868047,93954236.75105192,118898818.80292085,109777767.17202586,115889726.89054167,306653069.52217275,53536129.52000784,61988281.23747997,161201074.54966596,187261886.61530697,43649839.50086582,59304265.700519726,173272184.7026954,190425931.95457667,118155787.20239039,247252780.3186183,659649648.1878923,30524652.295342457,121252667.97920483,209983747.85908678,47929163.15148178,55842094.82671734,915644684.645503,107904165.99789448,86239588.19701241,106722441.94464256,639076383.80538,182480359.59652367,130581477.65772817,227784292.78727877,537397722.0760936,82736188.90463528
102902580.10390352,98763762.27726409,404309000.93886906,114419852.31463425,180353506.1850991,75302723.01232393,151761579.64612874,400922620.94549763,91230274.71104403,170108634.56256902,328006963.4931375,129082240.2611172,96677952.0899269,82634163.14361008,242630989.31475726,341080182.01238275,640225964.3395253,204760513.94858804,54012767.603831865,520136950.9400294,84149492.07025175,118898818.80292085,88429913.29835682,115889726.89054167,181358361.2918035,50100612.32971781,61988281.23747997,135389951.97518322,97243562.23311695,43649839.50086582,59304265.700519726,127568670.88616477,152373395.7688933,118155787.20239039,244771076.55086064,601813999.2012047,24794825.102813434,98905615.90321067,209983747.85908678,47929163.15148178,52592873.82012736,879107093.178437,107904165.99789448,86239588.19701241,100716337.14586565,548351027.1914835,89040833.94759072,94653689.96899638,227784292.78727877,452013357.9384551,82736188.90463528
