F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
1992.3109880346606,2137.6265714885294,2154.094928172974,3733.39963951801,2554.268832832371,2714.5470868157236,2149.9364196581337,3199.199518643695,2471.753781462092,3229.079015714506,3310.1161880564237,3040.283428601578,4903.792335634584,4060.8852324989607,3492.237957297403,3453.3376638503287,3317.911591196934,3307.7454017099253,2722.0267676098783,2706.270641638778,3369.9888092423244,2447.572353260775,2299.960872117387,3555.813400044742,1977.766806824458,3256.1699814005415,2948.143058276478,2991.261600153401,2632.684698136967,3215.9504527839863,2690.0687080546068,2926.426507943087,2935.09623823068,2935.4640103442716,3212.5882346144917,3945.0540701467507,2654.847893250627,3035.1112222795177,2249.955842681863,2561.0763091362423,2300.3982695754903,2472.195387957873,2570.9132673025374,2571.647723288529,2127.1397745561526,2660.3618573400513,2434.335097368318,3422.2426704416075,2524.663431446528,5056.036055366266,1925.5387027175275
1992.3109880346606,2137.6265714885294,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,3199.199518643695,2471.753781462092,3229.079015714506,3060.9313012549674,3016.464020236341,4903.792335634584,4060.8852324989607,3492.237957297403,3392.9566214768993,3079.226340180934,3307.7454017099253,2722.0267676098783,2706.270641638778,3369.9888092423244,2447.572353260775,2299.960872117387,2865.988450450108,1977.766806824458,3256.1699814005415,2948.143058276478,2991.261600153401,2632.684698136967,3215.9504527839863,2690.0687080546068,2926.426507943087,2935.09623823068,2935.4640103442716,3212.5882346144917,3329.587345996314,2654.75758284984,3035.1112222795177,2249.955842681863,2561.0763091362423,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2127.1397745561526,2660.3618573400513,2434.335097368318,3296.8731473606404,2524.663431446528,4939.156667655506,1925.5387027175275
1992.3109880346606,2137.6265714885294,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2992.2333392562796,2471.753781462092,3229.079015714506,3039.2293921132123,3016.464020236341,4903.792335634584,3631.1167661179247,3295.6325778230716,3392.9566214768993,3079.226340180934,3307.7454017099253,2722.0267676098783,2706.270641638778,3369.9888092423244,2447.572353260775,2299.960872117387,2865.988450450108,1977.766806824458,3256.1699814005415,2948.143058276478,2991.261600153401,1994.6282919304551,3215.9504527839863,2690.0687080546068,2926.426507943087,2935.09623823068,2935.4640103442716,3212.5882346144917,3329.587345996314,2654.75758284984,3035.1112222795177,2249.955842681863,2510.3222657510914,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2426.4008454710747,2434.335097368318,3296.8731473606404,2524.663431446528,4939.156667655506,1925.5387027175275
1992.3109880346606,2137.6265714885294,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2992.2333392562796,2471.753781462092,2887.259901839777,3039.2293921132123,3016.464020236341,4903.792335634584,3631.1167661179247,3135.1617666816246,3098.305719441475,2201.5782125595715,3307.7454017099253,2140.0852136686376,2394.6211113189806,3369.9888092423244,2447.572353260775,2299.960872117387,2865.988450450108,1977.766806824458,2882.3107691909413,2948.143058276478,2116.300358692408,1994.6282919304551,2782.81535386883,2690.0687080546068,2671.0486393792758,2935.09623823068,2935.4640103442716,3084.004158281412,3329.587345996314,2654.75758284984,3035.1112222795177,2249.955842681863,2510.3222657510914,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2426.4008454710747,2434.335097368318,3296.8731473606404,2524.663431446528,4324.512084880557,1925.5387027175275
1992.3109880346606,2137.6265714885294,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2992.2333392562796,2471.753781462092,2887.259901839777,2655.8166600449135,3016.464020236341,3847.38420657679,3631.1167661179247,3135.1617666816246,3098.305719441475,2201.5782125595715,2492.7391964247136,2140.0852136686376,2394.6211113189806,3369.9888092423244,2447.572353260775,2299.960872117387,2865.988450450108,1977.766806824458,2882.3107691909413,2948.143058276478,2116.300358692408,1994.6282919304551,2782.81535386883,2690.0687080546068,2671.0486393792758,2868.7238936066865,2935.4640103442716,2514.1808711030444,2686.930698689597,2654.75758284984,3035.1112222795177,2249.955842681863,2510.3222657510914,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2426.4008454710747,2434.335097368318,3296.8731473606404,2524.663431446528,4324.512084880557,1925.5387027175275
1992.3109880346606,2137.6265714885294,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2992.2333392562796,2442.105687708845,2887.259901839777,2655.8166600449135,3016.464020236341,3847.38420657679,3631.1167661179247,2627.5214133980908,2931.5033446750285,2201.5782125595715,2492.7391964247136,2140.0852136686376,2394.6211113189806,3369.9888092423244,1931.8248130899015,2201.107462768188,2865.988450450108,1977.766806824458,2882.3107691909413,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2690.0687080546068,2620.2610103358265,2868.7238936066865,2935.4640103442716,2514.1808711030444,2686.930698689597,2575.5720469739504,3035.1112222795177,2168.7840590152546,2510.3222657510914,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2426.4008454710747,2434.335097368318,2548.41825197075,2524.663431446528,4324.512084880557,1925.5387027175275
1992.3109880346606,2137.6265714885294,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2992.2333392562796,2327.5296114540006,2887.259901839777,2655.8166600449135,2483.7655501986037,3664.510372895782,3631.1167661179247,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2394.6211113189806,3369.9888092423244,1931.8248130899015,2201.107462768188,2865.988450450108,1977.766806824458,2640.932884945737,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2690.0687080546068,2620.2610103358265,2868.7238936066865,2935.4640103442716,2514.1808711030444,2686.930698689597,2575.5720469739504,3035.1112222795177,2168.7840590152546,2510.3222657510914,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2426.4008454710747,2434.335097368318,2548.41825197075,2263.2821770644714,4324.512084880557,1925.5387027175275
1992.3109880346606,1769.387908141482,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2856.8688241157447,2327.5296114540006,2813.775245948028,2655.8166600449135,2483.7655501986037,3664.510372895782,3571.289569873605,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,3369.9888092423244,1931.8248130899015,2201.107462768188,2747.4431324359157,1977.766806824458,2640.932884945737,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2690.0687080546068,2620.2610103358265,2868.7238936066865,2935.4640103442716,2514.1808711030444,2686.930698689597,2575.5720469739504,3035.1112222795177,2168.7840590152546,2269.4743423289888,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2396.840554984359,2434.335097368318,2548.41825197075,2263.2821770644714,4324.512084880557,1853.2992751746392
1992.3109880346606,1769.387908141482,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2856.8688241157447,2327.5296114540006,2730.8998782441913,2655.8166600449135,2483.7655501986037,3207.1173802180765,3571.289569873605,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,3369.9888092423244,1931.8248130899015,2201.107462768188,2747.4431324359157,1977.766806824458,2590.1119921028167,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2690.0687080546068,2620.2610103358265,2360.4858421122008,2935.4640103442716,2514.1808711030444,2686.930698689597,2114.532057768906,3035.1112222795177,2168.7840590152546,2269.4743423289888,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2396.840554984359,2434.335097368318,2548.41825197075,2263.2821770644714,4073.8957674939875,1853.2992751746392
1992.3109880346606,1769.387908141482,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2725.165443465868,2327.5296114540006,2497.4460557359625,2655.8166600449135,2483.7655501986037,3207.1173802180765,3108.9017762181275,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,3271.305888323554,1931.8248130899015,2123.773502396042,2747.4431324359157,1977.766806824458,2590.1119921028167,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2935.4640103442716,2514.1808711030444,2686.930698689597,2114.532057768906,3035.1112222795177,2162.7420434250366,2269.4743423289888,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2396.840554984359,2434.335097368318,2548.41825197075,2263.2821770644714,3741.4654373577914,1853.2992751746392
1992.3109880346606,1769.387908141482,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2725.165443465868,2278.9928914815255,2497.4460557359625,2655.8166600449135,2483.7655501986037,3207.1173802180765,3108.9017762181275,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,3271.305888323554,1931.8248130899015,2123.773502396042,2747.4431324359157,1977.766806824458,2590.1119921028167,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2665.556089524708,2514.1808711030444,2686.930698689597,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2300.3982695754903,1996.9939100813922,2570.9132673025374,2571.647723288529,2040.5277854301764,2396.840554984359,2434.335097368318,2548.41825197075,2263.2821770644714,3741.4654373577914,1853.2992751746392
1992.3109880346606,1769.387908141482,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2725.165443465868,2127.022431139011,2497.4460557359625,2655.8166600449135,2483.7655501986037,3046.325920913066,3108.9017762181275,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,3271.305888323554,1931.8248130899015,1886.8857348364565,2747.4431324359157,1977.766806824458,2590.1119921028167,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2607.2636425814417,2514.1808711030444,2686.930698689597,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2300.3982695754903,1996.9939100813922,2066.309630502215,2306.420874570759,2040.5277854301764,2396.840554984359,2434.335097368318,2548.41825197075,2263.2821770644714,2787.2514827335513,1853.2992751746392
1991.4163784616676,1769.387908141482,2154.094928172974,2713.9120962605907,2554.268832832371,2329.682381418431,2149.9364196581337,2725.165443465868,2127.022431139011,2497.4460557359625,2655.8166600449135,2483.7655501986037,3046.325920913066,2401.9635409031184,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,3223.541298304849,1931.8248130899015,1886.8857348364565,2747.4431324359157,1977.766806824458,2590.1119921028167,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2300.3982695754903,1996.9939100813922,2066.309630502215,2306.420874570759,2040.5277854301764,2396.840554984359,2434.335097368318,2548.41825197075,2263.2821770644714,2787.2514827335513,1853.2992751746392
1991.4163784616676,1769.387908141482,2154.094928172974,2713.9120962605907,2465.229085843471,2329.682381418431,2149.9364196581337,2686.3076438908556,2127.022431139011,2497.4460557359625,2655.8166600449135,2483.7655501986037,3046.325920913066,2401.9635409031184,2153.9635137049363,2314.3556498812877,2201.5782125595715,2492.7391964247136,2140.0852136686376,2246.4241152985815,2908.224982796936,1931.8248130899015,1886.8857348364565,2747.4431324359157,1977.766806824458,2590.1119921028167,2111.0794917120606,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2040.5277854301764,2396.840554984359,2434.335097368318,2145.1693191162085,2263.2821770644714,2787.2514827335513,1853.2992751746392
1991.4163784616676,1769.387908141482,2154.094928172974,2713.9120962605907,2274.520623304991,2329.682381418431,2149.9364196581337,2416.2276438094436,2038.7335914382168,2497.4460557359625,2591.1228420375646,2442.545078511319,3046.325920913066,2401.9635409031184,2153.9635137049363,2314.3556498812877,2199.497313724242,2492.7391964247136,2140.0852136686376,2246.4241152985815,2908.224982796936,1931.8248130899015,1874.2124969809274,2747.4431324359157,1977.766806824458,2590.1119921028167,2086.8251345229623,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2040.5277854301764,2119.3403467086646,2434.335097368318,2145.1693191162085,2263.2821770644714,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2154.094928172974,2713.9120962605907,2274.520623304991,2329.682381418431,2149.9364196581337,2416.2276438094436,2038.7335914382168,2095.150802416186,2591.1228420375646,2442.545078511319,3046.325920913066,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2492.7391964247136,2140.0852136686376,2246.4241152985815,2864.870285029783,1931.8248130899015,1874.2124969809274,2747.4431324359157,1977.766806824458,2590.1119921028167,2086.8251345229623,2116.300358692408,1994.6282919304551,2782.81535386883,2010.0040166999302,2280.929177301945,2360.4858421122008,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2040.5277854301764,2119.3403467086646,2434.335097368318,2145.1693191162085,2263.2821770644714,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2154.094928172974,2543.7070378059816,2274.520623304991,2329.682381418431,2149.9364196581337,2416.2276438094436,2038.7335914382168,2095.150802416186,2591.1228420375646,2442.545078511319,3046.325920913066,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2492.7391964247136,2140.0852136686376,2246.4241152985815,2864.870285029783,1931.8248130899015,1874.2124969809274,2739.5281042376646,1977.766806824458,2590.1119921028167,2086.8251345229623,2116.300358692408,1994.6282919304551,2753.8220380362236,2010.0040166999302,2263.149222579481,2291.178153272842,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2119.3403467086646,2434.335097368318,2145.1693191162085,1860.5557882248181,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2154.094928172974,2543.7070378059816,2253.7418335572474,2329.682381418431,2149.9364196581337,2161.398221271621,2038.7335914382168,2095.150802416186,2591.1228420375646,2442.545078511319,3046.325920913066,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2492.7391964247136,2140.0852136686376,2246.4241152985815,2864.870285029783,1931.8248130899015,1874.2124969809274,2739.5281042376646,1977.766806824458,2590.1119921028167,2086.8251345229623,2116.300358692408,1994.6282919304551,2677.730356912438,2010.0040166999302,2263.149222579481,2291.178153272842,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2119.3403467086646,2434.335097368318,2145.1693191162085,1860.5557882248181,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2154.094928172974,2476.273653692711,2253.7418335572474,2329.682381418431,2149.9364196581337,2161.398221271621,2038.7335914382168,2095.150802416186,2517.912492563065,2438.5107544833327,3046.325920913066,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2416.7884277175726,2118.4672987737836,2246.4241152985815,2864.870285029783,1931.8248130899015,1831.448411968005,2739.5281042376646,1977.766806824458,2590.1119921028167,2080.9039571209,2116.300358692408,1994.6282919304551,2677.730356912438,2010.0040166999302,2263.149222579481,2291.178153272842,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2119.3403467086646,2434.335097368318,2145.1693191162085,1860.5557882248181,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2053.293261904867,2329.682381418431,2149.9364196581337,2161.398221271621,2038.7335914382168,1825.9331170817795,2517.912492563065,2438.5107544833327,3046.325920913066,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2296.414921691485,2118.4672987737836,2246.4241152985815,2852.415605775574,1931.8248130899015,1831.448411968005,2739.5281042376646,1977.766806824458,2590.1119921028167,2080.9039571209,2116.300358692408,1994.6282919304551,2216.063599680443,2010.0040166999302,2263.149222579481,2291.178153272842,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2119.3403467086646,2434.335097368318,2145.1693191162085,1860.5557882248181,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2053.293261904867,2329.682381418431,2149.9364196581337,2161.398221271621,2038.7335914382168,1825.9331170817795,2517.912492563065,2438.5107544833327,2934.445908058433,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2296.414921691485,2070.6105832358726,2246.4241152985815,2593.63312771247,1931.8248130899015,1831.448411968005,2512.7911584504027,1977.766806824458,2590.1119921028167,2080.9039571209,2116.300358692408,1994.6282919304551,2216.063599680443,2010.0040166999302,2201.88867448603,2291.178153272842,2607.2636425814417,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2162.7420434250366,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2053.726732600225,2434.335097368318,2145.1693191162085,1860.5557882248181,2787.2514827335513,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2053.293261904867,2226.2362499169567,2149.9364196581337,2161.398221271621,2038.7335914382168,1825.9331170817795,2517.912492563065,2438.5107544833327,2934.445908058433,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2296.414921691485,2070.6105832358726,2246.4241152985815,2593.63312771247,1931.8248130899015,1831.448411968005,2512.7911584504027,1977.766806824458,2590.1119921028167,2080.9039571209,2116.300358692408,1994.6282919304551,2216.063599680443,2010.0040166999302,2201.88867448603,2291.178153272842,2527.3076330811373,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2073.0168298547787,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2053.726732600225,2417.975626288554,2145.1693191162085,1860.5557882248181,2231.436153908752,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2053.293261904867,2226.2362499169567,2149.9364196581337,2161.398221271621,2038.7335914382168,1825.9331170817795,2517.912492563065,2438.5107544833327,2934.445908058433,2401.9635409031184,2037.4023513463624,2314.3556498812877,1902.024417241962,2296.414921691485,2070.6105832358726,2246.4241152985815,2591.5535091496054,1931.8248130899015,1831.448411968005,2512.7911584504027,1977.766806824458,2590.1119921028167,2080.9039571209,2026.1490839255434,1994.6282919304551,2216.063599680443,2010.0040166999302,2201.88867448603,2291.178153272842,2515.4480627162175,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,2269.4743423289888,2220.3472804187254,1996.9939100813922,2066.309630502215,2306.420874570759,2034.0919904835164,2053.726732600225,2417.975626288554,1984.6797496495228,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2053.293261904867,2226.2362499169567,2149.9364196581337,2161.398221271621,2038.7335914382168,1825.9331170817795,2517.912492563065,2051.678095418005,2725.952452160499,1994.6295854976938,2037.4023513463624,2314.3556498812877,1902.024417241962,2296.414921691485,1958.0784452206074,2246.4241152985815,2591.5535091496054,1858.9284513709958,1831.448411968005,2512.7911584504027,1825.4339830394954,2590.1119921028167,2080.9039571209,2026.1490839255434,1994.6282919304551,2216.063599680443,2010.0040166999302,2201.88867448603,2291.178153272842,2515.4480627162175,2514.1808711030444,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,2269.4743423289888,2220.3472804187254,1996.9939100813922,1956.1309216162197,2306.420874570759,2034.0919904835164,2053.726732600225,2417.975626288554,1984.6797496495228,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2053.293261904867,2226.2362499169567,2149.9364196581337,2161.398221271621,2038.7335914382168,1825.9331170817795,2062.28433774647,2051.678095418005,2627.2242687801363,1994.6295854976938,2037.4023513463624,2242.0307619403648,1902.024417241962,2296.414921691485,1958.0784452206074,2246.4241152985815,2359.735159300637,1858.9284513709958,1769.0995354427207,2512.7911584504027,1825.4339830394954,2578.4665724445413,2080.9039571209,2026.1490839255434,1994.6282919304551,2216.063599680443,2010.0040166999302,2201.88867448603,2217.5680294294616,2515.4480627162175,2462.9504145919263,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,2269.4743423289888,2220.3472804187254,1996.9939100813922,1956.1309216162197,2306.420874570759,2034.0919904835164,1981.1440084813576,2417.975626288554,1984.6797496495228,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2020.9968691345548,2201.7563380837782,2149.9364196581337,2125.52604492692,1966.6278049499483,1825.9331170817795,2062.28433774647,2051.678095418005,2627.2242687801363,1994.6295854976938,2037.4023513463624,2242.0307619403648,1902.024417241962,2247.7169493008123,1958.0784452206074,2246.4241152985815,2359.735159300637,1858.9284513709958,1769.0995354427207,2512.7911584504027,1825.4339830394954,2578.4665724445413,2080.9039571209,2026.1490839255434,1994.6282919304551,2216.063599680443,2010.0040166999302,2201.88867448603,2217.5680294294616,2515.4480627162175,2462.9504145919263,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,2269.4743423289888,2220.3472804187254,1996.9939100813922,1956.1309216162197,2306.420874570759,2034.0919904835164,1981.1440084813576,2359.661025274896,1984.6797496495228,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2020.9968691345548,2201.7563380837782,2149.9364196581337,2072.4531195568147,1966.6278049499483,1825.9331170817795,2062.28433774647,2051.678095418005,2627.2242687801363,1994.6295854976938,2037.4023513463624,2242.0307619403648,1902.024417241962,2247.7169493008123,1958.0784452206074,2246.4241152985815,2359.735159300637,1858.9284513709958,1769.0995354427207,2512.7911584504027,1825.4339830394954,2578.4665724445413,2080.9039571209,2026.1490839255434,1956.5812347735914,2216.063599680443,2010.0040166999302,2201.88867448603,2217.5680294294616,2472.621511916342,2435.463502978999,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,2269.4743423289888,2220.3472804187254,1996.9939100813922,1956.1309216162197,2306.420874570759,2034.0919904835164,1981.1440084813576,2359.661025274896,1893.8881406652,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,2121.538895576414,2476.273653692711,2020.9968691345548,1974.3030212981332,2149.9364196581337,2072.4531195568147,1966.6278049499483,1825.9331170817795,2062.28433774647,2051.678095418005,2627.2242687801363,1994.6295854976938,2037.4023513463624,2242.0307619403648,1902.024417241962,2247.7169493008123,1958.0784452206074,2246.4241152985815,2359.735159300637,1858.9284513709958,1769.0995354427207,2512.7911584504027,1792.1925083110175,2578.4665724445413,2080.9039571209,2026.1490839255434,1850.9921452830627,2216.063599680443,1989.0281578003114,2201.88867448603,2217.5680294294616,2472.621511916342,2435.463502978999,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,1945.1533507636987,2220.3472804187254,1996.9939100813922,1956.1309216162197,2074.242223037911,2029.1642208565304,1981.1440084813576,2359.661025274896,1893.8881406652,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,2020.9952019333246,2476.273653692711,2020.9968691345548,1974.3030212981332,2149.9364196581337,2072.4531195568147,1961.249575333726,1825.9331170817795,2062.28433774647,2051.678095418005,2627.2242687801363,1994.6295854976938,2037.4023513463624,2242.0307619403648,1902.024417241962,2155.488054838157,1958.0784452206074,2128.4423135246006,2359.735159300637,1858.9284513709958,1769.0995354427207,2512.7911584504027,1792.1925083110175,2458.766277678163,2080.9039571209,2026.1490839255434,1850.9921452830627,2216.063599680443,1989.0281578003114,2195.389521977567,1985.228627592886,2472.621511916342,2435.463502978999,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,1945.1533507636987,2220.3472804187254,1996.9939100813922,1956.1309216162197,2074.242223037911,2029.1642208565304,1981.1440084813576,2359.661025274896,1893.8881406652,1860.5557882248181,2213.2886500253753,1853.2992751746392
1862.0706225992312,1769.387908141482,1786.3799832569514,2316.5247049829745,2020.9968691345548,1974.3030212981332,2149.9364196581337,1896.0957437762986,1961.249575333726,1825.9331170817795,2062.28433774647,2051.678095418005,2627.2242687801363,1994.6295854976938,2037.4023513463624,2235.6885768896313,1902.024417241962,2155.488054838157,1958.0784452206074,2128.4423135246006,2359.735159300637,1858.9284513709958,1769.0995354427207,2512.7911584504027,1792.1925083110175,2362.036587050599,2080.9039571209,2026.1490839255434,1850.9921452830627,2216.063599680443,1989.0281578003114,2195.389521977567,1985.228627592886,2471.036054664449,2435.463502978999,2314.9573074864834,2114.532057768906,2326.9118901948036,2056.430475748579,1945.1533507636987,2220.3472804187254,1996.9939100813922,1956.1309216162197,2074.242223037911,2029.1642208565304,1981.1440084813576,2359.661025274896,1893.8881406652,1860.5557882248181,2213.2886500253753,1853.2992751746392
