F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
10400.732103427017,3855.6816319409886,3965.0806593043076,4144.708556250103,4202.40066149649,5727.82436732582,4804.763214312239,5851.020909249396,4213.641189486783,8259.349046575855,5321.151424182134,5213.551989929124,4547.723264106541,4208.895744002627,5615.154922521631,4999.392322564298,5660.206587432644,3609.527544417583,3774.770828434223,4333.247326853365,5292.439545890298,4259.994682695946,11109.736096278535,6862.124736255201,4478.0747201906825,3593.1425367651555,4901.36614883541,4197.595384147016,4922.8618428032905,4121.025753379065,4981.110236200058,4458.337070227597,5508.511673472572,5855.921214636981,5222.416493561284,5351.007319358032,7640.072564807891,5819.912922193356,4564.55004527588,7657.161550134737,4848.405753124215,7013.649619543497,6070.401326127498,4235.763341890899,6741.896008816827,5720.904804035586,6011.2702775822545,3893.1699520830653,4415.648253009092,6023.945804694323,3944.413106774303
10085.540344957717,3800.0965876217588,3965.0806593043076,4144.708556250103,4202.40066149649,5727.82436732582,4775.454268109575,5851.020909249396,4193.1978111776625,7722.428672602682,5209.901205716407,5213.551989929124,4520.743131462777,4192.50532708087,5615.154922521631,4999.392322564298,5660.206587432644,3609.527544417583,3736.260770225961,4300.063982708669,5201.054207272468,4238.370622965065,11109.736096278535,6862.124736255201,4416.870974246918,3584.3196614689905,4845.837672911022,4188.3952682814615,4804.84203110229,4112.293198139533,4759.595419982328,4458.337070227597,5508.511673472572,5855.921214636981,4960.060933550343,5351.007319358032,7517.695717892351,5764.189712092084,4501.274559491774,7657.161550134737,4731.638822323916,6830.668598206812,5866.666107590308,4221.279386121852,6741.896008816827,5720.904804035586,5899.291968536658,3888.575628610859,4397.328385753672,6023.945804694323,3938.15717818474
9435.228923621782,3800.0965876217588,3946.070854194518,4144.492747660617,4174.333306332839,5721.97010526192,4775.454268109575,5821.111655889461,4156.979284219775,7722.428672602682,5209.901205716407,5212.671339666092,4466.542725724963,4174.830698868224,5615.154922521631,4999.392322564298,5660.206587432644,3597.27850216894,3709.992352069094,4300.063982708669,5201.054207272468,4189.612510709685,10677.92386403505,6692.176558815808,4416.870974246918,3552.670496429523,4845.837672911022,4160.261359622937,4804.84203110229,4109.994343332051,4652.27506021139,4458.337070227597,5508.511673472572,5855.921214636981,4960.060933550343,5241.91070466806,7411.028187157199,5764.189712092084,4451.473325334621,7657.161550134737,4731.638822323916,6830.668598206812,5866.666107590308,4217.452865162919,6684.3801404009355,5625.47121140962,5899.291968536658,3870.4817993534625,4330.943992923574,5951.286200539031,3931.337525732181
9435.228923621782,3800.0965876217588,3868.3402383794173,4134.567385574102,4103.848108503862,5638.922808210018,4773.679011798184,5734.60194643178,4120.272475303755,7722.428672602682,5186.683435463067,5212.671339666092,4466.542725724963,4100.267794010189,5615.154922521631,4999.392322564298,5660.206587432644,3596.679636260925,3709.992352069094,4284.404808053412,5133.623208972285,4154.379121644713,10677.92386403505,6602.183566789649,4416.870974246918,3525.6255948543485,4845.837672911022,4160.261359622937,4804.84203110229,4098.901129387244,4652.27506021139,4434.398001451,5508.511673472572,5855.921214636981,4904.826619874722,5241.91070466806,7218.021809735966,5740.631719916366,4405.7046850543165,7410.868421533629,4711.227854719164,6830.668598206812,5813.168334550664,4217.452865162919,6463.294125056639,5493.779901925776,5753.233421856645,3857.593744114298,4330.943992923574,5951.286200539031,3923.2312380702406
9435.228923621782,3800.0965876217588,3839.877862992372,4112.4534152258475,4086.6037672341,5638.922808210018,4773.679011798184,5725.224380368689,4120.272475303755,7722.428672602682,5069.218044678103,5195.609918299271,4440.310179380069,4086.552367017803,5615.154922521631,4999.392322564298,5660.206587432644,3596.679636260925,3705.152007958948,4275.661104485133,5128.101562193382,4154.379121644713,10677.92386403505,6596.630438186996,4392.621464118112,3525.6255948543485,4845.837672911022,4148.362092764198,4605.029536356357,4038.9040714586577,4522.981042472866,4381.315344276156,5472.374312117099,5855.921214636981,4749.399104126927,5103.589308634213,7155.062224718099,5686.2900251222745,4405.7046850543165,7098.468396040354,4674.879975875161,6739.151191334737,5699.864482359519,4217.452865162919,6036.836839887588,5352.5408765426455,5659.320099129927,3857.593744114298,4330.943992923574,5951.286200539031,3906.973632357708
9379.500212562056,3800.0965876217588,3839.877862992372,4082.633767071823,4086.6037672341,5638.922808210018,4724.929313891935,5587.701962029579,4115.212184082681,7718.764380706431,4869.3587889066675,5074.025950956306,4388.131802928336,4086.552367017803,5595.836832735502,4960.489871878886,5660.206587432644,3577.275106264454,3686.2785823016497,4259.452259006575,5103.632664004941,4147.18256646931,9842.188891233398,6264.331522339107,4392.621464118112,3525.6255948543485,4819.013526021048,4134.813934906533,4605.029536356357,4023.904282774217,4522.981042472866,4342.364745879455,5376.643136475661,5696.363354188044,4749.399104126927,5103.589308634213,7146.175691391391,5577.220145811568,4405.7046850543165,7080.832724059075,4548.954133115501,6675.244817420197,5699.864482359519,4206.64620581395,6036.836839887588,5224.722800590636,5659.320099129927,3857.593744114298,4282.648281025307,5951.286200539031,3893.43486351493
9379.500212562056,3800.0965876217588,3825.812368340743,4082.633767071823,4055.4248799296656,5583.28407872873,4713.818988505491,5540.525578702071,4090.1704462546904,7209.80688732161,4869.3587889066675,4901.449447581614,4388.131802928336,3997.299083596714,5558.588888872172,4947.061069037227,5660.206587432644,3571.4964915031405,3649.8077699868372,4259.452259006575,4913.422038881392,4147.18256646931,9842.188891233398,6140.53288634818,4392.621464118112,3525.6255948543485,4732.42513478032,4128.826646536404,4510.883719862724,4023.904282774217,4407.618022037412,4291.777374414643,5226.870634621831,5556.950596610386,4749.399104126927,5103.589308634213,6757.3212556048375,5577.220145811568,4373.063749009381,6884.81959904169,4497.086975638886,6569.85963632356,5651.266025057244,4206.64620581395,5816.414416916046,5220.603382594346,5525.065364125921,3846.667698818963,4282.648281025307,5951.286200539031,3893.43486351493
9328.861980512344,3800.0965876217588,3804.262613718324,4082.633767071823,4055.4248799296656,5527.815354528599,4713.818988505491,5540.525578702071,4090.1704462546904,7209.80688732161,4869.3587889066675,4845.925600359536,4388.131802928336,3996.4018456171543,5535.471549258741,4947.061069037227,5642.615589423186,3549.672516298394,3649.8077699868372,4220.952422477508,4847.46051188507,4147.18256646931,9484.603739542894,6140.53288634818,4391.848810359268,3518.723644365461,4715.795452230232,4081.5087508096144,4482.293351341417,4023.904282774217,4407.618022037412,4225.3762669311855,5226.870634621831,5525.544754395023,4702.731607753238,5103.589308634213,6757.3212556048375,5470.261890065033,4356.908819903424,6884.81959904169,4410.563713878098,6526.808374383971,5559.653420309482,4179.293761168566,5816.414416916046,5220.603382594346,5445.065959818417,3840.474605971524,4235.039798905693,5894.738033004209,3887.944184979191
9316.03808597745,3785.1731180061993,3800.551626072591,4082.633767071823,4021.0171098452156,5436.311948150917,4677.230487743347,5339.031624526585,4090.1704462546904,7209.80688732161,4869.3587889066675,4845.925600359536,4352.954522138069,3966.063790294741,5535.471549258741,4898.127905519607,5596.99152203218,3549.672516298394,3631.832639586467,4195.341132308379,4817.620543448919,4113.716827345246,9484.603739542894,5961.616158882707,4373.426761930316,3513.0634586444594,4675.485990700812,4081.5087508096144,4398.778554252247,4023.904282774217,4407.618022037412,4225.3762669311855,5226.870634621831,5469.287292223091,4691.249775905824,5097.63223132098,6757.3212556048375,5470.261890065033,4317.653282033416,6837.452482886447,4389.334209945004,6526.808374383971,5400.126503273826,4159.858673525319,5816.414416916046,5194.250149944056,5445.065959818417,3799.0179746460058,4160.212011570338,5894.738033004209,3857.419818007266
9220.11191876475,3757.9416960675285,3764.120992286632,4064.001350631126,4021.0171098452156,5415.933507836165,4677.230487743347,5339.031624526585,4090.1704462546904,7005.204129971402,4854.922721487016,4845.925600359536,4321.643114593271,3966.063790294741,5381.737452250958,4898.127905519607,5573.5924649322205,3538.9416962717946,3631.832639586467,4191.381363900691,4688.481125916744,4110.682818803501,9366.29069184856,5961.616158882707,4362.639182064256,3505.0329009663837,4675.485990700812,4076.3296309822626,4319.014569723014,4015.5220820722907,4386.920907747117,4225.3762669311855,5226.870634621831,5383.434224617084,4680.616959818318,4965.069956296904,6749.906654183097,5386.703764770231,4200.336366311769,6837.452482886447,4389.334209945004,6425.738766216112,5276.147971250564,4133.750934508175,5816.414416916046,5139.81803549795,5295.248371448765,3799.0179746460058,4160.212011570338,5867.030276729622,3857.419818007266
8830.632499083466,3757.9416960675285,3764.120992286632,4027.6627165141335,4012.7910517010478,5342.891574499112,4657.609053084931,5339.031624526585,4080.774736383393,7005.204129971402,4783.172611120031,4763.420201579182,4321.643114593271,3921.7741850725065,5381.737452250958,4898.127905519607,5466.227954555785,3535.0321332151907,3626.4653393337394,4166.049464225504,4499.9906092049605,4108.931017772338,9366.29069184856,5895.80834932369,4342.399018386042,3486.6464912122738,4675.485990700812,4049.565153997717,4289.819033168835,3998.319304778305,4298.787161829199,4225.3762669311855,5004.304034349821,5345.5619707553105,4680.616959818318,4849.740180349788,6749.906654183097,5290.5708148689655,4200.336366311769,6716.516097168666,4382.24569311787,6312.904770323019,5276.147971250564,4133.750934508175,5816.414416916046,5057.021182891092,5295.248371448765,3785.249292417983,4160.212011570338,5867.030276729622,3857.419818007266
8830.632499083466,3754.962975345376,3747.305034894738,4027.6627165141335,4003.1458859648737,5342.891574499112,4657.609053084931,5334.328449751342,4062.3337975811355,7005.204129971402,4783.172611120031,4691.825468520279,4258.676540541367,3921.7741850725065,5373.17889413898,4823.41376070166,5466.227954555785,3513.06862621834,3617.509087925075,4163.875278235815,4491.376762978911,4090.3427440400837,9250.494052812563,5561.182386379766,4307.484247022594,3485.2387139343577,4675.485990700812,4049.565153997717,4173.364361277139,3957.099387822246,4225.833465980801,4225.3762669311855,5004.304034349821,5184.444024872473,4643.683395628926,4849.740180349788,6737.736105395433,5232.136607853885,4200.336366311769,6716.516097168666,4268.582925823347,6289.778912964339,5267.084715730916,4121.16384115503,5816.414416916046,5050.197691947231,5262.837840908296,3785.249292417983,4150.615931724448,5577.795881263592,3830.5028372679526
8765.389851812655,3714.730401782336,3742.9171218255606,4010.8491802230083,4003.1458859648737,5259.354572371816,4627.914393152996,5334.328449751342,4059.540154944405,7005.204129971402,4763.0745633085835,4691.825468520279,4258.676540541367,3921.643646985021,5358.104320759335,4782.8146096719265,5466.227954555785,3513.06862621834,3599.375865758523,4127.195074507537,4245.248684592812,4090.3427440400837,9125.561461376854,5540.185105179024,4304.703696308656,3470.5353900403547,4675.485990700812,4025.252365909903,4129.696322777632,3957.099387822246,4225.833465980801,4225.3762669311855,5004.304034349821,5184.444024872473,4643.683395628926,4724.18154438102,6328.470853184917,5106.767900788103,4200.336366311769,6468.041813430959,4268.582925823347,6157.794681933805,5148.498795267227,4117.471162146909,5578.874005670596,5045.6298347880365,5109.893055082349,3773.3967007556303,4147.26031415615,5577.795881263592,3819.994641246042
8765.389851812655,3706.7422779258277,3736.184963388619,4010.8491802230083,3993.5030414373996,5170.174477313591,4583.823460341315,5297.875888857654,4024.133846839172,7005.204129971402,4691.943925498451,4508.123002426689,4258.676540541367,3906.336757584473,5295.365453583068,4782.8146096719265,5313.072983590462,3504.965977205443,3578.280519013265,4097.8426964315895,4245.248684592812,4078.862637194953,9125.561461376854,5524.135831800486,4261.847791251035,3464.924075745541,4675.485990700812,4025.252365909903,4129.696322777632,3957.099387822246,4197.082949520784,4225.3762669311855,4832.563356851911,5165.089596287265,4643.683395628926,4724.18154438102,6328.470853184917,5106.767900788103,4196.509405720917,6468.041813430959,4119.412794935733,5813.762677199199,5026.202014219609,4097.164636882519,5578.874005670596,4827.676732619655,5051.736690842755,3773.3967007556303,4122.913512348867,5577.795881263592,3819.994641246042
8400.447041183259,3706.7422779258277,3730.560998823531,4010.8491802230083,3977.4575477294425,5105.4019758272125,4543.157796298787,5286.613523928207,4016.861365877957,7005.204129971402,4691.943925498451,4508.123002426689,4225.132124114567,3889.3096869434153,5276.627155252487,4782.8146096719265,5313.072983590462,3500.0829337683217,3578.280519013265,4030.6503314102492,4245.248684592812,4071.6515613257757,9125.561461376854,5524.135831800486,4261.847791251035,3450.6182064557465,4624.105125094529,4025.252365909903,4129.696322777632,3938.2561657519,4191.13382364268,4219.722065211292,4832.563356851911,5165.089596287265,4611.233445804184,4724.18154438102,6328.470853184917,5091.743267308146,4194.409715452569,6317.930557193374,4119.412794935733,5813.762677199199,5026.202014219609,4092.522950715951,5578.874005670596,4617.180805499227,5001.6205309991,3773.3967007556303,4122.913512348867,5577.795881263592,3808.284227774459
8400.447041183259,3706.7422779258277,3715.715281423366,3980.079888151117,3960.1270309759702,5048.023558140647,4501.722730098454,5249.925090010967,4016.861365877957,7005.204129971402,4684.2301285410595,4383.558435849438,4219.151146438628,3877.4203927886774,5234.605865265443,4773.366149101144,5313.072983590462,3481.359276239672,3568.7846083424356,4029.322064703933,4245.248684592812,4070.8264546252876,9125.561461376854,5524.135831800486,4261.847791251035,3440.7577960749163,4619.903957606199,4011.6676997678355,4067.887450797107,3938.2561657519,4102.074099569301,4188.4410114215025,4832.563356851911,5055.597926343201,4523.032202732298,4684.141164837223,6190.5740707727955,5091.743267308146,4194.409715452569,6317.930557193374,4119.412794935733,5693.167156617656,5014.662752254253,4092.522950715951,5534.57327310951,4617.180805499227,4905.886166785038,3749.7260049239667,4099.302631628869,5519.620317175733,3806.435981943707
8319.62709878523,3703.258859822067,3694.173925583567,3980.079888151117,3960.1270309759702,5048.023558140647,4501.722730098454,5235.294523000751,4009.051136408484,6978.276982720234,4684.2301285410595,4356.1392058861275,4169.862402659025,3830.7089051700477,5209.683119609471,4743.125602340346,5228.153826760252,3481.101826578573,3566.889793884261,4002.187645348068,4194.588589467238,4035.3813770394,8938.032261212662,5498.8169585505575,4242.963442241829,3436.4675208288463,4602.948779365966,4006.72159072422,4067.887450797107,3935.3988486475887,4088.3435058753644,4158.666621880189,4832.563356851911,5055.597926343201,4523.032202732298,4615.114371511501,6190.5740707727955,4912.523992670693,4172.798137617819,6317.930557193374,4119.412794935733,5626.338900848765,5014.662752254253,4084.84044424646,5500.481468260879,4617.180805499227,4879.168782051109,3745.5659126646906,4072.2161551418217,5519.620317175733,3794.9283063700814
8043.268183651589,3693.0013603034104,3685.52372765795,3956.1557726681067,3959.6262118081927,4938.844994294238,4449.098986614141,5209.093609906925,3992.8916483172734,6971.928468562015,4684.2301285410595,4356.1392058861275,4169.862402659025,3830.7089051700477,5162.491147469558,4732.432257100818,5165.312963297834,3481.101826578573,3557.686295210313,4002.187645348068,4157.579900540248,4035.3813770394,8938.032261212662,5490.562749025754,4242.963442241829,3427.77908982852,4602.948779365966,3998.2952410559446,4035.7687930056973,3935.3988486475887,4003.4949271510905,4145.454181825545,4832.563356851911,4873.627286126566,4523.032202732298,4570.658794080604,6068.476125109515,4912.523992670693,4162.290841983303,6230.6905870299925,4119.412794935733,5561.008718891847,4965.596711663631,4077.654102067644,5444.630368046745,4505.487106486742,4879.168782051109,3739.7380290703995,4072.2161551418217,5519.620317175733,3769.2341084932227
8043.268183651589,3693.0013603034104,3681.6606610929975,3950.7720005067813,3945.1460636435095,4938.844994294238,4441.738808663002,5158.478905649626,3992.8916483172734,6953.00541631408,4649.850452112428,4321.4613082207525,4169.862402659025,3816.759068962172,5162.491147469558,4720.650069289051,5165.312963297834,3470.6168923269443,3545.5339136065713,4002.187645348068,4153.973166790618,4023.0899565931945,8803.70855983338,5345.459714329113,4220.953897815072,3418.593932898927,4585.410800702159,3969.143814073526,3991.0404146802757,3913.032681386113,4003.4949271510905,4139.906302629527,4832.563356851911,4714.468183138511,4471.978866062446,4486.843036212636,5925.599959703027,4912.523992670693,4152.229847282637,6230.6905870299925,4119.412794935733,5561.008718891847,4913.064973755221,4076.609866594217,5421.100220471637,4505.487106486742,4800.696815189862,3727.9069998848167,4072.2161551418217,5393.220842052641,3769.2341084932227
8043.268183651589,3656.7913402027616,3658.15561912732,3950.7720005067813,3933.218024565336,4890.490574622394,4440.185451529889,4856.166853204324,3987.6278451458184,6953.00541631408,4601.415537944888,4228.883028548057,4169.862402659025,3816.759068962172,5143.510764778399,4712.6205909980845,5165.312963297834,3463.9617856866907,3533.1054524142673,3982.7224768304905,3920.9553190862234,4014.7985758087507,8760.308502049276,5345.459714329113,4206.747532829104,3407.917268377196,4550.021231833468,3969.143814073526,3965.0473236154376,3913.032681386113,4003.4949271510905,4128.995354100351,4705.465373704412,4714.468183138511,4445.425665448003,4486.843036212636,5925.599959703027,4912.523992670693,4119.440949919355,6216.247832922498,4119.412794935733,5480.022393913027,4847.947511563601,4051.3515457967665,4970.946043444415,4505.487106486742,4800.696815189862,3724.172413101739,4048.262651631764,5393.220842052641,3768.717214859951
8033.411446170524,3656.7913402027616,3652.61479022108,3945.87194557188,3933.218024565336,4821.610055292284,4325.111892198996,4832.131690807086,3970.814774272256,6743.370234480279,4566.661661404646,4184.034174960162,4167.829987768084,3816.759068962172,5113.605903391262,4709.63407703775,5114.445194180662,3454.197695411507,3531.3526614187017,3982.7224768304905,3920.9553190862234,4010.9652828209328,8760.308502049276,5345.459714329113,4206.747532829104,3394.0840605931053,4545.714563638105,3969.143814073526,3965.0473236154376,3913.032681386113,3961.699673672745,4116.445435784148,4705.465373704412,4714.468183138511,4436.057453557269,4486.843036212636,5909.878163016498,4907.682614408159,4117.25813737367,6103.443625310997,4019.5739413091424,5358.937014001927,4845.430218641492,4051.3515457967665,4970.946043444415,4360.953632703617,4631.376422607815,3719.4682024368017,4046.3975889470585,5393.220842052641,3766.603766961771
7730.714554767186,3639.014631653569,3649.628848704291,3915.2424763897016,3927.3412912091408,4740.430673323914,4325.111892198996,4832.131690807086,3958.7030924330165,6743.370234480279,4556.953252800655,4184.034174960162,4162.229641822652,3800.004148314291,5105.272467905511,4709.63407703775,5114.445194180662,3431.418928025727,3523.4235989079907,3979.896947219204,3920.9553190862234,4010.9652828209328,8608.287381400525,5218.128899638834,4182.400977262347,3394.0840605931053,4545.714563638105,3969.143814073526,3930.8672841910966,3900.0732612126076,3913.2428217400725,4109.429448261259,4705.465373704412,4428.174057315826,4436.057453557269,4465.4588342164025,5878.645730347284,4892.545528179897,4098.893560287193,6052.672095024422,4019.5739413091424,5274.7680514862095,4766.15339297482,4030.7251050448704,4883.04592686196,4336.549895124924,4631.376422607815,3708.553627270475,4002.9075337031945,5393.220842052641,3761.943036388121
7730.714554767186,3636.6900952069686,3615.3822597654816,3904.0346361890165,3919.1917007117345,4740.430673323914,4325.111892198996,4832.131690807086,3928.5087752118343,6715.265544379379,4553.478072274201,4125.4353665470135,4140.432572045682,3800.004148314291,5072.647221266121,4692.858429622239,5114.445194180662,3424.667681056842,3493.504364561189,3972.616226917161,3851.192749426084,3994.7105762466185,8160.27323638023,5197.595167913622,4147.850963111579,3388.3704695752203,4527.76931806335,3969.143814073526,3809.8402446589025,3893.7786921110114,3913.2428217400725,4089.9717291689053,4640.097894449702,4428.174057315826,4436.057453557269,4465.4588342164025,5760.846828938659,4863.014394685253,4074.745186775041,5696.732381799786,3954.421927454354,5264.868729681393,4761.58405558887,4024.316466148087,4883.04592686196,4336.549895124924,4631.376422607815,3692.841320437648,3978.9630724982208,5355.8709709128725,3757.929595093062
7606.529515992104,3635.8839168212107,3615.3822597654816,3888.824378408405,3899.9537506140896,4664.166830885335,4323.161290040671,4832.131690807086,3928.5087752118343,6590.519230434877,4482.875891430752,4090.0535434780786,4137.216531430235,3796.6156006247024,5072.647221266121,4634.750609084724,5114.445194180662,3418.1372048084845,3493.504364561189,3938.858054227996,3851.192749426084,3982.051417138658,8063.551325611402,5011.942558180428,4147.850963111579,3383.468420753494,4521.74115431725,3962.845821162099,3751.9747037620473,3893.1587268158855,3805.971845789715,4047.5947558552934,4594.083977902805,4428.174057315826,4436.057453557269,4364.6046102051005,5547.199167190147,4831.793506969854,4027.024888035756,5696.732381799786,3940.453576788491,5264.868729681393,4700.424002276934,4011.741234056836,4883.04592686196,4336.549895124924,4612.055154517884,3674.81745268368,3978.9630724982208,5355.8709709128725,3743.6231320426373
7401.518728538219,3625.4480135790727,3615.3822597654816,3888.824378408405,3899.9537506140896,4664.166830885335,4302.867889049867,4832.131690807086,3918.422714369062,6574.267056909861,4482.875891430752,3983.093085314369,4116.875618253476,3759.3771029387594,5071.671266739256,4633.912354305502,5088.319214929842,3405.3649681297366,3493.504364561189,3938.858054227996,3851.192749426084,3968.8928235947014,8063.551325611402,5011.662845380439,4147.850963111579,3366.4441912184275,4464.385523866895,3945.208337564935,3751.9747037620473,3880.006142857027,3794.828084480826,4047.5947558552934,4594.083977902805,4420.867801712802,4436.057453557269,4364.6046102051005,5435.195540405992,4633.949472670058,4027.024888035756,5660.2729448301525,3894.0414417479715,5071.210995678407,4700.424002276934,4010.8356825371825,4883.04592686196,4323.499238795902,4530.024539252841,3674.81745268368,3955.500402646301,5355.8709709128725,3743.6231320426373
7356.091617716484,3624.6129461165833,3610.7974455617664,3877.3968848073405,3897.7745071466697,4664.166830885335,4290.17334151153,4832.131690807086,3904.061165741902,6395.469807815874,4482.875891430752,3983.093085314369,4116.875618253476,3757.167810671409,5068.613876341389,4600.459313501551,5088.319214929842,3401.9221939326703,3468.533871011141,3926.691103220676,3755.355324870321,3968.8928235947014,8063.551325611402,4813.7813398487815,4147.850963111579,3361.8331653158125,4464.385523866895,3945.208337564935,3735.478514122343,3878.4692556815653,3794.828084480826,4047.5947558552934,4594.083977902805,4420.867801712802,4411.10139039999,4336.875936647623,5398.96477824821,4607.0292346379865,4027.024888035756,5659.321572187389,3830.3173874284544,5071.210995678407,4582.936426705077,4001.693782561149,4883.04592686196,4287.806382273948,4518.513180186545,3659.503576146436,3955.500402646301,5343.37521387592,3743.031442500404
7355.964927047303,3615.2884990604416,3593.02975291054,3877.3968848073405,3852.062493896623,4591.958299674015,4290.17334151153,4832.131690807086,3890.0709860333045,6395.469807815874,4469.483326570642,3865.917884208876,4111.25533088357,3753.065136820511,5043.3815092695695,4600.459313501551,5055.493258023338,3396.6637417561205,3456.765397566396,3874.7867086885317,3755.355324870321,3968.8928235947014,8063.551325611402,4701.192849727762,4132.155521377394,3345.181043453107,4444.727116447031,3945.208337564935,3694.4696225823063,3858.706592444962,3737.4891424877746,4047.5947558552934,4594.083977902805,4420.867801712802,4387.306221991043,4307.201985770193,5398.96477824821,4607.0292346379865,4024.8084801005843,5598.907908406531,3784.672171614932,4959.411374272058,4554.937021982614,3981.1820466879362,4535.05201187262,4277.741939326456,4337.8530392613375,3643.4276771579116,3955.500402646301,5341.086334826203,3739.771178902087
7283.741334957534,3611.5127709740595,3593.02975291054,3865.0047107351174,3852.062493896623,4591.958299674015,4245.502170160633,4820.814231003683,3890.0709860333045,6395.469807815874,4469.483326570642,3865.917884208876,4079.836550174901,3717.7411610278605,5040.993873995105,4600.459313501551,5055.493258023338,3389.2100965981713,3456.765397566396,3832.9170071294293,3755.355324870321,3956.3446350256027,8063.551325611402,4701.192849727762,4113.905872840685,3336.7426960359435,4444.727116447031,3928.314790298448,3691.128589428655,3858.706592444962,3737.4891424877746,4047.5947558552934,4594.083977902805,4376.074101668211,4387.306221991043,4264.907270193426,5125.018043841585,4557.756161567403,4024.8084801005843,5486.836561234524,3711.7325574169213,4959.411374272058,4509.483198689346,3962.847481271449,4535.05201187262,4186.987278833683,4292.720766665072,3636.004789853684,3944.908609368641,5244.056386154034,3720.614115324274
7122.754619323445,3606.3523602431587,3585.7639268193125,3855.65905137134,3852.062493896623,4574.994356993579,4245.502170160633,4817.47322127549,3875.880236082751,6347.859686814406,4453.851758575534,3768.4295075703735,4058.8252923755467,3717.7411610278605,4986.536348253458,4585.248029173283,5055.493258023338,3374.0521109565716,3456.765397566396,3832.9170071294293,3755.355324870321,3949.7417888216187,8063.551325611402,4494.112265011685,4083.1785088934857,3336.7426960359435,4444.727116447031,3908.4236555605503,3677.513900798186,3846.5736851898873,3689.10263379517,4013.579441804166,4549.439575577442,4360.620756830081,4387.306221991043,4250.015592950465,5125.018043841585,4557.756161567403,3997.5405369105247,5444.202743566945,3711.7325574169213,4914.471702776232,4509.483198689346,3961.182377207302,4430.93355991697,4184.172835653674,4292.720766665072,3636.004789853684,3941.479825457473,5238.35642898834,3720.374478476724
7122.754619323445,3594.377307049398,3573.290433353369,3845.4872496109583,3852.062493896623,4522.14997292086,4245.502170160633,4735.291680829416,3875.1224534777784,6347.859686814406,4268.188366536595,3768.4295075703735,4058.8252923755467,3717.7411610278605,4978.7353577327485,4552.566763502153,5014.965325826155,3364.8687476234236,3453.4708407178396,3832.9170071294293,3755.355324870321,3935.276515329483,8063.551325611402,4458.423458603313,4064.3942724856424,3335.8965843729047,4444.727116447031,3908.1518230871034,3677.513900798186,3846.5736851898873,3645.634899250166,4013.579441804166,4549.439575577442,4268.911219008956,4387.306221991043,4250.015592950465,4940.239464985114,4477.811990010043,3994.8178047303627,5345.803090469386,3711.7325574169213,4854.3300289308245,4509.483198689346,3961.0466641966314,4430.93355991697,4057.1626830900545,4254.490958122147,3608.9363433799604,3915.1641828332017,5206.930482013527,3718.007103797549
7023.779910905243,3594.377307049398,3548.5302737461247,3831.8385520390684,3849.3257893562704,4490.504283593866,4245.502170160633,4701.795611155646,3833.1931165768615,6185.323277389987,4268.188366536595,3744.593212150756,4034.853725371783,3711.277244603034,4953.514173412741,4552.566763502153,4984.905145998786,3342.050249957657,3451.032012507391,3829.2446010306526,3755.355324870321,3929.0038439140467,8039.5315267818905,4458.423458603313,4064.3500236105783,3316.173943732163,4444.727116447031,3905.6904918337777,3637.099610212961,3845.6898499708486,3645.634899250166,4013.579441804166,4480.128656235722,4238.981630547152,4360.469469393922,4223.858777446059,4897.493545608919,4400.011604462208,3994.8178047303627,5319.381686884695,3520.265126876033,4745.4627875701135,4435.578774403641,3952.4566898081766,4430.93355991697,4057.1626830900545,4107.986793800234,3607.697615740438,3915.1641828332017,5206.930482013527,3714.7922281002893
6812.1222097845775,3575.738851043447,3533.0590234449355,3822.21464656877,3840.691637054785,4412.500929538721,4219.7476217878075,4615.516714102045,3833.1931165768615,6150.940571396614,4266.556427120742,3744.593212150756,4034.7010822971733,3711.277244603034,4782.169207066714,4552.566763502153,4967.92087273297,3312.2580402601816,3442.4616052736023,3795.821245411416,3755.355324870321,3929.0038439140467,8039.5315267818905,4395.998631890907,4064.3500236105783,3310.458494410906,4444.727116447031,3905.6904918337777,3613.4456298155264,3837.583171066116,3634.1477017102775,4013.579441804166,4480.128656235722,4238.981630547152,4356.687434748939,4209.8998933733,4825.158508404946,4396.449254051518,3963.9243916685136,5197.5604738508855,3520.265126876033,4703.057548645333,4435.578774403641,3951.3235951219685,4430.93355991697,3976.864907084001,4107.986793800234,3596.477385094579,3915.1641828332017,5116.984555958947,3697.398849075744
