F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
167563921.64252877,243387131.97031552,1030111188.0334358,549635344.4185276,605736170.191587,755334521.3863606,806896345.495854,384528683.80684566,1271064573.3430083,2047074625.2772164,834334493.6617728,1049129619.1575978,431975806.7469032,572960713.6138266,745436756.6532207,765558748.2175136,499467770.6154009,549687406.3502071,444362538.7490754,442613030.79958165,664329215.086432,932385753.5522282,329911793.28878605,415206030.5796109,443103368.7272632,592134287.2425843,757556762.6421205,1986895249.701754,176668300.06580305,481206921.5021304,1208167370.5041323,542123010.2667041,2296733749.654548,674984294.1711771,849835802.5545838,323536933.88735557,702320164.5931861,699788358.2431927,1191742630.7121136,199210590.07500887,583098668.1381917,176665824.09421426,477202772.4268741,2324508929.5897193,2066012034.3696039,777887835.4037619,1134222736.7561135,602283336.4624118,563232627.6552961,2886427409.6061764,408286408.39116883
167563921.64252877,123188710.22439018,1008942940.0041872,333214450.7700813,484129509.04325986,755334521.3863606,806896345.495854,304100884.5624261,1157297655.3521986,2047074625.2772164,834334493.6617728,1049129619.1575978,431975806.7469032,469111819.47500694,617265960.3783695,263040777.15793127,499467770.6154009,549687406.3502071,444362538.7490754,442613030.79958165,664329215.086432,831571711.1835947,329911793.28878605,355267678.0705408,443103368.7272632,592134287.2425843,757556762.6421205,1323670474.895822,176668300.06580305,481206921.5021304,686903980.8562806,542123010.2667041,2296733749.654548,674984294.1711771,777074429.7308573,323536933.88735557,702320164.5931861,699788358.2431927,1191742630.7121136,199210590.07500887,583098668.1381917,176665824.09421426,477202772.4268741,1181784122.8148677,1067056081.3851144,777887835.4037619,1134222736.7561135,551723226.4317393,563232627.6552961,2886427409.6061764,408286408.39116883
167563921.64252877,123188710.22439018,987072973.691126,333214450.7700813,484129509.04325986,670642169.7950536,806896345.495854,304100884.5624261,965074152.464306,1776638290.3945932,343852236.67050123,834157874.257424,431975806.7469032,429398070.0468093,617265960.3783695,202646613.77022368,499467770.6154009,549687406.3502071,252420668.2560685,442613030.79958165,524075827.4883957,831571711.1835947,329911793.28878605,355267678.0705408,443103368.7272632,587165185.1358722,757556762.6421205,710494201.0004914,176668300.06580305,481206921.5021304,686903980.8562806,542123010.2667041,2296733749.654548,674984294.1711771,716780750.088266,246216282.75066167,702320164.5931861,699788358.2431927,1190201336.740011,199210590.07500887,538980576.6015532,176665824.09421426,477202772.4268741,1181784122.8148677,1067056081.3851144,777887835.4037619,585802747.3497226,220553811.78735852,515057055.10634565,968942753.2895195,408286408.39116883
167563921.64252877,123188710.22439018,987072973.691126,333214450.7700813,484129509.04325986,440331683.3318836,806896345.495854,304100884.5624261,965074152.464306,1776638290.3945932,343852236.67050123,834157874.257424,272122863.9180898,314250654.8975501,617265960.3783695,202646613.77022368,499467770.6154009,471094324.5440357,252420668.2560685,442613030.79958165,524075827.4883957,814314018.5019038,329911793.28878605,286761521.80164886,371303753.4909502,587165185.1358722,757556762.6421205,710494201.0004914,176668300.06580305,481206921.5021304,686903980.8562806,542123010.2667041,2296733749.654548,674984294.1711771,538909834.7765177,246216282.75066167,702320164.5931861,699788358.2431927,1024628207.4679039,109242108.53538625,538980576.6015532,176665824.09421426,477202772.4268741,1181784122.8148677,883671788.4831283,630667140.6039532,585802747.3497226,220553811.78735852,514911015.80213726,968942753.2895195,310231243.337213
167563921.64252877,123188710.22439018,987072973.691126,245832030.04025826,465739010.6847577,440331683.3318836,806896345.495854,178204373.73326585,435647876.1637523,1604085380.614119,343852236.67050123,738183894.3326485,262797899.78875643,314250654.8975501,559544986.2898506,202646613.77022368,423982640.97464883,471094324.5440357,252420668.2560685,442613030.79958165,524075827.4883957,814314018.5019038,329911793.28878605,239730422.42516303,291209169.7527431,587165185.1358722,646963394.460288,430556781.4919126,176668300.06580305,387738739.4573499,417214284.9463546,542123010.2667041,2296733749.654548,364341916.6407005,415047168.8445608,246216282.75066167,702320164.5931861,296955852.5799068,1024628207.4679039,100254949.20483914,358938484.01246196,117632941.26010777,477202772.4268741,1181784122.8148677,883671788.4831283,630667140.6039532,585802747.3497226,220553811.78735852,514911015.80213726,968942753.2895195,310231243.337213
166164358.95720103,123188710.22439018,987072973.691126,245832030.04025826,465739010.6847577,381180911.9465375,806896345.495854,178204373.73326585,435647876.1637523,1475771268.381406,343852236.67050123,536342093.48939586,262797899.78875643,314250654.8975501,514625075.9051211,202646613.77022368,333562101.92831075,385952578.8253739,252420668.2560685,442613030.79958165,524075827.4883957,814314018.5019038,329911793.28878605,239730422.42516303,291209169.7527431,415236827.0696424,646963394.460288,430556781.4919126,176668300.06580305,373654260.0637442,417214284.9463546,542123010.2667041,2188975334.312744,348502170.2815173,367161854.9386496,143821103.842563,691047675.2376467,296955852.5799068,801655197.4182312,100254949.20483914,358938484.01246196,117632941.26010777,441516246.69277376,1181784122.8148677,883671788.4831283,522141424.90888315,585802747.3497226,220553811.78735852,356417094.40889436,968942753.2895195,310231243.337213
144963617.66705093,83720574.98754856,894156674.5206575,245832030.04025826,430123491.11297596,297716201.4558373,806896345.495854,174714535.67833507,435647876.1637523,1475771268.381406,343852236.67050123,536342093.48939586,262797899.78875643,171568813.1249447,477248286.19691855,192543779.31217477,333562101.92831075,385952578.8253739,252420668.2560685,442613030.79958165,524075827.4883957,477172382.37612975,329911793.28878605,239730422.42516303,291209169.7527431,415236827.0696424,646963394.460288,361810808.4794235,121808858.67196703,134211804.98724419,417214284.9463546,474811598.12565887,2188975334.312744,348502170.2815173,367161854.9386496,143821103.842563,691047675.2376467,296955852.5799068,801655197.4182312,100254949.20483914,358938484.01246196,117632941.26010777,349510337.0867355,1181784122.8148677,883671788.4831283,488072433.11053795,585802747.3497226,220553811.78735852,356417094.40889436,968942753.2895195,209112177.28484663
144963617.66705093,83720574.98754856,667944664.3198588,245832030.04025826,270958644.23616946,297716201.4558373,680851374.5761174,174714535.67833507,435647876.1637523,1366435548.4632628,343852236.67050123,435227802.87717974,200329039.0987397,171568813.1249447,335502080.59189713,192543779.31217477,333562101.92831075,385952578.8253739,252420668.2560685,384740544.71327007,524075827.4883957,477172382.37612975,329911793.28878605,239730422.42516303,291209169.7527431,415236827.0696424,511567911.0094054,361810808.4794235,121808858.67196703,134211804.98724419,417214284.9463546,474811598.12565887,2188975334.312744,348502170.2815173,367161854.9386496,143821103.842563,691047675.2376467,296955852.5799068,533432120.8834044,100254949.20483914,358938484.01246196,76004911.72802353,349510337.0867355,632114379.22897,883671788.4831283,488072433.11053795,585802747.3497226,220553811.78735852,234390508.0138365,968942753.2895195,209112177.28484663
144963617.66705093,83720574.98754856,667944664.3198588,245832030.04025826,211419111.67592573,297716201.4558373,680851374.5761174,165944747.2717303,435647876.1637523,1366435548.4632628,342863793.94741905,435227802.87717974,200329039.0987397,171568813.1249447,239478212.30871528,192543779.31217477,333562101.92831075,385952578.8253739,252420668.2560685,265120990.84305027,524075827.4883957,374588033.7573328,329911793.28878605,239730422.42516303,291209169.7527431,415236827.0696424,441735807.4359514,361810808.4794235,121808858.67196703,77831549.19554567,417214284.9463546,474811598.12565887,2139498679.8431928,316359456.41785944,313155419.38807935,143821103.842563,691047675.2376467,296955852.5799068,426162604.66155076,100254949.20483914,277674152.58068645,76004911.72802353,228418767.32502148,632114379.22897,883671788.4831283,470820560.4290401,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,209112177.28484663
144963617.66705093,83720574.98754856,667944664.3198588,127263456.9572268,211419111.67592573,297716201.4558373,578360601.6596537,124847215.67740834,435647876.1637523,1158529247.2134364,342863793.94741905,144068901.55393854,191575641.36340296,171568813.1249447,239478212.30871528,192543779.31217477,333562101.92831075,385952578.8253739,252420668.2560685,265120990.84305027,524075827.4883957,352765006.7800007,301253824.45583975,239730422.42516303,291209169.7527431,415236827.0696424,439718465.5222464,361810808.4794235,60516192.593489066,77831549.19554567,417214284.9463546,474811598.12565887,2001370949.465857,316359456.41785944,313155419.38807935,143821103.842563,691047675.2376467,296955852.5799068,426162604.66155076,77941390.79502654,228364069.76214075,75196452.97252168,193392979.80963007,632114379.22897,883671788.4831283,470820560.4290401,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,209112177.28484663
144963617.66705093,83720574.98754856,667944664.3198588,127263456.9572268,134255872.21598688,297716201.4558373,578360601.6596537,108254184.67427105,435647876.1637523,1158529247.2134364,342863793.94741905,144068901.55393854,191575641.36340296,171568813.1249447,173394840.7918818,192543779.31217477,333562101.92831075,385952578.8253739,252420668.2560685,265120990.84305027,524075827.4883957,352765006.7800007,301253824.45583975,235363322.52361402,291209169.7527431,415236827.0696424,381732372.1866742,361810808.4794235,60516192.593489066,77831549.19554567,417214284.9463546,474811598.12565887,1892289255.6829438,316359456.41785944,313155419.38807935,143821103.842563,691047675.2376467,296955852.5799068,413226595.96536815,74772078.80354269,228364069.76214075,75196452.97252168,193392979.80963007,632114379.22897,883671788.4831283,470820560.4290401,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,209112177.28484663
128646921.3523907,83720574.98754856,522037379.480357,127263456.9572268,134255872.21598688,297716201.4558373,578360601.6596537,97323468.38558033,435647876.1637523,839412903.3536818,342863793.94741905,144068901.55393854,191575641.36340296,171568813.1249447,173394840.7918818,174047832.42436358,333562101.92831075,64446531.9863159,252420668.2560685,265120990.84305027,467378153.9413396,352765006.7800007,301253824.45583975,199801834.83913714,291209169.7527431,415236827.0696424,294331017.9078092,361810808.4794235,53419833.77604181,77831549.19554567,417214284.9463546,474811598.12565887,1485058826.3278728,316359456.41785944,240672269.8607197,143821103.842563,691047675.2376467,251649810.75364414,305997280.64461684,74772078.80354269,228364069.76214075,75196452.97252168,193392979.80963007,387501501.77588356,883671788.4831283,470820560.4290401,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,209112177.28484663
104548168.42896348,57151589.87512785,522037379.480357,127263456.9572268,125856474.62113413,297716201.4558373,538479861.4752316,88079994.52213296,435647876.1637523,839412903.3536818,342863793.94741905,144068901.55393854,129032717.06715113,171568813.1249447,173394840.7918818,174047832.42436358,333562101.92831075,64446531.9863159,246439003.35658658,265120990.84305027,467378153.9413396,352765006.7800007,301253824.45583975,171727269.13427794,291209169.7527431,415236827.0696424,158397378.51486647,361810808.4794235,53419833.77604181,58849180.858865455,417214284.9463546,229398627.08296224,1485058826.3278728,316359456.41785944,240672269.8607197,143639935.97951937,691047675.2376467,251649810.75364414,305997280.64461684,74772078.80354269,228364069.76214075,75196452.97252168,193392979.80963007,387501501.77588356,883671788.4831283,454270131.1737133,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,164179339.21476397
91707462.89383832,57151589.87512785,522037379.480357,127263456.9572268,125856474.62113413,256757414.4188159,538479861.4752316,88079994.52213296,435647876.1637523,696431153.626401,342863793.94741905,144068901.55393854,109485142.86258364,171568813.1249447,173394840.7918818,174047832.42436358,333562101.92831075,64446531.9863159,150632933.29522854,226933604.27565014,467378153.9413396,352765006.7800007,301253824.45583975,171727269.13427794,291209169.7527431,415236827.0696424,158397378.51486647,361810808.4794235,53419833.77604181,58849180.858865455,417214284.9463546,229398627.08296224,1485058826.3278728,316359456.41785944,152295253.71070346,130954648.24763352,691047675.2376467,236262182.4655094,238172943.57081482,74772078.80354269,228364069.76214075,66756133.71251823,193392979.80963007,387501501.77588356,883671788.4831283,454270131.1737133,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,164179339.21476397
88281626.54704505,57151589.87512785,522037379.480357,127263456.9572268,125856474.62113413,256757414.4188159,538479861.4752316,54105061.17415231,435647876.1637523,696431153.626401,342863793.94741905,144068901.55393854,109485142.86258364,133600395.27312592,173394840.7918818,149417939.10917997,333562101.92831075,64446531.9863159,150632933.29522854,152763901.19083697,223959606.55520427,352765006.7800007,301253824.45583975,155989183.4746829,226203834.4067546,415236827.0696424,158397378.51486647,361810808.4794235,53419833.77604181,58849180.858865455,417214284.9463546,229398627.08296224,1333334956.060103,219962067.84515724,152295253.71070346,61270862.43791318,504494276.3598825,236262182.4655094,120577010.43727419,74772078.80354269,226473825.5034418,59514201.501982525,193392979.80963007,261857114.42026514,523494670.187256,454270131.1737133,368321614.6553975,220553811.78735852,184832402.50988215,968942753.2895195,164179339.21476397
88281626.54704505,20053456.356080264,522037379.480357,127109947.2978001,90103727.8684284,218399410.59271532,538479861.4752316,54105061.17415231,435647876.1637523,529442194.1987634,342863793.94741905,144068901.55393854,109485142.86258364,133600395.27312592,173394840.7918818,149417939.10917997,333562101.92831075,64446531.9863159,123135035.62068386,152763901.19083697,223959606.55520427,352765006.7800007,301253824.45583975,155989183.4746829,226203834.4067546,211763490.2339124,108839332.46436,361810808.4794235,53419833.77604181,58849180.858865455,417214284.9463546,229398627.08296224,1181275690.2891865,191810789.13149315,152295253.71070346,61270862.43791318,504494276.3598825,236262182.4655094,120577010.43727419,74772078.80354269,226473825.5034418,34164372.12491659,128885967.88533928,248063582.96768412,523494670.187256,454270131.1737133,368321614.6553975,220553811.78735852,172694944.92243496,968942753.2895195,164179339.21476397
88281626.54704505,20053456.356080264,390918512.55057335,127109947.2978001,90103727.8684284,189970300.55698946,538479861.4752316,54105061.17415231,435647876.1637523,381440733.38666856,342863793.94741905,144068901.55393854,109485142.86258364,133600395.27312592,173394840.7918818,142212446.21758693,333562101.92831075,64446531.9863159,123135035.62068386,152763901.19083697,223959606.55520427,295727912.07544816,301253824.45583975,155989183.4746829,190384639.17336032,211763490.2339124,108839332.46436,361810808.4794235,53419833.77604181,58849180.858865455,417214284.9463546,68049200.7734749,1123731924.6573186,191810789.13149315,152295253.71070346,61270862.43791318,504494276.3598825,227960077.77180392,120577010.43727419,73242560.61706293,208219088.35567793,34164372.12491659,128885967.88533928,248063582.96768412,523494670.187256,454270131.1737133,368321614.6553975,220553811.78735852,172694944.92243496,968942753.2895195,106481792.71620451
88281626.54704505,20053456.356080264,390918512.55057335,127109947.2978001,90103727.8684284,159642339.45466346,507024074.44373214,54105061.17415231,333551770.48008454,381440733.38666856,199966418.2124567,144068901.55393854,82074378.08831629,133600395.27312592,168978815.0920778,142212446.21758693,231828425.94882604,64446531.9863159,114923223.73820251,152763901.19083697,223959606.55520427,187600726.60382977,301253824.45583975,104600319.14208658,190384639.17336032,211763490.2339124,108839332.46436,361810808.4794235,53419833.77604181,58849180.858865455,417214284.9463546,68049200.7734749,1123731924.6573186,191810789.13149315,145862636.6183911,61270862.43791318,504494276.3598825,211836324.84493423,120577010.43727419,69605984.53708375,208219088.35567793,26147804.240604103,128885967.88533928,248063582.96768412,523494670.187256,454270131.1737133,368321614.6553975,220553811.78735852,162649145.2965524,858601450.7349689,106481792.71620451
42990044.91762234,20053456.356080264,390918512.55057335,127109947.2978001,90103727.8684284,151237494.8244878,507024074.44373214,34956684.642099716,333551770.48008454,381440733.38666856,199966418.2124567,144068901.55393854,82074378.08831629,100344977.16444533,168978815.0920778,101987904.7397948,231828425.94882604,64446531.9863159,109926932.82077326,152763901.19083697,223959606.55520427,187600726.60382977,242550440.12991843,104600319.14208658,190384639.17336032,211763490.2339124,108839332.46436,361810808.4794235,49769273.61745292,58849180.858865455,417214284.9463546,68049200.7734749,1123731924.6573186,169426582.42515582,145862636.6183911,61270862.43791318,501854308.72107345,159733705.3570738,120577010.43727419,57279207.65460334,159517002.5980506,26147804.240604103,128885967.88533928,248063582.96768412,523494670.187256,454270131.1737133,332692972.76344347,194089477.06007057,162649145.2965524,858601450.7349689,106481792.71620451
42990044.91762234,20053456.356080264,216901336.15341523,127109947.2978001,24955110.877881207,151237494.8244878,507024074.44373214,34956684.642099716,333551770.48008454,381440733.38666856,199966418.2124567,144068901.55393854,60356805.71995924,100344977.16444533,115478302.57961944,101987904.7397948,195087808.36945838,64446531.9863159,80922113.98055123,152763901.19083697,223959606.55520427,179700203.9835324,212281877.06116953,100545517.98412707,190384639.17336032,211763490.2339124,103588652.46269804,361810808.4794235,49769273.61745292,52891409.60444582,417214284.9463546,68049200.7734749,1064980825.6900811,142714118.80795687,126302882.35880303,61270862.43791318,501854308.72107345,132431684.21732698,111587953.61623561,49193075.82362298,159517002.5980506,26147804.240604103,128885967.88533928,248063582.96768412,523494670.187256,454270131.1737133,225911677.01071602,194089477.06007057,162649145.2965524,858601450.7349689,83368307.63761523
42990044.91762234,20053456.356080264,216901336.15341523,127109947.2978001,24955110.877881207,151237494.8244878,507024074.44373214,24525651.834900025,333551770.48008454,245548168.38357243,199966418.2124567,144068901.55393854,60356805.71995924,100344977.16444533,115478302.57961944,101987904.7397948,195087808.36945838,64446531.9863159,80922113.98055123,152763901.19083697,183557468.78348875,179700203.9835324,186381033.09303886,100545517.98412707,155653512.5445053,211763490.2339124,103588652.46269804,361810808.4794235,49769273.61745292,52891409.60444582,417214284.9463546,68049200.7734749,1064980825.6900811,142714118.80795687,126302882.35880303,45776572.54056176,501854308.72107345,132431684.21732698,100029330.9048159,49193075.82362298,135350013.69430953,26147804.240604103,128885967.88533928,207516836.66518086,440385248.5209463,228049077.56685144,225911677.01071602,194089477.06007057,139718803.61189374,858601450.7349689,83368307.63761523
42990044.91762234,20053456.356080264,208714311.04551086,120295230.3770842,24955110.877881207,151237494.8244878,507024074.44373214,24525651.834900025,333551770.48008454,245548168.38357243,199966418.2124567,144068901.55393854,60356805.71995924,98421362.39565857,115478302.57961944,101987904.7397948,148644548.9953431,64446531.9863159,80922113.98055123,109552588.06962126,183557468.78348875,161997097.8783883,186381033.09303886,100545517.98412707,155653512.5445053,211763490.2339124,103588652.46269804,323478315.6088412,37894837.40920691,48569714.4022072,417214284.9463546,62125087.076670796,983317623.9420202,142714118.80795687,125195471.89656593,45776572.54056176,434180185.75950515,132431684.21732698,100029330.9048159,49193075.82362298,122578833.14064588,19489809.873492565,122685555.38436738,207516836.66518086,440385248.5209463,228049077.56685144,225911677.01071602,194089477.06007057,77044250.04192555,821395111.8428919,79119138.18046057
42990044.91762234,15352317.361457743,208714311.04551086,89198785.55473372,24955110.877881207,151237494.8244878,414450234.4027036,24525651.834900025,289939485.42542005,245548168.38357243,199966418.2124567,134820705.2311795,60356805.71995924,98421362.39565857,115478302.57961944,101987904.7397948,148644548.9953431,64446531.9863159,79920447.01246218,72404751.00066508,183557468.78348875,161997097.8783883,113779478.18260008,71674957.01779784,139199271.778743,204579293.80311018,93790435.3416977,323478315.6088412,37894837.40920691,48569714.4022072,417214284.9463546,62125087.076670796,779785779.2390733,99265167.36933467,86856980.06267388,45776572.54056176,264927090.42929158,111252030.00510907,100029330.9048159,49193075.82362298,122578833.14064588,18296943.103141673,122685555.38436738,207516836.66518086,440385248.5209463,228049077.56685144,225911677.01071602,194089477.06007057,77044250.04192555,750063753.5508933,19430014.65856508
42990044.91762234,15352317.361457743,208714311.04551086,89198785.55473372,24955110.877881207,151237494.8244878,414450234.4027036,24525651.834900025,289939485.42542005,245548168.38357243,199966418.2124567,134820705.2311795,60356805.71995924,67643256.25058399,93754623.43551204,101103541.90609069,148644548.9953431,64446531.9863159,77332027.769431,58868446.60586955,182921683.42677373,161997097.8783883,113779478.18260008,71674957.01779784,110454366.10736302,204579293.80311018,93790435.3416977,245671304.5659525,37894837.40920691,13918270.385847058,417214284.9463546,62125087.076670796,779785779.2390733,99265167.36933467,68968346.8803678,32347548.81678615,264927090.42929158,78715428.711868,100029330.9048159,38918471.13183835,122578833.14064588,18296943.103141673,122685555.38436738,133724183.89590204,440385248.5209463,228049077.56685144,131528415.76935554,194089477.06007057,71375142.85091926,667683063.8490804,19430014.65856508
42990044.91762234,15352317.361457743,208714311.04551086,89198785.55473372,24955110.877881207,84468093.21715617,414450234.4027036,24525651.834900025,272285895.26371497,245548168.38357243,199966418.2124567,134820705.2311795,60356805.71995924,67643256.25058399,93754623.43551204,46182286.319377586,148644548.9953431,64446531.9863159,55302366.19903215,58868446.60586955,182921683.42677373,161997097.8783883,113779478.18260008,57905271.22657082,92087085.95381165,204579293.80311018,93790435.3416977,234415392.33158213,37894837.40920691,13918270.385847058,417214284.9463546,62125087.076670796,779785779.2390733,99265167.36933467,68968346.8803678,32347548.81678615,264927090.42929158,78715428.711868,100029330.9048159,30698966.447604857,122578833.14064588,18296943.103141673,115987978.65765461,112710002.14984497,440385248.5209463,207069491.41110492,131528415.76935554,194089477.06007057,71375142.85091926,667683063.8490804,19430014.65856508
30407985.057331152,15352317.361457743,208714311.04551086,89198785.55473372,24955110.877881207,84468093.21715617,414450234.4027036,24525651.834900025,272285895.26371497,245548168.38357243,199966418.2124567,96937113.31776564,52341854.2350003,67643256.25058399,93754623.43551204,35751658.119840145,148644548.9953431,64446531.9863159,34887817.397697404,58868446.60586955,182921683.42677373,137436088.88793376,86883541.23197144,57905271.22657082,87230905.71213979,204579293.80311018,93790435.3416977,234415392.33158213,37894837.40920691,13918270.385847058,390815481.1612617,62125087.076670796,732439944.612092,64833888.69269657,68968346.8803678,32347548.81678615,264927090.42929158,76874222.87125953,33811354.105865225,30698966.447604857,122578833.14064588,18296943.103141673,115987978.65765461,112710002.14984497,440385248.5209463,207069491.41110492,128288285.96535204,194089477.06007057,48215694.05590009,667683063.8490804,19430014.65856508
28902635.202579282,15352317.361457743,208714311.04551086,89198785.55473372,24955110.877881207,84468093.21715617,414450234.4027036,24525651.834900025,227194827.42274892,201996086.39380464,177814482.33654362,57560783.34977635,52341854.2350003,67643256.25058399,72651891.76734827,35751658.119840145,148644548.9953431,64446531.9863159,27790603.26985787,54364718.07061224,182921683.42677373,137436088.88793376,86883541.23197144,57905271.22657082,87230905.71213979,204579293.80311018,60102328.583941914,234415392.33158213,19726679.57401899,13918270.385847058,359939726.5803082,62125087.076670796,614921294.0106375,64833888.69269657,51141932.18427053,32347548.81678615,264927090.42929158,66245655.997568116,33811354.105865225,30698966.447604857,109368418.21648653,18296943.103141673,47318374.93026956,110426291.80087647,322335724.2979763,207069491.41110492,128288285.96535204,194089477.06007057,48215694.05590009,511528551.1858623,19430014.65856508
22058926.11616442,15352317.361457743,208714311.04551086,89198785.55473372,24955110.877881207,84468093.21715617,261144639.20657688,24525651.834900025,146283983.6270982,201996086.39380464,177814482.33654362,57560783.34977635,52341854.2350003,67643256.25058399,72651891.76734827,35751658.119840145,148644548.9953431,40767201.73724191,27790603.26985787,54364718.07061224,150354063.58270133,105582956.4195221,86883541.23197144,39260485.59039584,62811797.185577296,204579293.80311018,60102328.583941914,234415392.33158213,19726679.57401899,13918270.385847058,357184108.8959358,62125087.076670796,614921294.0106375,64833888.69269657,49243935.37163797,32347548.81678615,264927090.42929158,64437486.61126989,33811354.105865225,15569928.662825994,83585509.67311308,18296943.103141673,47318374.93026956,110426291.80087647,322335724.2979763,207069491.41110492,128288285.96535204,194089477.06007057,36624641.69506565,511528551.1858623,19430014.65856508
19003315.439422984,15352317.361457743,208714311.04551086,81673947.19371757,24955110.877881207,59915768.41723082,237992167.64218506,24525651.834900025,146283983.6270982,199030205.12493086,177814482.33654362,57560783.34977635,52341854.2350003,62229687.280505896,72651891.76734827,34705765.41262638,148644548.9953431,34323614.15671947,27790603.26985787,44190095.25521703,150354063.58270133,105582956.4195221,86883541.23197144,39260485.59039584,62811797.185577296,204579293.80311018,60102328.583941914,234415392.33158213,19726679.57401899,13918270.385847058,237248199.7361573,62125087.076670796,614921294.0106375,64833888.69269657,49243935.37163797,29615280.257052075,264927090.42929158,49977370.798259795,33811354.105865225,15569928.662825994,83585509.67311308,18296943.103141673,47318374.93026956,110426291.80087647,284988016.0549269,207069491.41110492,60388537.45655241,194089477.06007057,36624641.69506565,302846218.8994847,19430014.65856508
19003315.439422984,15352317.361457743,127702726.49220073,54297895.00552012,24955110.877881207,59915768.41723082,212906741.14409375,24525651.834900025,146283983.6270982,199030205.12493086,177814482.33654362,57560783.34977635,36295976.60429175,43901332.778669536,70092540.5372186,34705765.41262638,148644548.9953431,21201931.33180774,27790603.26985787,44190095.25521703,150354063.58270133,105582956.4195221,86883541.23197144,39260485.59039584,44916803.43014235,204579293.80311018,46827439.72427969,188382347.86061993,17335329.70515789,13740392.569461983,202182137.37988374,62125087.076670796,588981505.3000624,64833888.69269657,44000692.7870065,29615280.257052075,264927090.42929158,49977370.798259795,33811354.105865225,15569928.662825994,77274058.44686605,18296943.103141673,47318374.93026956,110426291.80087647,284988016.0549269,207069491.41110492,60388537.45655241,189125097.69529587,36624641.69506565,302846218.8994847,19430014.65856508
19003315.439422984,12358467.04860124,127702726.49220073,49125775.467936784,24955110.877881207,59915768.41723082,212906741.14409375,23451888.319525454,146283983.6270982,199030205.12493086,177814482.33654362,57560783.34977635,36295976.60429175,42261302.076594636,58193607.613569245,34705765.41262638,148644548.9953431,21201931.33180774,27790603.26985787,44190095.25521703,123774975.25847813,65790363.395928405,86883541.23197144,39260485.59039584,44916803.43014235,204579293.80311018,46827439.72427969,188382347.86061993,17335329.70515789,13740392.569461983,202182137.37988374,62125087.076670796,588981505.3000624,64833888.69269657,44000692.7870065,29615280.257052075,264927090.42929158,49977370.798259795,33811354.105865225,15204962.938851265,65581885.16316776,10593490.577582747,47318374.93026956,110426291.80087647,207363981.93896645,207069491.41110492,45285716.276405565,189125097.69529587,36624641.69506565,302846218.8994847,19430014.65856508
19003315.439422984,12358467.04860124,126949099.22662756,49125775.467936784,24955110.877881207,59915768.41723082,166410249.22105652,23451888.319525454,142656683.9996352,175908531.2039978,177814482.33654362,57560783.34977635,36295976.60429175,37214408.60473194,50951911.80765395,34705765.41262638,148644548.9953431,21201931.33180774,27790603.26985787,44190095.25521703,123774975.25847813,65790363.395928405,83535486.17690846,29502443.815891564,28273489.829622746,204579293.80311018,27550173.826166607,188382347.86061993,17335329.70515789,13601005.85996046,200818444.65700948,62125087.076670796,588981505.3000624,64833888.69269657,44000692.7870065,29615280.257052075,264927090.42929158,28497521.6817433,31812867.364317734,15204962.938851265,65581885.16316776,10593490.577582747,47318374.93026956,110426291.80087647,207363981.93896645,170280837.77030012,45285716.276405565,189125097.69529587,25901661.859865665,302846218.8994847,19430014.65856508
19003315.439422984,10233105.291017525,69155804.89496715,49125775.467936784,24955110.877881207,59915768.41723082,166410249.22105652,18962156.37773523,142656683.9996352,119067364.96018702,177814482.33654362,57560783.34977635,36295976.60429175,37214408.60473194,50951911.80765395,34705765.41262638,148644548.9953431,21201931.33180774,27777802.942964107,44190095.25521703,97897115.10222603,65790363.395928405,83535486.17690846,29502443.815891564,28273489.829622746,200967572.32692516,27550173.826166607,188382347.86061993,17335329.70515789,13601005.85996046,200818444.65700948,62125087.076670796,588981505.3000624,64833888.69269657,36980285.67036657,28209756.756216608,264927090.42929158,20960787.855289068,31812867.364317734,15204962.938851265,65581885.16316776,7738610.856017156,47318374.93026956,100868854.42090604,207363981.93896645,96052898.58434215,45285716.276405565,189125097.69529587,25901661.859865665,260166394.81442797,19430014.65856508
