F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
36429.29399471195,31336.199519973194,34685.912204217275,18526.219913915495,40727.20421943838,14688.954870907166,30410.77537995026,178632.58589798387,51980.8068560727,61193.99699041972,15055.949024996364,40103.34686322847,46478.718249590194,25731.338474676584,30407.155075602022,16382.317707065948,29350.527104064116,72686.01876975034,21073.445557203704,120832.61818057032,25444.308424119437,35113.252992771726,45819.94986188355,24055.0670810082,37188.95690848744,25743.485667154175,45600.1792643359,49342.87080266901,24493.122386200088,40993.594116790875,12651.770746176355,48818.93773048758,116713.80496655221,34682.76571787672,112907.51070134035,28689.35833252067,35097.34706862025,32133.316202429218,86870.44228869383,46120.118112751356,23438.713102894566,140586.97744533268,216540.60990430132,40762.41540508725,30037.582550197287,27554.45602496862,17875.412159298103,48971.926111822715,33947.70319646473,30993.032868881644,32582.062299496967
36429.29399471195,31336.199519973194,34685.912204217275,18526.219913915495,40323.02642720181,14688.954870907166,30410.77537995026,178632.58589798387,51980.8068560727,55170.176203372204,15055.949024996364,40103.34686322847,46454.13226129039,25731.338474676584,27927.515591760348,16382.317707065948,28949.348601852522,72686.01876975034,21073.445557203704,120832.61818057032,24634.925014245742,35113.252992771726,41704.75193285872,24055.0670810082,37188.95690848744,23948.447420595003,45600.1792643359,49342.87080266901,24227.089049286835,38229.03085997347,12651.770746176355,37941.859757215476,116713.80496655221,34682.76571787672,98090.07154586521,28689.35833252067,35097.34706862025,32133.316202429218,86870.44228869383,40766.91213200379,23197.51820575803,140586.97744533268,210557.4925833493,39301.93628511121,28230.908626329514,26257.41417079771,17875.412159298103,43631.59715546586,33947.70319646473,28323.270348148337,32582.062299496967
36429.29399471195,31336.199519973194,33935.54807596282,18526.219913915495,39894.19987525632,13564.291936131653,27705.18423310659,178632.58589798387,47654.71742476862,55170.176203372204,14967.356440212217,37705.91321825103,42796.0529072721,24348.935897778472,25089.1771428266,15403.048920203455,28784.461223585473,67500.46069692925,21073.445557203704,120832.61818057032,23566.366192607693,35038.21727525843,41704.75193285872,24055.0670810082,37188.95690848744,22837.45237603966,43903.096256325865,47271.66492309916,20053.130422281658,37086.013382361154,11272.817166679903,37941.859757215476,113597.7223746285,33255.01345823864,98090.07154586521,28689.35833252067,35097.34706862025,32133.316202429218,81957.20099462007,38582.750347421796,19268.684144384413,140586.97744533268,206930.38728231788,39301.93628511121,28230.908626329514,25207.433841603764,16803.15598332398,42399.869692408094,33947.70319646473,26370.06546769151,25368.27588409138
36429.29399471195,25826.85896596028,30384.244682792996,17722.29725368207,37703.83951232598,13030.294556044268,27705.18423310659,173144.48705251684,47654.71742476862,55170.176203372204,14346.084964230196,33189.12836120972,42722.17416423376,24348.935897778472,25089.1771428266,15403.048920203455,27523.682715527128,67500.46069692925,21073.445557203704,120586.66813058239,22175.283733542485,29705.03082170883,39811.06254109573,23594.303841280765,37188.95690848744,22837.45237603966,41944.80029480046,47271.66492309916,20053.130422281658,37086.013382361154,11272.817166679903,37941.859757215476,110440.40860788772,30648.92994385621,98090.07154586521,27154.20605360749,35097.34706862025,32133.316202429218,75220.0706737663,35307.30247686136,18700.99358318242,133773.46984103287,206930.38728231788,29289.289284382594,21107.54458140456,23438.670602518476,16147.053451919763,42399.869692408094,32587.044261010455,26370.06546769151,24965.636026145912
35596.26774248297,25826.85896596028,24183.834918810644,17722.29725368207,36262.61512070331,11089.183798276066,27304.81744212798,173144.48705251684,46715.77126122694,55170.176203372204,14346.084964230196,33189.12836120972,42237.764734058175,24348.935897778472,22056.774110895072,14404.919789591311,25477.768666806136,66684.52804763037,20520.094644820616,120586.66813058239,21674.686188362393,29705.03082170883,39811.06254109573,23594.303841280765,37188.95690848744,21078.261111697764,41944.80029480046,45890.87325751681,20053.130422281658,33845.01582771758,10913.81625838174,36768.01199945742,104858.2326384026,29885.533367843927,98090.07154586521,26335.732066330904,33705.40590138105,29847.444052447187,74005.7292536353,35307.30247686136,18700.99358318242,130564.55835301346,206930.38728231788,29289.289284382594,21107.54458140456,23420.84297908172,15159.34315097682,42399.869692408094,32524.50869142377,25265.74663104974,24965.636026145912
31977.533124099555,25826.85896596028,24183.834918810644,17722.29725368207,34280.4009226447,11089.183798276066,24578.396215259934,173091.775814525,44229.50103774436,55170.176203372204,14346.084964230196,33189.12836120972,37712.173815033704,24348.935897778472,21266.100360146498,14270.259649329066,24846.59337783497,63901.09147426549,18758.759713556792,111788.17264851501,21445.429427528816,29327.211201887036,39811.06254109573,23062.37124501932,37188.95690848744,21078.261111697764,41944.80029480046,31465.323998337404,18890.734086146287,33845.01582771758,10913.81625838174,33964.6383715029,102363.65264014073,29885.533367843927,98090.07154586521,26270.051384891227,33309.6710726132,29847.444052447187,72161.48734125441,32212.441532970035,16667.27749920135,130564.55835301346,205972.06350136962,29289.289284382594,21107.54458140456,23260.134948192375,14221.036580376307,36971.028465954114,32524.50869142377,22313.659936431406,23255.35982779156
31977.533124099555,25826.85896596028,24183.834918810644,17094.639304307755,33467.56880190298,10902.782427527885,24324.658678040763,168591.315319347,43538.039090467006,55170.176203372204,13376.71587718826,32996.50571842619,33468.82326240836,24348.935897778472,20889.40973665489,12972.271913412102,23709.45292715468,59089.70468168483,18445.180267441207,108341.69336386828,20370.941960546195,29327.211201887036,38539.09780462367,22660.61592734727,37188.95690848744,21078.261111697764,41944.80029480046,30116.658244936676,18306.312734310486,33845.01582771758,10913.81625838174,33964.6383715029,102363.65264014073,20468.198320082083,93356.11842081587,25587.202893514004,30276.02685085831,29297.27920972548,68875.3534121273,30757.423567630965,16667.27749920135,128730.41152242833,205157.65297083824,27833.636166158474,21107.54458140456,22116.554979591692,14221.036580376307,36971.028465954114,30470.71009715881,19720.783681189525,19244.75299568399
26342.166524371896,25826.85896596028,24046.729281027627,16184.39041325291,31002.43702988859,10196.948569867793,24324.658678040763,167947.0152849858,43538.039090467006,49800.12653120844,12814.764503637023,32996.50571842619,33468.82326240836,22830.822744663503,18708.47189483243,12972.271913412102,19902.5914914999,59089.70468168483,18009.155997750222,108341.69336386828,19796.263710505456,29327.211201887036,35472.74196022833,22075.237355081266,35459.5885059689,20877.89455246388,41944.80029480046,30116.658244936676,18158.912009294585,29706.72994304497,8542.911874091335,33964.6383715029,102363.65264014073,20468.198320082083,93356.11842081587,23600.35908608019,29621.913112106067,25447.763686995917,65513.10747578386,29368.67375218314,16667.27749920135,128730.41152242833,199826.1320220709,25871.887183532348,20305.221976412337,21944.733218041147,14221.036580376307,36971.028465954114,27746.28778692732,18016.074622194377,19132.159238527867
26342.166524371896,25780.54027701859,24046.729281027627,16056.491325798326,31002.43702988859,10196.948569867793,24286.90416729957,167947.0152849858,43258.11317953744,49800.12653120844,12524.42683889105,31732.490569430458,33468.82326240836,19969.723751088015,18708.47189483243,12186.363309042801,19902.5914914999,59089.70468168483,18009.155997750222,102714.72243470087,19023.467539668156,24585.176683896127,35472.74196022833,22075.237355081266,35459.5885059689,20497.391895247023,41944.80029480046,29928.21597899733,18158.912009294585,29706.72994304497,8542.911874091335,33964.6383715029,102363.65264014073,20468.198320082083,93356.11842081587,23600.35908608019,25628.422000006914,25447.763686995917,60655.59075603295,29368.67375218314,14438.780657892252,116125.0113061376,197037.19828665536,25871.887183532348,19186.286500048223,20280.59091470317,12335.588794004783,36290.62584172063,24602.951419881727,17113.55303606261,19132.159238527867
26342.166524371896,23377.900258740585,20957.234161239667,14878.024210864141,31002.43702988859,10062.739359877309,20597.973820514093,167807.95297957564,40074.07895790985,49800.12653120844,11881.907330242568,30587.123999760843,29133.266275978367,19969.723751088015,16560.47745803919,12186.363309042801,19194.360866522533,59089.70468168483,17393.34423692803,102714.72243470087,19023.467539668156,24585.176683896127,35472.74196022833,18170.991816862068,35459.5885059689,19104.136671248936,41942.54524913906,27143.8212204526,17645.82043717753,29706.72994304497,8542.911874091335,28719.504929101604,102163.22194708302,20468.198320082083,91198.57328559158,22601.118058268163,25628.422000006914,25447.763686995917,58262.65729857678,29368.67375218314,14438.780657892252,116125.0113061376,197037.19828665536,25871.887183532348,19186.286500048223,19897.693149688646,11829.30400212196,36290.62584172063,24602.951419881727,17113.55303606261,19132.159238527867
26342.166524371896,22113.429499336577,19647.543131290586,14878.024210864141,29686.706353760135,10062.739359877309,20597.973820514093,157716.3408351053,40074.07895790985,49800.12653120844,11687.533651686135,30587.123999760843,22818.932455338578,16955.687145270105,15855.838124122758,12186.363309042801,17760.988710876336,58390.98281079813,16230.459470624974,101516.29612206026,17759.98508853529,24585.176683896127,35472.74196022833,18170.991816862068,34955.04981621423,17762.66420617132,35054.45158203247,26782.878042991204,16745.825917367925,29706.72994304497,8542.911874091335,28719.504929101604,101143.6560204247,19859.75869277273,85189.05108949581,21460.452627041952,24602.302457530695,23106.23530530305,58262.65729857678,28548.55817567985,14222.034709532763,116125.0113061376,195186.02683073186,23478.24629865481,19132.21920171004,19897.693149688646,11806.702227725076,36290.62584172063,24559.180540933652,17113.55303606261,16600.75387044846
22596.021151194866,20959.60861254126,19647.543131290586,14878.024210864141,29686.706353760135,10062.739359877309,20597.973820514093,157716.3408351053,36371.96772531097,49800.12653120844,10478.83548407834,29018.64252281412,22818.932455338578,16955.687145270105,15855.838124122758,11729.678071535318,17760.988710876336,54011.15550743839,16230.459470624974,101516.29612206026,17688.41793302579,19556.42511339543,33614.95367493106,18170.991816862068,33011.380174721926,17762.66420617132,35054.45158203247,26782.878042991204,15907.367142009192,25643.951154731603,8542.911874091335,28719.504929101604,97462.83551276938,19859.75869277273,75560.97155269638,20551.84078658087,24602.302457530695,23106.23530530305,58262.65729857678,28173.328359273404,14169.065316175695,116125.0113061376,185477.05123866958,22778.092051954467,15596.837951598618,18886.727566579902,11806.702227725076,33334.93678706266,24559.180540933652,16138.367483670692,16600.75387044846
22596.021151194866,20959.60861254126,17684.981654724455,13615.993081636234,28211.812399444647,9602.294873310537,20597.973820514093,157716.3408351053,36371.96772531097,48307.194678770684,10478.83548407834,29018.64252281412,22818.932455338578,16955.687145270105,13834.356271535817,10160.59938553846,17407.27782700119,54011.15550743839,16230.459470624974,99826.68007827993,16937.163766160284,19556.42511339543,33614.95367493106,18170.991816862068,33001.309142636914,17762.66420617132,35054.45158203247,26782.878042991204,15788.773868964567,25480.005760024265,8402.66296905122,28719.504929101604,95089.38859424385,19859.75869277273,73822.52998512515,20551.84078658087,24602.302457530695,22525.748256897423,55041.923541985154,26112.44040486722,13955.677774761221,116125.0113061376,184170.5882273374,21114.71673580085,15596.837951598618,18886.727566579902,10706.893949855326,29173.65110095632,24170.80614990299,15218.201099146907,16439.828908129235
22596.021151194866,19198.33547626802,17237.077647015623,13615.993081636234,27358.54638141158,9450.957893582034,20597.973820514093,152308.2795074388,36371.96772531097,48042.64197008366,10478.83548407834,29018.64252281412,22020.524746865176,16955.687145270105,13834.356271535817,9217.91616442419,15819.156907773662,54011.15550743839,16230.459470624974,91532.38647071405,16870.796874606192,19556.42511339543,33023.65980925852,18170.991816862068,32853.73919895961,17762.66420617132,28055.821758287155,25991.14384948324,15505.655688967236,22986.252874137695,8267.766358384597,28719.504929101604,93774.38389615338,19137.936433287334,73822.52998512515,20489.706405154175,22857.04537491078,21563.07221509113,55041.923541985154,26112.44040486722,13800.358003766376,108525.46148515317,183348.6880793932,20344.012266579015,15254.785410553493,18886.727566579902,10691.650708468816,29173.65110095632,23554.390315136232,15148.94502634439,15886.89710532559
21991.04591401777,19198.33547626802,15971.643770014263,13170.616595821148,24147.661375714168,8986.633754372535,20597.973820514093,147329.6138981538,35780.16752838772,44681.768732534154,9952.455288963727,28113.34870866658,17554.11853300172,16955.687145270105,13635.98220383886,8693.268720200289,15421.660259606788,54011.15550743839,15750.601613536459,91532.38647071405,16186.31523172714,19556.42511339543,33023.65980925852,18170.991816862068,31927.11425254034,17762.66420617132,28055.821758287155,25991.14384948324,15428.290193986308,22986.252874137695,7563.284709430063,28719.504929101604,93445.6914088822,18213.02768000432,69963.6829783008,19723.777365123882,22857.04537491078,20627.256572207407,55041.923541985154,24162.3295644414,13800.358003766376,102770.16600810544,180346.9608125283,20170.870605327524,14306.753302616486,18886.727566579902,10148.231353477273,25924.077365533594,21336.289876335144,14340.017964959232,15686.402225243202
21991.04591401777,19198.33547626802,15971.643770014263,13170.616595821148,24147.661375714168,8986.633754372535,19269.862961500603,147329.6138981538,35378.797020965074,44681.768732534154,9774.541813107688,26362.64694612819,17554.11853300172,16955.687145270105,13635.98220383886,8693.268720200289,15421.660259606788,52992.0994282284,15425.48512269013,87677.48816791787,15879.014769182264,19556.42511339543,29932.56230181666,18170.991816862068,28199.28536099303,17420.138611780632,28055.821758287155,25109.473959615752,15156.865504914971,22986.252874137695,7098.681558375119,28428.001634284836,92089.77431302855,17189.92707520265,67831.32667619886,19723.777365123882,22857.04537491078,20307.188113794677,53326.975065629,21654.99405420521,12655.576561487898,102770.16600810544,177943.53394317869,18239.19818680302,14306.753302616486,17515.96430017065,9348.742743766648,25720.916680110582,21336.289876335144,14335.334460101094,14934.835041553393
21606.363402504503,19198.33547626802,14965.260621826768,12295.420030571811,24008.824856399784,8986.633754372535,18821.666250288723,144857.43218663993,34861.45770085809,44681.768732534154,9543.726200733781,26362.64694612819,15507.608467019407,11567.038104082112,13635.98220383886,8693.268720200289,14809.01990724053,46261.77362006075,14564.048476815948,86238.76698401899,14953.627416954754,16474.99987388207,29932.56230181666,17509.44324828489,28199.28536099303,16304.302659824887,28055.821758287155,24214.737954314936,14677.876309042906,22986.252874137695,7051.3501460547595,28428.001634284836,91880.58871008595,17108.910981547637,64917.69194593983,17054.591200180337,22340.18461810766,19499.815235756454,52266.472623030015,20903.00997361377,12150.071987299974,102770.16600810544,169491.25734769925,16728.696277237737,14306.753302616486,17515.96430017065,9348.742743766648,25720.916680110582,21043.97058408145,10725.743458653067,14768.727838681803
20565.25035003162,17859.548408502,14965.260621826768,12295.420030571811,24008.824856399784,8746.585388270385,18821.666250288723,144857.43218663993,33332.08483799217,44681.768732534154,8715.656232379099,24911.538598832492,15229.190407093713,11567.038104082112,13635.98220383886,8693.268720200289,14809.01990724053,45111.499611274914,14564.048476815948,85831.17044430682,14953.627416954754,15827.633210411735,29932.56230181666,15783.025064367836,28199.28536099303,16304.302659824887,28055.821758287155,24214.737954314936,13605.325241179191,21890.297484780098,7051.3501460547595,28428.001634284836,91311.850880439,16561.5928024782,64917.69194593983,17054.591200180337,21272.3165896322,18520.987223905533,50545.65749180493,20903.00997361377,11680.699246960852,102770.16600810544,169491.25734769925,16728.696277237737,13490.732998189846,17127.42476643733,8537.577496484524,25720.916680110582,20040.3633509378,10725.743458653067,14768.727838681803
20565.25035003162,17859.548408502,14817.089629970582,12295.420030571811,24008.824856399784,8746.585388270385,18821.666250288723,144857.43218663993,32476.550449449653,40468.57162073692,8715.656232379099,24911.538598832492,15080.164023260317,11567.038104082112,12244.983810050766,8693.268720200289,14257.536057487909,45111.499611274914,14564.048476815948,84142.1985699588,13972.700365888139,15564.65107665291,29932.56230181666,14809.264110797763,28199.28536099303,16304.302659824887,28055.821758287155,22942.945131959117,13605.325241179191,21754.619505917613,6622.478780877012,27301.730047819015,88519.79896760898,16561.5928024782,56608.98259975598,17054.591200180337,21272.3165896322,18520.987223905533,47818.0825312262,20903.00997361377,11348.267614241171,93678.41530854591,169491.25734769925,14336.596636468614,12222.920146182109,16704.755112560775,8537.577496484524,25720.916680110582,20040.3633509378,10604.757606425006,13820.149612606676
20565.25035003162,17859.548408502,13494.180894354744,12295.420030571811,22183.07732495323,8340.626864905209,18251.267250378816,144753.61784896333,31080.743470787376,40468.57162073692,7924.264813659282,24911.538598832492,13985.495101666835,11567.038104082112,12244.983810050766,8297.618034044472,14166.413154842701,43397.94955405144,13778.912530675727,81422.78479441226,13972.700365888139,15279.371938868991,28478.219084578264,14719.890308905917,27010.177421171178,16146.247225639454,26573.74871910642,22942.945131959117,13470.328093008266,21754.619505917613,6473.585559086964,27301.730047819015,87826.83818974899,15951.04087860852,55541.76888587409,17054.591200180337,21272.3165896322,18520.987223905533,44070.1655172004,20903.00997361377,10676.419715146232,90967.20130832153,165294.56243045584,14336.596636468614,12222.920146182109,16577.175724153836,8537.577496484524,25720.916680110582,19100.396622839246,10604.757606425006,12441.310361482165
20264.80408944205,16364.445664122843,13351.796074251535,12295.420030571811,22183.07732495323,8250.371557503859,18245.278873799358,141412.35552487496,30917.061758006304,38916.845648267925,7819.189054687638,24778.18529162631,13441.19811800028,11542.637421136202,12244.983810050766,8297.618034044472,13696.845240988045,41257.830860901544,13137.347333083715,81422.78479441226,13128.67393915791,15279.371938868991,28478.219084578264,13208.86177674637,26787.956660608575,16146.247225639454,26573.74871910642,20113.099990074654,13470.328093008266,21754.619505917613,5997.876819742273,26204.675953786325,85849.76511249885,15951.04087860852,55541.76888587409,17054.591200180337,21272.3165896322,17853.46421312221,44070.1655172004,19402.337091538284,10676.419715146232,90967.20130832153,165294.56243045584,14336.596636468614,12222.920146182109,15839.02211637434,7707.214662688451,25720.916680110582,18882.64950171114,9889.06683035897,11627.243552982844
19466.93186397326,16351.430818732893,12823.632078440532,12295.420030571811,22183.07732495323,8205.429741180229,17652.864947467107,140935.42555398206,28883.411507962483,38916.845648267925,7248.323293810228,24358.318953227485,13405.443561113298,11542.637421136202,11800.504296111663,8297.618034044472,13296.973206969902,40114.40835332262,13072.52236809353,80235.59561561272,12758.46425515635,15279.371938868991,28478.219084578264,12973.289843617074,26787.956660608575,16146.247225639454,26573.74871910642,20113.099990074654,12843.644600100559,21754.619505917613,5833.161085065674,25846.398437279655,83721.52875244111,15648.657073634206,53740.66727044517,17054.591200180337,21272.3165896322,16940.829798637948,40041.53952025822,19402.337091538284,10492.670692390435,90325.81856795856,165236.11054727208,13183.860376794768,12144.28703563495,15179.30579850838,7707.214662688451,25720.916680110582,17251.640675944745,9889.06683035897,11480.270598033714
18179.008376435093,16243.095144155404,12608.916320599103,11774.80178534658,21593.20178815532,7493.547822458876,16615.56845149048,138544.88144588188,28883.411507962483,38916.845648267925,7215.945345688295,22880.46755487715,12369.542918027095,11542.637421136202,11489.655742378232,7995.2946859579115,12730.62201910717,39564.12872438951,12457.946126972081,80235.59561561272,12521.281303984759,15279.371938868991,27887.37399655337,12363.831729676514,24358.73941601254,15692.016590579167,24892.76053966517,20113.099990074654,12593.48764690722,20702.538434503047,5833.161085065674,25304.015936161908,82229.55142020642,13141.586968989606,53740.66727044517,16830.07776126881,20981.489159998917,15283.27143000735,40041.53952025822,19013.59329048928,9834.759394993507,90325.81856795856,165037.8980247943,12738.576124613664,11838.16277433858,14118.920012467235,7707.214662688451,25720.916680110582,17251.640675944745,9636.088129671507,11480.270598033714
18179.008376435093,15789.376706896637,10754.122941739217,11497.193896655926,20273.45576241191,7310.584387297735,16287.060589708453,135301.7374335489,27455.551137599505,38916.845648267925,7215.945345688295,22567.945886150796,11214.847750037625,11542.637421136202,10797.760467076332,7729.339519497376,12267.475158953548,36961.88265248239,12457.946126972081,80235.59561561272,12521.281303984759,15279.371938868991,27887.37399655337,12363.831729676514,23975.09398678085,15458.38941700482,23871.42421217889,19505.04395278165,12593.48764690722,19363.465505877808,5833.161085065674,24376.477500780424,80111.13467599989,13141.586968989606,53740.66727044517,14923.377446408213,19721.024947345402,13729.590178827477,40041.53952025822,18297.940837372116,9524.202951362859,84260.29742761949,162595.18337900532,12636.788172532055,10749.985921824147,14118.920012467235,7707.214662688451,25143.849994542386,16790.64656328616,9509.939689496709,11295.075221898565
16147.73648743116,15719.39239283978,10700.962547276991,10914.012767199232,20012.491921075925,7126.2871167732865,16287.060589708453,129569.17021341856,26092.27207531655,38916.845648267925,7215.945345688295,21532.86626490763,11214.847750037625,11542.637421136202,9775.607546765761,7548.860948162279,12165.337600365056,35197.19849662244,12247.790105729007,78889.61771656912,12521.281303984759,15279.371938868991,27507.854218660923,12363.831729676514,23975.09398678085,15458.38941700482,21856.926513381237,19505.04395278165,12332.660490636239,19363.465505877808,5704.14338809929,24376.477500780424,74508.52032422414,13141.586968989606,53595.04561730535,14923.377446408213,19624.483582939283,13729.590178827477,39510.664985297844,17522.369403378543,9524.202951362859,84260.29742761949,161829.15256811614,12567.870795913397,10251.41922892631,13928.08886909367,7707.214662688451,24880.736005848226,16790.64656328616,9459.47599906935,11295.075221898565
16147.73648743116,14926.163804216592,10505.352464732743,10462.548200379382,18638.476363492075,7108.119210807659,15187.532344721327,129569.17021341856,22234.342957766996,38916.845648267925,7127.913209962579,20416.998448856142,10959.500074392408,10491.7866988163,9775.607546765761,7548.860948162279,12083.307472847466,31144.019148695672,12161.219994889034,78714.73798436658,12124.970012307404,15279.371938868991,27216.852930869918,12035.392570145908,23975.09398678085,14915.612822765894,21856.926513381237,19505.04395278165,12035.229122999584,18019.259630213302,5551.4787638776015,24376.477500780424,74508.52032422414,11101.578307693542,49657.075695360756,14585.792440775873,18657.961789752208,12354.46683633274,39510.664985297844,16814.444212821767,9524.202951362859,84260.29742761949,161829.15256811614,12288.221532068663,10251.41922892631,13017.410404804905,7465.463366291302,23792.82005339786,16767.031835589172,8858.82821181567,10402.60058461715
15819.606071374325,13791.056300788267,10505.352464732743,9836.123277746276,18638.476363492075,6954.108815704794,14194.311509380394,127983.30784847372,22063.530650875033,38916.845648267925,6925.048615709833,19754.037352170377,9924.832135023476,10076.223244390922,9703.822780847398,7102.58205956374,10529.817496276239,31144.019148695672,12161.219994889034,77557.22339121599,12124.970012307404,14359.035042350646,26783.532647671796,11585.21143234354,21758.5368029598,14470.763252352393,21856.926513381237,18921.68421992328,11775.302899723252,18019.259630213302,5344.370223425075,21259.23696814707,74508.52032422414,10895.63056428069,46236.22393987533,14585.792440775873,18321.40656514204,12143.965019325866,39510.664985297844,14863.684735598275,8353.179863484767,84260.29742761949,159528.5411543304,11812.051238662265,10251.41922892631,13017.410404804905,7465.463366291302,22500.10451352452,15394.58269791466,8858.82821181567,10402.60058461715
15253.028620508958,13561.143821938764,10505.352464732743,9836.123277746276,18153.744510401346,6954.108815704794,14164.21008940577,125611.58412760138,22063.530650875033,38916.845648267925,6925.048615709833,19289.253935415978,9924.832135023476,9759.904968280609,9461.33487735243,7029.220934496074,10529.817496276239,30244.91735385573,11743.506159716175,73881.88907762474,12124.970012307404,14359.035042350646,25688.142377621894,11585.21143234354,21758.5368029598,14470.763252352393,20113.591094267937,16689.56233930817,10991.423922325319,18019.259630213302,5344.370223425075,21259.23696814707,74508.52032422414,10895.63056428069,46236.22393987533,14348.608598275674,15538.496324318417,12060.24256491482,34580.58065352102,14863.684735598275,8200.694003777018,84260.29742761949,157210.24224918013,11643.91286839126,10118.705926003891,13017.410404804905,7459.335560643197,22047.983816754095,14965.943673586602,8858.82821181567,10247.425770437001
15253.028620508958,13403.376023332492,10505.352464732743,9439.016750957253,18153.744510401346,6127.054990422492,13821.543542242032,123338.95042925276,22063.530650875033,38476.58832528246,6446.0589007202525,19177.698968086268,9924.832135023476,9759.904968280609,9109.85493925706,6921.491405166304,10529.817496276239,28830.635342611353,11743.506159716175,71569.39228578897,11841.028214244352,14063.607501805196,22932.599062349753,11525.566509116228,20840.88125153859,14470.763252352393,20113.591094267937,16502.596570522306,10614.041191932665,16730.28572692749,5196.713832774478,21259.23696814707,73729.82746650389,10545.978574374414,46236.22393987533,14156.975305935985,15538.496324318417,11819.676569371217,34580.58065352102,14863.684735598275,8200.694003777018,84260.29742761949,155027.56330717474,11113.499454281558,10118.705926003891,12497.17596764733,7088.735971400846,20355.025219271578,14714.829387256656,8766.325405399624,10247.425770437001
14060.601633726357,12272.830106854057,10288.346159626266,9287.521782689299,17689.12706123525,6127.054990422492,13821.543542242032,123176.7020279314,19754.314184578547,38476.58832528246,6402.572892659241,18573.065887892964,9924.832135023476,9411.550081297417,7680.48940189446,6189.676629926086,10004.656219912047,28830.635342611353,11435.760441098813,71473.85908678781,11675.167184989352,14063.607501805196,22932.599062349753,11525.566509116228,18776.42306456901,14470.763252352393,20034.91615923217,16098.960767952574,10614.041191932665,16730.28572692749,5183.836645643188,18449.245183493145,71398.9517477372,10453.958690466494,46236.22393987533,14156.975305935985,15365.208490347506,11698.615577240125,34113.04348265838,14863.684735598275,8200.694003777018,84260.29742761949,152126.58019800796,10818.223365502472,10118.705926003891,12486.935770795439,7088.735971400846,19450.156535186237,14666.786566830935,8375.77386128802,10007.115388193417
13337.946390387513,11622.89839007583,10086.032018849335,8796.837962674235,17689.12706123525,6127.054990422492,13821.543542242032,122221.11700162612,19754.314184578547,36757.85314909952,6185.092558080543,18227.20720638768,9924.832135023476,9411.550081297417,7680.48940189446,6128.525606292301,9948.96172775426,28800.701004269653,11251.465487262996,71473.85908678781,11472.546780311963,13823.333628436605,21147.352830289794,11046.178210481796,18776.42306456901,14422.984262029071,20034.91615923217,16026.876444090321,10522.830571934206,16730.28572692749,4910.192288382267,18449.245183493145,71398.9517477372,8670.500563447178,41875.35518322155,14156.975305935985,15365.208490347506,11698.615577240125,34086.096772335826,13969.328482191493,8126.073779694809,84260.29742761949,150926.130419743,9980.084447826523,9744.97586234466,12269.528358919655,7088.735971400846,19450.156535186237,14492.181330251708,8375.77386128802,9599.750260290697
13337.946390387513,11622.89839007583,10086.032018849335,8756.855232788968,17689.12706123525,5920.349547479825,13821.543542242032,119724.3970836538,19754.314184578547,33774.10281742218,6172.327919469144,17969.778490591427,9924.832135023476,9368.358585177044,7680.48940189446,5761.528122067026,9841.57195062917,27569.23609090692,11144.937189395534,71156.01825355181,11170.855727461105,13823.333628436605,20023.656399718046,10453.217955697077,17803.84243727957,14276.964079708243,18779.045895642543,14986.160734091138,10522.830571934206,16423.16046775445,4811.929326138283,18449.245183493145,70450.23674214202,8670.500563447178,41335.2727803193,13483.348095055115,15365.208490347506,11698.615577240125,31024.197926059627,12991.936703327376,7623.336869843244,84253.26439551258,147225.9333397681,9623.927679946182,9744.97586234466,11519.90718297779,7026.051297751261,19450.156535186237,14141.388299425518,7851.546380524998,9599.750260290697
12099.96561791872,11387.048231808203,9464.920534039198,8716.589543566326,16926.834124832123,5920.349547479825,13778.448494333843,116024.08680756271,19636.586812858994,33774.10281742218,6069.52858200192,17194.680302866065,9347.629242646568,9066.27300469237,7680.48940189446,5649.077639622711,9841.57195062917,27569.23609090692,10878.975028980953,66092.21289951679,10612.166133226277,13399.146541762022,19141.112525150358,10453.217955697077,17328.810470896937,14273.40897883836,18121.887627026612,14494.255429990275,10148.916485150936,16423.16046775445,4728.489384536357,17158.642079089183,68602.17890924196,8670.500563447178,38620.99328829047,13483.348095055115,15365.208490347506,10943.691476144808,31024.197926059627,12569.088385992,7129.316080835094,81781.71809115884,144965.59060278782,9284.000728817762,9191.89219227429,11186.931135262445,6904.112538201236,17917.332742901293,13990.090990859557,7851.546380524998,8867.67717193734
