F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
50822.9592647956,64743.194965146235,61314.414225451714,63178.81310949349,58567.12135324265,64065.36656541151,55528.93022603058,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,52775.1204334299,31354.415517445068,52012.44696453208,44415.961864792895,76098.20134002449,67674.43785877452,74775.67953373313,73373.54178115689,60871.848157660876,59519.96833356884,84940.54898848082,62179.96438320125,50816.570397023,62446.75696051852,60665.61447943563,91720.10096319907,64964.54636431666,64337.16814621225,71288.20161765059,70025.85756288799,59749.23036886092,53415.284122256104,45516.64770272141,44958.60287505736,55003.7561510591,64418.9453389142,63512.850615565476,65668.69035587231,52086.34473348158,72297.21616610496,69685.30728701127,66011.56276855255,69421.40411247073,48831.36533980512,50021.32167303729,61783.35092931111,57261.702395871114,54565.49465780243,64518.58673655573,57179.641484353786
50822.9592647956,64743.194965146235,61314.414225451714,63178.81310949349,58567.12135324265,64065.36656541151,55528.93022603058,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,52775.1204334299,31354.415517445068,52012.44696453208,44415.961864792895,76098.20134002449,67674.43785877452,74775.67953373313,73373.54178115689,53746.441543687775,59519.96833356884,81064.4340226294,62179.96438320125,50816.570397023,62446.75696051852,60665.61447943563,82361.13770136797,64964.54636431666,64337.16814621225,71288.20161765059,69230.47466050446,59749.23036886092,53415.284122256104,45516.64770272141,44958.60287505736,52317.77614142527,64418.9453389142,63512.850615565476,65668.69035587231,48929.96840601693,54923.991123274696,69685.30728701127,64437.79367322698,69421.40411247073,48831.36533980512,50021.32167303729,59588.05899710074,57261.702395871114,54565.49465780243,47597.624666070165,57179.641484353786
46090.49313509938,58976.50360047897,61314.414225451714,63178.81310949349,58567.12135324265,64065.36656541151,55528.93022603058,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,52775.1204334299,30536.053211763923,52012.44696453208,35021.08754357677,76098.20134002449,67674.43785877452,74775.67953373313,73373.54178115689,51334.0708850122,59519.96833356884,81064.4340226294,62179.96438320125,50816.570397023,62446.75696051852,60665.61447943563,82361.13770136797,64964.54636431666,64337.16814621225,66549.18771702511,69230.47466050446,59749.23036886092,53415.284122256104,45516.64770272141,44958.60287505736,49606.98009845358,64418.9453389142,63512.850615565476,54863.34161089397,48929.96840601693,54923.991123274696,69685.30728701127,64437.79367322698,69421.40411247073,48831.36533980512,50021.32167303729,59588.05899710074,57261.702395871114,54565.49465780243,47597.624666070165,43781.11184670889
46090.49313509938,50472.41216364886,61314.414225451714,53345.76774476552,58567.12135324265,64065.36656541151,55528.93022603058,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,52775.1204334299,30536.053211763923,52012.44696453208,35021.08754357677,64834.63817940549,67674.43785877452,74775.67953373313,73373.54178115689,49063.33705532604,59519.96833356884,78904.71009222043,62179.96438320125,50816.570397023,62446.75696051852,55787.61224798974,78710.9672746271,64964.54636431666,64337.16814621225,66549.18771702511,69230.47466050446,58511.684408247726,53415.284122256104,45516.64770272141,44958.60287505736,49606.98009845358,64418.9453389142,63249.39539709522,54863.34161089397,48929.96840601693,54923.991123274696,69685.30728701127,64437.79367322698,69421.40411247073,48831.36533980512,50021.32167303729,56605.26577949872,37860.81226208634,54565.49465780243,47597.624666070165,43781.11184670889
46090.49313509938,49126.41745363681,61314.414225451714,53345.76774476552,58567.12135324265,64065.36656541151,55528.93022603058,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,52775.1204334299,30536.053211763923,51925.289563917424,35021.08754357677,64834.63817940549,67674.43785877452,66814.87997339189,73373.54178115689,49063.33705532604,59519.96833356884,78904.71009222043,62179.96438320125,50816.570397023,62446.75696051852,55787.61224798974,78710.9672746271,64964.54636431666,62972.492020763864,66549.18771702511,68251.78458568959,58511.684408247726,53415.284122256104,45516.64770272141,44958.60287505736,49606.98009845358,57055.371251162214,63249.39539709522,54863.34161089397,48929.96840601693,54923.991123274696,61138.36999351325,64437.79367322698,62494.42611192782,48831.36533980512,50021.32167303729,53398.864991755356,37860.81226208634,54565.49465780243,47597.624666070165,43781.11184670889
46090.49313509938,47171.26790832606,54614.250839862034,53345.76774476552,58567.12135324265,64065.36656541151,51562.036712463116,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,52775.1204334299,30536.053211763923,51925.289563917424,35021.08754357677,64834.63817940549,55561.888598624675,66814.87997339189,73373.54178115689,49063.33705532604,59519.96833356884,78904.71009222043,62179.96438320125,50816.570397023,62446.75696051852,55787.61224798974,78710.9672746271,64964.54636431666,62972.492020763864,66549.18771702511,65651.14037409722,58511.684408247726,53415.284122256104,45516.64770272141,44958.60287505736,49606.98009845358,57055.371251162214,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,61138.36999351325,64437.79367322698,62494.42611192782,48831.36533980512,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45601.640738646514,43781.11184670889
46090.49313509938,47171.26790832606,54614.250839862034,53345.76774476552,58567.12135324265,63945.747762138875,51562.036712463116,48336.03481035211,71168.49330762318,48317.3774814808,66796.72677828096,50297.099989953014,30536.053211763923,51925.289563917424,35021.08754357677,64834.63817940549,55561.888598624675,66814.87997339189,64119.20194254985,49063.33705532604,59519.96833356884,78904.71009222043,56483.457164778054,50816.570397023,62446.75696051852,55787.61224798974,75521.16433642645,64964.54636431666,62972.492020763864,66549.18771702511,63153.056348695856,50782.00868513704,53415.284122256104,45516.64770272141,44958.60287505736,49606.98009845358,57055.371251162214,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,58051.66743039855,64437.79367322698,57726.35727356976,48831.36533980512,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45601.640738646514,43781.11184670889
44753.67771960192,43297.738784569934,54614.250839862034,53345.76774476552,54714.255882686615,56394.509909665976,51562.036712463116,48336.03481035211,59878.13044308518,48317.3774814808,66796.72677828096,50297.099989953014,30536.053211763923,51925.289563917424,35021.08754357677,64834.63817940549,55561.888598624675,66814.87997339189,64119.20194254985,49063.33705532604,59519.96833356884,78904.71009222043,54247.00236394316,50816.570397023,62446.75696051852,49535.407888555106,75521.16433642645,64964.54636431666,62972.492020763864,66549.18771702511,63153.056348695856,50782.00868513704,49949.93160566746,45516.64770272141,42559.93394242672,49606.98009845358,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,63495.661199967515,57726.35727356976,41179.12958160103,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45601.640738646514,43781.11184670889
44753.67771960192,43297.738784569934,54614.250839862034,53345.76774476552,51649.74682259343,56394.509909665976,51562.036712463116,48336.03481035211,59878.13044308518,48317.3774814808,66796.72677828096,50297.099989953014,30536.053211763923,51925.289563917424,35021.08754357677,64834.63817940549,55496.17085058002,66814.87997339189,64119.20194254985,49063.33705532604,59519.96833356884,78904.71009222043,54247.00236394316,50816.570397023,62446.75696051852,49535.407888555106,64812.87403985704,64964.54636431666,58922.35206367795,56330.347666230715,63153.056348695856,50782.00868513704,49949.93160566746,45516.64770272141,42559.93394242672,49606.98009845358,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,60334.59104277593,51358.173732862684,41179.12958160103,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45601.640738646514,43781.11184670889
44753.67771960192,43297.738784569934,53405.914468672825,53345.76774476552,48883.67195737002,56394.509909665976,51562.036712463116,48336.03481035211,59878.13044308518,48317.3774814808,66796.72677828096,50297.099989953014,30536.053211763923,51925.289563917424,35021.08754357677,63704.96154558247,55496.17085058002,66814.87997339189,64119.20194254985,49063.33705532604,59519.96833356884,77022.89140241675,49957.89919109283,50816.570397023,62446.75696051852,49535.407888555106,64812.87403985704,64964.54636431666,57322.43661844616,56330.347666230715,62104.702411484206,50782.00868513704,49949.93160566746,45516.64770272141,42559.93394242672,49606.98009845358,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,60334.59104277593,51358.173732862684,41179.12958160103,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45169.64101160323,43781.11184670889
44753.67771960192,43297.738784569934,52139.70407154316,51770.14802301185,48883.67195737002,56394.509909665976,50656.577281108264,48336.03481035211,59878.13044308518,47480.836590008046,66796.72677828096,49217.75934239749,30536.053211763923,51925.289563917424,35021.08754357677,61436.57599428561,55496.17085058002,66814.87997339189,62830.70698811949,46645.03906761891,56924.277677245045,77022.89140241675,49957.89919109283,48804.17394738211,62446.75696051852,49535.407888555106,64812.87403985704,64964.54636431666,57322.43661844616,56330.347666230715,62104.702411484206,50782.00868513704,48257.832210199434,45516.64770272141,42559.93394242672,49606.98009845358,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,57448.42002348921,51029.73758903695,41179.12958160103,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45169.64101160323,43781.11184670889
44753.67771960192,43297.738784569934,51387.76925801271,51770.14802301185,48883.67195737002,56394.509909665976,50656.577281108264,48336.03481035211,59878.13044308518,47480.836590008046,62153.09512669628,49217.75934239749,30536.053211763923,51925.289563917424,35021.08754357677,61436.57599428561,55496.17085058002,66814.87997339189,62830.70698811949,46645.03906761891,56924.277677245045,77022.89140241675,48602.25917527552,48804.17394738211,60427.03293829913,49535.407888555106,64812.87403985704,64964.54636431666,57322.43661844616,54365.94760632076,62104.702411484206,50782.00868513704,48257.832210199434,45516.64770272141,42559.93394242672,43640.11636536741,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,57448.42002348921,51029.73758903695,40904.60289748174,50021.32167303729,48047.69978844096,37860.81226208634,54565.49465780243,45169.64101160323,43781.11184670889
44753.67771960192,43297.738784569934,51387.76925801271,51770.14802301185,48883.67195737002,56394.509909665976,50656.577281108264,48336.03481035211,53347.42469751217,46189.01115560834,56673.86326877919,49217.75934239749,30536.053211763923,51925.289563917424,34588.66565361035,61436.57599428561,55496.17085058002,66814.87997339189,62830.70698811949,46645.03906761891,56924.277677245045,77022.89140241675,48602.25917527552,48804.17394738211,58018.8956214387,49535.407888555106,63118.44535571105,61450.99120662299,56327.99335349438,54365.94760632076,62104.702411484206,50782.00868513704,48257.832210199434,45516.64770272141,37523.48260414767,43640.11636536741,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,57448.42002348921,51029.73758903695,40904.60289748174,47471.17920875501,48047.69978844096,36973.42143101874,54565.49465780243,45169.64101160323,43781.11184670889
44753.67771960192,43297.738784569934,51387.76925801271,51770.14802301185,48883.67195737002,56394.509909665976,49508.81105810607,48336.03481035211,53347.42469751217,39803.658172752715,52248.99857909071,49217.75934239749,30536.053211763923,51040.76425889103,34588.66565361035,59037.79329794866,55496.17085058002,66814.87997339189,62830.70698811949,46645.03906761891,56924.277677245045,56364.41233969797,48602.25917527552,48804.17394738211,58018.8956214387,49535.407888555106,63118.44535571105,61450.99120662299,50739.93350616184,54365.94760632076,62104.702411484206,44435.113823837564,48257.832210199434,45516.64770272141,36502.00470763532,43640.11636536741,56761.32548346181,63249.39539709522,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,50606.09076309495,51029.73758903695,35063.217031320775,47471.17920875501,43253.06341254161,36973.42143101874,54565.49465780243,43264.50427159487,43781.11184670889
44753.67771960192,43297.738784569934,48951.1295592956,51770.14802301185,48883.67195737002,56394.509909665976,49508.81105810607,46594.096186731294,53347.42469751217,39803.658172752715,52248.99857909071,49217.75934239749,30536.053211763923,43230.14409994447,34588.66565361035,56671.81101649771,46395.050836020186,66814.87997339189,62830.70698811949,46645.03906761891,56924.277677245045,56364.41233969797,48602.25917527552,48804.17394738211,58018.8956214387,49535.407888555106,55086.29372993689,61450.99120662299,50739.93350616184,54365.94760632076,62104.702411484206,44243.574131574234,48257.832210199434,45516.64770272141,36502.00470763532,43640.11636536741,56761.32548346181,62142.4741093879,54863.34161089397,48929.96840601693,48823.860107445646,48852.492755350075,50606.09076309495,51029.73758903695,33712.46345439232,47471.17920875501,43253.06341254161,36973.42143101874,54565.49465780243,43264.50427159487,43781.11184670889
44753.67771960192,43297.738784569934,46427.16768506962,51770.14802301185,48883.67195737002,52504.9640163124,49508.81105810607,46594.096186731294,53347.42469751217,39803.658172752715,52248.99857909071,46716.238609681146,25198.55744735487,43230.14409994447,34588.66565361035,56671.81101649771,46395.050836020186,66814.87997339189,62830.70698811949,46436.88475494293,56924.277677245045,56364.41233969797,48315.49257341395,48804.17394738211,53017.15939896254,49535.407888555106,55086.29372993689,61450.99120662299,50739.93350616184,49030.012450374365,55943.99758554105,44243.574131574234,48257.832210199434,45510.009057778356,35734.76123103443,43640.11636536741,56761.32548346181,62142.4741093879,54863.34161089397,48929.96840601693,48823.860107445646,48152.95751269434,50339.78478174932,51029.73758903695,33712.46345439232,46759.846657122755,43253.06341254161,36973.42143101874,50809.444994652185,43264.50427159487,43781.11184670889
44753.67771960192,43297.738784569934,46427.16768506962,51770.14802301185,48883.67195737002,50480.41611693261,49508.81105810607,45227.157942881706,53347.42469751217,36758.75198300173,49962.09214503675,46716.238609681146,25198.55744735487,43230.14409994447,34588.66565361035,56671.81101649771,40004.5152539908,66814.87997339189,43065.40756104997,46436.88475494293,56924.277677245045,56364.41233969797,48315.49257341395,48804.17394738211,53017.15939896254,49535.407888555106,55086.29372993689,61450.99120662299,49537.95352909868,49030.012450374365,55943.99758554105,44243.574131574234,45752.75169168857,45510.009057778356,35734.76123103443,43640.11636536741,56761.32548346181,62142.4741093879,54863.34161089397,48929.96840601693,48823.860107445646,48152.95751269434,50339.78478174932,51029.73758903695,33712.46345439232,46759.846657122755,43253.06341254161,36973.42143101874,50809.444994652185,43264.50427159487,43542.72021148127
44753.67771960192,41640.38729860212,39168.75665258599,44059.741804732665,48883.67195737002,44277.140715538,49508.81105810607,44777.913475471076,48251.93673220496,36758.75198300173,49962.09214503675,46186.746905654334,25198.55744735487,43230.14409994447,34588.66565361035,56671.81101649771,40004.5152539908,66814.87997339189,43065.40756104997,40680.45092325663,45737.34719830843,55438.783077902364,48315.49257341395,48804.17394738211,49432.16578154962,45141.194556485636,55086.29372993689,61450.99120662299,49537.95352909868,49030.012450374365,52419.94913455704,44243.574131574234,45752.75169168857,45510.009057778356,35734.76123103443,39405.45658749534,56761.32548346181,62142.4741093879,54863.34161089397,48929.96840601693,48823.860107445646,48152.95751269434,50339.78478174932,51029.73758903695,33712.46345439232,43598.56859103015,43253.06341254161,36973.42143101874,50809.444994652185,43264.50427159487,43542.72021148127
43555.74429319846,41261.316659849486,39168.75665258599,44059.741804732665,48883.67195737002,44277.140715538,49508.81105810607,44777.913475471076,41138.694155113415,27980.722295155258,49359.17779623352,46186.746905654334,25198.55744735487,43230.14409994447,34588.66565361035,56671.81101649771,35072.233491485495,66814.87997339189,43065.40756104997,38274.53720258552,45737.34719830843,52729.79166245245,48315.49257341395,48804.17394738211,49432.16578154962,45141.194556485636,55086.29372993689,49912.61563923672,49537.95352909868,49030.012450374365,52419.94913455704,44243.574131574234,41848.72740317937,45510.009057778356,35734.76123103443,39405.45658749534,52987.62011565487,62142.4741093879,53409.88590530241,48929.96840601693,47137.12950175589,48152.95751269434,50339.78478174932,51029.73758903695,33712.46345439232,43598.56859103015,41385.83134750668,36973.42143101874,50809.444994652185,43264.50427159487,43542.72021148127
43555.74429319846,41261.316659849486,39168.75665258599,41771.85439863629,41184.82180869502,44277.140715538,38866.80876542769,44777.913475471076,36946.266786340566,27980.722295155258,49359.17779623352,40844.50108000553,25198.55744735487,43230.14409994447,34588.66565361035,56671.81101649771,35072.233491485495,66814.87997339189,43065.40756104997,38274.53720258552,42610.96081314898,52729.79166245245,48315.49257341395,48804.17394738211,49432.16578154962,45141.194556485636,55086.29372993689,49912.61563923672,46909.73154573434,48475.37203999421,52419.94913455704,44243.574131574234,41848.72740317937,45510.009057778356,35734.76123103443,28500.153501131805,52987.62011565487,57306.98274290311,53409.88590530241,48220.84816779259,46842.00856397676,48152.95751269434,47014.49300832021,51029.73758903695,33712.46345439232,43598.56859103015,41385.83134750668,36973.42143101874,50809.444994652185,40736.83038757666,43542.72021148127
43555.74429319846,41261.316659849486,39168.75665258599,41771.85439863629,41184.82180869502,44277.140715538,38866.80876542769,44777.913475471076,36946.266786340566,27980.722295155258,46694.43003271311,40844.50108000553,24183.923283934044,43230.14409994447,34588.66565361035,56671.81101649771,35072.233491485495,58910.62640636982,43065.40756104997,38274.53720258552,42610.96081314898,52729.79166245245,48315.49257341395,48804.17394738211,49432.16578154962,41579.462167779726,55086.29372993689,49912.61563923672,46909.73154573434,48475.37203999421,48940.732353640575,44243.574131574234,41848.72740317937,45510.009057778356,35734.76123103443,28500.153501131805,52987.62011565487,55561.32891176655,44554.13049227279,48220.84816779259,46842.00856397676,48152.95751269434,40323.1310629989,51029.73758903695,33712.46345439232,43598.56859103015,41385.83134750668,36973.42143101874,50809.444994652185,40736.83038757666,43542.72021148127
43555.74429319846,33297.60454950254,39168.75665258599,41771.85439863629,41184.82180869502,44277.140715538,31701.248368675206,44777.913475471076,36946.266786340566,27980.722295155258,40286.86198303501,40844.50108000553,24183.923283934044,43230.14409994447,34588.66565361035,54720.491184451945,35072.233491485495,58910.62640636982,43065.40756104997,38274.53720258552,42610.96081314898,52729.79166245245,43396.53777643963,48804.17394738211,47355.16379811369,40755.46944189905,55086.29372993689,49912.61563923672,44820.89901160883,45921.37149115905,48940.732353640575,44243.574131574234,26911.218407143715,45510.009057778356,35734.76123103443,28500.153501131805,46424.18318097899,55561.32891176655,44554.13049227279,45994.67502342663,46842.00856397676,48152.95751269434,40323.1310629989,51029.73758903695,33162.42842642827,43598.56859103015,41385.83134750668,36973.42143101874,50809.444994652185,39909.95253885222,43542.72021148127
43555.74429319846,30792.99367711604,39168.75665258599,41356.75226328041,41184.82180869502,41599.46099753312,31701.248368675206,41821.73153601033,36946.266786340566,27230.23816346639,40286.86198303501,40242.06537399439,24183.923283934044,41882.583017192046,28484.52153110898,54720.491184451945,35072.233491485495,58910.62640636982,43065.40756104997,35314.174566107074,42610.96081314898,52729.79166245245,43396.53777643963,48804.17394738211,47355.16379811369,40755.46944189905,55086.29372993689,49912.61563923672,44820.89901160883,45921.37149115905,48940.732353640575,43950.85902567693,26911.218407143715,45510.009057778356,35734.76123103443,28500.153501131805,46424.18318097899,52821.07506228676,44554.13049227279,45994.67502342663,42435.51482538062,48152.95751269434,40323.1310629989,44388.251872281166,33162.42842642827,33429.775576400934,40125.59780345085,36973.42143101874,50809.444994652185,37704.08466064135,43542.72021148127
37526.039465197406,30792.99367711604,39168.75665258599,41356.75226328041,41184.82180869502,41599.46099753312,31701.248368675206,41821.73153601033,36946.266786340566,27230.23816346639,40286.86198303501,40242.06537399439,24183.923283934044,41882.583017192046,28484.52153110898,54720.491184451945,35072.233491485495,58910.62640636982,43065.40756104997,35314.174566107074,41279.677417903404,52729.79166245245,43396.53777643963,48517.156979274274,47355.16379811369,27811.866877526892,55086.29372993689,49912.61563923672,44820.89901160883,45921.37149115905,48940.732353640575,43950.85902567693,26911.218407143715,45510.009057778356,35734.76123103443,28500.153501131805,46424.18318097899,52821.07506228676,44554.13049227279,45994.67502342663,42435.51482538062,47012.60231944032,40323.1310629989,44299.50090686166,33162.42842642827,33429.775576400934,40125.59780345085,36973.42143101874,50809.444994652185,37704.08466064135,43542.72021148127
37526.039465197406,30792.99367711604,39168.75665258599,41356.75226328041,41184.82180869502,41599.46099753312,31701.248368675206,40583.89802261547,36946.266786340566,27230.23816346639,40286.86198303501,40242.06537399439,23965.941013499545,41882.583017192046,25895.354443493183,53922.61858280678,35072.233491485495,57401.547635265066,43065.40756104997,35314.174566107074,41279.677417903404,52729.79166245245,43396.53777643963,40485.53612639128,47355.16379811369,27811.866877526892,55086.29372993689,49912.61563923672,44820.89901160883,45921.37149115905,48940.732353640575,43519.51651591925,26911.218407143715,42818.13160937194,35734.76123103443,28500.153501131805,46424.18318097899,52821.07506228676,44554.13049227279,45994.67502342663,42435.51482538062,45609.60210781651,40323.1310629989,44299.50090686166,33162.42842642827,33429.775576400934,40125.59780345085,36973.42143101874,50809.444994652185,36182.541619858785,43542.72021148127
37526.039465197406,30792.99367711604,39168.75665258599,41356.75226328041,41184.82180869502,41599.46099753312,31701.248368675206,40392.58871951995,36946.266786340566,27230.23816346639,40286.86198303501,40242.06537399439,23965.941013499545,41882.583017192046,24066.039778488626,53922.61858280678,35072.233491485495,57401.547635265066,43065.40756104997,34112.87198293981,41279.677417903404,52729.79166245245,43396.53777643963,40485.53612639128,47355.16379811369,27811.866877526892,55086.29372993689,49912.61563923672,44820.89901160883,44532.18846795767,48918.71479476007,42762.52892549563,26911.218407143715,42818.13160937194,30602.513077848133,28500.153501131805,46424.18318097899,52821.07506228676,44554.13049227279,45994.67502342663,42435.51482538062,43789.73386414793,40323.1310629989,41992.420603323386,30294.06045173186,33429.775576400934,40125.59780345085,36973.42143101874,49377.00957627576,32633.28709072936,43542.72021148127
37526.039465197406,30792.99367711604,39168.75665258599,39869.376939710884,37847.033279830044,41599.46099753312,31701.248368675206,40160.6197263108,36946.266786340566,27230.23816346639,40286.86198303501,40242.06537399439,23965.941013499545,39661.90192085797,23225.740412127278,47696.5857580724,35072.233491485495,57401.547635265066,43065.40756104997,34112.87198293981,41279.677417903404,52729.79166245245,41285.66406428493,40485.53612639128,47355.16379811369,27811.866877526892,55086.29372993689,49912.61563923672,44820.89901160883,44532.18846795767,42682.432559402725,42762.52892549563,26911.218407143715,41633.33517749326,30602.513077848133,28500.153501131805,46424.18318097899,52821.07506228676,44554.13049227279,43007.49002412682,42435.51482538062,43789.73386414793,40323.1310629989,41992.420603323386,30294.06045173186,33429.775576400934,37836.376721367975,35008.340026773745,49377.00957627576,32633.28709072936,43542.72021148127
37526.039465197406,30792.99367711604,39168.75665258599,39869.376939710884,37847.033279830044,41599.46099753312,31701.248368675206,40160.6197263108,36946.266786340566,27132.59279275775,37285.008126739405,40242.06537399439,23965.941013499545,39661.90192085797,23225.740412127278,47696.5857580724,35072.233491485495,55889.134200678905,43065.40756104997,34112.87198293981,41279.677417903404,52729.79166245245,36918.48260842511,40485.53612639128,47355.16379811369,27811.866877526892,45390.69071952656,48581.02406368927,44820.89901160883,44532.18846795767,38859.01648709619,42119.154412210664,26911.218407143715,41633.33517749326,28744.172780399247,28500.153501131805,46424.18318097899,52821.07506228676,44554.13049227279,41121.46231372704,42435.51482538062,33523.5359650519,40323.1310629989,41992.420603323386,30294.06045173186,33429.775576400934,37836.376721367975,29264.908748611906,44071.097072055454,32633.28709072936,43542.72021148127
34798.861539432575,30792.99367711604,39168.75665258599,39869.376939710884,37847.033279830044,40068.281092755875,31701.248368675206,40160.6197263108,36946.266786340566,27132.59279275775,37015.233679971636,34355.06105285714,22319.013536684266,39661.90192085797,23225.740412127278,47696.5857580724,35072.233491485495,55889.134200678905,43065.40756104997,34112.87198293981,29933.868592528263,50100.603343941475,36918.48260842511,40485.53612639128,47355.16379811369,27811.866877526892,45390.69071952656,48581.02406368927,44820.89901160883,44532.18846795767,38859.01648709619,36940.95061780304,26911.218407143715,41633.33517749326,28744.172780399247,28500.153501131805,46424.18318097899,47357.24548677192,43803.88405893523,41121.46231372704,42435.51482538062,33523.5359650519,40323.1310629989,41992.420603323386,30294.06045173186,33429.775576400934,31172.6081008259,29264.908748611906,44071.097072055454,32633.28709072936,41511.33111434929
34486.87933126139,30792.99367711604,39168.75665258599,39869.376939710884,37847.033279830044,40068.281092755875,31701.248368675206,40160.6197263108,36650.24416027704,27132.59279275775,37015.233679971636,34355.06105285714,22319.013536684266,39661.90192085797,23225.740412127278,47347.51765157425,33895.955470891844,55889.134200678905,43065.40756104997,34112.87198293981,29933.868592528263,50100.603343941475,36918.48260842511,40485.53612639128,47355.16379811369,27811.866877526892,45390.69071952656,48581.02406368927,44820.89901160883,41052.29793320406,38859.01648709619,36940.95061780304,26911.218407143715,41633.33517749326,28744.172780399247,28500.153501131805,42082.51610731852,47357.24548677192,43803.88405893523,41121.46231372704,41203.852596071505,33523.5359650519,40323.1310629989,41992.420603323386,30294.06045173186,31462.229752345585,31172.6081008259,29264.908748611906,44071.097072055454,32633.28709072936,41511.33111434929
34486.87933126139,30792.99367711604,39168.75665258599,39869.376939710884,36666.562463984425,35167.51830128137,31701.248368675206,40160.6197263108,36650.24416027704,27132.59279275775,36462.48685756743,34355.06105285714,22319.013536684266,39661.90192085797,23225.740412127278,39580.317012329506,33159.002341398,55889.134200678905,43065.40756104997,34112.87198293981,29933.868592528263,50100.603343941475,36918.48260842511,40485.53612639128,47355.16379811369,27811.866877526892,45390.69071952656,48581.02406368927,44820.89901160883,41052.29793320406,38859.01648709619,36940.95061780304,26911.218407143715,39956.95474665093,28049.4521895784,28500.153501131805,42082.51610731852,41062.369759582536,42204.39558430327,41121.46231372704,41203.852596071505,33523.5359650519,30337.118796593026,38165.956737926324,28745.616105002944,31462.229752345585,31172.6081008259,29264.908748611906,44071.097072055454,32633.28709072936,39870.30523088027
34486.87933126139,30792.99367711604,39168.75665258599,39869.376939710884,36666.562463984425,35167.51830128137,31701.248368675206,37273.34586444601,36650.24416027704,27132.59279275775,36462.48685756743,31567.106625296587,19388.33161265193,39661.90192085797,23225.740412127278,39580.317012329506,33159.002341398,55889.134200678905,43065.40756104997,34112.87198293981,29933.868592528263,50100.603343941475,36918.48260842511,39677.94523515773,47355.16379811369,27811.866877526892,45390.69071952656,48581.02406368927,42878.36946219553,40393.94869636768,38859.01648709619,36940.95061780304,26911.218407143715,39956.95474665093,23526.403595641936,28500.153501131805,42082.51610731852,41062.369759582536,42204.39558430327,41121.46231372704,41203.852596071505,33523.5359650519,30337.118796593026,38165.956737926324,28745.616105002944,31462.229752345585,31172.6081008259,29264.908748611906,43887.029829813844,32633.28709072936,39870.30523088027
26954.539330413732,30095.88017282579,38214.84162585134,39869.376939710884,36147.39661255879,35167.51830128137,31701.248368675206,37273.34586444601,36650.24416027704,26627.717163122677,33735.00585962756,31567.106625296587,18776.53926422176,39661.90192085797,21875.22490489092,39580.317012329506,33159.002341398,55889.134200678905,41463.44270242179,34112.87198293981,29933.868592528263,48312.26401355956,36918.48260842511,39677.94523515773,47321.305049166775,27811.866877526892,45390.69071952656,48581.02406368927,42878.36946219553,40393.94869636768,38859.01648709619,31832.0636464755,26911.218407143715,39956.95474665093,23526.403595641936,28500.153501131805,42082.51610731852,41062.369759582536,42204.39558430327,40020.62687453698,41203.852596071505,33523.5359650519,30337.118796593026,38165.956737926324,28745.616105002944,31462.229752345585,31172.6081008259,29264.908748611906,43887.029829813844,32633.28709072936,39870.30523088027
