F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
5974549809.84147,4156464372.1772237,4922704126.943117,4038356207.929504,3556977389.569664,3800387260.649785,5510922253.15358,4978887631.0824,3634341839.7645416,3563538196.9325533,5337262713.826049,4473214630.857936,7220174702.155884,4658444913.411171,4441216903.372349,4360710245.189507,4517777113.252313,4825791276.746424,3073545011.006774,4749425009.263832,4077253251.7625813,4780203243.765982,5253702135.651782,5509055731.69695,3242259740.1185493,3820682059.9313035,5810733226.712808,4224131192.4563565,4605529090.661457,4790431282.894848,4338117570.150132,3964236578.4590917,5172519733.176578,5344493602.019406,3862011386.0093255,6109509138.482049,4872737845.425202,3223188542.378808,4023966025.9117393,3960906215.5509286,2831743697.3874383,2728440545.0769114,5303190871.211483,3556380311.152115,3984219759.956277,5836078905.855333,4624322290.893852,4103127857.361556,3347880607.1382356,4249804280.2006392,5176110151.393435
5566985297.377892,3979714173.3999314,4903413986.810188,4038356207.929504,3556977389.569664,3544717095.9029775,5066258196.973997,4978887631.0824,3634341839.7645416,3397226548.4127274,4939882901.350756,4448686916.184036,6714457932.000048,4624456986.789494,4429884528.134668,4272472627.9505296,4492701099.238412,4574427513.609996,3073545011.006774,4467906369.507997,3929734112.2237234,4730973708.328429,5182084026.382505,5333050279.682644,3046363179.0998793,3421451240.233407,5334783130.116612,4145236532.520205,4605529090.661457,4379592111.193169,4338117570.150132,3905808730.6141677,4875111012.622165,4950817899.43885,3862011386.0093255,5855780602.181938,4705380667.003595,3203329530.53321,4023966025.9117393,3960906215.5509286,2645909605.1858172,2728440545.0769114,5265680425.508594,3556380311.152115,3734216803.6420293,5462511472.0707655,4419809338.81719,4103127857.361556,3330563416.77318,4249804280.2006392,4805290922.611233
5566985297.377892,3610142906.3393426,4764011356.725254,3927425224.876863,3513598663.2896156,3544717095.9029775,5066258196.973997,4683601433.94788,3505972615.8293724,3333539972.755288,4939882901.350756,4419923162.5114155,6605570295.486488,4295695111.217711,4118243658.7914395,4064071295.8128767,4492701099.238412,4425010608.669156,3073545011.006774,4467906369.507997,3774162169.34834,4466119102.72453,4994115372.13403,5057011766.976585,3046363179.0998793,3294919386.5457616,5334783130.116612,3915876215.231516,4548331563.81209,4335886540.530567,4338117570.150132,3751018082.0423455,4632080641.284044,4737297408.051616,3791267859.720171,5855780602.181938,4705380667.003595,3203329530.53321,3615052285.5678787,3771314168.8895397,2622820344.930855,2563633335.836575,5117066280.40899,3321352477.6208515,3734216803.6420293,5332349149.703344,4419809338.81719,4057229417.390287,3092677410.4299865,4122437020.615696,4805290922.611233
5566985297.377892,3341257727.4270234,4736968652.186472,3486668968.160445,3403182878.9250026,3544717095.9029775,5066258196.973997,4426476869.611057,3231764696.1370783,3197630810.339553,4939882901.350756,4090888568.581045,6605570295.486488,4295695111.217711,4118243658.7914395,4028029799.835473,4415439647.855083,4390044197.272103,2964037724.917164,4183817618.358736,3774162169.34834,4289749146.920563,4971648396.923086,5057011766.976585,3046363179.0998793,3164794923.9230027,5119956900.79877,3915876215.231516,4197012861.834404,4178887697.7149997,3915471282.2078,3662587889.4701414,4482638883.35866,4673271976.326727,3791267859.720171,5731334077.091772,4668717109.429025,2966391619.9352226,3615052285.5678787,3771314168.8895397,2622820344.930855,2563633335.836575,5117066280.40899,3321352477.6208515,3734216803.6420293,5332349149.703344,4150436114.169176,3670744046.3262424,3092677410.4299865,3940488782.2055774,4805290922.611233
5566985297.377892,3341257727.4270234,4727451926.187717,3486668968.160445,3212469817.076037,3544717095.9029775,5066258196.973997,4426476869.611057,3231764696.1370783,3145332724.2509055,4700481968.923301,4090888568.581045,6605570295.486488,4131214176.1820073,4109299318.7550883,3932139467.536194,4313830823.328104,4379128967.712471,2871456095.748777,4183817618.358736,3774162169.34834,4231483092.85575,4907223258.931601,4875835248.126485,3046363179.0998793,3164794923.9230027,5031076772.466244,3805543653.4797916,4197012861.834404,3491799532.7231026,3702188692.052556,3538064440.502689,4272764504.5038023,4539734506.560663,3581662653.6856484,5502262121.191332,4335264166.268335,2966391619.9352226,3615052285.5678787,3727623878.2382545,2618097906.0670595,2563633335.836575,5117066280.40899,3321352477.6208515,3718200530.2179923,5277662613.49609,4150436114.169176,3554129507.2421584,3092677410.4299865,3940488782.2055774,4503737038.1839905
5502669307.101586,3341257727.4270234,4513647371.940491,3486668968.160445,3120045966.182809,3544717095.9029775,4904765738.654313,4346710197.7005825,3231764696.1370783,3125408071.317476,4654812141.049215,3887512715.283801,6197283460.252748,4056752087.497685,3846339626.818364,3872812193.9050384,4299582024.969929,4379128967.712471,2818257015.8978057,4040810016.5486345,3603681168.296811,4231483092.85575,4860922814.296966,4875835248.126485,2864368038.334322,3155788627.1051073,4826021775.077937,3796020206.729722,4069228449.8725214,3491799532.7231026,3702188692.052556,3538064440.502689,4065198582.063783,4502596062.562077,3565466571.802242,5470290105.683302,4335264166.268335,2961684471.684946,3557653158.9776464,3679264799.1282315,2526839063.7113543,2563633335.836575,5117066280.40899,3321352477.6208515,3648184844.319683,5277662613.49609,4062699133.976736,3386011113.4206953,3092677410.4299865,3868207365.7253733,4387999775.213915
5502669307.101586,3137659405.986763,4304330507.503944,3486668968.160445,3016397734.8662925,3402409223.956098,4819222964.380007,4346710197.7005825,3172630489.522408,2972985241.560755,4473639901.805559,3887512715.283801,6197283460.252748,3953509583.39903,3846339626.818364,3835062410.493842,4072737499.0754905,4240155616.1306195,2787547915.65141,4040810016.5486345,3487234077.1819477,4129913915.976984,4785286508.8033285,4858874085.855611,2864368038.334322,3155788627.1051073,4826021775.077937,3624364011.5231695,3885355647.3960156,3491799532.7231026,3702188692.052556,3433570163.942651,4065198582.063783,4149428013.011714,3565466571.802242,5287088908.278921,4247372286.506544,2883264002.5745687,3506033804.298233,3672197680.204651,2497477943.7581496,2223182756.38593,4712448995.397352,3321352477.6208515,3542643527.683867,5277662613.49609,3636715131.7958803,3386011113.4206953,2937934927.2061167,3751093844.783617,4387999775.213915
5159010186.009357,3137659405.986763,4289660562.1427255,3044254279.2101746,3016397734.8662925,3402409223.956098,4541708559.324418,4126381069.6295285,3151602558.971859,2972985241.560755,4373508598.894551,3887512715.283801,6050683349.036106,3953509583.39903,3810444719.672255,3619061212.663555,4072737499.0754905,4213689906.537448,2740873215.2749095,4040810016.5486345,3292798950.1917024,4119326014.141548,4785286508.8033285,4592940751.916511,2859330913.0730414,3155788627.1051073,4826021775.077937,3624364011.5231695,3768254765.1798706,3491799532.7231026,3702188692.052556,3097736478.534339,3938736610.8247137,4149428013.011714,3498716511.7265096,5180460833.897815,4247372286.506544,2860443791.701584,3425957156.9130516,3662874484.1773996,2466681746.08961,2223182756.38593,4670691386.042036,3278857532.6704235,3378995531.473972,5277662613.49609,3636715131.7958803,3386011113.4206953,2864751292.624855,3699124513.5832105,4387999775.213915
5159010186.009357,3137659405.986763,4270127344.8843155,2869604571.7496557,2899643408.345448,3262371385.65314,4541708559.324418,4126381069.6295285,2875525350.9037232,2972985241.560755,4087166822.1858845,3851437485.7659945,6050683349.036106,3853570206.085499,3775594400.9421425,3619061212.663555,4072737499.0754905,4111492082.6155105,2692300587.380629,3539195915.8335037,3198434653.7270412,4026844836.7484574,4716257698.019354,4386035464.651338,2556668648.253254,3088855876.042926,4787879827.386614,3624364011.5231695,3768254765.1798706,3369799818.9302044,3542407154.0349774,3097736478.534339,3842490298.557806,3877821616.0318565,3366738998.904619,4979470848.856108,4247372286.506544,2860443791.701584,3412277403.308917,3529421243.969197,2346692394.604637,2223182756.38593,4651027314.360611,3243772043.0673223,3324253004.251018,4815941839.246768,3636715131.7958803,3386011113.4206953,2769586139.161793,3699124513.5832105,4319800279.170572
5106119149.388665,3137659405.986763,4103990054.7754574,2869604571.7496557,2899643408.345448,3262371385.65314,4541708559.324418,3801614608.238118,2875525350.9037232,2972985241.560755,4087166822.1858845,3767395407.4299707,6050683349.036106,3596969250.3147683,3775594400.9421425,3521179680.225965,4072737499.0754905,4111492082.6155105,2654364541.777688,3539195915.8335037,3151328264.7574334,3961791624.0682735,4344550973.207771,4386035464.651338,2367976329.4857492,2965456169.899676,4676224827.280424,3623378570.167426,3768254765.1798706,3369799818.9302044,3518608149.6987057,2951194944.2983403,3842490298.557806,3877821616.0318565,3261189761.7893896,4966267020.077775,3956154809.3719454,2744002203.141794,3378267929.7245064,3452366362.431752,2296213848.3985963,2223182756.38593,4491238111.136856,3183114336.9078393,2903566898.0521035,4815941839.246768,3636715131.7958803,3332706339.0659676,2769586139.161793,3699124513.5832105,4214697796.0680037
4996638368.7888975,3001701580.7944345,4066386974.825302,2869604571.7496557,2853099726.3862677,3262371385.65314,4356465980.424648,3798538671.5171895,2875525350.9037232,2899022396.2815475,4016237573.870873,3716943685.6690707,5999953803.91658,3575493686.4496794,3658576584.00578,3521179680.225965,4058667032.695789,4111492082.6155105,2588855191.422243,3539195915.8335037,2943303357.0435686,3822828542.906223,4294990732.575343,4279335007.8311906,2367976329.4857492,2795082242.305768,4616216685.390401,3547120753.395159,3562297080.037099,3021218148.9720616,3518608149.6987057,2951194944.2983403,3728454307.9950194,3439558597.1874704,3261189761.7893896,4853391622.956318,3682012832.1616745,2744002203.141794,3378267929.7245064,3452366362.431752,2275758183.1071215,2208482093.273916,4491238111.136856,3006742805.7831,2903566898.0521035,4815941839.246768,3403420423.8100724,3300960074.0258102,2769586139.161793,3588683620.625112,4214697796.0680037
4583785715.837232,2627244007.6223955,4066386974.825302,2869604571.7496557,2757727630.6565733,3129700479.3244143,4119868491.5331316,3798538671.5171895,2596699244.29916,2899022396.2815475,4016237573.870873,3703921926.056657,5770144672.811052,3575493686.4496794,3300348338.4506907,3442595175.2335105,3875745519.0667176,3949834485.419055,2588855191.422243,3463888124.8623323,2745262815.124979,3650223530.6391973,4074765652.710231,4206216990.444343,2367976329.4857492,2750341207.8647504,4463410203.1800375,3365495870.5365653,3562297080.037099,3021218148.9720616,3518608149.6987057,2728392977.5096602,3718451835.2625136,3439558597.1874704,3136748991.494109,4687232735.725084,3392005293.2842407,2727049822.800075,3311743688.005996,3452366362.431752,1942160549.4239645,2146146260.901628,4471319561.160228,2975274916.2843447,2903566898.0521035,4626611590.707344,3403420423.8100724,3172905528.5783896,2769586139.161793,3499198016.1034875,4059694846.1464515
4583785715.837232,2627244007.6223955,3990079791.7900267,2763418183.411935,2741228502.469019,3129700479.3244143,4119868491.5331316,3673097033.28682,2596699244.29916,2697645611.9873457,3773165678.6531377,3338988823.896476,5770144672.811052,3518300316.6661286,3300348338.4506907,3304687615.1372166,3670820098.0434437,3775074040.5431547,2454552715.61008,3379547446.228952,2745262815.124979,3650223530.6391973,3988212766.9750323,4094745666.085874,2175077695.9525313,2740890904.006686,4282870119.310655,3365495870.5365653,3543890162.0349817,3021218148.9720616,3518608149.6987057,2728392977.5096602,3608889790.8688197,3211109965.5966673,2921724200.7077794,3951226249.800818,3392005293.2842407,2687219292.3428054,3035642003.7181034,3345244491.066911,1921876716.9474607,2101938882.9412453,4424182814.637854,2852918668.811327,2903566898.0521035,4621059796.558395,3403420423.8100724,3172905528.5783896,2700896855.4253983,3465564922.4857907,3749859397.628914
4583785715.837232,2561699171.5159454,3751070299.553409,2763418183.411935,2721360108.3362885,3129700479.3244143,4119868491.5331316,3379526185.422364,2596699244.29916,2598939413.343357,3773165678.6531377,3338988823.896476,5710571500.709451,3444839880.795086,3254010858.9232893,3196736749.8658905,3627641217.6004586,3775074040.5431547,2384068682.00378,3276982568.8464556,2703632703.213204,3604888080.3767495,3926312418.6513004,3975048720.864506,2175077695.9525313,2739258190.81835,4066206698.2190413,3275000076.369834,3376410587.0613804,3021218148.9720616,3300463257.089691,2656511263.021141,3583661640.602617,3211109965.5966673,2787611076.649158,3951226249.800818,3381316303.01026,2384350406.8153806,3035473763.1773186,3318864279.3194084,1921876716.9474607,1983966221.5333962,3936997659.713507,2852918668.811327,2715318245.125005,4283524721.551034,3265106530.4478707,3065190159.7366734,2644994172.677251,3317164138.5453763,3749859397.628914
4583785715.837232,2479530016.3528085,3751070299.553409,2587256396.4176326,2563833155.0416713,3051850041.9211187,4088665654.7636113,3379526185.422364,2571202885.2880816,2541864825.8765216,3657313641.470439,3338988823.896476,5533413531.3278265,3348442918.428609,3254010858.9232893,3196736749.8658905,3571129613.8048916,3671235366.8532305,2287611790.1236763,3228992536.7906294,2639267746.537958,3214407984.6986437,3926312418.6513004,3746251884.611086,2175077695.9525313,2680882181.4487305,3994278224.1970654,3275000076.369834,3296855147.192035,2938482805.438055,3300463257.089691,2656511263.021141,3457034198.880304,3169800742.1533384,2787611076.649158,3951226249.800818,3381316303.01026,2384350406.8153806,2816398591.7000136,3318864279.3194084,1921876716.9474607,1983966221.5333962,3936997659.713507,2824325521.91395,2715318245.125005,4283524721.551034,3259176007.435174,2949663795.7660303,2497365112.6201987,3317164138.5453763,3749859397.628914
4583785715.837232,2479530016.3528085,3677936483.36504,2467744416.0704947,2563833155.0416713,3027713408.150392,3993569373.8938403,3243190668.536784,2459968446.2007103,2541864825.8765216,3589453438.1472487,3338988823.896476,5533413531.3278265,3343720343.528238,3254010858.9232893,3127761339.7820306,3546355447.2930145,3653138995.151001,2193864799.3417907,3222926906.79105,2556844985.3630457,3121575931.3558235,3814563417.246677,3725222581.467396,2166939116.1159782,2299709102.288759,3994278224.1970654,3182280681.2575426,3296855147.192035,2938482805.438055,3256685047.01772,2656511263.021141,3414250824.471445,3169800742.1533384,2720531741.275533,3951226249.800818,3318110786.42682,2384350406.8153806,2816398591.7000136,3223411163.723001,1855845042.3377423,1832599297.4040723,3936997659.713507,2764279884.9595723,2695070989.203912,4187569739.8281302,3188442836.1705294,2949663795.7660303,2497365112.6201987,3317164138.5453763,3749859397.628914
4414434671.516884,2479530016.3528085,3677936483.36504,2467744416.0704947,2472551864.4579797,2970514201.1356378,3871690002.5307846,3243190668.536784,2437555866.091752,2482991450.8712435,3574105801.551429,3290392985.3727827,5032343244.493635,3253089117.082281,3254010858.9232893,3127761339.7820306,3526248344.887688,3621906303.006098,2041332168.6890771,3074909983.9289846,2515746582.6836123,3055624007.675815,3756409979.605042,3725222581.467396,2166939116.1159782,2231225758.675756,3813347276.579343,3130368015.2562222,3279400187.5528827,2861603969.591077,3034886793.9611073,2613983602.9832478,3414250824.471445,3169800742.1533384,2631270662.758778,3951226249.800818,3223412324.6008554,2263391422.319351,2816398591.7000136,3211363786.504276,1855845042.3377423,1832599297.4040723,3871150593.4913406,2705722071.971722,2695070989.203912,4141198442.504453,3006877897.0336,2949663795.7660303,2497365112.6201987,3211830549.830157,3601538642.968086
4414434671.516884,2428617197.724921,3606932171.603261,2467744416.0704947,2412986172.2315936,2887270594.3891525,3860420075.5358014,3088454832.5078735,2350182571.4152536,2425982002.2088137,3404342056.0672593,3213171378.2732697,5032343244.493635,3203630222.7350283,3254010858.9232893,3030887672.6165833,3499588306.907032,3595861826.398697,2041332168.6890771,3074413004.147032,2515746582.6836123,3014041702.51401,3653281426.7167993,3664966966.9610004,2052552479.4968276,2224050851.872188,3715879442.851107,3119477453.4698954,3279400187.5528827,2733222099.7463512,2962235313.402688,2613983602.9832478,3379576217.794853,2954191624.1443353,2535764294.8770037,3925916328.410528,3019544667.2006946,2137569498.5824742,2816398591.7000136,3031759727.341575,1852083352.5408707,1832599297.4040723,3789584462.1548696,2489317809.2780495,2695070989.203912,4141198442.504453,2973581146.939907,2886627486.425865,2447436457.9277253,3197695681.496171,3601538642.968086
4387491146.997496,2254937282.666242,3583066783.4247665,2444639072.1450024,2300816401.6850157,2887270594.3891525,3849959539.526635,3088454832.5078735,2333862790.704727,2405963314.9699016,3404342056.0672593,3175531049.0239882,5032343244.493635,2952932450.697911,3105678121.878412,2951692947.931814,3244707657.722089,3420822642.736769,1994648190.353477,2984383237.8056555,2472219956.0769305,3014041702.51401,3621730016.866976,3618847864.493245,2052552479.4968276,2224050851.872188,3715879442.851107,3119477453.4698954,3103434241.569059,2677640323.5839934,2962235313.402688,2162142619.697381,3278850038.0945296,2954191624.1443353,2442442236.5059395,3657984291.4971023,3019544667.2006946,2079296593.9559782,2775488400.3319044,3031477667.303836,1852083352.5408707,1775074315.594492,3685158714.134184,2464834825.288852,2652166829.6620364,4141198442.504453,2901477027.6068196,2846327547.4244018,2355651817.753501,3162036414.378917,3585114673.5663633
4295001935.728106,2254937282.666242,3367329478.378376,2356003148.676063,2300816401.6850157,2785900635.1110873,3673068486.797209,2939014171.0873604,2202842073.5068674,2354574959.6630588,3398101481.0042105,3175531049.0239882,4864825395.766752,2952932450.697911,3031680057.0842295,2837693099.0808578,3244707657.722089,3182800942.1208434,1994648190.353477,2984383237.8056555,2189426048.3695407,2923778891.5601816,3571915938.9399014,3582097936.9880795,1985338284.0960882,2224050851.872188,3552754433.7054825,2949387230.000513,2925340159.9565153,2637782007.9234114,2962235313.402688,2162142619.697381,3247318072.5736423,2834081629.45798,2411549514.897092,3657984291.4971023,2886360373.9139757,1972385572.0577736,2643834772.886214,2976644444.988609,1852083352.5408707,1697283006.5450974,3599193665.347918,2446069580.8537846,2625007190.7391624,3930953141.2165184,2901477027.6068196,2812481606.341481,2193973423.91037,3122924329.4302096,3521778562.180009
4208179305.2729144,2254937282.666242,3367329478.378376,2352164470.0182123,2243481978.455963,2739164261.5047975,3550593722.846989,2862552261.1248274,2202842073.5068674,2223000142.246372,3051554296.2084208,3175531049.0239882,4844391752.231564,2871950279.1189237,2936456122.98839,2772717681.449608,3081898299.2171154,3182800942.1208434,1994178062.000839,2904897050.5648565,2189426048.3695407,2674692819.89898,3571045214.9645967,3550962293.7737303,1963418368.1078837,2087907922.9342024,3477371023.4133277,2816702144.897729,2870296034.21967,2606184905.661748,2962235313.402688,2162142619.697381,3181660606.4452815,2597674017.271488,2411549514.897092,3657984291.4971023,2886360373.9139757,1900464938.437434,2591822503.3046274,2976644444.988609,1805146506.3152633,1670223720.8828526,3517813815.1724896,2444303547.204027,2379095945.8128705,3930953141.2165184,2592790533.2820787,2748280562.3063774,2193973423.91037,3122924329.4302096,3394850257.5783486
4208179305.2729144,2205040621.2195826,3367329478.378376,2153027132.3225255,2037177314.2854223,2601778742.8662906,3486913730.3953657,2837133748.057955,2056891200.3832684,2223000142.246372,3037093767.6841474,3057232233.226877,4377800698.219662,2865643225.144293,2936456122.98839,2770491500.207927,3081898299.2171154,3182800942.1208434,1975891901.666142,2904897050.5648565,2189426048.3695407,2588006254.1620436,3550092861.5720315,3550962293.7737303,1844553547.0890424,2087907922.9342024,3419022464.0861344,2813274403.060535,2828896217.2762785,2371857682.538725,2928473705.0472775,2162142619.697381,3181660606.4452815,2597674017.271488,2269073202.93562,3657984291.4971023,2842044578.9112086,1854629010.6643007,2568206721.3189116,2911591757.7860155,1682321940.7780714,1670223720.8828526,3320030557.064528,2328746367.613834,2379095945.8128705,3916583054.2005243,2592790533.2820787,2634785041.5576835,2192052294.7849827,3065838513.343974,3394850257.5783486
4093135447.116519,2205040621.2195826,3288510436.413185,2153027132.3225255,2037177314.2854223,2575667610.728374,3477245967.6639442,2808069521.9517603,1967688507.288126,2136386795.833842,3002012261.2445965,3051621139.142064,4377800698.219662,2774472669.3138695,2741859187.816381,2769573492.5153565,3081898299.2171154,3182800942.1208434,1962779035.9491131,2872917195.8994536,2043109064.8693383,2588006254.1620436,3326558829.912611,3387495740.419825,1844553547.0890424,2061584522.984498,3314721599.3861284,2694477257.9232955,2828896217.2762785,2367319095.826586,2927402910.93278,1975306653.6802835,3040955748.278582,2597674017.271488,2201277089.198356,3632879222.6332784,2689342346.1085124,1831820208.1719427,2515173817.149542,2819036015.300665,1655492439.512804,1636253460.9830482,3241801749.888722,2328746367.613834,2235348696.403353,3820664084.6163588,2529284582.3780823,2620183108.2708616,2090281906.7065597,2849175479.883849,3370488755.7371855
4093135447.116519,2194783170.898036,3023062185.0161123,2057848780.721339,2037177314.2854223,2468835696.100161,3353967202.675418,2756059231.428602,1934241429.9848483,2053011041.3909109,2951296037.7889957,3051621139.142064,4356892233.202174,2774472669.3138695,2741859187.816381,2769573492.5153565,3035813211.079937,2924881454.650159,1949892250.9224722,2755650332.3207774,2043109064.8693383,2588006254.1620436,3325102593.2446203,3387495740.419825,1775585038.5122218,1948306442.0111947,3207365859.405409,2694477257.9232955,2825057559.741751,2367319095.826586,2927402910.93278,1975306653.6802835,3040955748.278582,2597674017.271488,2071021264.1702163,3632879222.6332784,2675750026.5408764,1714943735.0492828,2515173817.149542,2817316299.6960163,1635554024.837373,1606475005.4300585,3241801749.888722,2328746367.613834,2235348696.403353,3739508816.365789,2441844224.1716475,2620183108.2708616,2090281906.7065597,2849175479.883849,3316537367.4154663
3854433370.3603573,2175580347.8432775,3023062185.0161123,2057848780.721339,1950863551.9558864,2404930439.136511,3281855597.945243,2508239879.187619,1916021762.2354934,1993255206.8657901,2927302239.1317577,3028966218.7550683,4274714975.524641,2708440774.798027,2741859187.816381,2749221894.271533,3035813211.079937,2924881454.650159,1863281320.566216,2755650332.3207774,2043109064.8693383,2588006254.1620436,3274705033.193408,3265716480.93833,1762961109.6404738,1887012024.08587,3207365859.405409,2694477257.9232955,2751391077.636801,2367319095.826586,2927402910.93278,1975306653.6802835,3040955748.278582,2597674017.271488,2071021264.1702163,3444207052.849082,2614418953.134919,1714943735.0492828,2515173817.149542,2769348535.7232203,1597283969.875143,1606475005.4300585,3194239016.518484,2278129235.898976,2235348696.403353,3735008043.3786697,2441844224.1716475,2620183108.2708616,2068120749.2929087,2849175479.883849,3293882289.667916
3854433370.3603573,2132756577.945336,2984267660.606425,2046590535.6970625,1940955301.3466082,2404930439.136511,3281855597.945243,2494640296.818074,1858111544.7265816,1982553359.1723595,2909667701.714636,2986954370.8081293,4075311475.3904176,2665388120.513956,2741859187.816381,2626485818.899747,3035813211.079937,2924881454.650159,1811773382.9988842,2728678067.8332996,2043109064.8693383,2375124631.014464,3176797079.1852546,3223159542.944372,1762961109.6404738,1887012024.08587,3207365859.405409,2667184773.1561446,2751391077.636801,2367319095.826586,2837203719.075856,1964131984.7620409,3040955748.278582,2597674017.271488,2035767759.5477223,3400797593.795931,2594377410.241659,1714943735.0492828,2402108010.320019,2755805384.8806973,1531260641.833229,1606475005.4300585,3113056211.289541,2229205753.035166,2205582695.65079,3715586856.501926,2441844224.1716475,2559609750.4705215,1998804772.2795267,2640575142.260458,3223631915.1767297
3830289879.8064375,2053180782.6599877,2871849476.025367,1938470550.014743,1940955301.3466082,2282672165.6710415,2963203054.6300497,2362297352.9120817,1858111544.7265816,1936509723.6350405,2796855822.153411,2945756201.78349,4075311475.3904176,2650960723.6686807,2741859187.816381,2620268653.894227,3035813211.079937,2924881454.650159,1792513977.495034,2728678067.8332996,1833104802.9399815,2375124631.014464,3054396483.6735277,3100316244.295657,1660037076.2802684,1814130612.919813,3171135129.103761,2569735351.5772038,2641490583.2142954,2336617118.6111755,2553895037.351374,1964131984.7620409,2929526031.2870364,2493446554.3769636,2035767759.5477223,3400797593.795931,2594377410.241659,1649656839.8687215,2402108010.320019,2666725893.5302706,1519053225.956016,1560616242.2137725,3026284864.2666407,2138403709.9237452,2205582695.65079,3609102112.776015,2441844224.1716475,2512378929.3742323,1823690804.1808705,2625496504.8560143,3176050438.4053364
3601004248.102956,1967664694.4305482,2871849476.025367,1928474554.7595806,1809190533.7494645,2282672165.6710415,2935096248.944418,2293666920.9320035,1838523651.8098195,1818459905.2550685,2734226587.1289234,2874599318.2825837,4075311475.3904176,2616904476.9409895,2705304359.1966276,2517509117.756731,2875459290.2659693,2924881454.650159,1744824242.8950453,2556477258.8855867,1711638065.1948013,2346633568.66146,3017613339.635966,2978046191.9468412,1653963455.3603196,1635085894.8296149,3033061199.404034,2538988960.5776653,2548793169.6440506,2249924762.2658434,2553759074.945414,1895762909.3640273,2921850402.6393023,2493446554.3769636,1899844680.5933301,3370303262.531101,2594377410.241659,1536346581.5498981,2402108010.320019,2666725893.5302706,1435140309.6297827,1487487030.2779539,2893236122.5938535,2138403709.9237452,2173539778.593584,3522169003.133216,2301702723.6068745,2453914475.4195623,1776626217.2352116,2579243224.0484986,2891735589.2014413
3601004248.102956,1960030089.994539,2771951721.8319345,1928474554.7595806,1738576832.8744626,2282672165.6710415,2920931167.984174,2267065981.806661,1767545293.9626672,1802300809.190978,2651068271.8313217,2874599318.2825837,3983441876.2606773,2511653779.2406635,2685075906.920217,2515782466.727087,2857418420.9627185,2853269275.032335,1700737100.011914,2556477258.8855867,1711638065.1948013,2210897920.656964,2836342148.6257534,2978046191.9468412,1613266431.0052743,1635085894.8296149,3033061199.404034,2525541542.6907983,2542537425.5797215,2249924762.2658434,2553759074.945414,1808217843.7846742,2817717350.088852,2385841654.0987234,1899844680.5933301,3066773735.6053314,2551717881.312482,1536346581.5498981,2308583977.585902,2630255430.3438864,1435140309.6297827,1376682725.1034734,2893236122.5938535,2112728675.2699437,2010638434.2253854,3522169003.133216,2301702723.6068745,2398652260.4068847,1776626217.2352116,2579243224.0484986,2891735589.2014413
3601004248.102956,1960030089.994539,2671963190.0891476,1506174042.6594656,1738576832.8744626,2257344649.7276926,2920931167.984174,2267065981.806661,1715076636.1817296,1787403282.9029238,2651068271.8313217,2874599318.2825837,3923188222.350629,2392110564.5053124,2598977274.0174294,2442210548.0668054,2857418420.9627185,2799370104.76523,1700737100.011914,2471428357.4941025,1711638065.1948013,2210897920.656964,2735363048.150675,2912906180.778193,1475130063.7306128,1635085894.8296149,2947417417.0999546,2313099413.530147,2499923129.659374,1996163262.773555,2553759074.945414,1782233125.4860153,2750026163.331929,2385841654.0987234,1842647714.7734556,3066773735.6053314,2551717881.312482,1536346581.5498981,2280795075.932378,2618100629.6342516,1418012660.5602305,1359226658.654149,2893236122.5938535,2020641736.5800653,2010638434.2253854,3441883418.256095,2301702723.6068745,2398652260.4068847,1776626217.2352116,2488944619.8879037,2891735589.2014413
3559409875.6398997,1948275303.459251,2658120102.989371,1506174042.6594656,1709497142.8753839,2210876894.638455,2920931167.984174,2267065981.806661,1644294739.285381,1787403282.9029238,2651068271.8313217,2825583090.831774,3701350180.66408,2391566906.900111,2573034528.5986004,2442210548.0668054,2856461400.269013,2546849622.6298676,1700737100.011914,2471428357.4941025,1641820355.6669033,2167835320.653892,2735363048.150675,2912906180.778193,1474989349.775537,1635085894.8296149,2934638086.076151,2313099413.530147,2451202436.347637,1996163262.773555,2553759074.945414,1749416378.3469667,2654025198.978917,2351952643.6419144,1842647714.7734556,3066773735.6053314,2551717881.312482,1536346581.5498981,2200013262.1279087,2508611721.2990456,1407933404.233086,1359226658.654149,2786549797.8953714,2020641736.5800653,1976414622.7677774,3400234642.575776,2201032790.8146076,2398652260.4068847,1776626217.2352116,2488944619.8879037,2891735589.2014413
