F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
18200.099292335824,16652.22811254319,16626.30933999091,16835.461149687533,19255.432911160966,21093.189146186516,26531.156784145707,16835.7629900666,16520.976240184464,23208.077084897977,18458.022839609857,14457.113411218244,19968.928063058873,16840.74227793164,15603.295972363012,14797.791863742503,19494.400876052707,22972.26177453023,16743.563772479967,15230.519503831432,12191.546050981502,18606.679479690203,20769.685378768,15778.133578284791,21802.35800705651,16726.91958194133,21773.607016619047,15233.851442084693,26075.700432656547,17273.447049666043,22200.582955861304,13292.990808562594,15298.893600378016,15012.928555527682,25612.827011506295,24905.017312463067,15979.225539223939,22123.43357118174,19115.195358641544,19863.23283328446,19858.369676472546,23078.25246782042,14289.256382067506,17719.27994761878,22467.312713217423,14374.189969873554,21965.17475560898,17693.47120645668,17371.69560761625,19463.474649320095,21175.403415335324
17671.705683899134,16576.35911455894,16626.30933999091,15891.697817664053,18999.049383145397,20492.621708359613,26531.156784145707,16414.392777750996,16004.092548600405,21965.33420510248,17495.842425105744,14154.880714898254,18940.694884185465,16840.74227793164,15139.09781343835,14797.791863742503,17916.621603740234,22513.928829649067,14509.002799204278,15230.519503831432,12191.546050981502,17729.572391616275,20687.247681131907,15247.043296390877,21041.54904042725,16146.168300574946,20890.951843184153,15233.851442084693,23897.641263144196,16771.51326820489,22200.582955861304,13292.990808562594,15298.893600378016,14874.814529878917,24924.882326588853,24236.518545445968,15979.225539223939,22123.43357118174,16807.884221032728,19592.299141276333,19107.133618362874,23054.75718487795,14289.256382067506,17719.27994761878,21731.053167582366,14013.691242090867,20961.878690062564,17693.47120645668,17288.667691282797,19463.474649320095,19873.978705946723
17502.151205417224,16014.4345903672,15706.9316276741,15580.391354472902,18074.84592382764,19121.332571676056,25771.216516132925,16414.392777750996,15620.24092520196,21965.33420510248,16866.15913490137,13958.141702819394,18514.811121602448,16194.714230585185,15139.09781343835,14471.274876194799,17916.621603740234,20960.066881744962,14509.002799204278,15230.519503831432,12003.539587972195,17729.147422635113,19647.07408601052,15247.043296390877,21041.54904042725,16146.168300574946,20890.951843184153,15233.851442084693,23897.641263144196,16360.557836115335,19968.666236589142,13292.990808562594,14359.792428686975,14606.603733774107,24924.882326588853,23445.663060896804,15979.225539223939,21628.788481930762,16807.884221032728,19592.299141276333,18516.289820001824,22583.697203140193,14289.256382067506,17263.486709472003,21731.053167582366,13761.474519595902,20179.928237371834,17693.47120645668,16806.120147624737,18128.99456544948,19873.978705946723
17217.96796824928,16014.4345903672,15706.9316276741,15580.391354472902,17572.73848674747,19121.332571676056,25771.216516132925,15965.8329059627,14885.990100368765,21733.179724809073,16866.15913490137,13753.208386468037,18514.811121602448,16194.714230585185,14824.814692721324,14471.274876194799,17916.621603740234,20960.066881744962,14477.516367296754,14536.681762666472,11794.068716831283,17467.04229981785,18736.522940765084,14874.186755623941,21041.54904042725,16146.168300574946,20263.90349983711,15233.851442084693,22970.054793133088,16001.090050732702,19968.666236589142,13225.364097580625,14066.922608535786,14466.184123510164,22912.13555005293,22002.54186941478,15596.599942957168,20802.39544142789,16807.884221032728,19439.831993663072,18325.57047804734,21989.32527951721,13800.128518407642,16592.900527381644,21719.141667210468,13583.048820357251,18920.49755962734,17693.47120645668,16471.093587401352,17875.644852155114,19740.764560132473
17058.096490098666,15746.667022605106,15706.9316276741,15496.464455673558,17572.73848674747,18880.356344226333,24920.09329853087,15357.786491714485,14885.990100368765,21323.339309753082,15863.38629120042,13404.27981733208,18229.61095469669,16181.230765785373,14603.441576265668,14471.274876194799,17916.621603740234,20960.066881744962,14477.516367296754,14536.681762666472,11794.068716831283,16716.489874661012,18661.860187419905,14769.205387922493,20347.295692714288,15958.549633345336,20263.90349983711,15072.40072315367,22032.885649103475,15989.525503486937,19930.254726880336,13225.364097580625,14066.922608535786,14407.637711865276,21967.69395877429,20864.99217421655,15410.585989871226,20802.39544142789,16807.884221032728,18491.55799555358,17145.71533017818,21989.32527951721,13006.708509132648,16266.628002534238,21719.141667210468,12964.464445140607,17828.199595325626,16956.21173235262,15714.307175243386,17521.596518713675,17553.489692239047
16725.87671963672,15746.667022605106,15706.9316276741,15415.617695025516,17572.73848674747,18154.3893064979,24790.83028135527,14981.629723321877,14802.842404865021,21323.339309753082,15863.38629120042,13052.817177069877,17097.93466906649,15600.106093007662,13857.037319671423,13985.141705595383,17663.345526523175,20960.066881744962,14477.516367296754,14144.013828340869,11598.139387970888,16298.077015042176,17840.405749624064,14487.512147584914,19714.783313728713,15765.477808315329,19513.84958078525,14693.683361590727,21472.246370954337,15989.525503486937,19930.254726880336,12723.146968056733,13940.877048463886,14200.017203526693,21001.03813872792,20864.99217421655,15129.434701471233,20443.445853045745,16739.90289076497,18213.84841799968,17145.71533017818,21616.18448320675,13006.708509132648,15612.503941808214,21413.297116229885,11608.830238193435,17828.199595325626,16257.683930554422,15714.307175243386,16572.533338889385,16414.92744530647
16237.185387684607,15135.266669320332,15542.39621955234,15076.270742750252,16870.001954252366,17991.17785765652,23790.0493053521,14981.629723321877,14802.842404865021,20986.905858592385,15863.38629120042,12766.46734244991,16724.004651868236,15539.234064310225,13684.07359810465,13571.971257724115,16735.718710654706,20295.59303720386,14429.52070499438,13840.318833073494,11598.139387970888,15842.482518832496,17566.162547969187,14012.080024171282,17548.931618724015,15543.928174096394,18900.432200382023,13654.642920309103,21185.80670603869,15989.525503486937,19930.254726880336,12550.168275038677,13125.458872226236,14200.017203526693,21001.03813872792,20864.99217421655,14168.908438913939,19919.165752305184,16520.421210064374,18213.84841799968,16712.90306797488,21053.66005371896,13006.708509132648,15612.503941808214,20902.380517918198,11608.830238193435,17828.199595325626,16257.683930554422,14816.86481320209,15730.161668139368,15499.425453942069
16036.692849110399,14978.155794269554,15192.530799409396,14770.029555888028,16870.001954252366,17189.884719397065,23040.390957809414,14544.135025465568,14802.842404865021,18738.271782149266,15863.38629120042,12766.46734244991,16689.83360362286,15153.775797727487,13684.07359810465,13571.971257724115,16340.657969040467,20295.59303720386,14356.179112560692,13440.738707301509,11190.839199491023,15500.324517052832,16903.02764436393,13884.799822750485,17548.931618724015,14916.460873431068,18201.841466963167,13519.774156857091,20502.880499714174,15781.930810165495,19930.254726880336,11034.140227208636,13125.458872226236,13314.672554197998,18479.253510707065,20502.86746763717,14168.908438913939,19912.457014530602,15390.679198407093,17118.641380223246,16712.90306797488,21053.66005371896,12698.81134792144,15462.286432094592,20789.937801626937,11542.468907895682,17529.03588199058,16257.683930554422,14520.544940073672,15426.154802542002,14958.107852945994
15298.875199276818,14864.193358870729,15143.775231768224,14523.979708637495,16530.076023544858,17189.884719397065,22661.133296193148,14206.559317097088,14648.554398468854,18738.271782149266,15863.38629120042,12074.296080898615,16602.77227326588,14874.120455521892,13684.07359810465,12932.417038087922,15662.719092965415,20170.329102977823,13880.392338439742,13440.738707301509,10873.202340809308,15378.276345666902,16876.915909881827,13540.158402075107,17040.52981930576,14701.512854000486,17851.614753224458,13153.156764805944,20502.880499714174,15322.854503231863,19930.254726880336,11034.140227208636,12699.096621564984,13314.672554197998,17652.72531173951,19931.359303086465,14168.908438913939,18836.529313199935,15390.679198407093,16150.089840166738,16452.441763728388,20001.341879211446,12686.741942612,15201.130737195173,20327.09472943915,11542.468907895682,17529.03588199058,16182.948402836759,14191.080538993225,15426.154802542002,14386.636007334639
15298.875199276818,14587.824511460176,14915.796800417418,14523.979708637495,15418.171144881368,17034.90362068744,21805.08040001856,13709.34532937872,14648.554398468854,18738.271782149266,15323.862293994815,12074.296080898615,16602.77227326588,14266.432049427303,13684.07359810465,12932.417038087922,15495.430468289456,20170.329102977823,13880.392338439742,13204.58933098959,10832.951170445489,15340.595478741503,16528.243402470645,13540.158402075107,16865.80377473755,14103.124187889967,17163.850536237973,13153.156764805944,19517.979110086835,15304.857967352502,19930.254726880336,11034.140227208636,12699.096621564984,13314.672554197998,17168.17087377332,19603.74653835606,13926.47696879209,18588.064606204698,15390.679198407093,16150.089840166738,16231.99938526064,20001.341879211446,12266.575717306709,15082.6771610356,19519.567716783113,11542.468907895682,17135.178979578963,15705.545602758433,13911.953296520594,15426.154802542002,14386.636007334639
14792.581255343708,14115.388328947247,14915.796800417418,13964.651050938644,15418.171144881368,16770.551670847366,21805.08040001856,13709.34532937872,14436.659389622713,18551.143803819527,15063.040615601343,11778.545166485226,16602.77227326588,14088.832860209784,13336.819789705296,12729.634192349697,14650.583940837023,19692.08808357714,13592.538100337668,13204.58933098959,10576.131027697966,14128.954445014437,16158.381518993792,13110.59173122132,16453.388095223505,13216.381714283596,16905.692147107555,12810.301428040795,19156.197796181918,14696.680263780938,18377.183537275407,11034.140227208636,12699.096621564984,13314.672554197998,17168.17087377332,18098.535228518573,13668.001913980464,18579.96931385787,14939.948047182372,16013.076343837714,15328.001833238142,19794.741644327394,12266.575717306709,14771.538513326093,19050.23480843711,10510.945937897788,14576.475487433814,15152.772955296114,13823.274145385678,15116.492857751042,13942.138178240253
14589.030493444572,14115.388328947247,14680.681989345303,13576.543729843976,15233.060422782384,16634.088165113568,21645.896034443023,13709.34532937872,14288.29435228161,17994.003623322842,14732.35117027139,11600.890725302268,15852.2682596077,13874.915755617258,13025.405069913926,12729.634192349697,14650.583940837023,19692.08808357714,13212.759841268366,12587.442494863617,10576.131027697966,13586.92971849834,15697.070073397592,13110.59173122132,16004.85320148169,13216.381714283596,16290.573110934376,12782.166502361628,18374.295858157908,14672.273749288564,18377.183537275407,10872.988526078716,12245.378313930272,12850.029239947311,17088.150172307563,17964.242482200527,13050.02516544613,18120.663847916792,14639.462475507858,16013.076343837714,14699.990942055563,18680.74148176824,12266.575717306709,13799.04198255503,18526.2448542941,10510.945937897788,14576.475487433814,15152.772955296114,12435.541763207872,15000.16081830358,13315.75849887388
14589.030493444572,13846.674271626765,14424.757483192832,12819.706202416934,15233.060422782384,15979.250397856375,21105.94554504634,13553.060833782456,13962.61504218776,17984.74228339736,14556.116982625947,11364.755117523142,15758.100266303612,13297.735648902235,12820.298764198618,12614.817388535497,14005.997622551855,19583.229122398385,12728.342057419675,12565.057035582724,10321.46403100216,13586.92971849834,15368.59410600513,12856.973135809745,16004.85320148169,13216.381714283596,16290.573110934376,11541.953724896104,18374.295858157908,14235.615662742683,18377.183537275407,10790.14702898253,12219.875824602019,12850.029239947311,17088.150172307563,16277.746881722083,12431.797899769617,17245.353729788592,14189.67477762624,15398.975103378742,14589.314528938083,18680.74148176824,12256.002062891168,13799.04198255503,18526.2448542941,10510.945937897788,14576.475487433814,15152.772955296114,12435.541763207872,14997.091029528552,13303.158875697383
14589.030493444572,13846.674271626765,14224.107852342357,12819.706202416934,15135.04338830069,15868.036047696904,19649.394217169505,13375.973753935374,13537.129530839491,17155.49714614873,14146.088234787829,11355.620209949435,15187.206551894198,13211.42947423149,12820.298764198618,12478.103042970253,14005.997622551855,18397.003756636535,12639.791069578696,12565.057035582724,9795.112092590683,12945.68240168144,14925.96878329728,12856.973135809745,15462.09932696434,13191.625902702503,16290.573110934376,11541.953724896104,18374.295858157908,14235.615662742683,18377.183537275407,10342.412234619123,12178.46617755439,12850.029239947311,15868.882974156208,16277.746881722083,12289.196898618266,17245.353729788592,13933.981482871128,15183.034568599065,14485.7852975243,18289.56639482255,11930.077816841624,13799.04198255503,18519.54650563504,10366.765412776573,14576.475487433814,15067.20497071871,12435.541763207872,14025.212329941816,12861.063049042588
14568.360413180118,13471.00046474578,14224.107852342357,12819.706202416934,14674.676628913025,15706.074964547734,19649.394217169505,13045.244009028243,13050.6846034553,17155.49714614873,13750.949234558408,11099.825053681892,15187.206551894198,13107.344224033855,12551.799765056738,12115.78372489469,13616.10639841545,18397.003756636535,12242.403572718475,12241.183485054818,9795.112092590683,12636.684927255918,14925.96878329728,12763.618117697913,15462.09932696434,13004.279282386105,15731.616937831035,11541.953724896104,17124.63895063776,14080.068544280544,17929.521425626714,10342.412234619123,12117.014328804893,12407.355437407301,15868.882974156208,16235.239177709147,12061.730653816458,17245.353729788592,13229.021685199363,14481.135700322096,14441.586073346922,18155.664803926993,11561.206983420849,13559.690581439962,18248.72687685793,9930.291042473953,14094.96420549991,15067.20497071871,12145.520325641153,14025.212329941816,12861.063049042588
13959.461219601133,13353.207854385915,14224.107852342357,12284.062259112408,14417.051047239096,15179.140669059016,19649.394217169505,12745.096165964605,13048.103850642767,16668.785868835843,13663.123979526794,10772.056366444473,14951.143570670069,12726.470509854998,12551.799765056738,12009.600288590666,13209.219699455496,18397.003756636535,12242.403572718475,11904.319881230615,9795.112092590683,12636.684927255918,14474.322076328934,12460.104259555312,14576.246205088137,12268.422394015062,15594.30888584886,11475.679569882977,16362.585400926839,13958.380019672932,17929.521425626714,10342.412234619123,11641.720925195747,12407.355437407301,15390.5089712002,16163.235029943851,11962.963739762952,16297.277666012833,13072.700219908926,14285.522613713738,14437.725611969592,18009.891127447776,11561.206983420849,13524.117352078005,17743.846185409675,9930.291042473953,13620.784363553728,15067.20497071871,12145.520325641153,14025.212329941816,10345.123360529346
13555.031548659605,12770.21539859046,14109.810051106526,12284.062259112408,14312.662317777658,14406.70410355252,18923.479427964656,12745.096165964605,13048.103850642767,16668.636856256504,13461.44840665864,10415.546384206353,14161.993424991957,12331.147446632645,12337.280641197587,11650.742408463062,13209.219699455496,18397.003756636535,12038.345067698938,11904.319881230615,9734.243992673702,11745.830941931146,13552.706791596498,12170.152264296998,14191.506681211684,12268.422394015062,15333.436381356421,11420.212070885713,15677.5225785791,13814.596062897097,17929.521425626714,10258.139483123341,11583.652816408663,12042.87516617074,14466.460117792596,15366.524990995053,11446.865528951568,15805.475827223867,12243.937539566163,14285.522613713738,14040.285198874215,18009.891127447776,11561.206983420849,13437.197550922896,17366.18073860688,9930.291042473953,13620.784363553728,15059.108983074946,12145.520325641153,13996.870134198418,10345.123360529346
13555.031548659605,12696.787240750526,13585.671294350617,12025.05472405169,13544.244788123186,14273.637562518395,16857.535878190472,12745.096165964605,12766.681851952666,16333.424128926134,13308.041505753585,10366.975958675588,14085.626802589348,12306.57343476245,12118.48233041007,11650.742408463062,12945.636437269415,17361.613895465773,11063.995967472025,11774.642631048913,9490.1692894788,11745.830941931146,13234.065377608844,11727.072750006733,14191.506681211684,11694.003910733993,14919.670581421124,10765.052485521714,15307.81527294408,13630.16748363247,17226.029769015382,9935.518615866067,11572.571406494451,12042.87516617074,14466.460117792596,15366.524990995053,11446.865528951568,15077.233449681113,12011.87361759459,14195.825252478195,13884.54181497982,17706.1418655535,11440.12402656584,13437.197550922896,17195.787441870925,9930.291042473953,12963.979635495865,14983.646836888369,12061.64572924142,13623.976123768869,10345.123360529346
13308.121013388458,12234.644973066705,13585.671294350617,12000.509876522137,13474.246910926931,13760.636187644068,16857.535878190472,12647.875657749595,12347.103467310964,16333.424128926134,13308.041505753585,10366.975958675588,14085.626802589348,12028.81057003247,11955.482496872326,11355.36117228591,12945.636437269415,17361.613895465773,11063.995967472025,11682.279496772935,9345.767733570905,11207.502471603457,13234.065377608844,11537.235365110893,14161.897425236435,11419.67289752986,14919.670581421124,10743.771224751621,15304.635021683354,13296.938454705685,17226.029769015382,9693.895966494132,11572.571406494451,11286.410843336425,14466.460117792596,14492.257822666901,11163.456705846324,15077.233449681113,11491.01520393754,13775.90734304246,13863.566722804437,17271.801646636748,11310.997732767171,13327.020181935877,16875.81533036887,9696.065505096736,12712.184061665197,14734.210336017846,11388.17601022641,13189.235891506733,10144.312815981993
12793.660934552194,12211.166036074424,13585.671294350617,11956.127353489223,12679.425377380294,13760.636187644068,16857.535878190472,12647.875657749595,12347.103467310964,16120.079645854132,13051.812550864588,10193.419357625371,13981.326910399592,12028.81057003247,11170.7911165391,11285.779401106265,12945.636437269415,17361.613895465773,11063.995967472025,11467.84211936849,9345.767733570905,11207.502471603457,13234.065377608844,11537.235365110893,14122.657401633114,11215.884514103847,14607.888422394291,10532.722451778665,15249.28987689802,12750.523790306108,17226.029769015382,9693.895966494132,11284.735161725519,11286.410843336425,14466.460117792596,14338.063869010404,10059.15270418123,15077.233449681113,11491.01520393754,13775.90734304246,13631.977621611417,16862.88389715495,11067.802245199733,13158.879317918594,16875.81533036887,9548.512868191483,12712.184061665197,14734.210336017846,11388.17601022641,12680.641336547314,10037.526095366613
12590.19966620993,11387.34816199997,13217.049309218763,11781.557941984067,12282.437972574655,13760.636187644068,16857.535878190472,12004.964809246287,12116.989283288774,15608.357737364402,12565.030730474016,10045.81968699359,13751.048497661044,12028.81057003247,11170.7911165391,11150.43294274094,12522.285896310135,17361.613895465773,10500.452550044609,11202.944453878987,9072.036123643607,11094.920778818263,13234.065377608844,11537.235365110893,13832.249709895492,10767.947975797611,14607.888422394291,10190.113943928172,14336.116930144331,12531.989902569456,17113.325510699156,9377.281373019481,11134.371759834048,10766.307760971085,14466.460117792596,14291.803312600785,10059.15270418123,14596.245527312723,11491.01520393754,13486.846939351592,13063.321350196331,16710.560066695965,11067.802245199733,12757.458618470653,16681.56694250453,9464.03052740142,12073.52848695816,14644.462643805398,11192.60962267025,12210.12181724432,9705.241937091021
12001.553461235044,11387.34816199997,12445.666581945465,11461.261733767147,12214.814575927829,13760.636187644068,15958.002134548145,11539.655159594862,11887.182155033957,15265.261870594486,12560.143435973005,9947.262793335332,13677.808648230459,11646.229520904546,11038.985297926058,11150.43294274094,12403.459101754146,17110.346367119626,10500.452550044609,10716.984925318304,9072.036123643607,10935.856272217876,13041.731211666045,11537.235365110893,13786.723313403896,10644.688958071301,14290.154250303389,10158.821685889377,14336.116930144331,12531.989902569456,16600.19939929894,9349.206663889483,10971.986791196812,10766.307760971085,13990.445788776748,13930.52344620615,10059.15270418123,14401.928092095708,11458.371338505814,13206.694551191013,13063.321350196331,16659.65907257943,10873.8066649409,12622.708888400835,15979.780381368275,9464.03052740142,12073.52848695816,14560.129071345478,10689.799326077611,12210.12181724432,9121.595245878816
11192.374615795545,11387.34816199997,12445.666581945465,11256.492383167382,11863.203857469294,13542.23077700434,15958.002134548145,11539.655159594862,11668.438096845517,14523.651803983172,12116.757201091517,9690.56706800102,13146.99177627839,11244.148218734153,10935.909917145775,10859.057617687839,11957.974293257972,17110.346367119626,10500.452550044609,10447.426583044991,8754.356554736856,10556.72258786376,12775.283345572601,11341.640283418434,13354.962731708636,10418.437772474048,14290.154250303389,10090.632755566447,14336.116930144331,12440.765295067551,16600.19939929894,9117.547094404079,10713.886324379975,10766.307760971085,13990.445788776748,13137.657957172145,9967.899292089243,14293.200883994437,10356.532781246184,13106.73573001679,12861.052080231282,16659.65907257943,10415.566589394137,12113.866345683966,15351.010136886138,9356.923589960392,11564.47579366635,14070.821701521934,10547.59419116587,12010.414131568972,9121.595245878816
11192.374615795545,10935.071495477032,12445.666581945465,11147.599632316013,11829.737337806171,13124.93473734911,15379.052353882615,11539.655159594862,11631.765922887607,14523.651803983172,12116.757201091517,9466.566322492923,12857.38118670765,11066.044619859973,10935.909917145775,10298.89536570092,11911.961551886601,17110.346367119626,10326.211466335715,10174.18689516268,8754.356554736856,10533.164000807225,12403.762465909816,10917.670426832368,13354.962731708636,10204.414190781634,13787.346573151122,9957.550774262683,13786.95824790115,12009.71218128912,16582.468129501554,9026.048331954467,10649.187561769444,10620.11583795005,13990.445788776748,13137.657957172145,9144.328750225373,13972.583801873881,10290.467142153233,12838.614483493915,12381.760687647527,16659.65907257943,10415.566589394137,12113.866345683966,15351.010136886138,8988.446623505915,11335.391629493366,14070.821701521934,10488.244752543149,11972.508620141798,9121.595245878816
11192.374615795545,10935.071495477032,12354.47745979797,10813.3952440375,11664.91178362282,12882.20561189621,15379.052353882615,11539.655159594862,11377.211791081303,14523.651803983172,11988.589019316414,9466.566322492923,12814.507625500511,10906.531500559704,10483.937045235598,10298.89536570092,11694.072688181503,17110.346367119626,10326.211466335715,9844.744249207793,8387.511623733382,10286.602567618098,12293.917269756152,10462.310654973146,13202.734244821295,10009.366938027586,13668.678999540465,9482.117649689948,12474.570481841238,12009.71218128912,16048.422332465001,8941.404800878116,10545.699318550429,10620.11583795005,13742.727717858534,13137.657957172145,8997.778747786033,13972.583801873881,10148.752539667636,12367.893170281079,12381.760687647527,16659.65907257943,10359.835966962626,12043.541071418274,14713.6331294881,8923.55430404962,10957.610780738705,14070.821701521934,10395.238836585839,11334.548818950761,8725.463809888191
10729.642652529135,10935.071495477032,12060.854678839589,10813.3952440375,11664.91178362282,12495.711343476036,15379.052353882615,11272.558173603662,11327.170556077825,14523.651803983172,11389.707869117748,9372.523359479877,12566.203832909858,10567.544736453028,10483.937045235598,9835.830551746367,11686.839850432505,16844.141209264497,10140.298876943283,9689.396252718678,8387.511623733382,9880.399268545309,11818.025883839942,10440.381716434833,13202.734244821295,9896.420635073813,13441.568728988099,9180.913163064568,12474.570481841238,11419.099954222302,16048.422332465001,8474.439992230778,9876.56863940258,10512.973856402676,13742.727717858534,12755.27614364545,8997.778747786033,13652.02823529853,10148.752539667636,11755.935215974117,12177.59917749295,16433.785311626278,10359.835966962626,11964.643083578267,14392.113485064785,8923.55430404962,10774.957490878662,13706.075308009673,10239.115321818179,11334.548818950761,8725.463809888191
10729.642652529135,10935.071495477032,11757.692374911192,10199.631996833265,11379.864406949371,12383.8368012563,14958.931044899507,11064.091508081172,11027.385525534239,14523.651803983172,11389.707869117748,9231.045433421748,12367.473971750564,10227.72386486666,10376.659050194025,9802.625956230251,11565.061233412724,16795.225305938307,10034.537405599418,9689.396252718678,8387.511623733382,9880.399268545309,11817.572773633727,10379.398431686031,12973.817334972104,9432.359635988181,13441.568728988099,8575.07515962677,12474.570481841238,11419.099954222302,16048.422332465001,8474.439992230778,9791.510923613014,10393.483210847886,13742.727717858534,12533.716415220111,8997.778747786033,13554.093199786119,10148.752539667636,11520.72518303651,12065.775178058153,15682.065531240936,10267.462387776879,11807.184586234185,14334.724574022646,8802.818873723456,10742.541835762175,13357.278823530432,9866.188024616664,11087.743946367096,8627.95014988746
10729.642652529135,10935.071495477032,11641.481090896808,10199.631996833265,10864.77463368299,11616.479532938156,14709.814746128317,11064.091508081172,11010.874281898861,14190.586518462045,11389.707869117748,9188.245481289843,12037.60654621886,10214.359445508939,10327.61096482049,9802.625956230251,11565.061233412724,16539.90973130684,9750.953162281257,9521.296008477046,8338.086143267716,9788.217723013677,11460.4302308626,10126.254956611483,12733.223665241901,9432.359635988181,13417.677557547144,8575.07515962677,12474.570481841238,11012.785780426246,16037.635242950195,8474.439992230778,9791.510923613014,10300.84023752911,13742.727717858534,12455.34294986121,8762.92419275166,12662.297609508032,9881.445986037961,11318.845526740068,11776.53154603545,15682.065531240936,10175.121455669288,11758.270514078373,14334.724574022646,8583.959682651337,10466.600701371077,13339.33513437601,9518.127636480667,10952.344672143381,8627.95014988746
10729.642652529135,10622.745352377064,11542.601394987381,10199.631996833265,10864.77463368299,11616.479532938156,14156.826612815114,11064.091508081172,10632.855336269498,13658.716158444024,11308.2660224895,8931.52774476591,12037.60654621886,10014.46112499329,10322.827524231689,9494.54079220036,11324.062698446121,16072.594460203749,9574.806876619095,9521.296008477046,8286.599314565086,9212.873247327345,11243.481715884598,10126.254956611483,12538.72416103911,9063.56634918935,13105.641563493145,8575.07515962677,12474.570481841238,11012.785780426246,15332.580650935291,8474.439992230778,9787.71117993252,10119.246008727716,12807.80491941727,12168.458471414157,8762.92419275166,12662.297609508032,9881.445986037961,11318.845526740068,11753.54743901962,15620.758507735734,10046.488502411497,11160.850160781392,13935.957016351453,8543.455883705137,10350.418560083923,13154.733446957169,9518.127636480667,10675.033087858068,8627.95014988746
10658.459695225494,10425.988723070757,11336.93982601571,9909.731572850997,10572.334328357567,11616.479532938156,13946.777584475689,11064.091508081172,10532.320731855481,13658.716158444024,11248.532350808982,8882.0731368813,11777.06418631699,9936.402696463785,10322.827524231689,9494.54079220036,11289.956285479619,16034.10251735512,9220.40514801957,9018.938348798321,8032.182747819138,9212.873247327345,11198.860384328002,9792.162851071069,12509.802752934553,9063.56634918935,12959.592464408564,8555.135224829917,11967.236158601976,11011.188990351084,15331.152400690493,8401.222214771016,9328.562823892453,9846.208906905904,12807.80491941727,11937.125174612893,8762.92419275166,12615.975955847432,9314.650548591255,11318.845526740068,11502.257284923024,15510.914781396314,9850.566039642996,11105.528892023702,13665.350691012989,8390.58553109489,10286.389233466514,12992.82391878006,9272.822029844112,10675.033087858068,8627.95014988746
10616.852130739891,9915.297713602566,10620.086461796564,9909.731572850997,10468.457883735542,11614.864685720264,13725.307204418143,11064.091508081172,10532.320731855481,12918.038746252112,10871.21449593937,8658.674886280029,11510.404420165994,9751.016348149187,10322.827524231689,9494.54079220036,11046.334943171274,16034.10251735512,9157.656376735753,8999.741704504451,8032.182747819138,8881.66688606689,11036.999618284937,9674.075640974248,11906.84296034004,9063.56634918935,12450.101033011939,8555.135224829917,11967.236158601976,10498.133473599073,14358.115986654539,8254.627281701853,9315.02137470445,9669.321130418826,12807.80491941727,11371.253236684675,8691.439967515671,12294.094938641569,9314.650548591255,10924.056645151273,11424.068295811543,15510.914781396314,9619.660916444764,10898.747066180189,13664.295226695036,8170.667641837076,9655.527418970225,12961.121845643234,9040.800973493093,9800.706018031073,8326.06804041359
10616.852130739891,9915.297713602566,10617.57988856172,9898.431378259942,10189.601755063439,11075.383560529592,13725.307204418143,10875.533588609267,10525.08318496877,12550.062744769733,10741.155860441697,8559.593264708743,11406.558528878888,9411.761473144023,10322.827524231689,9352.417077786162,10797.238645805228,16034.10251735512,8886.271670136266,8963.885653074554,7582.902825079093,8881.66688606689,10590.691817633424,9625.452272718721,11906.84296034004,9050.840038739556,12033.666589350163,8551.530687999057,11680.607074767384,10498.133473599073,14358.115986654539,7924.308301896095,9315.02137470445,9461.57280515401,12807.80491941727,11199.240236340762,8256.833172546445,12064.20994944745,9150.241996418346,10814.314277412328,11102.82301266427,15386.0946319848,9619.660916444764,10755.691127154132,13158.807383076733,7988.856989659673,9655.527418970225,12961.121845643234,9040.800973493093,9800.706018031073,8326.06804041359
10278.95211398386,9915.297713602566,10617.57988856172,9898.431378259942,10084.834560088657,11075.383560529592,12726.500815817533,10566.199550239426,10443.554135989998,12550.062744769733,10741.155860441697,8442.415675774992,11328.737457535073,9411.761473144023,10283.093512793075,9198.434862443803,10788.007629096615,15608.723420230684,8737.59546004851,8519.635847271056,7582.902825079093,8804.192263467492,10590.691817633424,9265.812646880637,11906.84296034004,9026.339913566295,12018.885803965277,8284.240786992217,11520.73912233279,10090.943609273958,14358.115986654539,7924.308301896095,9248.930689606528,9461.57280515401,12807.80491941727,11167.327471775914,8113.632930914712,11885.64509934416,9144.467425461586,10377.991016266715,10646.737114525664,15032.203025544084,9596.462039833921,10755.691127154132,12628.723925531325,7755.851690538288,9070.25140061975,12961.121845643234,9040.800973493093,9682.04810795444,8326.06804041359
