F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
58961027.473897666,18322796.984073155,27491750.060650714,68957064.43078539,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,138385470.5493242,1230874.2276900443,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,39874461.019107684,88903634.9589663,50106377.24371958,73040740.87393707,146824517.53624624,451433723.68975127,103954970.38862509,434630341.18447816,62503327.59047991,375018029.76727265,147018628.11696422,21725929.762268055,310210688.13188046,17822311.96291345,151762148.2661997,72842537.12659101,357364132.47022605,426233866.0428063,100236780.00341925,88785044.04855219,79212475.83024207,229360201.6405489,103416535.52204262,153425477.554061,84993153.09269524,358004067.9995094,30893712.171187498,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,77669173.98200914,160931132.03199837,13417487.067994202,570028865.1388392
58961027.473897666,18322796.984073155,27491750.060650714,68957064.43078539,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,138385470.5493242,1230874.2276900443,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,39874461.019107684,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,451433723.68975127,103954970.38862509,434630341.18447816,62503327.59047991,375018029.76727265,104158318.2947961,21725929.762268055,310210688.13188046,17822311.96291345,151762148.2661997,64968499.935956806,294447553.68276,426233866.0428063,100236780.00341925,88785044.04855219,79212475.83024207,229360201.6405489,103416535.52204262,153425477.554061,84993153.09269524,348214504.2495336,30893712.171187498,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,77669173.98200914,99707877.19424935,13417487.067994202,570028865.1388392
58961027.473897666,9635352.52070413,23202676.0405059,68957064.43078539,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,132359041.67617086,1230874.2276900443,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,37862167.45892229,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,451433723.68975127,103954970.38862509,434630341.18447816,62503327.59047991,375018029.76727265,100760959.39288417,21725929.762268055,267890323.47197923,17822311.96291345,151762148.2661997,64968499.935956806,294447553.68276,418432303.01187193,100236780.00341925,88785044.04855219,61364114.57920037,229360201.6405489,103416535.52204262,89309341.52353826,84993153.09269524,348214504.2495336,25179401.34956596,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,77669173.98200914,99707877.19424935,13417487.067994202,570028865.1388392
58961027.473897666,9635352.52070413,23202676.0405059,61740062.79046359,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,132359041.67617086,1230874.2276900443,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,37862167.45892229,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,451433723.68975127,103954970.38862509,372928024.4222571,62503327.59047991,375018029.76727265,100760959.39288417,19557891.08888636,267890323.47197923,17822311.96291345,151762148.2661997,64968499.935956806,294447553.68276,418432303.01187193,100236780.00341925,88785044.04855219,60879932.34095966,229360201.6405489,103416535.52204262,89309341.52353826,84993153.09269524,348214504.2495336,25179401.34956596,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,77669173.98200914,99707877.19424935,13417487.067994202,570028865.1388392
58961027.473897666,9635352.52070413,23202676.0405059,61740062.79046359,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,132359041.67617086,1230874.2276900443,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,37862167.45892229,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,211540344.2767757,78550637.73277959,372928024.4222571,62503327.59047991,294469983.4242363,100760959.39288417,19557891.08888636,267890323.47197923,17822311.96291345,151762148.2661997,64968499.935956806,294447553.68276,418432303.01187193,65874920.31673178,88785044.04855219,60879932.34095966,229360201.6405489,88649822.48134501,89309341.52353826,84993153.09269524,348214504.2495336,6816303.205319884,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,67721007.09711735,99707877.19424935,13321741.92808444,549928735.3577112
58961027.473897666,9635352.52070413,23202676.0405059,61740062.79046359,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,132359041.67617086,1072461.5234366604,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,37862167.45892229,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,211540344.2767757,78550637.73277959,372928024.4222571,62503327.59047991,294469983.4242363,100760959.39288417,19557891.08888636,267890323.47197923,17822311.96291345,151762148.2661997,64968499.935956806,294447553.68276,418432303.01187193,65874920.31673178,88785044.04855219,56196017.00065717,229360201.6405489,88649822.48134501,76038903.88238858,84993153.09269524,348214504.2495336,6816303.205319884,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,67721007.09711735,99707877.19424935,13321741.92808444,549928735.3577112
58961027.473897666,9635352.52070413,23202676.0405059,61740062.79046359,39387924.80451825,19125622.094038397,757960860.7153558,45954081.46656711,132359041.67617086,1072461.5234366604,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,37862167.45892229,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,211540344.2767757,78550637.73277959,310245835.0317669,62503327.59047991,294469983.4242363,100760959.39288417,19557891.08888636,267890323.47197923,17822311.96291345,93423890.3989192,64968499.935956806,294447553.68276,418432303.01187193,65874920.31673178,88785044.04855219,56196017.00065717,229360201.6405489,88649822.48134501,76038903.88238858,84993153.09269524,348214504.2495336,6816303.205319884,45458444.71672459,171799836.43334293,107119018.10836717,34708324.35134444,67721007.09711735,99707877.19424935,13321741.92808444,549928735.3577112
58961027.473897666,9635352.52070413,23202676.0405059,61740062.79046359,23928044.47867446,19125622.094038397,757960860.7153558,45954081.46656711,132359041.67617086,1072461.5234366604,18854994.553234167,123116346.498305,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,37862167.45892229,63292755.9318509,50106377.24371958,58359634.229644075,146824517.53624624,211540344.2767757,78550637.73277959,310245835.0317669,62503327.59047991,105456363.83417764,100760959.39288417,19557891.08888636,202240942.90559185,17822311.96291345,93423890.3989192,64968499.935956806,294447553.68276,391653834.8575335,65874920.31673178,88785044.04855219,56196017.00065717,229360201.6405489,83670985.07339728,76038903.88238858,84993153.09269524,348214504.2495336,6816303.205319884,45458444.71672459,171799836.43334293,107119018.10836717,32736116.309718627,67721007.09711735,96910544.97242196,13321741.92808444,537061748.3277895
58961027.473897666,9635352.52070413,12605887.845539197,61740062.79046359,23928044.47867446,19125622.094038397,757960860.7153558,45954081.46656711,119673921.69038764,648640.5422079659,18854994.553234167,89769488.1277891,19455822.862045344,100138787.13770945,157471286.19183823,18958156.97178728,19465005.17595368,63292755.9318509,28415531.86043222,58359634.229644075,146824517.53624624,211540344.2767757,78550637.73277959,310245835.0317669,62503327.59047991,105456363.83417764,100760959.39288417,19557891.08888636,202240942.90559185,17822311.96291345,93423890.3989192,63492683.63273371,294447553.68276,391653834.8575335,29969086.066924967,88785044.04855219,56196017.00065717,229360201.6405489,83670985.07339728,76038903.88238858,84993153.09269524,292770678.4223265,6816303.205319884,43621939.83959039,171799836.43334293,107119018.10836717,32736116.309718627,67721007.09711735,96910544.97242196,13321741.92808444,537061748.3277895
58961027.473897666,9635352.52070413,12605887.845539197,61740062.79046359,23928044.47867446,19125622.094038397,757960860.7153558,45954081.46656711,119673921.69038764,648640.5422079659,18854994.553234167,89769488.1277891,19455822.862045344,88013971.47595309,157471286.19183823,18958156.97178728,16382226.542137941,63292755.9318509,28415531.86043222,58359634.229644075,125556205.358127,211540344.2767757,69537728.65618756,310245835.0317669,62503327.59047991,105456363.83417764,100760959.39288417,19557891.08888636,202240942.90559185,17822311.96291345,93423890.3989192,63492683.63273371,294447553.68276,391653834.8575335,29969086.066924967,88785044.04855219,48021423.20023185,205938712.08782008,83670985.07339728,76038903.88238858,84993153.09269524,292770678.4223265,6816303.205319884,43621939.83959039,171799836.43334293,107119018.10836717,24525858.16704773,39749044.56366378,88718373.69494167,13321741.92808444,537061748.3277895
58961027.473897666,7729884.145479048,12605887.845539197,61740062.79046359,23928044.47867446,19125622.094038397,702597459.8939282,45954081.46656711,43481314.62127063,620484.0952436086,18854994.553234167,71467414.66302945,19455822.862045344,88013971.47595309,157471286.19183823,18958156.97178728,16382226.542137941,63292755.9318509,28415531.86043222,58359634.229644075,62116245.93170789,211540344.2767757,69537728.65618756,310245835.0317669,62503327.59047991,105456363.83417764,100760959.39288417,11720446.087436235,202240942.90559185,17822311.96291345,93423890.3989192,58641483.830917954,294447553.68276,299844474.5566712,29969086.066924967,88785044.04855219,48021423.20023185,205938712.08782008,83670985.07339728,76038903.88238858,84993153.09269524,292770678.4223265,6816303.205319884,43621939.83959039,171799836.43334293,107119018.10836717,24525858.16704773,39749044.56366378,86510049.92864144,11873440.443850571,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,61740062.79046359,23624978.720011055,19125622.094038397,702597459.8939282,45954081.46656711,43481314.62127063,483759.2936876183,18854994.553234167,71467414.66302945,19455822.862045344,88013971.47595309,157471286.19183823,17913866.269507587,16382226.542137941,63292755.9318509,26397963.742338203,58359634.229644075,62116245.93170789,211540344.2767757,61014729.85647584,310245835.0317669,62503327.59047991,105456363.83417764,100760959.39288417,11720446.087436235,202240942.90559185,17822311.96291345,93423890.3989192,58641483.830917954,294447553.68276,299844474.5566712,29969086.066924967,88785044.04855219,37096534.81949616,205938712.08782008,83670985.07339728,76038903.88238858,84993153.09269524,292770678.4223265,6494351.9407891035,43621939.83959039,171799836.43334293,107119018.10836717,24525858.16704773,39749044.56366378,86510049.92864144,7919691.666262761,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,61740062.79046359,23624978.720011055,19125622.094038397,702597459.8939282,45954081.46656711,43481314.62127063,386755.08222920727,18854994.553234167,39674696.29656757,19455822.862045344,88013971.47595309,157471286.19183823,17913866.269507587,15128640.73672326,43721907.47964939,18787677.644654043,58359634.229644075,62116245.93170789,211540344.2767757,61014729.85647584,310245835.0317669,60682641.24972757,105456363.83417764,100760959.39288417,11720446.087436235,202240942.90559185,17822311.96291345,93423890.3989192,58641483.830917954,294447553.68276,299844474.5566712,29969086.066924967,88785044.04855219,37096534.81949616,205938712.08782008,83670985.07339728,76038903.88238858,84993153.09269524,292770678.4223265,6494351.9407891035,28234587.75237263,171799836.43334293,107119018.10836717,24525858.16704773,39749044.56366378,71497238.6516616,3578677.8275235156,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,61740062.79046359,23624978.720011055,19125622.094038397,702597459.8939282,45954081.46656711,43481314.62127063,386755.08222920727,18854994.553234167,30266040.152116116,19455822.862045344,88013971.47595309,157471286.19183823,15716055.68388059,15128640.73672326,43721907.47964939,18787677.644654043,58359634.229644075,62116245.93170789,211540344.2767757,61014729.85647584,254079080.47616678,39316055.98480755,105456363.83417764,88916749.35317059,11720446.087436235,202240942.90559185,17822311.96291345,93423890.3989192,58641483.830917954,294447553.68276,299844474.5566712,29969086.066924967,88785044.04855219,35060963.35733266,205938712.08782008,83670985.07339728,76038903.88238858,84993153.09269524,292770678.4223265,5794087.99075146,28234587.75237263,171799836.43334293,107119018.10836717,24525858.16704773,39749044.56366378,66634304.03606874,3578677.8275235156,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,61740062.79046359,23624978.720011055,19125622.094038397,702597459.8939282,45954081.46656711,43481314.62127063,386755.08222920727,18854994.553234167,30266040.152116116,19455822.862045344,88013971.47595309,157471286.19183823,15001067.22496841,15128640.73672326,43721907.47964939,18787677.644654043,58359634.229644075,62116245.93170789,211540344.2767757,61014729.85647584,254079080.47616678,39316055.98480755,105456363.83417764,88916749.35317059,11720446.087436235,202240942.90559185,17822311.96291345,93423890.3989192,58641483.830917954,294447553.68276,280638483.6877006,29969086.066924967,88785044.04855219,31368309.09924657,205938712.08782008,79241672.55002725,76038903.88238858,84993153.09269524,292770678.4223265,5794087.99075146,28234587.75237263,171799836.43334293,80271447.89478664,24525858.16704773,39749044.56366378,52427993.7291187,3578677.8275235156,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,61740062.79046359,23624978.720011055,19125622.094038397,612234777.8694209,45954081.46656711,42506873.88068639,386755.08222920727,18854994.553234167,30266040.152116116,19455822.862045344,88013971.47595309,157471286.19183823,15001067.22496841,15128640.73672326,43721907.47964939,18787677.644654043,58359634.229644075,62116245.93170789,211540344.2767757,61014729.85647584,250895349.90803015,39316055.98480755,105456363.83417764,88916749.35317059,8943942.920700077,202240942.90559185,17822311.96291345,93423890.3989192,58641483.830917954,268932296.0932382,280638483.6877006,29969086.066924967,88785044.04855219,31368309.09924657,205938712.08782008,79241672.55002725,76038903.88238858,84993153.09269524,292770678.4223265,5794087.99075146,28234587.75237263,169735555.5955088,80271447.89478664,24525858.16704773,33023311.637266733,52427993.7291187,2574757.972950044,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,41168500.18431116,17630290.731299877,19125622.094038397,612234777.8694209,45954081.46656711,42506873.88068639,294072.94628802576,18854994.553234167,30266040.152116116,12770852.95848842,88013971.47595309,157471286.19183823,15001067.22496841,15128640.73672326,43721907.47964939,18787677.644654043,58359634.229644075,43861425.87980231,211540344.2767757,61014729.85647584,241788596.0048145,25162304.8181759,105456363.83417764,88916749.35317059,8943942.920700077,202240942.90559185,17822311.96291345,93423890.3989192,16282880.950973844,268932296.0932382,280638483.6877006,29969086.066924967,88785044.04855219,23240746.083985023,205938712.08782008,75674187.74624223,55748736.77148245,84993153.09269524,292770678.4223265,5794087.99075146,28234587.75237263,106203575.32594681,80271447.89478664,24525858.16704773,33023311.637266733,43936177.72322128,2574757.972950044,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,37627329.38600564,17630290.731299877,19125622.094038397,473983609.45630467,45954081.46656711,42060636.73695426,294072.94628802576,18854994.553234167,30266040.152116116,8976331.778483981,88013971.47595309,157471286.19183823,13670500.668310672,15128640.73672326,40264972.56015151,18787677.644654043,58359634.229644075,43861425.87980231,211540344.2767757,53781849.75597687,124956348.13231282,25162304.8181759,105456363.83417764,64904137.30645396,5734018.1494897725,202240942.90559185,17822311.96291345,93423890.3989192,16282880.950973844,268932296.0932382,280638483.6877006,29969086.066924967,88785044.04855219,23240746.083985023,155968848.74387085,48169071.86026362,55748736.77148245,84993153.09269524,239872043.12064177,5794087.99075146,28234587.75237263,106203575.32594681,80271447.89478664,24525858.16704773,24599724.32447348,43936177.72322128,2574757.972950044,537061748.3277895
58961027.473897666,7729884.145479048,10594792.448444577,37627329.38600564,17630290.731299877,14323558.623426083,473983609.45630467,45954081.46656711,42060636.73695426,294072.94628802576,18854994.553234167,26641571.814293098,8976331.778483981,88013971.47595309,157471286.19183823,13670500.668310672,15128640.73672326,39709915.508151874,18787677.644654043,55060168.799517155,43861425.87980231,211540344.2767757,53781849.75597687,124956348.13231282,25162304.8181759,105456363.83417764,64895631.82790439,5734018.1494897725,202240942.90559185,17822311.96291345,93423890.3989192,16236481.741902845,268932296.0932382,280638483.6877006,29969086.066924967,88785044.04855219,23240746.083985023,155968848.74387085,35437995.638441145,55748736.77148245,84993153.09269524,239872043.12064177,5794087.99075146,28234587.75237263,106203575.32594681,80271447.89478664,20336130.057445984,24599724.32447348,43936177.72322128,2574757.972950044,479133550.70221555
58961027.473897666,7729884.145479048,10594792.448444577,37627329.38600564,17630290.731299877,14323558.623426083,473983609.45630467,45954081.46656711,42060636.73695426,294072.94628802576,18854994.553234167,26641571.814293098,8976331.778483981,84110160.93633978,157471286.19183823,13670500.668310672,15128640.73672326,39709915.508151874,14533064.030703165,55060168.799517155,43861425.87980231,211540344.2767757,53781849.75597687,124956348.13231282,25162304.8181759,105456363.83417764,64895631.82790439,5734018.1494897725,202240942.90559185,13234576.652634814,93423890.3989192,13947325.149810115,196088132.25401866,280638483.6877006,29969086.066924967,88785044.04855219,23240746.083985023,152254303.36959064,33311680.89189274,55748736.77148245,84993153.09269524,239872043.12064177,5794087.99075146,28234587.75237263,106203575.32594681,56538934.244386636,20336130.057445984,16887876.22310467,40849778.32907892,2574757.972950044,479133550.70221555
58961027.473897666,7729884.145479048,10594792.448444577,37627329.38600564,17630290.731299877,14323558.623426083,473983609.45630467,45954081.46656711,42060636.73695426,294072.94628802576,18854994.553234167,26641571.814293098,8976331.778483981,84110160.93633978,157471286.19183823,2785380.7221436715,15128640.73672326,32230492.64508627,9698051.105240256,55060168.799517155,43861425.87980231,211540344.2767757,53781849.75597687,124956348.13231282,25162304.8181759,105456363.83417764,64895631.82790439,5734018.1494897725,202240942.90559185,13234576.652634814,93423890.3989192,13947325.149810115,196088132.25401866,280638483.6877006,29969086.066924967,77661626.45464383,23240746.083985023,152254303.36959064,33311680.89189274,55748736.77148245,84993153.09269524,175768530.560657,5794087.99075146,23722672.221324872,106203575.32594681,56538934.244386636,20336130.057445984,16887876.22310467,40849778.32907892,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,3950403.3404083685,37627329.38600564,17630290.731299877,14323558.623426083,473983609.45630467,45954081.46656711,42060636.73695426,294072.94628802576,18854994.553234167,26641571.814293098,8976331.778483981,84110160.93633978,157471286.19183823,2785380.7221436715,15128640.73672326,32230492.64508627,5310311.93124808,55060168.799517155,43861425.87980231,211540344.2767757,26923754.375162285,124956348.13231282,25162304.8181759,105456363.83417764,64895631.82790439,5734018.1494897725,202240942.90559185,13010186.695520729,93423890.3989192,13947325.149810115,196088132.25401866,280638483.6877006,29969086.066924967,77661626.45464383,23240746.083985023,152254303.36959064,33311680.89189274,55748736.77148245,69325309.76113363,175768530.560657,5794087.99075146,23722672.221324872,106203575.32594681,44928100.72602704,20336130.057445984,16887876.22310467,28072310.036671367,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,2357074.0932187615,37627329.38600564,16722852.511518283,14323558.623426083,288607812.5691993,45954081.46656711,31642133.947043072,294072.94628802576,18854994.553234167,23702432.605859123,8976331.778483981,84110160.93633978,134685617.96047148,2785380.7221436715,15128640.73672326,32230492.64508627,5258356.977783641,55060168.799517155,43861425.87980231,211540344.2767757,26923754.375162285,124956348.13231282,25162304.8181759,105456363.83417764,61227671.59301625,5734018.1494897725,202240942.90559185,13010186.695520729,93423890.3989192,13947325.149810115,196088132.25401866,280638483.6877006,25355272.20536455,77661626.45464383,23240746.083985023,152254303.36959064,33311680.89189274,46464644.07221604,36423865.149931416,175768530.560657,5794087.99075146,23722672.221324872,106203575.32594681,44928100.72602704,20336130.057445984,16887876.22310467,28072310.036671367,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,2357074.0932187615,37627329.38600564,16722852.511518283,14323558.623426083,288607812.5691993,45954081.46656711,27999114.61361531,294072.94628802576,18854994.553234167,23702432.605859123,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,15128640.73672326,32230492.64508627,5258356.977783641,55060168.799517155,43861425.87980231,211540344.2767757,26923754.375162285,124956348.13231282,25162304.8181759,105456363.83417764,61227671.59301625,5734018.1494897725,202240942.90559185,13010186.695520729,93423890.3989192,13947325.149810115,196088132.25401866,280638483.6877006,14258626.829113908,77661626.45464383,23240746.083985023,152254303.36959064,33311680.89189274,46464644.07221604,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,16887876.22310467,28072310.036671367,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,2357074.0932187615,20576091.06146405,16722852.511518283,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,294072.94628802576,17945240.941943083,23702432.605859123,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,14664053.492091253,32230492.64508627,5258356.977783641,41560562.692970015,43861425.87980231,211540344.2767757,26923754.375162285,124956348.13231282,25162304.8181759,105456363.83417764,61227671.59301625,5734018.1494897725,202240942.90559185,13010186.695520729,93423890.3989192,13947325.149810115,196088132.25401866,280638483.6877006,14258626.829113908,77661626.45464383,23240746.083985023,152254303.36959064,33311680.89189274,46464644.07221604,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,11802255.757704122,28072310.036671367,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,2357074.0932187615,20576091.06146405,16722852.511518283,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,294072.94628802576,17945240.941943083,23702432.605859123,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,14664053.492091253,32230492.64508627,5258356.977783641,41560562.692970015,43861425.87980231,211540344.2767757,26923754.375162285,124956348.13231282,25162304.8181759,77823716.27314565,61227671.59301625,3834718.937996365,202240942.90559185,12780564.32527128,34276910.65982696,10617302.732013695,196088132.25401866,230475954.03139067,14258626.829113908,77661626.45464383,23240746.083985023,152254303.36959064,33311680.89189274,46464644.07221604,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,11802255.757704122,28072310.036671367,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,2357074.0932187615,20576091.06146405,11559769.987733828,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,294072.94628802576,17945240.941943083,23702432.605859123,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,6260404.598905153,32230492.64508627,5258356.977783641,41560562.692970015,43861425.87980231,149913579.12756866,22477043.63708218,124956348.13231282,25162304.8181759,77823716.27314565,61227671.59301625,3764483.6209146804,202240942.90559185,12780564.32527128,34276910.65982696,10617302.732013695,196088132.25401866,230475954.03139067,14258626.829113908,56866942.753626645,18761304.233396173,152254303.36959064,33311680.89189274,46464644.07221604,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,11802255.757704122,22796088.156205602,2574757.972950044,479133550.70221555
56738672.338392355,7729884.145479048,2357074.0932187615,20576091.06146405,11559769.987733828,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,240756.85951786526,17945240.941943083,23702432.605859123,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,6260404.598905153,22833235.35051763,5258356.977783641,41560562.692970015,43861425.87980231,144967257.71762526,16776756.050547041,56919240.45396265,25162304.8181759,77823716.27314565,61227671.59301625,3764483.6209146804,128482009.95002155,12581069.936428005,26350898.22514888,10617302.732013695,189052752.38810486,230475954.03139067,14258626.829113908,56866942.753626645,18761304.233396173,152254303.36959064,22717531.524959885,21337962.784365702,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,8366612.571224306,22796088.156205602,2574757.972950044,479133550.70221555
56738672.338392355,7128127.723427347,2357074.0932187615,20576091.06146405,9490781.86218663,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,240756.85951786526,17945240.941943083,23702432.605859123,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,6260404.598905153,19813770.469945446,5258356.977783641,27033114.83550105,43861425.87980231,144967257.71762526,13968378.254099527,56919240.45396265,25162304.8181759,77823716.27314565,61227671.59301625,3764483.6209146804,128482009.95002155,12581069.936428005,26350898.22514888,10617302.732013695,189052752.38810486,230475954.03139067,14258626.829113908,56866942.753626645,18761304.233396173,152254303.36959064,22717531.524959885,20863330.026079167,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,8366612.571224306,22796088.156205602,2574757.972950044,455203000.11686146
56738672.338392355,7128127.723427347,2357074.0932187615,20576091.06146405,9490781.86218663,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,240756.85951786526,14596325.068334254,16612827.837989632,8976331.778483981,84110160.93633978,126033543.78720461,2785380.7221436715,6260404.598905153,19813770.469945446,5258356.977783641,25762646.253792208,43861425.87980231,144967257.71762526,12860871.421641923,56919240.45396265,24578710.880430743,77823716.27314565,61227671.59301625,3665464.294062787,128482009.95002155,7291085.537341766,26350898.22514888,10617302.732013695,189052752.38810486,230475954.03139067,13358314.22255064,56866942.753626645,18761304.233396173,152254303.36959064,22717531.524959885,20863330.026079167,36423865.149931416,175768530.560657,5050572.452239706,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,8366612.571224306,13357209.63969358,2574757.972950044,303803282.2844533
54643289.81349977,7128127.723427347,2357074.0932187615,20576091.06146405,9490781.86218663,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,240756.85951786526,14596325.068334254,16612827.837989632,4605834.775369962,84110160.93633978,126033543.78720461,2785380.7221436715,6260404.598905153,19813770.469945446,4389939.322325208,25762646.253792208,43861425.87980231,144967257.71762526,12860871.421641923,56919240.45396265,13748862.720318176,77823716.27314565,61227671.59301625,3665464.294062787,128482009.95002155,7291085.537341766,26350898.22514888,10617302.732013695,189052752.38810486,230475954.03139067,13358314.22255064,56866942.753626645,18761304.233396173,152254303.36959064,22717531.524959885,20863330.026079167,36423865.149931416,175768530.560657,3054852.661170845,18417438.543259192,106203575.32594681,44928100.72602704,20336130.057445984,8366612.571224306,13357209.63969358,2574757.972950044,303803282.2844533
45991507.776309706,7128127.723427347,2357074.0932187615,20576091.06146405,9490781.86218663,12514482.935369018,288607812.5691993,45954081.46656711,27999114.61361531,240756.85951786526,7475616.853019709,16612827.837989632,4605834.775369962,70984300.02202687,126033543.78720461,2785380.7221436715,6260404.598905153,19813770.469945446,4389939.322325208,25762646.253792208,43861425.87980231,144967257.71762526,12860871.421641923,56919240.45396265,13748862.720318176,77823716.27314565,61227671.59301625,3201745.5132291517,128482009.95002155,7291085.537341766,26350898.22514888,10617302.732013695,189052752.38810486,230475954.03139067,13358314.22255064,56866942.753626645,18761304.233396173,152254303.36959064,22717531.524959885,20863330.026079167,36423865.149931416,175768530.560657,2953588.1862390144,18417438.543259192,106203575.32594681,44928100.72602704,17260978.842376985,8366612.571224306,10628496.8602502,2574757.972950044,273250498.4125791
45991507.776309706,7128127.723427347,1807541.9579730548,20576091.06146405,9490781.86218663,12457487.592449622,288607812.5691993,45954081.46656711,27999114.61361531,240756.85951786526,7475616.853019709,16612827.837989632,4605834.775369962,70984300.02202687,79145380.20454529,2785380.7221436715,6260404.598905153,19813770.469945446,4389939.322325208,21572540.242428694,39304998.052179776,72328804.5000338,12860871.421641923,56919240.45396265,13748862.720318176,77823716.27314565,61227671.59301625,2697466.66490167,128482009.95002155,7291085.537341766,26350898.22514888,9907195.13941602,93999693.93731332,230475954.03139067,13358314.22255064,56866942.753626645,18761304.233396173,152254303.36959064,22717531.524959885,20863330.026079167,36423865.149931416,175768530.560657,2953588.1862390144,18417438.543259192,106203575.32594681,44928100.72602704,17260978.842376985,7822408.615489423,10628496.8602502,2574757.972950044,273250498.4125791
