F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
470.7524537564863,439.5527174064274,426.2397716381347,456.7441765145849,456.1797683675952,442.78443138130115,481.00669716752884,445.32970470772375,453.9490036703878,464.59058910443594,470.1719366505809,422.05169441879116,437.11662758888133,417.7565441608395,474.24349083941024,442.9680787669297,456.53373285853274,432.4481332016228,427.38016636001555,454.7909465163258,443.4169806946325,490.2602560330662,408.3498319312998,447.3131694887837,489.02260981276845,485.44264941143496,421.5104075853772,472.67423275678664,462.1144817161227,455.6403057138674,447.9683403831234,474.3141983202684,423.6436666570776,555.6353311372844,475.12834624514085,536.2070107920001,398.669688245193,469.7335258855172,393.9715552625294,477.04367481685904,492.5677345365306,551.4892726533294,489.15308567053455,469.4405784293946,499.47118830523937,445.53499765716566,405.53670574695565,497.31749920048037,383.3556969151816,492.15784611557865,495.63327806353783
470.7524537564863,439.4244518642555,414.8988465793028,455.9737717415121,456.1797683675952,442.78443138130115,479.3654031017079,444.2394297301822,453.9490036703878,463.31325938064833,461.17363957810085,421.97068569297574,436.5036146427128,411.59154542472356,471.97491448204397,442.9680787669297,456.53373285853274,432.4481332016228,424.9417430256018,453.47159554528184,443.4169806946325,486.88669683459483,408.3498319312998,446.50099843097826,486.74364415786727,485.44264941143496,410.60078847464786,472.67423275678664,461.26338260554337,446.0297880706233,431.79319817178714,474.3141983202684,419.2131338879877,554.2179365502097,475.12834624514085,536.2070107920001,398.669688245193,469.57169079300235,393.9715552625294,477.04367481685904,492.5677345365306,549.7945037545546,485.0794830671832,468.6369207136336,498.73185528746785,445.53499765716566,405.53670574695565,492.1281023561515,383.3556969151816,492.15784611557865,495.63327806353783
468.8386670688122,439.4244518642555,414.8988465793028,455.9737717415121,453.27495119705833,438.43555432144836,479.3654031017079,443.6171604310773,453.3550391019012,460.9507438698089,461.17363957810085,419.99337528445716,436.5036146427128,407.6358613304897,470.787927905247,442.340984880143,456.53373285853274,432.4481332016228,422.47886904139534,452.3889672542495,430.6898597283365,486.88669683459483,407.6927506864231,443.0532624323936,486.74364415786727,484.7914646352847,408.3213835926285,472.67423275678664,459.5880831885413,446.0297880706233,431.79319817178714,472.0318975069705,404.79174191180994,550.553348474292,474.5215595955636,536.2070107920001,396.7381192378939,467.2272992448965,393.9715552625294,477.04367481685904,492.5677345365306,543.4674972661223,485.0794830671832,468.6369207136336,498.73185528746785,444.7283035741882,405.53670574695565,492.1281023561515,381.8796051345146,492.15784611557865,490.04292295677317
468.0485850092675,439.4244518642555,414.8988465793028,455.9737717415121,453.27495119705833,436.99580412554957,479.3654031017079,443.2377181110071,453.3076519783608,460.9507438698089,457.6736490221406,419.9177454187255,432.5649762957054,407.6358613304897,470.787927905247,442.340984880143,456.53373285853274,429.2367730739934,422.47886904139534,448.10576968303764,430.6898597283365,486.88669683459483,405.1269826878649,441.25351784232146,481.2567439950693,484.72475138598554,402.79758088185656,468.06216389703013,457.8427420658634,446.0297880706233,431.79319817178714,472.0318975069705,404.79174191180994,550.553348474292,474.5215595955636,536.2070107920001,394.9527154450134,467.2272992448965,392.6779700268289,477.04367481685904,492.5677345365306,543.4674972661223,485.0794830671832,460.09299212311555,492.8640953966517,444.7283035741882,405.33358255844166,490.97705929447,381.7635680890225,485.4856237340265,488.31556809687044
467.6573945796872,436.97402929751263,414.8988465793028,455.9737717415121,453.25151598864204,436.99580412554957,479.3654031017079,443.2377181110071,453.3076519783608,460.9507438698089,448.27561803897345,418.08014694186954,432.5649762957054,407.6358613304897,469.47963832789605,442.340984880143,456.53373285853274,429.2367730739934,422.31108395929476,448.10576968303764,427.79051644528863,485.6199259874692,404.4282734855868,441.25351784232146,481.2567439950693,484.1884675810806,402.79758088185656,468.06216389703013,457.8427420658634,446.0297880706233,421.0833650672615,472.0318975069705,404.79174191180994,550.553348474292,474.0707635153328,532.6242756132812,392.8962056577976,465.4869577531996,392.6779700268289,477.04367481685904,492.5677345365306,537.4876185463072,482.664909761977,460.09299212311555,491.30360985808335,444.7283035741882,405.13430426353904,482.6093311820453,381.7635680890225,485.4856237340265,488.31556809687044
467.6573945796872,436.97402929751263,414.8988465793028,455.9737717415121,447.5053522276223,434.5963143969768,474.84508674645275,443.2377181110071,453.3076519783608,460.80116303832574,448.27561803897345,416.732904021181,429.22513903669835,407.6358613304897,469.47963832789605,442.340984880143,456.53373285853274,422.2059818431468,422.31108395929476,445.55977753074575,424.367070173762,485.6199259874692,402.5729286153096,436.85142935587106,477.41812615132864,483.02846894937244,402.79758088185656,468.06216389703013,457.16117341152085,444.5237577162368,421.0833650672615,468.4751873548746,404.79174191180994,547.7523441941177,473.183873424083,530.4602146014367,392.8962056577976,459.6389052051878,391.329792629978,477.04367481685904,491.2690452170591,520.6033074812011,482.664909761977,459.7381333876019,491.30360985808335,444.7283035741882,404.58153224597083,482.38112236956556,381.7635680890225,485.4856237340265,483.3017932389465
467.6573945796872,436.97402929751263,414.8988465793028,455.9737717415121,447.00228432329976,433.97396528613,473.13028161186503,441.0344502741852,452.2570023716114,460.80116303832574,448.27561803897345,416.6739374688194,427.70192891478194,407.6358613304897,469.07408652010906,441.4250657192822,450.11763132240714,421.4410736413266,419.8062191513902,445.55977753074575,419.7208143439757,485.6199259874692,402.5729286153096,436.85142935587106,477.41812615132864,483.02846894937244,402.79758088185656,467.51436124888437,450.93005147334065,444.5237577162368,421.0833650672615,468.4751873548746,404.79174191180994,547.7523441941177,473.1736119487074,529.7647265756585,392.871220184343,459.6389052051878,391.329792629978,472.3885729391276,491.2690452170591,520.6033074812011,482.664909761977,459.7381333876019,491.30360985808335,444.7283035741882,403.65564402419614,482.38112236956556,381.7635680890225,485.29154637736065,483.3017932389465
467.6573945796872,433.65109515228266,414.8988465793028,451.47914185485337,447.00228432329976,426.9648059050947,471.0494910274484,439.3883422833509,451.0833093060608,460.80116303832574,448.27561803897345,416.3626525088735,427.70192891478194,402.14023813436563,467.4683609498961,436.9541841328649,450.11763132240714,421.4410736413266,419.8062191513902,445.0329709698527,411.80703950548605,480.5075064092465,402.5729286153096,436.85142935587106,476.8186655843627,480.53582118576014,402.57648137137573,467.51436124888437,450.93005147334065,439.2387384662823,421.0833650672615,467.380058969439,404.79174191180994,547.7523441941177,472.29788834125225,529.7647265756585,392.052189533614,459.47020973310697,391.329792629978,472.3885729391276,490.81681934402263,520.6033074812011,482.1072369338716,451.79433343639425,489.0849328739166,443.5026854872235,402.2137044927956,482.25256061125765,379.1581116623583,482.91526537297887,483.3017932389465
467.6573945796872,433.38846298072554,414.8988465793028,451.47914185485337,446.9007113408014,426.8444284493994,471.0494910274484,438.4367350783841,451.0833093060608,460.80116303832574,448.27561803897345,414.1562570480327,426.96496649117705,402.14023813436563,467.4683609498961,436.77085137497886,448.7968839111045,419.06173250347587,419.2677053714933,442.55576711907025,411.80703950548605,478.8953969898084,399.8111644078399,432.4865112940455,475.9440816674887,480.53582118576014,402.57648137137573,461.288819936484,450.93005147334065,439.2387384662823,421.0833650672615,464.40548598900955,403.2298784851921,547.2360741477275,470.12173351213363,528.6874832562339,392.052189533614,458.7186414327871,389.0564871904948,472.3885729391276,487.29459698766505,520.6033074812011,479.0444287109758,451.79433343639425,489.0849328739166,443.5026854872235,402.2137044927956,482.25256061125765,376.80320154854087,480.13459271307886,483.3017932389465
467.45866968620237,431.63102054163664,414.8988465793028,450.92249155273913,443.54075243442844,424.68907568135154,467.5850608709898,429.7618292606561,450.06844073649336,460.80116303832574,448.09203165841734,412.1064655133564,426.96496649117705,402.14023813436563,466.1626397631595,433.45720735576094,448.7968839111045,419.06173250347587,418.9396524682832,442.55576711907025,411.80703950548605,476.2870316989827,399.8111644078399,431.0914451988332,475.9440816674887,480.53582118576014,402.57648137137573,457.7903922692658,450.93005147334065,439.2387384662823,414.2346056817645,464.40548598900955,399.84259251640236,547.1125663295957,470.12173351213363,522.9620842382656,391.65512654472167,457.8921711944228,389.0564871904948,472.3885729391276,487.29459698766505,515.5326099598126,476.71229459919016,451.79433343639425,486.2243789246245,442.5246924604644,399.6104798844585,475.3820828551859,376.4946681556122,466.7106341341107,483.3017932389465
466.36528057108717,429.914331921933,411.5586456016804,448.3928137698184,443.54075243442844,420.563330042992,467.5850608709898,429.7618292606561,449.4158091754166,459.60151204411886,446.53333344640953,409.391818019644,424.2407339615815,402.14023813436563,466.1626397631595,432.5885548424644,447.2231105553576,419.06173250347587,418.9396524682832,441.7035017375601,411.80703950548605,476.0359065092283,399.8111644078399,431.0914451988332,475.9440816674887,480.53582118576014,401.2542625886306,457.7903922692658,447.8824245629237,437.51400133264707,414.2346056817645,464.3286707140568,399.2684048698987,544.7167047604239,470.12173351213363,522.9620842382656,391.30531525571035,456.9053215605917,388.53028580273724,468.5948208115958,487.29459698766505,515.5326099598126,476.1633565111165,451.79433343639425,486.2243789246245,439.2389308418382,398.7442062230474,474.4997186800111,372.47033220761443,466.7106341341107,483.3017932389465
465.18759287225396,427.6450703808978,411.5586456016804,446.7537353026799,443.54075243442844,418.42167866624175,465.574237974156,429.7618292606561,449.4158091754166,458.1468712893055,446.53333344640953,408.56386267821745,422.3996769998264,402.14023813436563,463.5165403639316,432.5885548424644,447.2231105553576,417.7371514134996,418.9396524682832,440.73166643666724,402.855871865424,475.93186091741063,399.8111644078399,431.0914451988332,474.9076775822839,479.4309253548617,400.13528401112654,457.7903922692658,447.8824245629237,437.1971057391029,414.2346056817645,464.3286707140568,398.33675533070505,541.9364753103731,470.12173351213363,522.9620842382656,391.30531525571035,451.0193115323781,384.702015222509,468.5948208115958,487.29459698766505,515.5326099598126,476.1633565111165,451.79433343639425,486.2243789246245,439.2389308418382,398.7442062230474,474.4997186800111,372.47033220761443,462.9652147057029,482.17230823176226
465.02799960595326,425.9605059817203,411.5586456016804,446.7537353026799,442.96363034957557,416.87145199454795,463.4613851573174,425.64757329006386,448.40565741189937,456.6052305618131,436.17594513287736,408.56386267821745,422.3996769998264,399.7081770864163,463.5165403639316,427.30666812748365,447.2231105553576,417.7371514134996,416.1750621493055,440.73166643666724,402.855871865424,472.234153272487,398.0494485764299,429.4237590148529,474.0446940881144,472.99632134073255,400.13528401112654,456.216394596929,447.8824245629237,435.73393742392653,410.82734064398875,462.2166776236378,397.90241308529505,540.2610810361679,469.99631034135484,520.9660326459024,389.80285284613433,451.0193115323781,384.702015222509,463.4832979605564,487.29459698766505,515.5326099598126,475.87554864329127,451.79433343639425,486.00886535319785,439.2389308418382,398.7442062230474,474.4997186800111,372.47033220761443,462.9652147057029,481.2788285490916
461.9955892276097,425.9605059817203,411.5586456016804,441.9113552306483,442.8735775342327,415.5827324184461,463.4613851573174,424.0801029758863,448.40565741189937,453.5440931064,436.17594513287736,408.56386267821745,422.3996769998264,399.7081770864163,462.6335477363841,421.2915325738289,445.0653848500083,417.44311153778347,416.1750621493055,440.73166643666724,402.855871865424,472.234153272487,396.7999811611793,426.95063426852676,470.8843812195088,472.99632134073255,399.80836788542257,452.96631957642023,446.4264115671409,432.23234318507195,410.82734064398875,462.2166776236378,394.55894003711865,538.9320226652919,468.4675860859403,520.9660326459024,389.80285284613433,451.0193115323781,384.67343894600265,463.4832979605564,483.2939886070973,505.1213502479442,472.5183604800578,451.79433343639425,484.91110539473516,439.2389308418382,398.08639296790363,474.42676485487385,372.47033220761443,462.9652147057029,481.2788285490916
461.9955892276097,425.1549684103767,411.5586456016804,437.50732712804836,442.27025128051275,415.5827324184461,463.4613851573174,424.0801029758863,446.52157262241315,452.6715944391593,436.17594513287736,408.56386267821745,421.4550633757742,399.37221762027445,461.96427335845783,421.2915325738289,445.0653848500083,417.44311153778347,416.1750621493055,439.97803661487194,400.70023760783903,472.234153272487,396.60361874655894,426.0954727115301,470.35019001218586,472.99632134073255,397.4144530330825,452.96631957642023,446.3556294208243,430.69964274133906,405.7580799307054,460.86516193775617,391.81776257474024,538.9320226652919,468.2480703297309,520.2027868518016,389.1220258431056,451.0193115323781,383.59992895199616,463.4832979605564,483.2939886070973,505.1213502479442,472.5183604800578,451.79433343639425,484.91110539473516,438.6124052726399,397.57402743450996,469.4305954939159,372.4163144264254,462.9652147057029,481.2788285490916
461.9955892276097,425.1549684103767,408.04461850543356,437.50732712804836,442.27025128051275,413.819884383193,462.209926199121,424.0801029758863,446.52157262241315,452.5322468007463,434.3942518914606,408.12396371236196,419.97734245854633,398.114230471911,461.96427335845783,421.2915325738289,445.0653848500083,413.69298688863853,416.1750621493055,437.89058813736403,400.70023760783903,472.234153272487,394.5851154648446,425.1139673612584,470.35019001218586,472.99632134073255,396.2285927921225,446.05303779697033,444.3459212723702,429.2446528042112,405.7580799307054,460.86516193775617,388.48840291048435,538.9320226652919,468.17273553643327,520.0909574959425,388.8599368286088,450.9969749525459,382.4847503930906,463.4832979605564,483.2939886070973,501.6610759516662,471.50621514612794,449.4492923174531,482.71468213685955,438.33661014961785,396.16581799703096,469.11108854084915,372.4163144264254,457.78710313187344,477.16132452654324
461.9955892276097,421.618734684459,403.43292719006797,437.25259434318684,441.8267100768474,413.29459372766684,462.209926199121,424.0801029758863,445.7099297969018,452.5322468007463,432.7110876570847,407.00528111076756,417.9411840962394,398.114230471911,460.98375125566855,418.4200786587454,445.0653848500083,413.69298688863853,416.1750621493055,437.89058813736403,391.8159364616492,472.234153272487,393.70528200577405,425.1139673612584,468.8980581516761,472.99632134073255,395.80047737193865,446.05303779697033,443.24633231019027,428.6637040806978,405.7580799307054,458.73530658991865,388.48840291048435,538.9320226652919,467.8203894959265,518.5527564595357,388.59143422210184,450.9969749525459,382.39781252855215,463.4832979605564,482.69284062922225,501.6610759516662,471.50621514612794,449.4492923174531,481.939410629834,433.1949535046498,395.0441607412764,466.15147179532016,370.6394966372508,457.78710313187344,476.8080461196071
460.67949003262754,420.09391128864064,397.91585075006003,434.8318267405497,440.1896252189012,412.2478280883663,461.47755331188364,423.044558832471,445.30603266732544,451.2110173855637,426.17184213305256,405.94510802401913,417.9411840962394,397.5821989979528,459.1428112524487,415.3234215487887,445.0653848500083,409.61272955423254,416.1750621493055,437.89058813736403,388.36941878876803,470.8963052580572,393.70528200577405,422.8928611553647,467.8982271142206,472.43576436170406,393.13480010840175,446.05303779697033,437.7164143339835,424.38023828594845,404.94746326795996,458.1310524822071,386.5370641909536,537.2844262862948,467.7200069189754,518.3847997149016,388.59143422210184,450.3406492555978,382.39781252855215,463.4832979605564,477.6199642386041,499.4869742328676,469.13602375726725,447.23253502397813,481.939410629834,433.1949535046498,395.0441607412764,466.15147179532016,369.59858880480573,457.78710313187344,476.17734586774077
460.67949003262754,420.09391128864064,397.91585075006003,434.8318267405497,440.1896252189012,411.4099267757259,461.0303563254224,423.044558832471,445.30603266732544,451.2110173855637,425.96002712940424,405.4684739126035,417.62656530066744,397.4633177391322,457.97222912315925,415.3234215487887,442.60413253041884,409.61272955423254,415.7986896717075,437.8773712894275,386.20406871075363,465.08381529073665,393.70528200577405,422.1146302065728,464.2738889339706,472.43576436170406,393.13480010840175,446.05303779697033,437.7164143339835,424.0903011417015,404.94746326795996,457.5757721086472,383.1041348525934,536.6564726449169,467.59096834513605,514.1427482953225,388.59143422210184,450.3406492555978,380.8547054791089,463.4832979605564,477.6199642386041,498.59276376923447,469.13602375726725,446.405759810533,480.828989124681,432.93740693059704,395.0441607412764,466.15147179532016,369.59858880480573,457.78710313187344,475.2200571034124
460.67949003262754,418.65015463911766,396.8145398766139,431.0021312131478,438.93142503045135,410.23313972668564,461.0303563254224,422.4406537119394,444.01583478594716,448.4160967108035,425.3474220958746,405.40200080450273,415.5844788065371,397.4633177391322,457.8021133822469,412.0992425549647,442.60413253041884,409.61272955423254,415.1410597318029,436.1401081625811,386.20406871075363,465.08381529073665,392.64290825417265,420.8611589866731,463.2929881551406,472.43576436170406,392.34704115775696,446.05303779697033,437.12309753065995,423.2916299218932,403.7061711998848,457.1336736113094,383.1041348525934,534.4944016987708,465.77039278941584,514.1427482953225,388.3676027147416,448.4258467085935,380.64920111490994,463.4832979605564,477.6199642386041,496.48202409915433,466.951150889874,444.8220346810806,480.828989124681,432.93740693059704,394.78497393277263,466.15147179532016,367.8181580483451,457.78710313187344,474.38814286243553
460.67949003262754,418.65015463911766,395.82766438414114,424.7957115619784,438.93142503045135,409.5747428636506,456.2201083678308,422.4406537119394,443.88816348384324,448.4160967108035,423.82443411623836,405.40200080450273,415.5844788065371,396.5174320415996,457.31272013240516,412.0992425549647,440.638381038412,408.6745192798762,414.1100814156656,435.410727544806,386.20406871075363,458.7248988403082,391.54404053953573,420.561033848233,463.2929881551406,472.43576436170406,390.9310555423711,445.97659330718557,437.12309753065995,422.89676790691135,401.3971003033987,456.7828357041734,383.1041348525934,533.8987061501161,465.77039278941584,514.1427482953225,385.44841757372393,448.4258467085935,380.64920111490994,460.82184190908083,472.1026882805914,493.1746875768208,466.3764756814177,441.7100106155809,476.7275359310247,431.8618892680058,393.5381815282124,465.0269333676156,367.70358774165487,457.47697722539317,472.7404927061047
459.2714778335321,417.9768004370285,391.2354055109178,417.7916527827497,438.12926056039527,409.5747428636506,456.2201083678308,422.4406537119394,443.88816348384324,447.0245680985553,422.6293197170716,404.63454646238154,414.6806963395738,396.5174320415996,457.09109985875864,412.0992425549647,440.45208917729735,407.8548243740544,414.1100814156656,435.410727544806,386.20406871075363,458.7248988403082,391.2670546208291,420.25034831472095,462.7323483396059,471.2723381338811,390.32487003719245,445.97659330718557,431.68825398854494,422.80207868604884,397.45571100379124,456.7828357041734,378.9740274310235,533.8987061501161,465.77039278941584,511.9325674070782,385.44841757372393,448.4258467085935,380.64920111490994,460.82184190908083,472.1026882805914,491.90523296074724,466.3764756814177,441.7100106155809,476.3266136077697,431.8618892680058,393.3553534943777,465.0269333676156,366.7112561109376,456.31227649449727,472.7404927061047
459.2714778335321,417.0004175474095,390.68853139777775,415.48153336752,436.278727558402,407.4202442050811,456.2201083678308,421.7115814806535,442.2892159088549,447.0245680985553,422.6293197170716,404.5957320223164,413.7841079750166,396.29490678561183,455.8908391108139,412.0992425549647,440.45208917729735,407.84106567218,413.583960962654,435.410727544806,385.541099638225,458.7248988403082,391.2670546208291,419.934255979822,462.7323483396059,471.2723381338811,388.2536284405188,439.9933752425923,431.68825398854494,420.6745292924101,397.45571100379124,452.6392612037904,378.9740274310235,530.3053789406498,464.8706941846881,510.54159182396893,385.44841757372393,447.66267361769565,380.28414818130136,460.82184190908083,472.1026882805914,489.21952469826147,464.97948691433555,441.7100106155809,473.9634783549999,429.0421186194535,393.3345250208685,465.0269333676156,366.3955812991055,453.7703163726313,471.60802257104723
459.1558021413723,416.6938400564541,390.62498383355233,415.48153336752,434.1866822080695,406.28822224863893,455.53897015520295,421.5713071882617,442.1811421997641,447.0245680985553,421.2985563633313,403.9274076764993,413.6290423174057,394.23033494740366,453.06264717417184,411.767995696512,440.45208917729735,406.7557076592051,411.5128052765647,434.00463927194926,385.541099638225,458.7248988403082,390.09096881230585,419.52047212981637,462.7323483396059,470.91921588824084,387.6470581092339,439.9933752425923,431.68825398854494,419.9106655114072,397.45571100379124,452.6392612037904,378.9740274310235,530.3053789406498,464.3792165189965,510.54159182396893,384.97192540401863,447.66267361769565,379.8619271029039,460.82184190908083,472.1026882805914,489.21952469826147,464.04632098126433,440.349224897509,473.57940969247477,426.57079192233056,392.8847233752391,464.25709830681524,366.0246600914139,452.44300834633384,469.3768796431125
458.39913143695605,416.6938400564541,387.91718307827045,412.5988031018188,434.1866822080695,405.8103411635146,455.53897015520295,420.7010390040052,442.1811421997641,444.71183300107015,418.6608069188732,403.65539687451115,413.4364581615593,394.23033494740366,452.9179321615262,411.767995696512,440.45208917729735,406.6890594060419,411.5128052765647,433.88347232275646,385.541099638225,457.3091848684881,390.09096881230585,419.48881875768853,462.7323483396059,467.8193140863053,387.57018177605426,439.399474556933,427.3047493785066,419.9106655114072,397.45571100379124,450.29940783180007,377.0952400381841,530.3053789406498,463.6986844680551,510.54159182396893,384.97192540401863,447.66267361769565,378.9873451161414,456.5367548616955,458.99325792659954,487.07220125270226,464.04632098126433,439.28403175262514,473.57940969247477,426.57079192233056,391.89682111676956,461.1137706056451,366.0246600914139,452.44300834633384,469.3768796431125
458.0611780092409,416.6938400564541,387.43215206584637,409.9872239625781,434.1866822080695,404.82318965818024,455.43594271949183,420.7010390040052,441.44295489238505,444.71183300107015,416.1613519979777,403.259149504585,413.0903533446633,393.35644473135505,450.3087573013953,407.7865539928363,440.3028028929399,405.9043301089399,411.5128052765647,433.88347232275646,384.59769772502443,457.3091848684881,389.3266101963486,419.48881875768853,462.7323483396059,467.8193140863053,385.0204090645648,439.399474556933,427.2918510299563,418.1093788489775,394.63377018267715,450.29940783180007,373.4993140327794,530.3053789406498,461.3962253474452,507.62280346088096,384.482913406812,447.66267361769565,378.2531995781568,456.05735680681175,458.99325792659954,485.89266816307145,463.74892494996277,438.4761779363426,471.0477845562425,426.43064227016544,391.383620740705,460.86344392144804,363.16513124143665,448.2046022844033,465.5097044598995
457.5531168135925,415.62921024924884,386.3819183554359,409.9872239625781,434.1866822080695,402.29743617424964,455.43594271949183,420.3867367725675,440.8318295007717,444.71183300107015,416.1613519979777,402.38098580704366,411.8985165571246,393.35644473135505,450.0337001372816,406.50000465342487,439.55454926325365,405.9043301089399,411.5128052765647,433.69547454340653,377.88964335622353,457.3091848684881,389.2044196282493,418.1423845293202,461.41529385886633,467.8193140863053,385.0204090645648,439.399474556933,426.1220070588867,416.61617761302733,394.63377018267715,450.0381590820299,373.4993140327794,530.3053789406498,461.3962253474452,505.89687360074697,384.4264519156244,447.0610094761321,377.76755114888107,456.05735680681175,458.99325792659954,483.45325141730825,461.7109349783228,435.7861624372172,469.41166169338385,426.43064227016544,390.651994323943,460.86344392144804,363.16513124143665,448.2046022844033,465.5097044598995
455.6391300569121,415.11004397427007,384.98168674015864,408.8163477616563,432.14770032295837,402.29743617424964,451.20626899887816,418.29579099990815,439.1821582065056,444.71183300107015,416.1613519979777,401.7829667272124,411.6652355716454,393.1347636296938,450.0337001372816,406.50000465342487,435.9531556794304,405.9043301089399,411.2993250367531,432.61528546245756,377.8793144680603,457.3091848684881,389.1836900073033,416.0895579793012,459.7270317569378,467.508726280572,384.71314357559226,437.12542111663004,426.1220070588867,415.3111290387291,394.5390443909972,449.94143398009965,370.98883880786354,527.1359489764322,461.3962253474452,505.0382693536095,384.4264519156244,447.0610094761321,377.76755114888107,453.51397368457424,458.99325792659954,483.45325141730825,458.8277407222048,435.46293353656745,469.41166169338385,426.43064227016544,390.651994323943,456.978679827471,362.8278941017224,446.91449104846436,465.5097044598995
455.6391300569121,414.8040184494878,384.97266180670107,408.8163477616563,432.14770032295837,399.50602141834474,451.20626899887816,417.08810344485283,439.1821582065056,444.11987256545353,413.56876077043046,400.5441248936045,410.99003097405097,392.87030227149825,450.0337001372816,406.50000465342487,434.4338186483343,401.11745139452256,411.057682402773,432.61528546245756,377.22182717338194,457.3091848684881,389.13978095977325,416.0895579793012,459.3677749882646,467.508726280572,384.69875983131965,433.80455559572874,426.1220070588867,413.89711670829195,394.5390443909972,449.94143398009965,370.4670843121387,526.8470929388843,461.1703896693,504.0633246802099,383.2683796465435,447.0610094761321,376.88008597928115,453.51397368457424,457.7297700315626,475.540675337313,458.8277407222048,435.4089702881354,469.09733346416857,425.6940746437612,390.651994323943,456.978679827471,362.5200885294437,446.91449104846436,464.75237879321105
454.3602471088867,414.67775374908865,384.97266180670107,408.8163477616563,431.36467015982805,397.65182471511037,451.20626899887816,417.08810344485283,439.1821582065056,443.65121497329494,413.39169409980224,400.2119402819,410.99003097405097,391.58527672533955,449.48480494398876,406.50000465342487,434.4338186483343,400.08060774357307,410.37366926882106,431.67317957401826,376.188549925589,457.3091848684881,388.6264951229107,415.6608614513957,459.27259659435845,467.17518282463925,384.02420601229994,433.80455559572874,423.5524193172201,411.86888010494613,393.1819223405692,449.07104353968134,370.4670843121387,525.65069394805,461.1703896693,503.41881035539757,382.42763375331106,447.0610094761321,376.7320602694774,453.51397368457424,457.7297700315626,470.76025565251484,458.8277407222048,433.5280882592259,462.481664974377,425.6940746437612,389.88881790329754,455.4619392312011,361.6889685150031,446.91449104846436,463.58327914364713
454.0070893079752,413.4696374395376,382.8825865451375,408.8163477616563,431.36467015982805,397.65182471511037,451.20626899887816,417.08810344485283,436.96390717191184,442.89724513894816,408.3285680032687,399.9676844023906,410.20742350923877,391.58527672533955,449.48480494398876,406.50000465342487,434.4338186483343,400.08060774357307,410.3345527786285,430.4787169836164,373.84313005702177,455.29687494856734,387.9966150148661,414.77655125536904,458.5077832257583,465.3819960605155,383.3652797782039,430.03034507191785,423.5524193172201,411.86888010494613,392.7021308918496,449.07104353968134,368.4495721880336,525.1301969707736,461.1703896693,501.380767288054,382.42763375331106,446.33784525095814,376.18985864371155,452.6085026543045,457.7297700315626,470.76025565251484,456.664996170686,433.1767728668658,462.481664974377,425.27353759228976,388.7774846712995,455.4619392312011,361.20246308548144,445.6520181628821,460.6898077187403
454.0070893079752,411.1586268687514,381.85801495920003,408.8163477616563,430.0220228288186,396.5780335904021,451.20626899887816,416.082886854872,436.96390717191184,441.29125523626726,408.3285680032687,399.9676844023906,409.2085832401421,390.9462654082814,448.33883718512493,404.01701847927154,434.4338186483343,397.355296525108,410.3345527786285,430.4787169836164,373.8272404422762,455.29687494856734,386.8507171977959,413.4738727486958,455.56519034052224,465.3819960605155,382.8925192987172,430.03034507191785,423.5524193172201,410.7623757330258,392.1864355387315,449.07104353968134,368.4495721880336,525.1301969707736,460.90230565981057,500.0609018220286,382.030358325751,445.68270371014535,374.90414807577804,450.69069627424665,457.7297700315626,470.76025565251484,456.664996170686,432.95434388254534,462.481664974377,425.1432315668529,388.7774846712995,452.8139622612532,359.4993916350999,445.6520181628821,460.6898077187403
453.801500086931,411.1586268687514,375.9281788564764,406.29938517265373,430.0220228288186,394.3312027069513,451.20626899887816,416.082886854872,434.96911227729595,441.05657066170227,408.3285680032687,399.8646386865789,408.73244250084235,389.5097118219419,448.33883718512493,404.01701847927154,434.4338186483343,397.355296525108,409.7259631746521,430.4787169836164,373.8272404422762,455.29687494856734,386.8507171977959,413.4738727486958,454.4071464878607,464.0463851393715,382.5655863914195,429.0816143851806,423.5524193172201,408.2281733321945,392.1864355387315,449.07104353968134,366.8774125553703,525.1301969707736,460.77072556184385,500.0609018220286,382.030358325751,445.68270371014535,374.90414807577804,450.69069627424665,457.7297700315626,469.9219167369457,456.664996170686,431.11200348260513,461.5715292629368,425.1432315668529,388.7774846712995,452.8139622612532,359.4196455802548,442.33405408466894,460.6898077187403
