F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
2901.484028988192,2556.427818276115,2801.716603655968,2607.7775361289787,3150.6036570430856,3477.9507745796654,3188.4446764126615,3264.7881088390714,3569.2943751830135,2820.4024529455883,2709.512627789418,2868.3249830852965,3325.553358502324,3758.095421861827,2583.681265577629,3164.6840591340106,2671.471241041431,3370.650092057458,2697.1664179515083,2635.550890262423,3245.0350431097722,2883.306667338724,3693.2462038667413,3910.485178108922,3213.49428328693,2797.9673478341783,3229.926527373685,3312.2646680932844,3392.317089584434,2897.9934504964745,2684.9620845879,3332.414870765836,4028.082705835718,3014.937504745063,2658.051794551706,2649.040451032934,3884.7107401768553,3495.611910804787,3630.8889240843223,3066.560580193471,3446.896454104025,2583.711575898663,2813.3598462844675,3201.127760023711,3146.7664998350083,2815.537267691914,3364.425759740127,3064.5157404662473,2638.752780787942,2940.458143494813,3053.0461144752935
2891.1185525101037,2556.427818276115,2778.174708910474,2607.7775361289787,3150.6036570430856,3477.9507745796654,3176.0322463326074,3264.3237282820573,3569.2943751830135,2820.4024529455883,2709.512627789418,2868.3249830852965,3325.553358502324,3758.095421861827,2583.681265577629,3164.6840591340106,2671.471241041431,3370.650092057458,2678.246440948664,2635.550890262423,3245.0350431097722,2883.1789475277938,3693.2462038667413,3862.096931593275,3213.49428328693,2795.849200277811,3229.926527373685,3280.470620872961,3392.317089584434,2897.9934504964745,2684.9620845879,3332.414870765836,4028.082705835718,3014.937504745063,2658.051794551706,2634.750436398895,3884.4693828765267,3495.611910804787,3630.8889240843223,3055.2712868862727,3398.7515942454156,2583.711575898663,2802.058861305763,3168.4149329661486,3143.340777044588,2815.537267691914,3364.425759740127,3064.5157404662473,2606.426333489495,2940.458143494813,3050.8531252950875
2875.194859782622,2556.427818276115,2777.2445181992525,2607.7775361289787,3150.6036570430856,3471.2294439602715,3124.660717748967,3264.3237282820573,3561.6253119239377,2820.4024529455883,2709.512627789418,2864.440030451318,3311.5904229842085,3698.4515598244852,2583.681265577629,3164.6840591340106,2671.471241041431,3370.650092057458,2663.735252964183,2635.550890262423,3242.5337596728505,2874.513932488867,3670.73457923091,3862.096931593275,3213.49428328693,2785.8246364570605,3229.926527373685,3276.3881268724667,3378.952143645205,2857.308812281053,2684.9620845879,3332.414870765836,4028.082705835718,3007.4823622133295,2658.051794551706,2634.750436398895,3858.4453872477998,3495.611910804787,3630.8889240843223,3021.1822041509404,3394.206247680886,2578.6008829388406,2712.5721637654187,3168.4149329661486,3120.426056313613,2815.537267691914,3364.425759740127,3020.605271689294,2606.426333489495,2929.9327954377072,3047.323382643402
2853.5388574447625,2556.427818276115,2776.1120840798685,2607.7775361289787,3134.2181232050816,3467.9704176848895,3124.660717748967,3256.7866592095334,3533.843650781421,2820.4024529455883,2677.7268755226187,2746.8988035235775,3307.3035039999468,3698.4515598244852,2583.681265577629,3164.6840591340106,2671.471241041431,3359.064645032933,2663.735252964183,2635.550890262423,3240.8441363668735,2861.9136720448896,3614.7200276408175,3862.096931593275,3213.49428328693,2763.673370038742,3208.5187682883834,3268.0140278643075,3344.248786318481,2857.308812281053,2684.9620845879,3304.9674999361314,4028.082705835718,2999.619500898679,2658.051794551706,2634.750436398895,3822.8679014156405,3495.611910804787,3630.8889240843223,3019.5831882641833,3319.7654470305283,2578.6008829388406,2712.5721637654187,3168.4149329661486,3105.520627443161,2815.537267691914,3353.5969049850482,3020.605271689294,2606.426333489495,2920.440301786839,3040.849691398583
2844.652998679122,2556.427818276115,2770.6102778636105,2604.689718149992,3134.2181232050816,3458.6181928064234,3095.4250732700366,3239.6336006688907,3517.612028891347,2811.4874667246877,2677.7268755226187,2746.8988035235775,3301.9855940528214,3698.4515598244852,2549.014117399688,3164.6840591340106,2671.471241041431,3359.064645032933,2663.735252964183,2630.807275823751,3234.0793287637825,2844.7476144200514,3614.7200276408175,3862.096931593275,3213.49428328693,2763.673370038742,3192.80171170986,3249.392276843479,3344.248786318481,2857.308812281053,2684.9620845879,3304.9674999361314,4026.936665497152,2991.4769578010955,2658.051794551706,2634.750436398895,3781.404837444417,3493.2233954047733,3630.8889240843223,3019.5831882641833,3319.7654470305283,2555.453969860578,2712.5721637654187,3145.571446007791,3105.520627443161,2815.537267691914,3353.5969049850482,3020.605271689294,2606.426333489495,2912.3051155990515,3021.7240320762853
2827.1383032310064,2556.427818276115,2761.100138431546,2604.689718149992,3131.2212736749925,3435.182234051559,3095.4250732700366,3239.6336006688907,3515.1514614550915,2811.4874667246877,2677.7268755226187,2746.8988035235775,3301.9855940528214,3698.4515598244852,2549.014117399688,3164.6840591340106,2657.1497074808703,3359.064645032933,2663.735252964183,2630.807275823751,3223.8759831895213,2837.68727859266,3582.1214299239564,3862.096931593275,3213.49428328693,2763.673370038742,3188.866586254172,3249.392276843479,3325.4152737834347,2857.308812281053,2626.2503115196846,3218.9557287267717,4026.936665497152,2982.591617043858,2633.6482823368196,2634.750436398895,3781.404837444417,3493.2233954047733,3630.8889240843223,2969.79989389654,3308.3601666220798,2555.453969860578,2712.5721637654187,3125.9599975312544,3095.559026375832,2815.537267691914,3353.5969049850482,2982.433869704129,2606.426333489495,2894.6817216096956,2983.3127436271398
2820.2903985556086,2556.427818276115,2761.100138431546,2604.689718149992,3114.3139656474596,3419.034681142053,3067.753541451526,3239.6336006688907,3467.644907320098,2811.4874667246877,2638.846584980929,2746.8988035235775,3294.490393257516,3663.8724666868247,2549.014117399688,3161.3765905564933,2657.1497074808703,3359.064645032933,2663.735252964183,2630.807275823751,3214.182768684857,2830.4241838784096,3572.389086232159,3789.242625592573,3213.49428328693,2760.171463127097,3187.1940242013056,3249.392276843479,3319.386075551871,2825.861025694153,2626.2503115196846,3218.9557287267717,4006.529392546935,2982.591617043858,2633.6482823368196,2634.750436398895,3781.404837444417,3483.096757651997,3630.8889240843223,2969.4389980013193,3266.12850465046,2555.453969860578,2687.7448187611235,3125.9599975312544,3095.559026375832,2792.081178872075,3346.3510635182497,2982.433869704129,2606.426333489495,2878.902894748514,2977.543096200525
2820.2903985556086,2556.427818276115,2744.577132643857,2603.7691876166546,3112.5798693333704,3419.034681142053,3067.753541451526,3175.7621029309025,3467.644907320098,2811.4874667246877,2638.846584980929,2746.8988035235775,3275.5707767100266,3615.1246802360865,2549.014117399688,3144.259202237128,2657.1497074808703,3346.9263016717105,2663.735252964183,2630.807275823751,3205.730189227443,2823.758808910886,3572.389086232159,3732.322990972423,3213.49428328693,2760.171463127097,3165.0224212255,3246.149406277181,3294.954572431859,2825.861025694153,2626.2503115196846,3163.006904147222,4006.529392546935,2956.7131634363104,2633.6482823368196,2634.750436398895,3768.172158325544,3483.096757651997,3630.8889240843223,2948.5697959589584,3266.12850465046,2555.453969860578,2687.7448187611235,3116.9580453514,3072.1264964229294,2788.167452325589,3315.4740836799097,2953.5727195991435,2588.425137174469,2864.2128852034334,2962.2933332903754
2804.648029793115,2556.427818276115,2692.17795391768,2603.7691876166546,3096.7837524302404,3375.602805643176,3067.753541451526,3175.7621029309025,3467.644907320098,2811.4874667246877,2638.846584980929,2746.8988035235775,3266.376552092849,3595.0984925929206,2525.4380070737443,3144.259202237128,2635.8363581099993,3335.5894090065726,2646.831159763201,2630.807275823751,3185.61042999097,2807.478567724522,3572.389086232159,3732.322990972423,3140.769948607521,2723.941231076695,3152.239647185649,3224.4229999657764,3279.4812560953746,2825.861025694153,2608.1450714206767,3137.6155119954747,4006.529392546935,2930.8736358087026,2590.465980630999,2634.750436398895,3768.172158325544,3476.637141800485,3630.8889240843223,2934.8980212264887,3266.12850465046,2555.453969860578,2687.7448187611235,3047.5984406120997,3072.1264964229294,2788.167452325589,3315.4740836799097,2942.9097739911203,2588.425137174469,2842.4224756539616,2962.2933332903754
2799.9068372742486,2556.427818276115,2692.17795391768,2603.7691876166546,3096.7837524302404,3375.602805643176,3065.3901084725508,3175.7621029309025,3467.644907320098,2811.4874667246877,2638.846584980929,2746.8988035235775,3266.376552092849,3578.42848853823,2525.4380070737443,3144.259202237128,2635.8363581099993,3335.5894090065726,2646.831159763201,2626.1359446881797,3173.9793283682357,2775.971524953982,3562.073174575016,3732.322990972423,3118.016764141901,2723.941231076695,3151.438897833326,3223.203919742009,3262.0516437620336,2825.861025694153,2608.1450714206767,3137.6155119954747,4006.529392546935,2929.3254391377454,2590.465980630999,2633.1892813992204,3768.172158325544,3435.1197132366106,3630.8889240843223,2919.692334215143,3266.12850465046,2555.453969860578,2687.7448187611235,3047.5984406120997,3072.1264964229294,2788.167452325589,3315.315294926086,2926.1743160751475,2588.425137174469,2826.639504740733,2943.4563231584452
2750.5147857917655,2536.6650660385512,2678.3849409060686,2586.763532594319,3090.023450573831,3375.602805643176,3039.130095769166,3136.450122984429,3467.644907320098,2783.5412025739683,2638.846584980929,2746.8988035235775,3262.855469552309,3578.42848853823,2525.4380070737443,3129.7373651795115,2629.853745920452,3324.513775190702,2633.263582962689,2626.1359446881797,3164.2363067990386,2767.35197268558,3562.073174575016,3732.322990972423,3118.016764141901,2723.941231076695,3133.7409051424393,3220.879600396036,3249.356385959468,2825.861025694153,2608.1450714206767,3137.6155119954747,4006.529392546935,2929.3254391377454,2590.465980630999,2633.1892813992204,3763.156322737753,3435.1197132366106,3630.8889240843223,2908.0576806110053,3233.4826470047065,2555.453969860578,2681.3069279163446,3044.667893333362,3062.5597819937193,2788.167452325589,3288.0982980574677,2926.1743160751475,2588.425137174469,2826.639504740733,2930.9869018276886
2750.5147857917655,2525.3776871877467,2678.3849409060686,2586.763532594319,3090.023450573831,3375.602805643176,3024.7590023579537,3136.450122984429,3434.806379345785,2783.5412025739683,2636.201681957282,2706.6379536696804,3193.337667844935,3541.249292120854,2512.8238725636984,3120.410864824505,2629.853745920452,3301.2574359540145,2633.263582962689,2595.985731324222,3164.2363067990386,2767.35197268558,3536.8662306500446,3684.1115861511857,3118.016764141901,2722.4994896282287,3128.574820221733,3209.0804784332367,3249.356385959468,2790.19071626198,2608.1450714206767,3137.6155119954747,4006.529392546935,2929.3254391377454,2590.465980630999,2633.1892813992204,3763.156322737753,3418.3506648323005,3595.6396278688158,2908.0576806110053,3233.4826470047065,2555.453969860578,2681.3069279163446,3035.829424809404,3056.8359116637967,2725.1877595112837,3258.4104070619433,2926.1743160751475,2588.425137174469,2826.639504740733,2926.906174460246
2750.5147857917655,2525.3776871877467,2668.2454480869187,2581.901442314829,3084.6679164110938,3375.602805643176,2979.977949630513,3074.4611568953023,3434.806379345785,2783.5412025739683,2636.201681957282,2706.6379536696804,3193.337667844935,3541.249292120854,2512.8238725636984,3088.678076762024,2629.853745920452,3286.506407929336,2633.263582962689,2595.985731324222,3164.2363067990386,2747.0235394131732,3532.340075294146,3684.1115861511857,3118.016764141901,2658.3093885804933,3119.0390044724463,3208.2127201819635,3235.706798120148,2790.19071626198,2608.1450714206767,3119.2123636854967,4006.529392546935,2845.186680643937,2590.465980630999,2633.1892813992204,3663.7063581445004,3418.3506648323005,3595.6396278688158,2907.3112669957504,3233.4826470047065,2555.453969860578,2681.3069279163446,3020.470931720395,3055.3791085863922,2725.1877595112837,3258.4104070619433,2926.1743160751475,2588.425137174469,2814.3345423578817,2905.7634635523136
2750.5147857917655,2525.3776871877467,2617.807888911316,2554.3089997609595,3084.6679164110938,3375.602805643176,2972.830293200857,3074.4611568953023,3434.806379345785,2767.5120124445248,2635.996374765522,2706.6379536696804,3192.0112609370894,3541.249292120854,2512.8238725636984,3088.678076762024,2629.853745920452,3286.506407929336,2630.3650392768927,2595.985731324222,3164.2363067990386,2747.0235394131732,3532.340075294146,3684.1115861511857,3118.016764141901,2658.3093885804933,3099.989562022977,3181.575015114317,3235.706798120148,2789.73436356212,2608.1450714206767,3119.2123636854967,3968.810001951662,2845.186680643937,2590.3119310083716,2630.4137010391282,3663.7063581445004,3418.3506648323005,3595.6396278688158,2901.081607468358,3230.367759875231,2555.453969860578,2652.956392232304,3020.470931720395,3033.321623905008,2704.5745156343405,3245.0856221514105,2926.1743160751475,2588.425137174469,2814.3345423578817,2897.3662219010057
2748.7493143871848,2519.1333300155493,2614.798647511403,2554.3089997609595,3070.0579715506906,3364.6120166329624,2940.1999027481334,3074.4611568953023,3430.475191420095,2767.5120124445248,2628.5131331497178,2690.14490628163,3192.0112609370894,3541.249292120854,2512.8238725636984,3088.678076762024,2629.853745920452,3251.5698480234128,2630.3650392768927,2595.985731324222,3142.191464876134,2738.734658138226,3532.340075294146,3657.7429702629233,3073.1147638683383,2658.3093885804933,3091.379811556089,3172.1546721728246,3235.706798120148,2757.174159633887,2608.1450714206767,3117.277502648695,3948.3704088310174,2845.186680643937,2590.3119310083716,2625.4908544490177,3663.7063581445004,3415.279777549138,3595.6396278688158,2888.5756903387437,3219.263429315759,2555.453969860578,2652.956392232304,2999.0452948193465,3029.4462863637896,2704.5745156343405,3245.0856221514105,2919.479825538442,2585.153999304967,2788.227643301672,2887.0879769797493
2742.5473245083876,2519.1333300155493,2607.4976683358,2554.3089997609595,3063.9175758187675,3364.6120166329624,2940.1999027481334,3074.4611568953023,3418.4463038387285,2767.5120124445248,2628.5131331497178,2690.14490628163,3189.8653567367983,3541.249292120854,2512.8238725636984,3088.678076762024,2629.853745920452,3251.5698480234128,2613.6899225126895,2595.985731324222,3133.8941700174655,2717.2081590632347,3532.340075294146,3657.7429702629233,3052.121484390906,2635.435427170031,3063.1718220877838,3171.883375589707,3210.9171212434153,2757.174159633887,2608.1450714206767,3096.567861433227,3933.249212564006,2845.186680643937,2590.3119310083716,2619.2135139249976,3663.7063581445004,3404.6894520804854,3594.045247001656,2885.902426018988,3196.0061435610696,2549.5956588582817,2652.956392232304,2971.349879029739,3004.837412240318,2704.5745156343405,3245.0856221514105,2919.479825538442,2555.6111628429485,2788.227643301672,2887.0879769797493
2732.7378203314593,2519.1333300155493,2593.4487379348648,2554.3089997609595,3057.4120304420376,3364.6120166329624,2940.1999027481334,3074.3191957489234,3325.44432268864,2699.013088318617,2628.5131331497178,2677.6598862945516,3168.1579996965293,3541.249292120854,2512.8238725636984,3077.963345760811,2627.496612817872,3219.6446207124554,2613.6899225126895,2595.985731324222,3132.8851439621185,2687.5124822216035,3532.340075294146,3643.1275002604425,3036.8632535924075,2635.435427170031,3042.454030425244,3171.883375589707,3196.361679908903,2659.3899493857193,2608.1450714206767,3094.3155172386832,3933.249212564006,2845.186680643937,2590.3119310083716,2619.2135139249976,3663.7063581445004,3404.1683153904733,3571.040951358619,2881.642519908705,3196.0061435610696,2549.5956588582817,2652.956392232304,2962.048721734182,2999.7125913533487,2704.5745156343405,3238.917717530243,2890.5387705441385,2555.6111628429485,2762.9073228573475,2878.559744596353
2725.106990551347,2519.1333300155493,2593.4487379348648,2554.3089997609595,3032.258222688372,3357.386675176257,2940.1999027481334,3074.3191957489234,3325.44432268864,2699.013088318617,2628.5131331497178,2677.6598862945516,3154.0739925131784,3541.249292120854,2512.8238725636984,3077.963345760811,2627.496612817872,3219.6446207124554,2613.6899225126895,2595.985731324222,3112.4178623328157,2665.3071053799486,3529.2841578352036,3631.514271218218,3036.8632535924075,2635.435427170031,3042.454030425244,3171.883375589707,3168.689783829832,2659.3899493857193,2604.2310318880855,3094.3155172386832,3933.249212564006,2845.186680643937,2590.3119310083716,2614.0796959841637,3663.7063581445004,3388.2839511651473,3571.040951358619,2881.642519908705,3190.8197750389327,2549.5956588582817,2647.9770737663284,2960.790299890985,2995.5535940156715,2704.5745156343405,3238.917717530243,2890.5387705441385,2555.6111628429485,2762.6976841516357,2871.8969134160916
2719.5645288296396,2519.1333300155493,2592.96193542946,2554.3089997609595,3025.5644104355356,3306.221960921228,2909.966752797505,3046.212258820432,3284.0227593252876,2695.7286566084094,2628.1789428142547,2677.6598862945516,3154.0739925131784,3523.9707461215567,2512.8238725636984,3077.963345760811,2627.496612817872,3219.6446207124554,2613.6899225126895,2595.985731324222,3112.4178623328157,2665.3071053799486,3505.2116044791373,3631.514271218218,3031.5942909249134,2626.6519963667292,3042.454030425244,3163.3183519082413,3141.9440907476783,2659.3899493857193,2599.097708411796,3065.816000048228,3933.249212564006,2845.186680643937,2590.3119310083716,2614.0796959841637,3640.6566901919296,3377.760712317505,3571.040951358619,2838.8004808127926,3167.672228032891,2549.5956588582817,2630.6342051426254,2956.650537188778,2995.5535940156715,2704.5745156343405,3218.0177198185684,2859.409036332733,2555.6111628429485,2757.973751926546,2858.711511312818
2707.6506790209223,2519.1333300155493,2590.64256175884,2554.3089997609595,3025.5644104355356,3306.221960921228,2909.966752797505,3044.3392058236213,3284.0227593252876,2695.7286566084094,2613.3229715684843,2677.6598862945516,3123.0480856092186,3510.2725420539396,2512.8238725636984,3076.9032117031375,2627.496612817872,3199.659335270764,2613.6899225126895,2595.985731324222,3110.0116802261255,2665.3071053799486,3495.5977356843455,3631.514271218218,3031.5942909249134,2626.6519963667292,3042.454030425244,3156.3993374318015,3134.150116358879,2659.3899493857193,2599.097708411796,3065.816000048228,3861.2490642778175,2845.186680643937,2590.3119310083716,2611.069173181321,3640.6566901919296,3377.760712317505,3541.078687190882,2838.8004808127926,3163.889912762017,2537.372604620042,2626.855632936593,2941.3203146825026,2986.5221011610297,2704.5745156343405,3218.0177198185684,2859.409036332733,2555.6111628429485,2756.7872173061082,2854.0188059225593
2704.3399676310696,2519.1333300155493,2580.2707514678928,2547.7182749639333,3006.6069470182697,3306.221960921228,2909.8927459882348,3044.3392058236213,3284.0227593252876,2695.7286566084094,2613.3229715684843,2665.141061584915,3123.0480856092186,3510.2725420539396,2512.8238725636984,3068.729691035327,2615.323438022833,3147.6093404535536,2604.4248810326294,2533.6169076834435,3104.785334351338,2652.552854395046,3495.5977356843455,3615.149952510288,2978.147276468518,2626.6519963667292,3042.454030425244,3138.9722781467563,3134.150116358879,2659.3899493857193,2599.097708411796,3065.816000048228,3861.2490642778175,2827.7325769334384,2575.5017936140666,2611.069173181321,3640.6566901919296,3377.760712317505,3541.078687190882,2838.8004808127926,3163.889912762017,2537.372604620042,2618.8956226901755,2937.0088237997484,2952.812578542779,2656.7375359764033,3218.0177198185684,2859.409036332733,2555.6111628429485,2748.084177550314,2854.0188059225593
2701.978825612076,2492.7652737558824,2580.2707514678928,2547.7182749639333,3000.8455907612956,3306.221960921228,2901.1704680597913,3043.0388970189524,3279.6313985059646,2695.7286566084094,2613.3229715684843,2665.141061584915,3114.1106602093187,3510.2725420539396,2512.8238725636984,3068.729691035327,2597.409180252239,3147.6093404535536,2604.4248810326294,2533.6169076834435,3089.8395160186383,2652.552854395046,3484.6129083187243,3589.5581944612763,2978.147276468518,2626.6519963667292,3042.454030425244,3128.4256425775666,3134.150116358879,2659.3899493857193,2599.097708411796,3054.270427290482,3861.2490642778175,2811.517279967722,2575.5017936140666,2611.069173181321,3640.6566901919296,3370.6950662921636,3541.078687190882,2831.7510999605042,3148.144141804469,2520.0993391802335,2563.304793175881,2922.974618201268,2934.128291433819,2656.7375359764033,3217.51153673694,2842.3978193425946,2555.6111628429485,2740.275858546604,2830.210922398347
2680.841285846401,2492.7652737558824,2562.438611750248,2547.7182749639333,2987.0549066082385,3273.6570906046345,2844.911625813136,3018.1132892995656,3279.6313985059646,2689.4144083831325,2613.3229715684843,2665.141061584915,3087.8664316678132,3507.339191246297,2512.8238725636984,3068.729691035327,2507.4486267021703,3133.570200163994,2585.5726829001414,2533.6169076834435,3077.9097358344543,2643.069123682323,3484.6129083187243,3589.5581944612763,2978.147276468518,2626.6519963667292,3042.454030425244,3122.2708057975224,3134.150116358879,2659.3899493857193,2599.097708411796,3044.9074207057615,3861.2490642778175,2811.517279967722,2575.5017936140666,2590.752292219933,3612.606929890584,3316.5705752049284,3529.790711209998,2829.941798666887,3126.1263935375036,2520.0993391802335,2563.304793175881,2881.064288110606,2912.1473132062592,2656.7375359764033,3193.0715644187076,2842.3978193425946,2555.6111628429485,2729.1898399008082,2830.210922398347
2680.3356355764276,2492.7652737558824,2562.438611750248,2500.7541157683295,2982.517789433704,3273.6570906046345,2844.911625813136,3003.28876891052,3279.6313985059646,2689.4144083831325,2613.3229715684843,2665.141061584915,3076.7299283786233,3507.339191246297,2512.8238725636984,3068.729691035327,2507.4486267021703,3101.446281880376,2585.5726829001414,2533.6169076834435,3077.9097358344543,2606.3674832255074,3463.9811011141664,3589.5581944612763,2978.147276468518,2626.6519963667292,3042.454030425244,3115.8052062474662,3130.2142312414653,2659.3899493857193,2599.097708411796,3030.852513490736,3837.3948410550647,2807.8611592712227,2575.5017936140666,2590.752292219933,3583.9389978728427,3316.5705752049284,3524.5829211847686,2816.4279196712855,3098.0798653855827,2520.0993391802335,2563.304793175881,2881.064288110606,2906.3581663384966,2656.7375359764033,3185.210227324696,2842.3978193425946,2555.6111628429485,2721.9021646025003,2821.998331336201
2675.420647782532,2492.7652737558824,2551.214155301873,2500.7541157683295,2982.517789433704,3273.6570906046345,2844.911625813136,2969.572219032285,3270.694972586597,2689.4144083831325,2613.3229715684843,2660.855083072351,3070.5870242088076,3507.339191246297,2512.8238725636984,3066.863724209296,2507.4486267021703,3101.446281880376,2585.5726829001414,2533.6169076834435,3077.9097358344543,2606.3674832255074,3399.6637872071306,3589.5581944612763,2928.2929819309684,2626.6519963667292,3009.682685894862,3098.340846335477,3118.5652250496537,2659.3899493857193,2599.097708411796,3030.852513490736,3837.3948410550647,2807.8611592712227,2518.797185861606,2590.752292219933,3583.9389978728427,3316.5705752049284,3524.0274965987137,2816.4279196712855,3098.0798653855827,2520.0993391802335,2556.4449736833453,2881.064288110606,2906.3581663384966,2635.504602308886,3181.581823903567,2835.9484966918,2555.6111628429485,2714.2335755564714,2821.998331336201
2669.7603158202915,2492.7652737558824,2547.8512803279946,2500.7541157683295,2967.5146642649433,3273.6570906046345,2844.911625813136,2969.572219032285,3257.168892993654,2688.055419650784,2610.29228087907,2660.855083072351,3070.5870242088076,3488.054371510223,2499.6418686244856,3049.1949620929454,2507.4486267021703,3101.446281880376,2560.741950926848,2528.0875273439397,3060.3091650200286,2606.3674832255074,3399.6637872071306,3589.5581944612763,2927.9729123730117,2626.6519963667292,2976.826660485146,3087.35286696005,3104.59698430953,2659.3899493857193,2591.2459290495926,3030.852513490736,3837.3948410550647,2778.7434049931653,2518.797185861606,2590.752292219933,3565.2433181595306,3282.3689181094883,3461.923925539547,2816.4279196712855,3094.153918429381,2520.0993391802335,2534.753188944974,2881.064288110606,2902.593870960549,2635.504602308886,3178.212763119745,2835.9484966918,2555.6111628429485,2699.688207003676,2810.9545949502526
2661.192729778099,2482.9234358057643,2532.2225834051887,2500.7541157683295,2966.6763560929676,3273.6570906046345,2844.911625813136,2919.5448246062933,3238.9835556157,2590.716597725837,2582.6168609757615,2660.855083072351,3070.5870242088076,3487.244030799257,2499.6418686244856,3049.1949620929454,2507.4486267021703,3101.446281880376,2560.741950926848,2528.0875273439397,3060.3091650200286,2601.9272916076743,3399.6637872071306,3575.07340453948,2898.422167018533,2602.852356561025,2942.349114127245,3087.35286696005,3101.581134822467,2659.3899493857193,2591.2459290495926,3020.5613465199563,3833.429971409987,2776.9144834830345,2518.797185861606,2590.752292219933,3565.2433181595306,3282.3689181094883,3461.923925539547,2800.617631856503,3084.4960874343105,2520.0993391802335,2532.666761345012,2881.064288110606,2848.831862122121,2635.504602308886,3176.3553000053453,2832.707127361912,2555.6111628429485,2689.090959372022,2797.199075542629
2661.192729778099,2482.9234358057643,2532.2225834051887,2500.7541157683295,2965.532422737572,3268.356483568308,2844.911625813136,2919.5448246062933,3238.9835556157,2590.716597725837,2582.6168609757615,2660.855083072351,3070.5870242088076,3487.244030799257,2499.6418686244856,3049.1949620929454,2507.4486267021703,3060.753886018303,2560.741950926848,2528.0875273439397,3051.418732492585,2599.9445458609925,3399.6637872071306,3572.948336824155,2898.422167018533,2602.852356561025,2935.7235074267624,3068.7988612772606,3101.117272941388,2659.3899493857193,2548.7309200818654,3020.5613465199563,3833.429971409987,2766.6625358252504,2518.797185861606,2561.3962338991405,3562.719239922104,3282.3689181094883,3461.923925539547,2800.617631856503,3073.858451134565,2520.0993391802335,2512.442638829838,2881.064288110606,2848.831862122121,2633.1644070006105,3161.8750356335877,2832.707127361912,2555.6111628429485,2684.1111455345617,2797.199075542629
2652.2839542428474,2482.9234358057643,2502.624475214099,2500.7541157683295,2949.069979325219,3241.517706097735,2828.37306620985,2913.0484683307704,3224.7069831302224,2590.716597725837,2582.6168609757615,2643.696208104869,3049.153823904564,3474.828825608267,2499.6418686244856,3026.937852466517,2507.4486267021703,3060.753886018303,2560.741950926848,2528.0875273439397,3035.668032372955,2584.2198180244836,3397.6819697257456,3568.852616936236,2898.422167018533,2602.852356561025,2931.4860288753816,3068.7988612772606,3050.4184889420712,2659.3899493857193,2548.7309200818654,3010.797431810367,3828.6339912439635,2755.6750109385025,2518.797185861606,2561.3962338991405,3562.719239922104,3255.4251386260757,3461.923925539547,2787.676794262257,3050.9043130588952,2520.0993391802335,2512.442638829838,2878.765552545584,2848.831862122121,2633.1644070006105,3159.9837233012895,2798.654048323234,2555.6111628429485,2676.415770703417,2793.9454373017215
2652.2839542428474,2482.9234358057643,2502.624475214099,2500.7541157683295,2947.1815327635377,3239.396678685928,2828.37306620985,2913.0484683307704,3205.232629349528,2590.716597725837,2582.6168609757615,2643.696208104869,3049.153823904564,3454.849262656598,2499.6418686244856,3018.4694742300785,2507.4486267021703,3060.753886018303,2560.741950926848,2523.412774890311,3029.3867225594677,2553.8577971118075,3386.5019941694145,3566.8324844012423,2898.422167018533,2602.852356561025,2927.9429375663353,3054.865366802689,3040.544990372174,2659.3899493857193,2548.7309200818654,3010.463924735521,3790.439908049184,2755.6750109385025,2518.797185861606,2557.664473011898,3562.719239922104,3251.840143122408,3461.923925539547,2787.676794262257,3050.9043130588952,2520.0993391802335,2512.442638829838,2877.81063574509,2846.645703329402,2601.825603809793,3159.9837233012895,2798.654048323234,2555.6111628429485,2673.167718110734,2783.242282021768
2648.8076836539412,2482.9234358057643,2499.4279990042205,2500.7541157683295,2931.970788910819,3181.535714161508,2775.1709230855295,2892.615347654217,3203.8948487108355,2590.716597725837,2582.6168609757615,2640.3085723981094,3049.153823904564,3454.849262656598,2499.6418686244856,3018.4694742300785,2507.4486267021703,3041.09067187817,2560.741950926848,2523.412774890311,3029.2083240170637,2553.8577971118075,3332.959851558199,3522.921226864398,2898.422167018533,2541.2540402939985,2927.9429375663353,3025.6052998456,3040.544990372174,2659.3899493857193,2548.7309200818654,2994.109583151343,3762.167644269072,2711.434275576745,2518.797185861606,2537.292319446061,3539.721864069903,3226.681902322114,3461.923925539547,2787.676794262257,3026.0330978954044,2520.0993391802335,2512.442638829838,2859.114655602558,2844.4053504434273,2601.825603809793,3145.774936803122,2761.7099281088003,2545.648792844907,2671.196140869917,2773.2577280693527
