F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
4038.8170131502075,3857.0392681968633,3160.4789487049075,5328.1245710197345,4139.131203725159,3390.354769214572,4382.460006311143,3982.0169485357337,3197.3477669704043,4373.841152818855,4310.100034137515,4735.969271333752,3454.109263157378,4319.664844138379,3831.5395645323742,4413.55610010935,4071.4987794789454,4543.69964680537,4439.289480867992,3730.215087585695,3918.777026177313,4102.94252662184,3713.8344201134505,4289.963846606282,5058.275802340413,4595.866632700747,4065.3955743143406,4823.325953775403,4261.783005094911,4530.716326747676,3786.370802796675,3698.79894638087,3893.862496980153,4262.801354174155,4534.633190665378,3540.231647592529,3548.2180629993695,5016.401466093148,4081.5188127921974,3930.1466525078195,3894.7664313692003,4035.9950104816376,3567.4651939672585,3985.234170830292,4328.6358914811335,4521.963707403258,3794.888670177792,4255.408300359543,3568.8427113569496,4463.849684306232,4359.064452157263
4038.8170131502075,3857.0392681968633,3160.4789487049075,5328.1245710197345,4139.131203725159,3390.354769214572,4382.460006311143,3982.0169485357337,3197.3477669704043,4297.803910418681,4310.100034137515,4735.969271333752,3454.109263157378,3873.9675289006173,3831.5395645323742,4413.55610010935,4071.4987794789454,4543.69964680537,4439.289480867992,3730.215087585695,3813.0807195253924,4102.94252662184,3713.8344201134505,4289.963846606282,5058.275802340413,4595.866632700747,3453.2860245098896,4805.7315395258065,4261.783005094911,4530.716326747676,3765.22865025375,3698.79894638087,3893.862496980153,4262.801354174155,4534.633190665378,3540.231647592529,3548.2180629993695,4924.520665291429,4081.5188127921974,3930.1466525078195,3791.658356772172,4035.9950104816376,3567.4651939672585,3985.234170830292,4284.708187973405,4521.963707403258,3662.8623752171575,3963.4028903702624,3568.8427113569496,4463.849684306232,4333.153724586822
4038.8170131502075,3857.0392681968633,3160.4789487049075,5328.1245710197345,4139.131203725159,3390.354769214572,4382.460006311143,3982.0169485357337,3197.3477669704043,4232.164167332669,4310.100034137515,4735.969271333752,3454.109263157378,3873.9675289006173,3831.5395645323742,4413.55610010935,4071.4987794789454,4543.69964680537,4327.420799492849,3730.215087585695,3813.0807195253924,4102.94252662184,3713.8344201134505,4016.549118634168,5058.275802340413,4505.484881364591,3453.2860245098896,4575.366672478955,4261.783005094911,4530.716326747676,3765.22865025375,3698.79894638087,3893.862496980153,4262.801354174155,4534.633190665378,3540.231647592529,3548.2180629993695,4924.520665291429,4081.5188127921974,3930.1466525078195,3791.658356772172,4035.9950104816376,3567.4651939672585,3985.234170830292,4284.708187973405,4521.963707403258,3662.8623752171575,3963.4028903702624,3568.8427113569496,4463.849684306232,4333.153724586822
4038.8170131502075,3505.7513586867,3160.4789487049075,5328.1245710197345,4139.131203725159,3390.354769214572,4382.460006311143,3982.0169485357337,3197.3477669704043,4232.164167332669,4310.100034137515,4735.969271333752,3454.109263157378,3873.9675289006173,3831.5395645323742,4413.55610010935,3665.7610463336223,4543.69964680537,3764.416083378479,3730.215087585695,3813.0807195253924,4102.94252662184,3713.8344201134505,4016.549118634168,5058.275802340413,4505.484881364591,3453.2860245098896,4575.366672478955,3886.672948235533,4530.716326747676,3765.22865025375,3698.79894638087,3893.862496980153,4262.801354174155,4534.633190665378,3540.231647592529,3548.2180629993695,4217.907114338366,4081.5188127921974,3727.821658012994,3791.658356772172,4035.9950104816376,3567.4651939672585,3971.873357210888,4284.708187973405,4521.963707403258,3662.8623752171575,3438.2885100869426,3568.8427113569496,4248.6170575096,4333.153724586822
4020.833125816425,3505.7513586867,3160.4789487049075,5328.1245710197345,4139.131203725159,3390.354769214572,4382.460006311143,3916.5339241187794,3197.3477669704043,4232.164167332669,4310.100034137515,4326.00539302158,3454.109263157378,3691.897475110167,3831.5395645323742,3935.2602613601375,3665.7610463336223,4543.69964680537,3764.416083378479,3730.215087585695,3813.0807195253924,4102.94252662184,3629.736581090183,3981.072340363168,5058.275802340413,4505.484881364591,3453.2860245098896,4464.59655618471,3886.672948235533,4530.716326747676,3597.66642291651,3698.79894638087,3893.862496980153,3795.888975470524,4511.574554791424,3540.231647592529,3548.2180629993695,4217.907114338366,4081.5188127921974,3727.821658012994,3791.658356772172,4035.9950104816376,3567.4651939672585,3971.873357210888,4284.708187973405,4521.963707403258,3662.8623752171575,3438.2885100869426,3568.8427113569496,4248.6170575096,4243.7197603399945
4020.833125816425,3505.7513586867,3160.4789487049075,5328.1245710197345,4139.131203725159,3194.634100762004,4382.460006311143,3916.5339241187794,3197.3477669704043,4232.164167332669,4310.100034137515,4196.842121881115,3454.109263157378,3691.897475110167,3831.5395645323742,3935.2602613601375,3665.7610463336223,3926.4084605954567,3764.416083378479,3730.215087585695,3813.0807195253924,4102.94252662184,3629.736581090183,3557.800523829798,5058.275802340413,4505.484881364591,3453.2860245098896,4461.226889804978,3886.672948235533,4530.716326747676,3597.66642291651,3698.79894638087,3780.4332845230538,3795.888975470524,4511.574554791424,3540.231647592529,3548.2180629993695,4217.907114338366,4081.5188127921974,3727.821658012994,3790.0705258894386,4035.9950104816376,3567.4651939672585,3807.6855486477157,4284.708187973405,4521.963707403258,3659.631328364872,3438.2885100869426,3568.8427113569496,4248.6170575096,4243.7197603399945
4020.833125816425,3505.7513586867,3160.4789487049075,4535.2567157576905,4139.131203725159,3112.841243488181,4382.460006311143,3916.5339241187794,3197.3477669704043,4032.8944452648375,4310.100034137515,4196.842121881115,3454.109263157378,3691.897475110167,3831.5395645323742,3935.2602613601375,3665.7610463336223,3926.4084605954567,3764.416083378479,3730.215087585695,3813.0807195253924,4000.6167966182043,3629.736581090183,3557.800523829798,4349.324831827327,4095.5864089365887,3453.2860245098896,4461.226889804978,3886.672948235533,4530.716326747676,3597.66642291651,3698.79894638087,3780.4332845230538,3795.888975470524,4438.451981811852,3540.231647592529,3371.9517078366816,4217.907114338366,4081.5188127921974,3727.821658012994,3790.0705258894386,3786.293038933708,3567.4651939672585,3708.1410356939823,4284.708187973405,4085.642708575329,3527.737265640616,3438.2885100869426,3429.774899812061,4248.6170575096,4243.7197603399945
4020.833125816425,3296.010033101699,3160.4789487049075,4535.2567157576905,4139.131203725159,3112.841243488181,3725.5839597779127,3916.5339241187794,3197.3477669704043,3520.3456463108205,4310.100034137515,4196.842121881115,3454.109263157378,3691.897475110167,3597.1547842054124,3935.2602613601375,3665.7610463336223,3926.4084605954567,3764.416083378479,3730.215087585695,3625.4092508306753,3924.0844469383046,3629.736581090183,3557.800523829798,4349.324831827327,4095.5864089365887,3277.0061555601706,4461.226889804978,3886.672948235533,4530.716326747676,3597.66642291651,3004.7488134349906,3780.4332845230538,3795.888975470524,4438.451981811852,3540.231647592529,3371.9517078366816,3744.975191319011,4081.5188127921974,3727.821658012994,3352.898383676651,3786.293038933708,3567.4651939672585,3708.1410356939823,3889.4840119148075,4085.642708575329,3523.9137669220445,3438.2885100869426,3429.774899812061,4248.6170575096,3812.9444747090965
4020.833125816425,3296.010033101699,3160.4789487049075,4535.2567157576905,4139.131203725159,3112.841243488181,3725.5839597779127,3916.5339241187794,3197.3477669704043,3520.3456463108205,4310.100034137515,4196.842121881115,3454.109263157378,3691.897475110167,3597.1547842054124,3935.2602613601375,3395.908714370672,3926.4084605954567,3764.416083378479,3730.215087585695,3209.9817250201713,3924.0844469383046,3629.736581090183,3557.800523829798,4349.324831827327,4095.5864089365887,3277.0061555601706,4461.226889804978,3886.672948235533,4530.716326747676,3597.66642291651,3004.7488134349906,3531.9225667070077,3795.888975470524,3983.906528841143,2856.2794365118707,3371.9517078366816,3744.975191319011,4081.5188127921974,3727.821658012994,3352.898383676651,3786.293038933708,3567.4651939672585,3632.892023550436,3889.4840119148075,4085.642708575329,3253.4552701162183,3438.2885100869426,3429.774899812061,4248.6170575096,3812.9444747090965
3968.677781899573,3266.2526068784364,3042.9818738960053,4535.2567157576905,4139.131203725159,3112.841243488181,3725.5839597779127,3823.4783767806834,3197.3477669704043,3520.3456463108205,4310.100034137515,4033.131066992382,3454.109263157378,3691.897475110167,3333.9433584390454,3935.2602613601375,3395.908714370672,3926.4084605954567,3764.416083378479,3730.215087585695,3209.9817250201713,3924.0844469383046,3629.736581090183,3557.800523829798,4349.324831827327,4083.293900310682,3277.0061555601706,4461.226889804978,3527.5564029782317,4530.716326747676,3597.66642291651,3004.7488134349906,3503.9139298343434,3795.888975470524,3983.906528841143,2856.2794365118707,3371.9517078366816,3744.975191319011,4081.5188127921974,3727.821658012994,3352.898383676651,3786.293038933708,3567.4651939672585,3632.892023550436,3889.4840119148075,4085.642708575329,3253.4552701162183,3438.2885100869426,3429.774899812061,4248.6170575096,3812.9444747090965
3968.677781899573,3266.2526068784364,3042.9818738960053,4535.2567157576905,4139.131203725159,3112.841243488181,3725.5839597779127,3823.4783767806834,3197.3477669704043,3520.3456463108205,4003.1771789114437,3887.299379742277,3454.109263157378,3691.897475110167,3333.9433584390454,3935.2602613601375,2986.5681409257068,3926.4084605954567,3764.416083378479,3730.215087585695,3209.9817250201713,3924.0844469383046,3629.736581090183,3557.800523829798,4349.324831827327,4083.293900310682,3277.0061555601706,4461.226889804978,3527.5564029782317,4530.716326747676,3539.025582982912,3004.7488134349906,3503.9139298343434,3795.888975470524,3983.906528841143,2856.2794365118707,3371.9517078366816,3720.6037462597037,4081.5188127921974,3644.8183689835055,3352.898383676651,3786.293038933708,3517.7214456943957,3632.892023550436,3801.633759696446,4085.642708575329,3253.4552701162183,3438.2885100869426,3429.774899812061,4248.6170575096,3812.9444747090965
3968.677781899573,3266.2526068784364,2876.987631019516,4165.54557559754,4139.131203725159,3112.841243488181,3725.5839597779127,3551.0023754797303,3171.404044841282,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3691.897475110167,3333.9433584390454,3243.3906087782243,2986.5681409257068,3926.4084605954567,3648.939728993688,3730.215087585695,3209.9817250201713,3924.0844469383046,3629.736581090183,3557.800523829798,4349.324831827327,4083.293900310682,3277.0061555601706,4461.226889804978,3527.5564029782317,4530.716326747676,3539.025582982912,3004.7488134349906,3503.9139298343434,3795.888975470524,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3862.901708330012,3615.246289486954,3352.898383676651,3786.293038933708,3517.7214456943957,3632.892023550436,3801.633759696446,4085.642708575329,3253.4552701162183,3438.2885100869426,3429.774899812061,4248.6170575096,3812.9444747090965
3768.0349732316345,3266.2526068784364,2876.987631019516,4165.54557559754,4139.131203725159,3112.841243488181,3609.339517841553,3316.783718670427,3171.404044841282,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3691.897475110167,3333.9433584390454,3243.3906087782243,2750.4860659530573,3926.4084605954567,3648.939728993688,3375.2038941696846,3209.9817250201713,3924.0844469383046,3629.736581090183,3557.800523829798,3649.022054805395,4083.293900310682,3277.0061555601706,4236.318896796034,3527.5564029782317,4530.716326747676,3539.025582982912,3004.7488134349906,3351.509756530008,3620.707543665838,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3762.3875555107134,3615.246289486954,3352.898383676651,3786.293038933708,3517.7214456943957,3632.892023550436,3801.633759696446,4085.642708575329,3253.4552701162183,3438.2885100869426,3350.729247627108,4248.6170575096,3138.764780325836
3768.0349732316345,3266.2526068784364,2876.987631019516,3846.7114314426526,4139.131203725159,3112.841243488181,3609.339517841553,3316.783718670427,3171.404044841282,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3691.897475110167,3218.7315184447884,3243.3906087782243,2750.4860659530573,3926.4084605954567,3648.939728993688,3375.2038941696846,3209.9817250201713,3610.916637370621,3613.1653574557795,3557.800523829798,3649.022054805395,4083.293900310682,3277.0061555601706,4137.169077661351,3527.5564029782317,4530.716326747676,3539.025582982912,3004.7488134349906,3351.509756530008,3618.4704422449986,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3762.3875555107134,3615.246289486954,3352.898383676651,3786.293038933708,3517.7214456943957,3596.7924691476874,3801.633759696446,4085.642708575329,3223.4815157608136,3438.2885100869426,3350.729247627108,4248.6170575096,3138.764780325836
3041.0253674627274,3045.7400936360655,2876.987631019516,3846.7114314426526,3870.329481522778,3112.841243488181,3609.339517841553,3316.783718670427,3171.404044841282,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3691.897475110167,3218.7315184447884,3243.3906087782243,2750.4860659530573,3926.4084605954567,3626.095433159022,3112.178921159571,3187.6096527464074,3610.916637370621,3476.784432137411,3434.9422368480045,3649.022054805395,4083.293900310682,3277.0061555601706,4137.169077661351,3527.5564029782317,4530.716326747676,3539.025582982912,3004.7488134349906,3083.6931344194,3618.4704422449986,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3762.3875555107134,3479.28753982713,3352.898383676651,3786.293038933708,3517.7214456943957,3576.598479416547,3801.633759696446,4085.642708575329,3223.4815157608136,3438.2885100869426,3350.729247627108,4248.6170575096,3138.764780325836
3041.0253674627274,3045.7400936360655,2876.987631019516,3846.7114314426526,3703.3509900567415,2957.671773922897,3609.339517841553,3316.783718670427,3157.3580360107644,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3691.897475110167,3218.7315184447884,3243.3906087782243,2750.4860659530573,3926.4084605954567,3626.095433159022,3112.178921159571,3187.6096527464074,3610.916637370621,3476.784432137411,3434.9422368480045,3649.022054805395,4083.293900310682,3277.0061555601706,4137.169077661351,3527.5564029782317,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3618.4704422449986,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3762.3875555107134,3479.28753982713,3352.898383676651,3786.293038933708,3517.7214456943957,3576.598479416547,3801.633759696446,4085.642708575329,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,3045.7400936360655,2876.987631019516,3846.7114314426526,3703.3509900567415,2957.671773922897,3609.339517841553,3316.783718670427,2900.976288340094,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3691.897475110167,3218.7315184447884,3243.3906087782243,2750.4860659530573,3926.4084605954567,3626.095433159022,3112.178921159571,3187.6096527464074,3085.4821989488937,3266.644234148788,3434.9422368480045,3649.022054805395,4083.293900310682,3277.0061555601706,4137.169077661351,3527.5564029782317,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3618.4704422449986,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3762.3875555107134,3479.28753982713,3352.898383676651,3772.6424708931213,3442.5533988492543,3576.598479416547,3126.3487319627875,4085.642708575329,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,3045.7400936360655,2876.987631019516,3785.6582763808783,3703.3509900567415,2957.671773922897,3609.339517841553,3316.783718670427,2900.976288340094,3520.3456463108205,3941.5638080766994,3722.7917767634517,3308.99341614107,3366.852491860775,3096.5151517195036,3243.3906087782243,2750.4860659530573,3926.4084605954567,3626.095433159022,3112.178921159571,3187.6096527464074,3085.4821989488937,3266.644234148788,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4056.267628821538,3527.5564029782317,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3588.168334252937,3898.6106052492855,2856.2794365118707,3371.9517078366816,3720.6037462597037,3762.3875555107134,3479.28753982713,3349.2382785267528,3503.602633193299,3442.5533988492543,3576.598479416547,3126.3487319627875,4085.642708575329,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,2771.7466534894606,2876.987631019516,3785.6582763808783,3703.3509900567415,2957.671773922897,3609.339517841553,3316.783718670427,2900.976288340094,3520.3456463108205,3941.5638080766994,3535.979625366962,3308.99341614107,3366.852491860775,3056.0006704200932,3243.3906087782243,2645.6420441240684,3926.4084605954567,3626.095433159022,3112.178921159571,3187.6096527464074,3085.4821989488937,3266.644234148788,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4056.267628821538,3527.5564029782317,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3588.168334252937,3898.6106052492855,2856.2794365118707,3371.9517078366816,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3503.602633193299,3393.502101072529,3441.425237217924,3126.3487319627875,4085.642708575329,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,2771.7466534894606,2702.381253413581,3785.6582763808783,3703.3509900567415,2957.671773922897,3609.339517841553,3316.783718670427,2900.976288340094,3520.3456463108205,3941.5638080766994,3535.979625366962,3308.99341614107,3366.852491860775,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3626.095433159022,3112.178921159571,3179.593826462562,3085.4821989488937,3266.644234148788,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4056.267628821538,3380.462187952516,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3445.423293435603,3898.6106052492855,2856.2794365118707,3297.7183322904834,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3503.602633193299,3393.502101072529,3441.425237217924,3126.3487319627875,3817.2306508088186,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,2771.7466534894606,2702.381253413581,3785.6582763808783,3600.8045512636118,2957.671773922897,3609.339517841553,3316.783718670427,2900.976288340094,3520.3456463108205,3941.5638080766994,3535.979625366962,3195.93411093241,3313.705358618943,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3626.095433159022,3112.178921159571,2944.8362150378325,3085.4821989488937,3266.644234148788,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4056.267628821538,3380.462187952516,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3445.423293435603,3898.6106052492855,2856.2794365118707,3297.7183322904834,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3503.602633193299,3393.502101072529,2898.6963540454226,3126.3487319627875,3817.2306508088186,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,2771.7466534894606,2702.381253413581,3785.6582763808783,3506.307071331248,2957.671773922897,3609.339517841553,3316.783718670427,2770.4567652857763,3327.115110497542,3941.5638080766994,3286.904841708248,3195.93411093241,3313.705358618943,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3626.095433159022,3112.178921159571,2944.8362150378325,3085.4821989488937,3266.644234148788,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4054.8399150192117,3380.462187952516,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3445.423293435603,3848.7721746160596,2856.2794365118707,3297.7183322904834,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3503.602633193299,3363.822161978095,2898.6963540454226,3126.3487319627875,3817.2306508088186,3223.4815157608136,3438.2885100869426,3350.729247627108,4154.3668406992965,3138.764780325836
3041.0253674627274,2771.7466534894606,2702.381253413581,3785.6582763808783,3506.307071331248,2957.671773922897,3337.765882280818,2982.659282244311,2770.4567652857763,3327.115110497542,3941.5638080766994,3286.904841708248,3195.93411093241,3135.5384370366774,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3626.095433159022,3112.178921159571,2944.8362150378325,3085.4821989488937,3145.0368328471086,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4054.8399150192117,3380.462187952516,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3445.423293435603,3848.7721746160596,2856.2794365118707,3297.7183322904834,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3407.4466815486803,3363.822161978095,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3239.7235737436695,3181.832074252108,4154.3668406992965,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3506.307071331248,2957.671773922897,3337.765882280818,2982.659282244311,2770.4567652857763,3327.115110497542,3678.106510441958,3286.904841708248,3195.93411093241,3135.5384370366774,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3626.095433159022,3112.178921159571,2944.8362150378325,3085.4821989488937,3145.0368328471086,3434.9422368480045,3649.022054805395,4070.876829265983,3277.0061555601706,4054.8399150192117,3380.462187952516,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3379.626320515802,3752.30714826713,2856.2794365118707,3297.7183322904834,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3407.4466815486803,3253.7805825175133,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3239.7235737436695,3181.832074252108,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2957.671773922897,3337.765882280818,2982.659282244311,2770.4567652857763,3324.6500913627137,3678.106510441958,3254.5377883365354,3195.93411093241,3135.5384370366774,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3626.095433159022,3012.754758427086,2944.8362150378325,3085.4821989488937,3145.0368328471086,3434.9422368480045,3649.022054805395,3879.0715036327106,3277.0061555601706,4054.8399150192117,3124.846474985493,4530.716326747676,3323.8078969163425,3004.7488134349906,2972.6248085651187,3379.626320515802,3752.30714826713,2856.2794365118707,3297.7183322904834,3117.423102494874,3762.3875555107134,3209.6211742860282,3349.2382785267528,3407.4466815486803,3253.7805825175133,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3239.7235737436695,3181.832074252108,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2909.898518674731,3294.830382254535,2982.659282244311,2770.4567652857763,3324.6500913627137,3678.106510441958,3071.908654047232,3195.93411093241,3135.5384370366774,3056.0006704200932,3243.3906087782243,2645.6420441240684,3636.4836949998785,3222.570774681957,3012.754758427086,2944.8362150378325,3085.4821989488937,3145.0368328471086,3434.9422368480045,3649.022054805395,3879.0715036327106,3277.0061555601706,4054.8399150192117,3124.846474985493,4520.025908806938,3323.6388027080616,3004.7488134349906,2972.6248085651187,3379.626320515802,3613.8646221074346,2856.2794365118707,3297.7183322904834,3117.423102494874,3617.15687884391,3209.6211742860282,3349.2382785267528,3369.8318413212246,3253.7805825175133,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3239.7235737436695,3181.832074252108,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2909.898518674731,3294.830382254535,2982.659282244311,2770.4567652857763,3324.6500913627137,3678.106510441958,3071.908654047232,3195.93411093241,3135.5384370366774,3056.0006704200932,3243.3906087782243,2644.314436156771,3636.4836949998785,3222.570774681957,3012.754758427086,2734.5851962521065,3085.4821989488937,3145.0368328471086,3434.9422368480045,3649.022054805395,3879.0715036327106,3277.0061555601706,4054.8399150192117,3124.846474985493,4286.254789217406,3323.6388027080616,3004.7488134349906,2972.6248085651187,3379.626320515802,3613.8646221074346,2856.2794365118707,3297.7183322904834,3117.423102494874,3617.15687884391,3209.6211742860282,3349.2382785267528,3369.8318413212246,3253.7805825175133,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3239.7235737436695,3181.832074252108,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2909.898518674731,3294.830382254535,2982.659282244311,2770.4567652857763,3324.6500913627137,3678.106510441958,3071.908654047232,2860.8258965661626,3135.5384370366774,3056.0006704200932,3190.6104808833384,2644.314436156771,3636.4836949998785,3222.570774681957,3012.754758427086,2734.5851962521065,3085.4821989488937,3145.0368328471086,3275.639383489257,3649.022054805395,3716.1321805779944,3277.0061555601706,4054.8399150192117,3124.846474985493,4286.254789217406,3282.1838747674233,2932.803108370824,2972.6248085651187,3379.626320515802,3613.8646221074346,2856.2794365118707,3297.7183322904834,3117.423102494874,3617.15687884391,2520.617381290422,3349.2382785267528,3369.8318413212246,3253.7805825175133,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3239.7235737436695,3181.730833425132,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2909.898518674731,3294.830382254535,2933.1631289693532,2770.4567652857763,3324.6500913627137,3678.106510441958,3071.908654047232,2860.8258965661626,3135.5384370366774,3056.0006704200932,3190.6104808833384,2644.314436156771,3636.4836949998785,3222.570774681957,3012.754758427086,2734.5851962521065,3085.4821989488937,3145.0368328471086,3275.639383489257,3649.022054805395,3716.1321805779944,3277.0061555601706,3975.7367254169526,3124.846474985493,3657.8781222021166,3282.1838747674233,2932.803108370824,2972.6248085651187,3379.626320515802,3613.8646221074346,2856.2794365118707,3297.7183322904834,3117.423102494874,3617.15687884391,2520.617381290422,3349.2382785267528,3369.8318413212246,3253.7805825175133,2898.6963540454226,3126.3487319627875,3817.2306508088186,2977.2305062782507,3231.3170881574847,3181.730833425132,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2909.898518674731,3269.0396583721295,2933.1631289693532,2770.4567652857763,3324.6500913627137,3678.106510441958,3071.908654047232,2860.8258965661626,3135.5384370366774,3056.0006704200932,3190.6104808833384,2526.3912714481658,3636.4836949998785,3222.570774681957,3012.754758427086,2734.5851962521065,3085.4821989488937,3145.0368328471086,3251.8544344642223,3649.022054805395,3716.1321805779944,3277.0061555601706,3930.4326159066086,3124.846474985493,3657.8781222021166,3282.1838747674233,2932.803108370824,2972.6248085651187,3379.626320515802,3613.8646221074346,2856.2794365118707,3297.7183322904834,3117.423102494874,3610.5319290757966,2520.617381290422,3349.2382785267528,3369.8318413212246,3239.5746339730713,2898.6963540454226,3126.3487319627875,3817.2306508088186,2893.235276447026,3080.960189613781,3181.730833425132,3413.422140397289,3138.764780325836
3041.0253674627274,2771.7466534894606,2505.8303465674894,3510.5179410918745,3473.3531114000402,2909.898518674731,3269.0396583721295,2933.1631289693532,2770.4567652857763,3324.6500913627137,3678.106510441958,3071.908654047232,2860.8258965661626,3135.5384370366774,3056.0006704200932,3190.6104808833384,2526.3912714481658,3636.4836949998785,3222.570774681957,3012.754758427086,2734.5851962521065,3085.4821989488937,3145.0368328471086,3076.454742415117,3649.022054805395,3608.834534316856,3277.0061555601706,3930.4326159066086,3124.846474985493,3657.8781222021166,3227.230285038832,2932.803108370824,2972.6248085651187,3347.7729446358703,3613.8646221074346,2856.2794365118707,3297.7183322904834,3117.423102494874,3496.689192736745,2520.617381290422,3349.2382785267528,3369.8318413212246,3239.5746339730713,2898.6963540454226,3126.3487319627875,3817.2306508088186,2893.235276447026,3080.960189613781,3076.1618272690616,3413.422140397289,3138.764780325836
