F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
347755.94703372923,511929.66871838673,150441.9256532347,395399.08982485125,124977.92425763667,81783.51115471589,62119.34788199688,301844.8221180038,779307.9892284492,54243.00000731222,89277.36610431442,26821.291179295113,284405.89019270195,214460.95459888602,2053258.8427542793,57426.03591181212,130442.84046934808,124851.76182549848,58351.61815350349,566468.868635573,187651.95395141692,137569.34394208048,120795.22354931154,192752.55978813203,157551.67407338874,453351.7451572143,240847.8591304139,313214.988224401,79712.84582377912,112247.12753227817,59570.62227388571,306198.8114844717,650098.400090527,648183.4248908662,113550.90167871545,340997.9408622726,161602.75180146538,527742.1862050354,701238.1370630139,344216.34366936644,104105.12536356438,255233.78896945578,491952.14429954,102165.58097956848,87162.89125982914,132066.35804388238,762208.075426557,376173.8353662315,224907.36600301854,156457.15806642463,536628.9759731828
324506.4208827345,405461.811559623,150441.9256532347,395399.08982485125,90449.40996645104,81783.51115471589,62119.34788199688,301844.8221180038,779307.9892284492,33208.46330453816,89277.36610431442,26821.291179295113,196747.0064671085,214460.95459888602,2053258.8427542793,57426.03591181212,130442.84046934808,114729.72099634328,49775.908681916,566468.868635573,187651.95395141692,137569.34394208048,92593.38605967195,192752.55978813203,86719.96363253077,419058.63878564595,240847.8591304139,313214.988224401,70041.05930609733,112247.12753227817,59570.62227388571,306198.8114844717,217702.95553873776,648183.4248908662,113550.90167871545,340997.9408622726,161602.75180146538,516042.70219183154,701238.1370630139,292662.0190324484,104105.12536356438,255233.78896945578,491952.14429954,102165.58097956848,42905.7918877877,106539.23766572784,762208.075426557,347522.4987526793,224907.36600301854,156457.15806642463,293001.7134286319
300041.6660209589,405461.811559623,150441.9256532347,357187.4303427497,68276.62760546323,81783.51115471589,62119.34788199688,301844.8221180038,779307.9892284492,33208.46330453816,89277.36610431442,26821.291179295113,192569.29287954356,202392.87955528783,2053258.8427542793,53541.94889685983,130442.84046934808,89720.52655974976,49775.908681916,566468.868635573,123696.83420181359,137569.34394208048,92593.38605967195,192752.55978813203,86719.96363253077,419058.63878564595,240847.8591304139,313214.988224401,70041.05930609733,112247.12753227817,54830.09322693715,306198.8114844717,194132.76991024226,648183.4248908662,113550.90167871545,340997.9408622726,161602.75180146538,516042.70219183154,663886.0854680776,292662.0190324484,92607.18149844882,115313.03071120162,491952.14429954,102165.58097956848,42905.7918877877,106474.32119224267,749063.9588648927,347522.4987526793,224907.36600301854,114856.90088258802,293001.7134286319
300041.6660209589,112118.0676147148,107859.40195358705,357187.4303427497,68276.62760546323,81783.51115471589,62119.34788199688,301844.8221180038,779307.9892284492,33208.46330453816,89277.36610431442,26821.291179295113,192569.29287954356,202392.87955528783,1954822.1628981356,53432.834835226364,130442.84046934808,89720.52655974976,49775.908681916,566468.868635573,123696.83420181359,137569.34394208048,92593.38605967195,192752.55978813203,86719.96363253077,419058.63878564595,240847.8591304139,313214.988224401,70041.05930609733,99656.04613005307,54830.09322693715,253177.05526134846,194132.76991024226,628323.3106434636,109947.49295453995,340997.9408622726,161602.75180146538,484419.6187455393,663886.0854680776,292662.0190324484,92607.18149844882,115313.03071120162,491952.14429954,102165.58097956848,37715.9075862261,106474.32119224267,749063.9588648927,312096.3364732059,155630.1902586974,113256.9591873373,228403.95136028522
300041.6660209589,112118.0676147148,107859.40195358705,357187.4303427497,68276.62760546323,81783.51115471589,58532.91682078401,301844.8221180038,636292.1109966967,33208.46330453816,89277.36610431442,26821.291179295113,143468.67584268123,202392.87955528783,1912715.4218634807,53432.834835226364,130442.84046934808,89720.52655974976,49775.908681916,312041.7939600067,118264.63135711843,137569.34394208048,92593.38605967195,192752.55978813203,86719.96363253077,384838.1930020279,240847.8591304139,313214.988224401,70041.05930609733,99656.04613005307,54830.09322693715,253177.05526134846,194132.76991024226,628323.3106434636,109947.49295453995,304191.8909273437,161602.75180146538,484419.6187455393,391612.71775688184,292662.0190324484,92607.18149844882,115313.03071120162,445173.5339909027,85212.35701084926,37715.9075862261,106474.32119224267,749063.9588648927,267889.45798548986,155630.1902586974,113256.9591873373,228403.95136028522
300041.6660209589,97061.83897767506,75541.12862464983,305468.51222184545,68276.62760546323,81783.51115471589,58532.91682078401,299426.58086711966,636292.1109966967,31858.949082448242,40719.3987456445,26821.291179295113,140878.49286059992,202392.87955528783,1912715.4218634807,34005.70999213752,130442.84046934808,89720.52655974976,49775.908681916,238979.62440677988,116764.15049275711,94995.53196544129,83673.79092640243,192752.55978813203,86719.96363253077,384838.1930020279,240847.8591304139,249183.7267395542,70041.05930609733,99656.04613005307,54830.09322693715,200462.27655945625,194132.76991024226,628323.3106434636,82476.0064156646,265527.34273287567,161602.75180146538,444046.8057542829,391612.71775688184,288643.735194258,92607.18149844882,31212.523926411523,439641.65824602696,85212.35701084926,37715.9075862261,103403.11849813326,515573.5999238706,267889.45798548986,113075.48490133625,103326.17855475289,228403.95136028522
243810.2776889922,97061.83897767506,75541.12862464983,305468.51222184545,68276.62760546323,81783.51115471589,35636.948230590686,176565.1355961083,636292.1109966967,31858.949082448242,40719.3987456445,26821.291179295113,140878.49286059992,179689.5273419505,1907808.572459578,33744.6227843462,130442.84046934808,89720.52655974976,45883.01314386655,138933.19045904034,116764.15049275711,69905.44454710314,83673.79092640243,192752.55978813203,86719.96363253077,384838.1930020279,240847.8591304139,249183.7267395542,70041.05930609733,99656.04613005307,54830.09322693715,200462.27655945625,194132.76991024226,605967.6771327087,65956.12825587335,265527.34273287567,161602.75180146538,444046.8057542829,391612.71775688184,241759.3316189846,87805.02913828978,31212.523926411523,439641.65824602696,85212.35701084926,37715.9075862261,103403.11849813326,515573.5999238706,267889.45798548986,113075.48490133625,82444.7116608201,228403.95136028522
243810.2776889922,97061.83897767506,75541.12862464983,305468.51222184545,65896.01737784754,70962.32291294765,17748.032788000026,176565.1355961083,636292.1109966967,31858.949082448242,40719.3987456445,26821.291179295113,140878.49286059992,179689.5273419505,1820555.6261346992,33744.6227843462,130442.84046934808,89720.52655974976,45883.01314386655,136187.64760319627,116764.15049275711,69905.44454710314,72627.76848746194,192752.55978813203,86719.96363253077,384838.1930020279,240847.8591304139,249183.7267395542,67943.69689062574,99656.04613005307,54830.09322693715,200462.27655945625,194132.76991024226,605967.6771327087,65956.12825587335,185553.71534463437,161602.75180146538,444046.8057542829,391612.71775688184,181433.06791737728,86487.96368895566,31212.523926411523,410757.1434890515,85212.35701084926,37715.9075862261,86349.35048354135,515573.5999238706,267889.45798548986,113075.48490133625,82444.7116608201,228403.95136028522
243810.2776889922,97061.83897767506,75541.12862464983,247465.1895925063,64889.296546393,70962.32291294765,17748.032788000026,176565.1355961083,491024.1630508462,31858.949082448242,40719.3987456445,18431.352226455805,140878.49286059992,179689.5273419505,1800173.6916556747,33744.6227843462,73814.57466341056,89720.52655974976,39217.81284826238,136187.64760319627,116764.15049275711,69905.44454710314,72627.76848746194,192752.55978813203,86719.96363253077,384838.1930020279,240847.8591304139,144403.7864665915,67943.69689062574,99656.04613005307,54830.09322693715,200462.27655945625,194132.76991024226,599227.7918442014,65956.12825587335,185553.71534463437,123050.95319995159,361296.9434422801,391612.71775688184,181433.06791737728,67717.3559302869,31212.523926411523,364027.42241995345,85212.35701084926,37715.9075862261,86349.35048354135,515573.5999238706,267889.45798548986,91397.6479175915,82444.7116608201,152703.6634488106
229166.6905015195,97061.83897767506,75541.12862464983,247465.1895925063,48035.79815107017,56435.722191260684,17748.032788000026,167340.10821591652,491024.1630508462,31858.949082448242,40719.3987456445,18431.352226455805,128632.43054705096,179689.5273419505,1798997.8183625904,33744.6227843462,73814.57466341056,70779.38098609803,39217.81284826238,136187.64760319627,116764.15049275711,69905.44454710314,72627.76848746194,192752.55978813203,86719.96363253077,384838.1930020279,240847.8591304139,105231.35823784422,67943.69689062574,99656.04613005307,49084.64519997954,133431.8791003805,194132.76991024226,593735.5441092877,65956.12825587335,185553.71534463437,120655.95994060743,361296.9434422801,391612.71775688184,181433.06791737728,56996.24977068844,31212.523926411523,337164.0846102678,85212.35701084926,37715.9075862261,72471.17980495909,306177.4045579487,267889.45798548986,91397.6479175915,82444.7116608201,152703.6634488106
229166.6905015195,97061.83897767506,75541.12862464983,132397.668769423,38197.86053593288,56435.722191260684,17748.032788000026,158265.26519473884,478929.0147540517,31858.949082448242,40719.3987456445,17534.681549487028,128632.43054705096,172854.7648747176,1711174.814224447,30517.00163224576,73814.57466341056,70779.38098609803,39217.81284826238,96468.974245138,116764.15049275711,69905.44454710314,72627.76848746194,192752.55978813203,86719.96363253077,324720.9998152713,210950.30481760245,105231.35823784422,67849.29860027524,99656.04613005307,49084.64519997954,128371.63525280834,194132.76991024226,589202.2444916969,65956.12825587335,179077.85634290322,120655.95994060743,349265.42398917774,277966.29697198607,181433.06791737728,56996.24977068844,31212.523926411523,286513.7760399548,85212.35701084926,37715.9075862261,72471.17980495909,306177.4045579487,267889.45798548986,91397.6479175915,59995.33308280207,152703.6634488106
192720.3131120346,97061.83897767506,75541.12862464983,132397.668769423,28331.9969481151,49533.21683964885,16348.943380918627,158265.26519473884,316723.2219624451,24720.684602577247,39643.51084042193,17534.681549487028,128632.43054705096,172854.7648747176,1711174.814224447,30517.00163224576,73814.57466341056,70779.38098609803,35563.95206466454,96468.974245138,101003.76674273447,69905.44454710314,61734.6843556282,192752.55978813203,86719.96363253077,324720.9998152713,210950.30481760245,100311.53590156339,63825.63501511153,86374.17628785655,49084.64519997954,128371.63525280834,194132.76991024226,574982.9296143772,65956.12825587335,174908.15468724834,120655.95994060743,349265.42398917774,277966.29697198607,181433.06791737728,56996.24977068844,31212.523926411523,286513.7760399548,85212.35701084926,31186.334507437725,60885.02057430049,306177.4045579487,267889.45798548986,91397.6479175915,41289.66209402026,152703.6634488106
192720.3131120346,97061.83897767506,75541.12862464983,132397.668769423,28331.9969481151,49533.21683964885,16348.943380918627,158265.26519473884,284004.7000355327,24720.684602577247,39643.51084042193,13237.399260889966,128632.43054705096,146481.07256748423,1619501.2701423403,25446.416577271386,73814.57466341056,70779.38098609803,35563.95206466454,96468.974245138,101003.76674273447,51107.32966004314,61734.6843556282,192752.55978813203,86719.96363253077,324720.9998152713,210950.30481760245,100311.53590156339,56508.34065205515,73264.1533227639,49084.64519997954,128371.63525280834,194132.76991024226,487316.6250685211,65956.12825587335,174908.15468724834,117087.21133090291,349265.42398917774,277966.29697198607,181433.06791737728,56996.24977068844,31212.523926411523,286513.7760399548,85212.35701084926,31186.334507437725,60885.02057430049,219059.08485388404,122105.23839403605,91397.6479175915,25743.100373081867,152703.6634488106
166709.5220253601,97061.83897767506,75541.12862464983,132397.668769423,28331.9969481151,49533.21683964885,16348.943380918627,153902.58239785503,284004.7000355327,24720.684602577247,20712.107268940304,13237.399260889966,128632.43054705096,139713.4527641792,1619501.2701423403,25446.416577271386,73814.57466341056,70779.38098609803,35563.95206466454,96468.974245138,74550.00488747301,51107.32966004314,56304.028883437066,170945.98838686512,86719.96363253077,324720.9998152713,210950.30481760245,100311.53590156339,46014.4417582354,73264.1533227639,49084.64519997954,128371.63525280834,194132.76991024226,432683.4884960869,65956.12825587335,174908.15468724834,108132.69621735095,268951.0991080981,246647.55668201248,122210.16375882408,54141.12356857275,31212.523926411523,261621.93266744263,85212.35701084926,27261.602803641563,60885.02057430049,219059.08485388404,109584.19641221898,84458.11842345973,25743.100373081867,152703.6634488106
166709.5220253601,97061.83897767506,75541.12862464983,132397.668769423,28331.9969481151,45987.86481827961,16348.943380918627,151940.61274273286,198155.9885021027,23639.001041729753,20712.107268940304,13237.399260889966,126536.03860452423,139713.4527641792,1619501.2701423403,25446.416577271386,73814.57466341056,70779.38098609803,32887.47107943281,76978.95042475827,74550.00488747301,51107.32966004314,43298.17139565732,150751.32257790718,86719.96363253077,324720.9998152713,210950.30481760245,89498.97668821299,46014.4417582354,73264.1533227639,49084.64519997954,128371.63525280834,194132.76991024226,432683.4884960869,59075.49253841872,174908.15468724834,94349.57923319945,268951.0991080981,246647.55668201248,122210.16375882408,54141.12356857275,21557.991562186235,261621.93266744263,85212.35701084926,23759.87911565732,57980.10180845263,219059.08485388404,109584.19641221898,84458.11842345973,25743.100373081867,152703.6634488106
124776.86955771208,97061.83897767506,75541.12862464983,132397.668769423,28331.9969481151,38614.424190399564,15411.120706112843,84051.35661752417,198155.9885021027,23639.001041729753,20712.107268940304,13237.399260889966,116067.46045173937,120128.27888481182,1589802.6985085625,22748.604030622457,73814.57466341056,65386.2209945725,32887.47107943281,76978.95042475827,71360.63511385376,51107.32966004314,43298.17139565732,150751.32257790718,86719.96363253077,216746.88848366105,210950.30481760245,89498.97668821299,42388.81970122156,73264.1533227639,49084.64519997954,123885.31525571979,194132.76991024226,396687.65577062673,59075.49253841872,174908.15468724834,68739.23015587243,268951.0991080981,246647.55668201248,92577.01959550913,54141.12356857275,21557.991562186235,261621.93266744263,85212.35701084926,23759.87911565732,55456.04888222383,177261.51005061093,109584.19641221898,84458.11842345973,25743.100373081867,152703.6634488106
124776.86955771208,97061.83897767506,41305.43089163728,132397.668769423,28331.9969481151,38614.424190399564,15411.120706112843,84051.35661752417,131623.75813801258,23253.881876014035,20712.107268940304,13237.399260889966,103360.73595299541,120128.27888481182,1537812.593556699,17867.360522641007,73814.57466341056,61260.37634419237,32887.47107943281,68829.7360990671,71360.63511385376,51107.32966004314,43298.17139565732,150751.32257790718,86719.96363253077,216746.88848366105,210950.30481760245,89498.97668821299,39556.29704953924,73264.1533227639,49084.64519997954,96325.61469932678,163011.35842044224,376421.27707423427,46314.07700780576,118169.38244412669,64585.82254650573,268951.0991080981,246647.55668201248,92577.01959550913,48724.38921897857,21557.991562186235,261621.93266744263,85212.35701084926,19487.455593436403,55456.04888222383,177261.51005061093,109584.19641221898,84458.11842345973,25743.100373081867,152703.6634488106
124776.86955771208,97061.83897767506,41305.43089163728,132397.668769423,28331.9969481151,38614.424190399564,15411.120706112843,84051.35661752417,131623.75813801258,20985.54650057385,20712.107268940304,8309.84078452241,103360.73595299541,75527.65827794092,1493757.3035827146,17867.360522641007,73814.57466341056,61260.37634419237,15739.749857394343,56549.519714067166,53676.18212870003,51107.32966004314,39568.2548939183,141911.75902082335,86719.96363253077,216746.88848366105,210950.30481760245,89498.97668821299,39556.29704953924,70815.05910775071,49084.64519997954,96325.61469932678,163011.35842044224,376421.27707423427,46314.07700780576,117819.39135937596,64585.82254650573,268951.0991080981,246647.55668201248,87368.68253407681,44515.1166214967,21557.991562186235,243887.14483428738,85212.35701084926,19487.455593436403,47992.0009862079,177261.51005061093,109584.19641221898,84458.11842345973,25743.100373081867,152703.6634488106
124776.86955771208,97061.83897767506,40022.11403551808,132397.668769423,28331.9969481151,35366.16781073263,15411.120706112843,84051.35661752417,131623.75813801258,20269.944646829237,20712.107268940304,8309.84078452241,43371.46531049584,75527.65827794092,1431860.9010115732,17867.360522641007,62855.89322173836,58754.31279727725,15739.749857394343,52819.18267568566,53676.18212870003,50340.98163308552,38707.41503403404,141911.75902082335,86719.96363253077,216746.88848366105,185990.2502745503,89498.97668821299,27267.21234084964,70815.05910775071,40517.11211285791,96325.61469932678,163011.35842044224,376421.27707423427,46314.07700780576,90770.41360747076,64585.82254650573,244403.82325077415,219383.42075686323,87368.68253407681,36159.593880436725,21557.991562186235,230883.88019847393,85212.35701084926,19487.455593436403,42798.43444889834,177261.51005061093,109584.19641221898,67250.24924166678,25743.100373081867,140645.85083607901
124776.86955771208,97061.83897767506,40022.11403551808,132397.668769423,28331.9969481151,35366.16781073263,13280.476008347136,84051.35661752417,131623.75813801258,20269.944646829237,20712.107268940304,8309.84078452241,43371.46531049584,75527.65827794092,1384990.810192464,17867.360522641007,62855.89322173836,58754.31279727725,15739.749857394343,52819.18267568566,53676.18212870003,47777.03024354429,38707.41503403404,141911.75902082335,40087.97471707141,216746.88848366105,185990.2502745503,89498.97668821299,27267.21234084964,70815.05910775071,40517.11211285791,61162.213208551606,163011.35842044224,376421.27707423427,46314.07700780576,90770.41360747076,64585.82254650573,244403.82325077415,219383.42075686323,84628.48483963926,34772.50052520209,21557.991562186235,121821.3111297547,73599.83285279952,19487.455593436403,33662.98229464461,177261.51005061093,97628.19050391208,60741.735726974446,25743.100373081867,135680.15023826645
119762.02453045911,97061.83897767506,39551.2951279363,132397.668769423,28331.9969481151,32647.951317659365,11655.659441404605,84051.35661752417,123222.47226638102,16185.403134708351,20712.107268940304,8309.84078452241,43371.46531049584,58710.7942180154,1351764.412107452,17867.360522641007,62855.89322173836,58754.31279727725,13389.095523870223,52819.18267568566,53676.18212870003,28263.85737419951,36122.3025803661,141911.75902082335,40087.97471707141,216746.88848366105,172457.21382041354,89498.97668821299,27267.21234084964,58650.71988065358,40517.11211285791,61162.213208551606,163011.35842044224,234931.85566494468,46314.07700780576,90770.41360747076,64585.82254650573,217756.29801601794,110999.75564112418,84628.48483963926,34772.50052520209,21557.991562186235,121821.3111297547,73599.83285279952,19487.455593436403,33662.98229464461,177261.51005061093,88711.41235362468,59676.71030588221,25743.100373081867,129084.7973429636
107983.1538240458,97061.83897767506,32420.50562684916,132397.668769423,24901.01086896163,32647.951317659365,11203.055188229902,84051.35661752417,123222.47226638102,15756.387505749128,15899.93787928066,8309.84078452241,43371.46531049584,58710.7942180154,1351764.412107452,17195.137631525737,62855.89322173836,55783.72882748079,11164.365154624573,52819.18267568566,53676.18212870003,28263.85737419951,36122.3025803661,100447.12112321841,40087.97471707141,216746.88848366105,172457.21382041354,89498.97668821299,27267.21234084964,58650.71988065358,40517.11211285791,61162.213208551606,163011.35842044224,234931.85566494468,37149.93294524033,90770.41360747076,57269.461135715566,195465.68712376305,110999.75564112418,84628.48483963926,34772.50052520209,21557.991562186235,121821.3111297547,58361.20345383883,19487.455593436403,33662.98229464461,177261.51005061093,51138.87490319255,59676.71030588221,25743.100373081867,129084.7973429636
106411.12397720982,97061.83897767506,27358.133026052918,94470.99009706531,24901.01086896163,31640.005773532524,8339.246711886077,73095.53026774997,123222.47226638102,15756.387505749128,15899.93787928066,8309.84078452241,36410.82036363159,58710.7942180154,1351764.412107452,17195.137631525737,62855.89322173836,55783.72882748079,11164.365154624573,52819.18267568566,52338.590918876034,26513.848049359764,36122.3025803661,100447.12112321841,40087.97471707141,196751.8390116894,139158.78339934422,89498.97668821299,27267.21234084964,56006.70427184235,38561.175461531704,61162.213208551606,130205.04701521256,234931.85566494468,34115.30031919957,75351.24117028284,56438.19051514448,195465.68712376305,110999.75564112418,84628.48483963926,34772.50052520209,21557.991562186235,121821.3111297547,56615.71632357234,18661.70015509494,33293.74614557039,177261.51005061093,48253.98716510798,55880.925526761115,25743.100373081867,117368.08766630407
106411.12397720982,97061.83897767506,27358.133026052918,94470.99009706531,24901.01086896163,31053.081467041855,8339.246711886077,73095.53026774997,123222.47226638102,15756.387505749128,15899.93787928066,8309.84078452241,36410.82036363159,58710.7942180154,1283545.6736367973,17195.137631525737,62855.89322173836,55783.72882748079,11164.365154624573,41341.970490304535,42903.35845339914,26513.848049359764,28777.980912816416,100447.12112321841,40087.97471707141,196751.8390116894,139158.78339934422,89498.97668821299,26559.053990968965,56006.70427184235,34741.830696453995,61162.213208551606,130205.04701521256,187912.84011111874,31816.60600272742,75351.24117028284,56438.19051514448,195465.68712376305,110999.75564112418,84628.48483963926,32039.722143158844,21557.991562186235,75218.46503728225,56615.71632357234,17591.428906544126,33293.74614557039,133986.97013756444,48253.98716510798,55880.925526761115,24958.395377038258,96983.76406962181
100188.17595289994,94186.95057677089,27358.133026052918,75554.03551543677,24901.01086896163,23489.843010659817,8339.246711886077,73095.53026774997,123222.47226638102,14977.966475154079,15899.93787928066,8309.84078452241,36410.82036363159,50410.313310997604,1254024.4784790766,15343.041781954187,62855.89322173836,55783.72882748079,11164.365154624573,41341.970490304535,42903.35845339914,26513.848049359764,28777.980912816416,100447.12112321841,40087.97471707141,196751.8390116894,139158.78339934422,89498.97668821299,23778.1827505123,56006.70427184235,31610.761410687257,61162.213208551606,130205.04701521256,187912.84011111874,26139.91609996435,75351.24117028284,54770.98873107631,181153.0259632537,110999.75564112418,68609.4477858583,32039.722143158844,21557.991562186235,75218.46503728225,56615.71632357234,17150.24544512386,30374.269218837067,133986.97013756444,48253.98716510798,53822.43862561823,16875.147462206965,96983.76406962181
100188.17595289994,70936.48442060928,27358.133026052918,42916.82649132983,24901.01086896163,22511.416129445337,8339.246711886077,48450.78425701543,123222.47226638102,13566.345442921865,15899.93787928066,6663.7301398204545,27672.34605833287,50410.313310997604,1183054.1617169292,15343.041781954187,62855.89322173836,47616.37650373058,11164.365154624573,41341.970490304535,42903.35845339914,26513.848049359764,25707.810909160475,57705.42236306743,40087.97471707141,158199.14318946912,139148.7609592377,81048.93765187352,23778.1827505123,56006.70427184235,31610.761410687257,61162.213208551606,129820.83362116446,187912.84011111874,26139.91609996435,75351.24117028284,54770.98873107631,181153.0259632537,110999.75564112418,68609.4477858583,32039.722143158844,21557.991562186235,75218.46503728225,56615.71632357234,17150.24544512386,30374.269218837067,133986.97013756444,48253.98716510798,45195.320789648176,16875.147462206965,96983.76406962181
100188.17595289994,70936.48442060928,27358.133026052918,42916.82649132983,24385.263658399657,22511.416129445337,6875.449269846304,42529.73484972324,121276.97809979091,12183.32095075577,15899.93787928066,6278.643352260531,27672.34605833287,49309.02806588494,1183054.1617169292,13973.653706537449,55260.95182149867,45722.00168706963,11164.365154624573,41341.970490304535,42903.35845339914,26513.848049359764,25513.58901645641,57705.42236306743,40087.97471707141,158199.14318946912,139148.7609592377,81048.93765187352,19839.195120159402,43381.302013938104,31610.761410687257,61162.213208551606,115732.33991871042,187912.84011111874,26139.91609996435,72167.16726681263,54770.98873107631,114779.1792213408,103754.22356311198,68609.4477858583,30984.602234000897,21557.991562186235,75218.46503728225,56615.71632357234,12213.409515046204,30374.269218837067,133986.97013756444,48253.98716510798,41890.658561524775,15620.726603365623,96983.76406962181
98813.77866063427,70936.48442060928,27358.133026052918,42916.82649132983,24385.263658399657,20622.40872745369,6875.449269846304,32974.28545946932,90510.88009499895,11612.935081670174,15899.93787928066,5332.882479988313,27672.34605833287,49309.02806588494,1173342.0323740398,13973.653706537449,55260.95182149867,44436.29467414621,8525.043808494145,41341.970490304535,42903.35845339914,26513.848049359764,25513.58901645641,57705.42236306743,40087.97471707141,152012.1265773403,139148.7609592377,81048.93765187352,19037.329790385455,33291.278623620026,31610.761410687257,61162.213208551606,106832.6751238894,187912.84011111874,26139.91609996435,72167.16726681263,54029.77952069429,114779.1792213408,103754.22356311198,68609.4477858583,25594.583814177837,21557.991562186235,75218.46503728225,56615.71632357234,12213.409515046204,30374.269218837067,133986.97013756444,48253.98716510798,41890.658561524775,15620.726603365623,61905.47827367301
87431.35121269916,70936.48442060928,27358.133026052918,42916.82649132983,17234.343853168313,20622.40872745369,6875.449269846304,32974.28545946932,90510.88009499895,11612.935081670174,15899.93787928066,5332.882479988313,27672.34605833287,49309.02806588494,1113317.423484087,13973.653706537449,55260.95182149867,42254.73316370328,8525.043808494145,41341.970490304535,42903.35845339914,26513.848049359764,25513.58901645641,57705.42236306743,40087.97471707141,137441.85250223102,136414.5361407829,46236.1629498807,19037.329790385455,33291.278623620026,31610.761410687257,61162.213208551606,106832.6751238894,187912.84011111874,24750.116143302148,61173.19181428522,54029.77952069429,106149.52379875055,103754.22356311198,56108.199155460694,21767.152416394612,21557.991562186235,74433.33792477283,56615.71632357234,12213.409515046204,30374.269218837067,132437.65323562175,48253.98716510798,41890.658561524775,15620.726603365623,61905.47827367301
77529.37265181639,70936.48442060928,27358.133026052918,42916.82649132983,17234.343853168313,19135.05718303491,6875.449269846304,32974.28545946932,81285.26098722333,11612.935081670174,12272.871600203707,5332.882479988313,23449.01797722157,47286.26840071103,1113317.423484087,13973.653706537449,49413.231883994005,40153.097205115206,8525.043808494145,41341.970490304535,37333.51572747655,26513.848049359764,25513.58901645641,57705.42236306743,40087.97471707141,128146.3639649356,130908.63599330134,46236.1629498807,19037.329790385455,33291.278623620026,31610.761410687257,61162.213208551606,106832.6751238894,187912.84011111874,22888.172261768323,54042.29450194532,54029.77952069429,106149.52379875055,103754.22356311198,56108.199155460694,21767.152416394612,21557.991562186235,65780.5931434321,56615.71632357234,12180.045565246815,30374.269218837067,132437.65323562175,48253.98716510798,41269.71850589027,15620.726603365623,61905.47827367301
77529.37265181639,70936.48442060928,27358.133026052918,42916.82649132983,17234.343853168313,18422.064074216592,6875.449269846304,29682.47552287152,81285.26098722333,10724.39544228964,12272.871600203707,5332.882479988313,23449.01797722157,39825.854307081754,946447.3781443166,13973.653706537449,49413.231883994005,40153.097205115206,8525.043808494145,41341.970490304535,37333.51572747655,26513.848049359764,25513.58901645641,57705.42236306743,40087.97471707141,128146.3639649356,110079.20746827636,46236.1629498807,19037.329790385455,33291.278623620026,24387.89905398609,61162.213208551606,106832.6751238894,187912.84011111874,18518.65171923247,54042.29450194532,45646.60604364167,106149.52379875055,53590.48945591922,56108.199155460694,21767.152416394612,18102.848854993383,65780.5931434321,56615.71632357234,10507.661495478167,24980.194247559957,132437.65323562175,48253.98716510798,41269.71850589027,15620.726603365623,61905.47827367301
66330.02804744036,70936.48442060928,20894.936226184953,42916.82649132983,17234.343853168313,18422.064074216592,4290.772013223506,29682.47552287152,81285.26098722333,10724.39544228964,12067.420807599721,5312.271728672327,23449.01797722157,38993.7976411789,946447.3781443166,13973.653706537449,49413.231883994005,40153.097205115206,8525.043808494145,41341.970490304535,37333.51572747655,26513.848049359764,25513.58901645641,54745.67605302263,40087.97471707141,81310.61829037836,110079.20746827636,46236.1629498807,19037.329790385455,33291.278623620026,24387.89905398609,55744.44418232896,106832.6751238894,187912.84011111874,18518.65171923247,52757.47798542386,42982.039604995145,94565.5498494838,53590.48945591922,56108.199155460694,21180.576586569747,18102.848854993383,38721.36212447111,56615.71632357234,9277.310388642287,24980.194247559957,132437.65323562175,48253.98716510798,35494.07580458535,15620.726603365623,56424.52339777609
66006.46913285746,70936.48442060928,20894.936226184953,37221.83574822309,17234.343853168313,14521.306945920773,4290.772013223506,29682.47552287152,81285.26098722333,10724.39544228964,12067.420807599721,4811.294711256637,23449.01797722157,38993.7976411789,946447.3781443166,13973.653706537449,49413.231883994005,40153.097205115206,7972.539045970272,41341.970490304535,29214.41850348234,26513.848049359764,25513.58901645641,39191.18408469079,36540.22976615894,81310.61829037836,95932.72658056903,46236.1629498807,19037.329790385455,33291.278623620026,24387.89905398609,55744.44418232896,106832.6751238894,187912.84011111874,18454.59515977651,52757.47798542386,42982.039604995145,94565.5498494838,49105.82928853706,56108.199155460694,17946.732237869193,18102.848854993383,38721.36212447111,56615.71632357234,9277.310388642287,24980.194247559957,132437.65323562175,48253.98716510798,35494.07580458535,15620.726603365623,56424.52339777609
