F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
19487.845799488023,6450.71134582669,11137.193261212991,6029.811006842351,6868.374708870819,15435.395433052332,7942.591722891665,5382.087892708743,10721.502748699319,14457.427133473857,6076.227790375777,9073.052188266895,11784.263001894147,9131.19911090887,10223.89723505168,4207.845106599038,4538.448141223537,4495.226814532543,7636.263985869487,13926.24513603714,8134.347066406105,11736.100230096865,13101.747202219665,6381.560004957282,17309.638476998072,11999.016635509633,5586.688778879942,9736.092755900132,5387.884955352016,5722.531542515125,7420.227995075413,6449.397953272903,19496.16238160447,11474.190014047901,11927.014946277342,8429.850874162887,12382.399469086899,9252.136707493466,9490.03550477738,6886.6710232817395,5884.529554171516,8395.180844720882,6118.046856914482,11982.215913829374,18947.719479325886,13142.299441164147,12386.56750325698,10349.609779527176,18124.218236604018,15369.389077532996,16866.927625460972
19447.68084015976,4821.700393471993,9903.810016837437,6029.811006842351,6029.657568713378,15435.395433052332,7153.263899002599,5123.57106153551,10339.35244582873,12411.642065237864,5058.733851714648,8722.921805803844,11784.263001894147,8612.367524623296,8462.536166457492,4207.845106599038,4538.448141223537,4495.226814532543,7382.9547164532505,12553.42145701066,8079.463441396329,10681.843993766508,13101.747202219665,6008.547685779043,15326.531801083049,11999.016635509633,5586.688778879942,8343.344536591307,5387.884955352016,4947.256615432288,6240.813523581348,5791.96263572794,17764.096990958074,10890.945414108153,11481.890431400916,8429.850874162887,12382.399469086899,8117.225536882301,9490.03550477738,6684.574411306473,5128.3358277805455,7742.142026341063,5091.241160859271,11982.215913829374,17777.734401463626,12869.25378590287,11214.114632272569,9904.056515867833,17669.95912515109,14227.722641501785,16286.279852239475
19447.68084015976,4821.700393471993,9903.810016837437,6029.811006842351,6029.657568713378,14925.101099361702,6902.083310322669,5021.617359420755,9877.475512625811,12411.642065237864,5058.733851714648,8722.921805803844,9738.611926092346,8016.024488455068,8462.536166457492,4014.992860225353,4538.448141223537,4176.709470358817,6671.500160231877,11400.420711191266,7866.285034395566,10548.66254814724,10369.661431483875,6008.547685779043,14716.685940815572,11683.234076734308,5343.152319524655,7521.327666413895,4993.412152335221,4784.837708002691,6240.813523581348,5540.646318605577,17764.096990958074,10890.945414108153,10665.714876037971,8411.77691681511,10912.373173812359,8117.225536882301,8956.91336308547,6417.171438595273,5064.36752516473,6618.560733597072,5091.241160859271,10139.037066837707,17552.51637768268,12251.24910547167,11008.743197990512,9850.829436727388,17338.431362762556,13061.18540725225,15742.939921191899
18779.023791674586,4683.959255220541,9903.810016837437,5542.945443404927,6001.117417996426,14588.148358080829,6736.262785851865,4774.124348214851,8894.047305282564,12411.642065237864,5058.733851714648,8543.209447360641,9738.611926092346,7880.774073947254,8249.770345940959,3950.2070193509744,4538.448141223537,4020.308298452263,6185.734542227837,9904.295234856885,7565.853969976921,9472.804341557818,9705.066947545041,6008.547685779043,14716.685940815572,11275.815792132713,5343.152319524655,7521.327666413895,4905.425845862056,4784.837708002691,6198.353637185103,5540.646318605577,16657.45438230782,9183.284198595431,10665.714876037971,8242.163316642895,10912.373173812359,7857.643031373035,8629.56866544308,6165.213848932937,5064.36752516473,6618.560733597072,5080.645467147,10139.037066837707,16234.45271335743,12251.24910547167,10117.06068047797,9239.252468414492,17338.431362762556,13061.18540725225,14928.769862395051
18339.93118442921,4683.959255220541,9395.971454812367,4745.511582069733,5216.875937443847,13280.586564965795,6736.262785851865,4624.212707218712,8359.079451465503,11289.85807201616,5058.733851714648,7566.512631322453,9416.31342572323,7089.689681924014,7762.110047953838,3744.232324033095,4538.448141223537,4020.308298452263,6060.046555942841,9904.295234856885,7546.948970964521,9105.509429158941,9705.066947545041,5874.35855762119,14716.685940815572,11275.815792132713,4988.949508092038,7521.327666413895,4713.690013358361,4737.062028962888,5718.402554587568,5387.742161067097,16657.45438230782,9183.284198595431,10665.714876037971,6407.734039821593,10392.175714939769,7272.965183600191,8246.797631070454,5940.475360328273,5064.36752516473,6618.560733597072,5080.645467147,9514.227696081263,15503.445399774422,9945.119891586492,9492.303775786404,9177.406141200969,15648.535171698872,13061.18540725225,14700.569106163619
17268.33135153101,4683.959255220541,9372.49232481499,4745.511582069733,5020.925036558439,13213.452815790268,6330.225555085713,4624.212707218712,8037.00188927287,11289.85807201616,4774.580217997904,7566.512631322453,9386.56299945852,6473.276519286571,6866.310866608597,3734.0594183092358,4001.8346369933765,3974.084116093419,5909.489772923019,9904.295234856885,6813.629003292691,9058.949906992797,9425.7325724595,4502.340508388403,12366.768074767042,10378.981753619508,4791.282225158979,6962.433241035828,4703.793713122136,4737.062028962888,5595.342354815559,5016.709315935186,16522.547290262686,8938.648521435425,10665.714876037971,6407.734039821593,10178.455904921393,6549.133907891202,8246.797631070454,5596.724111420344,4589.263333689474,6446.506856435857,4719.063789277157,8281.132870379854,15503.445399774422,9945.119891586492,9492.303775786404,8906.495180076501,15067.471691638826,12741.83197703827,14457.585202281196
14997.96665491581,4343.435269443697,8233.837118959822,4594.0392273118105,4861.733032601182,13213.452815790268,6279.555378645587,4309.174397564941,8024.43294799684,9908.759101887916,4435.512453720522,7382.455775165612,8910.509704504337,6020.899742520499,6866.310866608597,3518.4091631915135,4001.8346369933765,3864.8651701933536,5834.826070961124,9601.912085349226,6813.629003292691,9058.949906992797,9346.238572907609,4418.229067097513,12366.768074767042,10021.160410024835,4319.923873869546,6028.589061297948,4703.793713122136,4221.266357240927,5374.684017420201,5016.709315935186,16132.185831811417,7729.003039870183,9777.568475192815,6407.734039821593,8507.170589730706,6549.133907891202,7881.774141460579,5596.724111420344,4589.263333689474,6446.506856435857,4719.063789277157,8182.482845932893,14712.5056429781,9945.119891586492,8452.317598041602,8323.666010714413,15067.471691638826,12635.07547125303,13786.60462441861
14997.96665491581,3899.928712305462,8175.431218897636,4594.0392273118105,4821.996874099324,12181.920878511699,6121.6042332875195,4283.873447428177,7856.624078666454,8275.222915880811,4300.82861538225,7376.5032987627765,8161.322409583812,5456.421473194148,6866.310866608597,3247.1913838407463,3555.039056023027,3701.155204461521,5834.826070961124,8998.473924824637,5925.436932565201,8296.964018190834,8530.473396043619,4152.355974465425,11891.972847288049,10021.160410024835,4091.1401403297996,5406.794317036003,4400.143484186326,3790.830422229513,4874.788590536899,5016.709315935186,14836.503993399116,7729.003039870183,9777.568475192815,6407.734039821593,8290.105715866808,6549.133907891202,7569.911264393584,5483.868856994716,4553.775492200713,5702.629757921185,4279.735695419948,8119.161717974576,13461.225065313944,9152.489688394184,7764.426780180149,7711.334224804577,13413.918804081752,12635.07547125303,13786.60462441861
14946.471668236134,3784.911462039737,7710.637561696314,4569.410698705065,4751.194842506703,11999.92313362583,6120.062380533585,4265.852994620504,7526.809200761427,7022.300409575506,4262.802577251299,7322.712994395661,8161.322409583812,5366.625243503309,5982.404260763108,3211.245973447888,3482.1565199902366,3568.9399007616635,5690.010993449628,8998.473924824637,5925.436932565201,8296.964018190834,8530.473396043619,4048.4579911516785,10397.448861579554,9359.183609589656,3538.59096200065,5406.794317036003,3866.9173149378494,3544.5841613362168,4874.788590536899,4275.092751949662,13623.719934606472,7729.003039870183,9642.621374642886,6407.734039821593,8175.655722759793,6411.824836896558,7090.757774399424,4950.123400653487,4515.559521253703,5025.4119638827315,4279.735695419948,7170.3935099441605,13461.225065313944,8483.460251375065,7158.207456910123,6172.6056228740135,13366.682054698525,11650.398678785272,13387.11124078556
14210.78271681534,3784.911462039737,7710.637561696314,4480.218474001049,4583.246698003368,11304.381178958707,5558.787522033528,3872.597981575997,7474.501065254609,7022.300409575506,3897.7128069967516,6779.484479494465,8161.322409583812,5178.870748181249,5043.544602144655,3050.755912035103,3482.1565199902366,3487.9438995513224,5617.2602490292,8933.256347127342,5925.436932565201,8296.964018190834,8179.186108551737,4048.4579911516785,8689.913687911006,8608.326980893316,3538.59096200065,5316.014616364469,3265.547711406244,3522.286700072073,4701.819966416918,4037.0027136547983,13623.719934606472,7729.003039870183,9557.257409632422,6304.4246338806915,7001.278602776392,5587.343074227956,6694.733768299866,4950.123400653487,4515.559521253703,4993.917008606758,4279.735695419948,6669.968742770745,12856.26611268772,8483.460251375065,7158.207456910123,5808.43433528945,13366.682054698525,10143.08591793058,12301.778637584426
13759.517856491877,3760.2960003030403,7576.540527109664,3694.101263291131,4392.584007916056,11123.124363963158,4700.079870616394,3733.68736117637,7298.13664986009,6869.523041735867,3789.862662838237,6779.484479494465,8152.399617150368,5133.471936729176,5043.544602144655,2972.000286538054,3482.1565199902366,3264.225052247892,5201.682173102352,7778.020546466373,5925.436932565201,7941.307258541297,8179.186108551737,4048.4579911516785,8613.933282798027,8608.326980893316,3511.0190266614886,4994.546362424791,3265.547711406244,2915.9714837711076,4701.819966416918,4037.0027136547983,13191.702622743596,7729.003039870183,9430.413856112693,6304.4246338806915,7001.278602776392,5587.343074227956,6694.733768299866,4438.302379410281,4336.2811766553095,4993.917008606758,4279.735695419948,6669.968742770745,12445.7201105468,8304.009270641534,6901.569561270293,5808.43433528945,13262.479188185926,10143.08591793058,12136.73553880036
13348.977986364313,3729.3311926522474,6890.965105041548,3694.101263291131,4289.152776870978,11123.124363963158,4700.079870616394,3518.335627158076,7263.236461308434,6211.462869883493,3789.862662838237,6580.9098624044245,7670.324814120397,4840.4292105872,5043.544602144655,2891.4627259968133,3213.4142817165157,3170.0750366825523,5201.682173102352,7778.020546466373,5569.607543533662,7901.400100190038,7695.24466760681,3874.9759658133557,8613.933282798027,8562.95092721496,3511.0190266614886,4847.011817288001,3265.547711406244,2915.9714837711076,4385.976605938467,3993.6445464940834,13191.702622743596,7334.052173696173,8557.29681174349,5680.86626276077,6559.924304302284,5349.004787238566,6578.80017646675,4438.302379410281,3904.943053945582,4275.0435097222835,3938.6411592333748,6465.138788494882,12445.7201105468,7576.846712338665,6901.569561270293,5808.43433528945,13108.372655442217,8708.210031239756,12136.73553880036
13348.977986364313,3446.7769257948075,6645.131949729891,3694.101263291131,4113.509454951764,11123.124363963158,4700.079870616394,3518.335627158076,6740.850408336762,5604.990114572694,3697.6553278827223,5538.164250044768,7128.662401992287,4840.4292105872,5043.544602144655,2775.57612061242,3118.2602637237173,3170.0750366825523,5201.682173102352,7778.020546466373,5207.408210181156,7698.671259285619,7549.91956153817,3854.4264675858085,8613.933282798027,8562.95092721496,3511.0190266614886,4783.783753291404,3265.547711406244,2915.9714837711076,4003.201814993923,3734.0505352231003,12544.15225810574,7334.052173696173,8407.806372983458,5680.86626276077,6559.924304302284,4357.115612646223,6263.088726030698,4039.5293092853403,3592.2355392386717,4275.0435097222835,3828.484233625198,6013.631120464923,11575.178033263892,7576.846712338665,6901.569561270293,5650.826715083041,12566.849691973215,8696.298534035208,11964.242995764567
12501.20576154942,3446.7769257948075,6446.403172426579,3694.101263291131,3877.2379135543024,10710.076007813703,4700.079870616394,3496.18543546252,6630.810805877734,5604.990114572694,3618.439015645509,5062.238500713408,6831.589323409071,4721.5897289320965,4582.474398424378,2674.5061061057595,3118.2602637237173,3134.676015592758,5091.678468141887,6693.149394550982,5207.408210181156,7617.690426720879,7180.968747195987,3663.016933226285,8061.7593484095205,8350.866327699585,3261.5871312253657,4697.390110584017,3265.547711406244,2915.9714837711076,3997.4764278070256,3334.8621950305233,12417.956468877306,6978.259986334095,8354.563279712815,5680.86626276077,5755.222405213619,4357.115612646223,5357.614809935851,4039.5293092853403,3465.9010735418447,4247.193071285812,3828.484233625198,5561.44304269211,11379.775591374753,7576.846712338665,5261.564820368504,5209.704033418339,12566.849691973215,8549.48338169051,11202.374119870783
11921.151166744432,3088.1686602310974,6446.403172426579,3475.0899616476295,3806.2202536704863,9924.819983438105,4488.061955740186,3253.792311514182,6567.255289351318,5504.363709024519,3578.35466629898,5062.238500713408,6792.452750229518,4477.51856850726,4582.474398424378,2448.357594580723,3118.2602637237173,2902.54905080549,4903.652277985623,6693.149394550982,5062.905306146571,7617.690426720879,7057.2316164097,3519.5990308601613,7379.947287134792,8350.866327699585,3261.5871312253657,4522.055643438174,3265.547711406244,2915.9714837711076,3997.4764278070256,3334.8621950305233,12068.403485030492,6977.845859131127,7627.794391175501,5216.400478776644,5755.222405213619,4352.5057354672335,5357.614809935851,4039.5293092853403,3465.9010735418447,4247.193071285812,3828.484233625198,5400.220682891017,11379.775591374753,7050.789882997174,5261.564820368504,4699.772786076098,11548.084809371012,8417.161038334405,11126.265536024323
11586.639770744396,3088.1686602310974,6239.224858889306,3416.7726627273996,3750.315129443265,8561.361095849716,4488.061955740186,3253.792311514182,6151.328250453024,4519.093284611212,3490.145915303061,5062.238500713408,6508.785478237553,4284.328430459636,4582.474398424378,2448.357594580723,3060.429839703113,2616.8567460996273,4458.386904353547,6693.149394550982,5009.92095774414,7617.690426720879,6769.1192998029865,3377.438265437499,7272.60059499722,8125.31671841841,3049.425278189129,3811.2906220998884,3265.547711406244,2899.2809951821287,3997.4764278070256,3334.8621950305233,11799.221248575872,6430.93760917004,7627.794391175501,5216.400478776644,5487.4893504865595,4314.761070085087,5357.614809935851,4039.5293092853403,3465.9010735418447,4063.3034092979724,3591.9378784659807,5132.400535933564,10920.7719789455,6869.112381909887,4916.2991274895485,4699.772786076098,11548.084809371012,8177.942664144446,10614.061280785882
11491.366724118063,3088.1686602310974,5418.968225937616,3101.32554556919,3446.839630870838,8561.361095849716,4488.061955740186,3108.484380926535,6151.328250453024,4519.093284611212,3280.528038234291,4503.48811498879,6388.533318893075,4048.4673593142797,4582.474398424378,2448.357594580723,2921.591244999286,2616.8567460996273,4458.386904353547,6025.88669661766,4490.6332827747765,6498.709298975536,6769.1192998029865,3206.1636372059675,6210.363287621477,6931.432820393689,2958.8959155308003,3804.8876319897013,3165.5457221816773,2814.9772445336785,3410.899216116887,3164.818231710804,11415.952437587797,6405.90057315865,7317.240629563008,5216.400478776644,5454.770479251498,3762.947951743977,5083.208265858187,3636.4571773623725,3329.8236507394477,3970.9227122933817,3591.9378784659807,4642.508120206543,10105.714196302786,6597.320944685709,4916.2991274895485,4448.86089071219,9981.796153606332,7431.750945446453,10410.62912539811
9042.641532851636,3088.1686602310974,5418.968225937616,3101.32554556919,3258.0894470597445,8561.361095849716,4310.108734405505,2830.3105619909657,5776.743964019755,4519.093284611212,3193.117311837694,4503.48811498879,6276.812239919587,3943.6933122857886,4416.47350667828,2401.9833460437208,2818.6425808970807,2616.8567460996273,4233.048914120549,5693.005018972414,4306.057653052395,6498.709298975536,6172.440546129746,3201.0059128240973,6210.363287621477,6815.974216843511,2902.8249018097067,3727.4944269927964,3105.5361947821093,2605.2342570594806,3410.899216116887,3057.0087331466066,11415.952437587797,6321.416754611319,6904.185839267254,5078.580234123909,4908.291306232519,3753.144013558867,5012.532245973191,3636.4571773623725,3329.8236507394477,3962.348413378985,3289.7089217592224,4277.688584246313,10037.891243166881,6299.414770665194,4916.2991274895485,4214.489143100318,9981.796153606332,7182.427450937673,10331.760367342318
9042.641532851636,2874.095176983489,5418.968225937616,3101.32554556919,3093.2170122650573,8547.58950263734,4016.753382829823,2792.1645334808595,5532.383620070398,4426.2673720746925,3193.117311837694,4503.48811498879,5542.5058008367905,3615.522870741149,4299.864197723353,2401.9833460437208,2818.6425808970807,2541.515115340285,4233.048914120549,4883.4218856687985,4306.057653052395,6461.633156404665,6047.696441484488,3154.221945048689,5671.524255841563,6704.625189280225,2887.9926343888046,3699.0689952835687,3010.7431042552125,2514.6782723207325,3225.0759172797643,3049.423966202012,10606.78735750134,6294.0261351237605,6904.185839267254,4916.408485903348,4908.291306232519,3444.0246683775044,4828.385279577075,3352.5476488944573,3305.810867774449,3861.19440097997,3289.7089217592224,4277.688584246313,9007.902838741507,6299.414770665194,4916.2991274895485,4214.489143100318,9981.796153606332,6280.654542550095,10103.988860495161
9042.641532851636,2809.2949094472883,5418.968225937616,2840.313015126763,3093.2170122650573,8225.312830985196,3894.598338817285,2792.1645334808595,5157.217711270634,4306.734613566023,3121.2495274063926,4503.48811498879,5542.5058008367905,3270.8166275716444,4048.8656228937516,2401.9833460437208,2818.6425808970807,2541.515115340285,4233.048914120549,4883.4218856687985,4086.061621404563,6374.019646972716,5931.929201081525,3109.3365467375093,5671.524255841563,6320.278149721262,2874.8237892893267,3699.0689952835687,2768.889747664533,2330.2605293282386,3113.401765982288,2974.3112612916343,10606.78735750134,5872.519135363362,5850.0065248268265,4842.154211960526,4870.516563874169,3373.3174554539223,4566.818518340935,3352.5476488944573,2999.999133226104,3531.090323548709,3140.8022193292254,4277.688584246313,8518.713232515143,5970.904973269795,4916.2991274895485,4064.2590388153126,9981.796153606332,6280.654542550095,9434.998070287293
9042.641532851636,2809.2949094472883,5294.142482596416,2840.313015126763,2809.9343891852504,7979.389426129482,3603.4966765265617,2792.1645334808595,5157.217711270634,3948.746602624627,3041.940268098435,4345.1583034554005,5489.8167214790155,3270.8166275716444,4048.8656228937516,2382.6038214534888,2664.8393554352083,2541.515115340285,4019.471027149637,4576.725703025917,3925.9908063021944,6280.405649733955,5402.704122236914,2971.091295907976,5671.524255841563,5976.915137612628,2749.182164715466,3699.0689952835687,2671.409232613687,2330.2605293282386,2904.007375043197,2656.2693740653112,10568.259162469276,5683.25682228173,5850.0065248268265,4842.154211960526,4870.516563874169,3068.0773436224517,4566.818518340935,3352.5476488944573,2899.6134831754152,3531.090323548709,3140.8022193292254,3977.7679968241982,8518.713232515143,5851.979163556575,4543.563374949359,4029.925436779333,9725.865717108067,6107.471911057836,9434.998070287293
9042.641532851636,2791.128927196918,4957.615402451288,2593.524295355432,2809.9343891852504,6627.284630318941,3391.1678128276167,2792.1645334808595,5127.909655018357,3388.077130533773,2944.665315086563,3972.1081942927453,5181.78374956923,3270.8166275716444,4048.8656228937516,2315.651486509959,2547.700229986883,2541.515115340285,4019.471027149637,4535.258488406954,3864.080934974063,6102.993023398665,5311.552195276421,2834.293779665593,5633.460884554477,5639.321028674559,2591.5819808495407,3250.917391490031,2671.409232613687,2330.2605293282386,2668.6377304930097,2463.8982096923082,9890.9532735538,5383.907966947708,5175.665270858245,4714.072045969619,4460.297291744166,2667.3208963624693,4442.356129476622,3348.084132088024,2888.3378121197206,3369.4268630253214,3140.8022193292254,3736.371565262899,8518.713232515143,5387.321988490416,4450.533039763674,3841.592892720455,8070.722182379522,6107.471911057836,8501.97558824431
8760.139010502819,2697.78898802976,4957.615402451288,2433.6595244961873,2809.9343891852504,6627.284630318941,3364.0211833437684,2702.9364748787407,4563.960796710854,3228.4770482717117,2827.911947779849,3939.7531266647766,4983.943846674352,3270.8166275716444,3822.9635604888645,2315.651486509959,2285.9085132233363,2298.8461237193897,3603.210615411027,4535.258488406954,3728.646528943432,5294.269793184077,5081.768788896356,2747.704008085636,5620.341524791185,5639.321028674559,2590.934579557824,3250.917391490031,2498.0248041054965,2323.3556248141317,2668.6377304930097,2463.8982096923082,9341.075258638704,5267.856000283064,4965.43421139995,4245.041023283022,4411.082907093516,2628.0309569368146,3978.787464153055,3077.0632206010196,2805.784587820216,3369.4268630253214,3125.308508872087,3736.371565262899,8341.723133871892,5112.829653655261,4411.383132681069,3435.2957816895596,7938.0770698818,5910.445097810113,8260.991981007777
7677.752813545311,2617.296119072197,4957.615402451288,2386.644371615095,2756.0265462663488,6627.284630318941,3281.697707172073,2669.1531357345048,4424.598537700253,3228.4770482717117,2655.388476964722,3719.8750040117216,4485.103444172318,3124.7210449763993,3650.9757182774006,2169.744842457262,2285.9085132233363,2216.069879882655,3603.210615411027,4279.144519196268,3579.9326802316677,5294.269793184077,4756.157445712807,2616.3329098175896,5529.347534792742,5062.946279321195,2515.1334978957198,3250.917391490031,2485.3042701664754,2274.6854475072223,2668.6377304930097,2323.475827883943,8875.398736280877,5250.845363878271,4965.43421139995,4245.041023283022,4122.428660709577,2263.1633910178098,3901.2790157819018,3077.0632206010196,2805.784587820216,3195.9222753768345,2863.6745429071557,3736.371565262899,7615.919368489128,5082.682618718631,4023.455824473908,3435.2957816895596,7938.0770698818,5722.872571650775,8149.396132585845
7677.752813545311,2554.0967518133866,4828.591233955264,2386.644371615095,2596.879146249922,6627.284630318941,3281.697707172073,2589.8786783766873,4424.598537700253,3228.4770482717117,2526.648882770675,3581.5285915386635,4391.791851342942,2938.1730962950082,3650.9757182774006,2169.744842457262,2285.9085132233363,2208.2345062579298,3603.210615411027,4279.144519196268,3532.3604728393893,5294.269793184077,4607.201732639973,2616.3329098175896,5363.222614761725,4981.053346540996,2481.5666714436497,3250.917391490031,2281.800859550592,2274.072009015257,2433.8154850646097,2106.926496383101,8532.161745607751,5095.17628943885,4927.254312647996,3943.0317270449996,3976.2825406865236,2263.1633910178098,3896.112110480346,3012.1749256898825,2730.904424050235,3155.191312574171,2863.6745429071557,3211.984118680509,7485.449618502476,4458.211359871939,3824.9760394099612,3381.3451866448077,7938.0770698818,5252.504367062742,7647.921137465798
7611.412307291881,2447.752679139462,4684.535490705478,2386.644371615095,2596.879146249922,6627.284630318941,3154.9944273880374,2397.0305768406233,4197.163902012594,3228.4770482717117,2526.648882770675,3450.07799086971,4173.9533991637345,2938.1730962950082,3542.876580412188,2169.744842457262,2259.3182771270003,2208.2345062579298,3555.9505230197456,4206.074461072993,3515.9532978313846,5294.269793184077,4502.031946578618,2616.3329098175896,4814.5468425220715,4809.398887669953,2411.535811036864,3216.9837466953145,2281.800859550592,2197.288997430196,2433.8154850646097,2083.5421833268956,8466.70550789691,4804.88077741693,4927.254312647996,3859.458977062205,3635.8894194234817,2220.007920743402,3896.112110480346,2912.182609138187,2549.8775757441244,3068.8537735433533,2845.00277739701,3211.984118680509,7229.305286729072,4458.211359871939,3824.9760394099612,3381.3451866448077,7938.0770698818,5252.504367062742,7647.0254942782885
7410.26289929135,2409.27296054644,4574.960058769392,2246.9132923214106,2596.879146249922,6476.400240847767,3154.9944273880374,2294.3476278306653,4145.162350503219,3228.4770482717117,2526.648882770675,3324.055007216317,4173.9533991637345,2609.987116488139,3245.7708938007227,2169.744842457262,2259.3182771270003,2134.961785315072,3555.9505230197456,4000.2167953889334,3365.11650644284,5157.140115150471,4364.868777247108,2551.3902289162475,4627.4660869533445,4635.949786641517,2210.6950770066946,3216.9837466953145,2281.800859550592,2107.00992064229,2433.8154850646097,2013.5619967875477,7951.757553279794,4590.66307546657,4854.726644429488,3859.458977062205,3513.872465620485,2220.007920743402,3762.9439175456628,2852.4194613369373,2385.64124028365,2943.884602963454,2834.879785944623,3211.984118680509,7229.305286729072,4376.278204957158,3677.7458094099175,3381.3451866448077,7938.0770698818,4744.634631209799,7451.078868324228
7353.157256620642,2253.2790052501405,4304.615404424205,2246.9132923214106,2302.7834419619976,6421.680706760781,3085.224211634857,2229.262714963208,4145.162350503219,3228.4770482717117,2359.0300971570514,3132.095389533813,4101.525825951971,2609.987116488139,3245.7708938007227,2169.744842457262,2137.4553196459874,2122.0623611157203,3278.082857288821,4000.2167953889334,3335.5729685431616,4916.752869095329,3939.7586155053004,2545.014353032542,4408.481619281452,4635.949786641517,2210.6950770066946,3081.1637355005214,2281.800859550592,1944.677837249914,2433.8154850646097,1892.4426558729801,7881.616776459385,4480.0310594627235,4616.834351491678,3593.6673500097068,3513.872465620485,2220.007920743402,3677.644915632606,2772.9631023978973,2385.64124028365,2911.6589685380213,2689.4558834301797,3211.984118680509,7229.305286729072,3918.622966405542,3677.7458094099175,3381.3451866448077,7299.511571669521,4677.835447724548,7175.417445103809
7069.764552397036,2253.2790052501405,4178.04612805091,2047.585579025294,2291.5000661510385,6421.680706760781,2872.5910955190316,2229.262714963208,3847.140496850145,3161.1276101460157,2344.8326177379695,3079.266646748763,3904.7390650461793,2609.987116488139,3053.0008866018247,2097.3979209583863,1948.7179984610466,2046.5783561859364,3228.379066779174,3714.0016692723098,3225.960204984029,4745.208011720888,3851.595411901072,2526.9859807377698,4177.7718438740885,4422.305062738969,2210.6950770066946,2942.437037008489,2252.2358896529227,1883.5551389338511,2221.0352805746065,1892.4426558729801,7637.564726202267,4327.765321754339,4616.834351491678,3593.6673500097068,3039.901400784779,2168.2554291645274,3509.423554802956,2747.3765947550423,2217.014010236845,2911.6589685380213,2640.824586507548,3211.984118680509,7163.364249517811,3918.622966405542,3359.148832461877,3291.901667444107,6929.508699557581,4677.835447724548,6963.222704073903
6898.045415939525,2187.3921132431738,4007.2363231387603,1962.0361355971022,2281.264216684119,6111.078611745717,2844.2993168448397,2229.262714963208,3475.8069336538833,3161.1276101460157,2202.9766570919896,3079.266646748763,3737.252487087251,2609.987116488139,2934.2039754222365,2054.9816803205713,1934.7227153912263,2015.5206667495506,3134.090823663037,3639.279516283325,3123.2500998968476,4198.874536126586,3851.595411901072,2493.6948324187556,4125.952765105243,4397.876932188194,2194.510409305823,2771.8487577089386,2139.680195241557,1874.2059106449444,2182.672788581316,1892.4426558729801,7529.027362266738,4301.314767165719,4355.842586507178,3567.287412385476,3039.901400784779,2146.761650719247,3497.2474464431302,2645.8743348824264,2217.014010236845,2757.4963975310634,2640.824586507548,3065.269573352932,6613.646757371149,3894.3988850519045,3239.038594399766,3192.6535554257916,6929.508699557581,4636.263390363599,6770.424338169284
6397.257613864554,2155.5407383972088,3951.5030032267705,1962.0361355971022,2073.5940075749772,5417.1977278778095,2785.891343679348,1980.511916096537,3434.9615477451707,3008.394987810877,2202.9766570919896,2781.1245283972407,3737.252487087251,2609.987116488139,2934.2039754222365,2040.938818107035,1922.6706403617131,1998.8726099279065,3129.026665143616,3635.123758887671,3105.9439632652916,4198.874536126586,3851.595411901072,2379.5747177675976,4104.946750992731,4310.742534260965,2016.3006670868235,2757.996561313359,2070.167373539243,1849.1607107898956,2127.8489634891284,1892.4426558729801,7529.027362266738,4048.1054948998517,4355.842586507178,3181.838012043585,2893.420824039101,2005.7749959922044,3463.669405646202,2645.8743348824264,2163.144380258129,2715.8964884400675,2640.824586507548,2891.4833426752084,6334.87034029042,3844.480972907299,3057.1804036243225,3000.797459555859,6558.1331520575695,4437.9989702681,6606.094201672894
6362.658092394187,2121.263797422653,3759.0652988839074,1938.2188707189746,2073.5940075749772,5289.258795279078,2400.7673938379285,1980.511916096537,3263.36325359272,3008.394987810877,1969.3935650084813,2643.4531913621345,3626.3768108018867,2328.0679496678385,2821.559523552451,2019.8682803280203,1872.0640617136103,1832.5914101463632,3077.4803154750653,3518.6115434845055,2926.230145701921,4198.874536126586,3239.1591299274164,2304.9207927665575,3696.687449802033,4036.1249354376228,1925.2906786455667,2738.0876832214176,1916.845249862267,1849.1607107898956,2001.0551027538245,1857.4880854935998,7271.911861794651,3895.0809634155557,4355.842586507178,3181.838012043585,2893.420824039101,2005.7749959922044,3283.5954905843687,2388.483387045172,2163.144380258129,2595.083845786511,2633.271465121078,2891.4833426752084,6245.23632879118,3668.7000555271625,2960.9832893893204,2967.2903477591744,6431.3228521636465,4273.690156593675,5455.981131046184
