F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
3834.595585058313,4304.399035244017,3621.1879272297983,3657.89415813769,4047.9206503709065,3844.416065970613,4431.27882818178,3391.830693342057,4073.2646601621964,4048.502236117928,4132.227191640988,4921.6680846239915,3104.3264407213937,4042.5626106208892,3882.40191088416,3912.8492055699467,3682.107048564847,3888.2858891048127,4313.639299753515,4456.90606107414,4365.714634498705,3806.0901597032453,3258.734278164304,4344.2307674726835,3745.469552626487,4857.642412594781,3858.5361871315185,4399.23654721379,4347.06152606628,4311.669541257748,4677.965273383036,3797.7661682519006,4509.862628805184,4078.7521420636945,4564.872234066539,4392.687870207241,3987.0559280320763,3790.4183737241874,4661.928484274989,4337.828596939475,4074.778286599407,3288.4712980363392,3727.424791508821,4481.8631153590395,4364.871473767857,4651.4660289779,3830.9179672825776,3901.1988528296715,4534.402718739258,3993.7240639310758,4724.6700372984205
3800.7872760773726,4132.157528092123,3621.1879272297983,3401.3354967108044,3947.9232120514744,3666.3664379659886,3930.0268928068895,3391.830693342057,3777.9409277183295,4048.502236117928,4132.227191640988,4486.659096085562,3104.3264407213937,4042.5626106208892,3400.58772776097,3912.8492055699467,3682.107048564847,3519.99377490604,4213.823717041905,4456.90606107414,4125.321552496822,3731.5038023375782,3258.734278164304,4344.2307674726835,3745.469552626487,4857.642412594781,3807.7722308899365,4399.23654721379,4347.06152606628,4256.19978128914,4677.965273383036,3570.4851278127544,4431.6170585408945,4078.7521420636945,4564.872234066539,3920.011104631361,3987.0559280320763,3394.833322076503,4661.928484274989,4286.727880002843,4074.778286599407,3288.4712980363392,3727.424791508821,4481.8631153590395,4364.871473767857,4651.4660289779,3695.0961724138892,3901.1988528296715,3837.382535880756,3993.7240639310758,4724.6700372984205
3800.7872760773726,4005.260913544692,3609.2011890549593,3401.3354967108044,3914.7529560673065,3666.3664379659886,3930.0268928068895,3391.830693342057,3777.9409277183295,4048.502236117928,4132.227191640988,4486.659096085562,3104.3264407213937,4042.5626106208892,3400.58772776097,3912.8492055699467,3682.107048564847,3519.99377490604,4213.823717041905,4456.90606107414,4125.321552496822,3550.429794890829,3258.734278164304,4344.2307674726835,3745.469552626487,4857.642412594781,3807.7722308899365,4399.23654721379,4347.06152606628,4256.19978128914,4677.965273383036,3570.4851278127544,4431.6170585408945,4078.7521420636945,4468.245924617286,3920.011104631361,3987.0559280320763,3394.833322076503,4611.163484769529,4086.2823304962258,3664.7538104082896,3288.4712980363392,3727.424791508821,4260.598390990963,4364.871473767857,3964.935931955769,3695.0961724138892,3578.083441170189,3837.382535880756,3993.7240639310758,4724.6700372984205
3740.9078815993344,4005.260913544692,3609.2011890549593,3401.3354967108044,3859.7366110849994,3490.016170385444,3930.0268928068895,3391.830693342057,3777.9409277183295,4048.502236117928,3938.1988373695867,4486.659096085562,3104.3264407213937,3938.514238848179,3400.58772776097,3912.8492055699467,3682.107048564847,3519.99377490604,3956.803784800759,4456.90606107414,4058.218870058941,3550.429794890829,3206.548702827842,4115.872970921961,3730.0994490168605,4576.520246870208,3303.1794710948125,4399.23654721379,4347.06152606628,3346.2979880548955,4677.965273383036,3570.4851278127544,4431.6170585408945,4078.7521420636945,4414.6215068307465,3920.011104631361,3730.9752255592966,3394.833322076503,4611.163484769529,3934.8875762328134,3664.7538104082896,3288.4712980363392,3512.1807157302924,4260.598390990963,4364.871473767857,3964.935931955769,3695.0961724138892,3556.9361325940135,3837.382535880756,3993.7240639310758,4724.6700372984205
3610.6139938114334,4005.260913544692,3609.2011890549593,3401.3354967108044,3838.9655800663554,3478.690751785122,3930.0268928068895,3391.830693342057,3692.7998575283605,4002.7365374331957,3890.694653669987,4486.659096085562,3104.3264407213937,3870.029877710775,3400.58772776097,3716.531395680304,3682.107048564847,3519.99377490604,3851.015227338972,4456.90606107414,4058.218870058941,3467.6418198897604,3206.548702827842,4115.872970921961,3730.0994490168605,4576.520246870208,3303.1794710948125,4399.23654721379,4347.06152606628,3346.2979880548955,4677.965273383036,3526.540687730858,4431.6170585408945,4078.7521420636945,4378.331919728753,3894.642771478575,3730.9752255592966,3394.833322076503,4556.978982503673,3934.8875762328134,3664.7538104082896,3288.4712980363392,3243.1650882656586,4260.598390990963,4364.871473767857,3964.935931955769,3497.740374201996,3516.7748578161086,3837.382535880756,3993.7240639310758,4724.6700372984205
3450.2888049811754,3883.6157938475717,3357.7235205882207,3401.3354967108044,3589.4560372696637,3478.690751785122,3930.0268928068895,3391.830693342057,3632.8740476445255,4002.7365374331957,3890.694653669987,4383.355734514352,3094.7316809022686,3870.029877710775,3400.58772776097,3716.531395680304,3682.107048564847,3519.99377490604,3851.015227338972,4456.90606107414,3662.6259460546858,3467.6418198897604,3206.548702827842,4115.872970921961,3661.196375327886,4576.520246870208,3303.1794710948125,4399.23654721379,4268.260029395315,3346.2979880548955,4677.965273383036,3526.540687730858,4431.6170585408945,4078.7521420636945,4378.331919728753,3796.3017790465956,3730.9752255592966,3394.833322076503,4529.314016218612,3910.5986790250254,3664.7538104082896,3288.4712980363392,3243.1650882656586,4260.598390990963,4364.871473767857,3964.935931955769,3497.740374201996,3516.7748578161086,3837.382535880756,3850.100232872388,4360.617911670946
3450.2888049811754,3509.1801138407027,3357.7235205882207,3401.3354967108044,3589.4560372696637,3478.690751785122,3882.0070607315306,3391.830693342057,3632.8740476445255,3915.88703590332,3890.694653669987,4151.751986556188,3094.7316809022686,3841.7982330097548,3400.58772776097,3716.531395680304,3540.0181417505,3519.99377490604,3851.015227338972,4354.524820712263,3662.6259460546858,3418.5486824992167,3076.988901386661,4115.872970921961,3661.196375327886,4576.520246870208,3303.1794710948125,4399.23654721379,4268.260029395315,3346.2979880548955,4619.3160912138355,3508.246916765269,4431.6170585408945,4078.7521420636945,4378.331919728753,3778.5457309014946,3655.974243677172,3394.833322076503,4029.743470842393,3404.9859941318955,3664.7538104082896,3288.4712980363392,3243.1650882656586,4090.074901691767,4364.871473767857,3964.935931955769,3497.740374201996,3516.7748578161086,3837.382535880756,3850.100232872388,4360.617911670946
3389.5350924573627,3509.1801138407027,3357.7235205882207,3401.3354967108044,3589.4560372696637,3323.516354606324,3882.0070607315306,3246.0970131122517,3566.6530412617285,3915.88703590332,3850.556979059079,4151.751986556188,3094.7316809022686,3841.7982330097548,3400.58772776097,3716.531395680304,3540.0181417505,3429.192350625528,3738.460013457492,3983.5385731320007,3662.6259460546858,3292.4437110048543,2879.9185459714126,4115.872970921961,3316.372800629966,4527.319312927713,3303.1794710948125,4353.635879894351,4268.260029395315,3346.2979880548955,4619.3160912138355,3433.927356411068,4431.6170585408945,3770.153473728288,3966.754437929024,3778.5457309014946,3473.8098741668437,3394.833322076503,4029.743470842393,3404.9859941318955,3664.7538104082896,3270.8379720107805,3243.1650882656586,4090.074901691767,4364.871473767857,3964.935931955769,3497.740374201996,3516.7748578161086,3837.382535880756,3796.6291064505594,3954.5540849679774
3277.417184793295,3509.1801138407027,3357.7235205882207,3401.3354967108044,3589.4560372696637,3323.516354606324,3882.0070607315306,3240.740846644713,3436.3917667739843,3915.88703590332,3673.195841340827,4151.751986556188,2969.8988876984845,3789.6480844049784,3400.58772776097,3637.5351833805544,3540.0181417505,3429.192350625528,3629.0029183418665,3983.5385731320007,3662.6259460546858,3292.4437110048543,2879.9185459714126,4115.872970921961,3316.372800629966,4313.776149537744,3115.494645669852,3997.441540340976,4103.707824881579,3346.2979880548955,4619.3160912138355,3433.927356411068,4431.6170585408945,3770.153473728288,3966.754437929024,3728.7336847855404,3473.8098741668437,3394.833322076503,4029.743470842393,3404.9859941318955,3664.7538104082896,3270.8379720107805,3243.1650882656586,4090.074901691767,4118.624191532153,3951.401369953285,3497.740374201996,3300.137398114827,3837.382535880756,3796.6291064505594,3954.5540849679774
3277.417184793295,3509.1801138407027,3357.7235205882207,3401.3354967108044,3589.4560372696637,3323.516354606324,3750.6118748636454,3205.9175349723455,3436.3917667739843,3757.4951034509277,3673.195841340827,4131.993587067889,2930.4859703035654,3789.6480844049784,3400.58772776097,3637.5351833805544,3422.2021989025775,3429.192350625528,3236.4058825779007,3983.5385731320007,3662.6259460546858,3292.4437110048543,2860.550219465321,4047.5078275554615,3233.1208460733014,4313.776149537744,3115.494645669852,3997.441540340976,4103.707824881579,3346.2979880548955,4275.306287896925,3433.927356411068,4343.959425110857,3770.153473728288,3966.754437929024,3407.728212999439,3473.8098741668437,3394.833322076503,4029.743470842393,3225.893240453607,3664.7538104082896,3196.2201978190133,3243.1650882656586,4090.074901691767,4118.624191532153,3656.038330424568,3276.909336490017,3300.137398114827,3837.382535880756,3629.8080642249397,3954.5540849679774
3277.417184793295,3509.1801138407027,3357.7235205882207,3310.1987273602053,3589.4560372696637,3323.516354606324,3750.6118748636454,3103.7675565559784,2680.808731030117,3757.4951034509277,3673.195841340827,3993.51015221473,2930.4859703035654,3582.363617208697,3392.678044360562,3637.5351833805544,3422.2021989025775,3429.192350625528,3236.4058825779007,3550.72878782514,3662.6259460546858,3212.686005486289,2860.550219465321,4019.6656526265397,3233.1208460733014,4313.776149537744,3115.494645669852,3997.441540340976,4103.707824881579,3346.2979880548955,4275.306287896925,3433.927356411068,4343.959425110857,3770.153473728288,3834.2135973482427,3407.728212999439,3473.8098741668437,3378.6414309271104,3713.049567174296,3225.893240453607,3664.7538104082896,3181.096694795509,3243.1650882656586,4090.074901691767,4117.520525554552,3454.946301771343,3276.909336490017,3123.7989004618776,3837.382535880756,3272.5029852198822,3954.5540849679774
3218.734503235368,3509.1801138407027,3357.7235205882207,3144.62139876863,3589.4560372696637,3323.516354606324,3743.343816405879,3040.030551537293,2680.808731030117,3627.3560583138496,3673.195841340827,3993.51015221473,2930.4859703035654,3582.363617208697,3141.2028338868704,3637.5351833805544,3422.2021989025775,3429.192350625528,3236.4058825779007,3550.72878782514,3650.2240555910334,3212.686005486289,2838.7647304191087,4019.6656526265397,3233.1208460733014,4225.351571002904,3115.494645669852,3997.441540340976,4066.300791392791,3346.2979880548955,4275.306287896925,3433.927356411068,4343.959425110857,3770.153473728288,3834.2135973482427,3358.554377158719,3473.8098741668437,3376.43152302806,3713.049567174296,3225.893240453607,3664.7538104082896,3020.528345417523,3243.1650882656586,4084.2069777489464,4117.520525554552,3454.946301771343,3276.909336490017,3123.7989004618776,3837.382535880756,3272.5029852198822,3954.5540849679774
3218.734503235368,3509.1801138407027,3357.7235205882207,3144.62139876863,3428.311440941783,3169.693607478628,3382.195736755116,3040.030551537293,2680.808731030117,3627.3560583138496,3673.195841340827,3818.7340256207553,2930.4859703035654,3582.363617208697,3141.2028338868704,3637.5351833805544,3337.3848282247172,3429.192350625528,3236.4058825779007,3550.72878782514,3650.2240555910334,3212.686005486289,2838.7647304191087,3997.0328888045583,3233.1208460733014,4018.980658993833,3115.494645669852,3997.441540340976,4066.300791392791,3346.2979880548955,4275.306287896925,3433.927356411068,4343.959425110857,3770.153473728288,3834.2135973482427,3358.554377158719,3451.62959296223,3281.666325961226,3713.049567174296,3162.3528503076395,3664.7538104082896,3020.528345417523,3243.1650882656586,3983.984525862553,4117.520525554552,3454.946301771343,3144.844857540401,3123.7989004618776,3534.1163358733493,3272.5029852198822,3954.5540849679774
3179.307226062577,3365.346471720093,3357.7235205882207,3144.62139876863,3428.311440941783,3169.693607478628,3382.195736755116,2882.141656554697,2680.808731030117,3627.3560583138496,3673.195841340827,3766.7518533840284,2884.9374691442054,3357.1210112527424,3141.2028338868704,3637.5351833805544,3326.483967745722,3429.192350625528,3236.4058825779007,3550.72878782514,3650.2240555910334,3200.1740643523276,2838.7647304191087,3575.240568878119,3233.1208460733014,4018.980658993833,3054.764444742231,3997.441540340976,3935.8215921386854,3346.2979880548955,4275.306287896925,3073.8002367404897,4233.353784363343,3704.9901311235617,3834.2135973482427,3298.337493071217,3451.62959296223,3281.666325961226,3670.146475115829,3162.3528503076395,3664.7538104082896,3020.528345417523,3243.1650882656586,3863.5291843227687,3871.1776791412503,3454.946301771343,3144.844857540401,3123.7989004618776,3534.1163358733493,3272.5029852198822,3954.5540849679774
3168.8942741810706,3365.346471720093,3357.7235205882207,3144.62139876863,3277.4959576128413,3169.693607478628,3382.195736755116,2882.141656554697,2680.808731030117,3627.3560583138496,3673.195841340827,3569.2927049529444,2854.5905384834455,3357.1210112527424,3138.3612924585977,3637.5351833805544,3326.483967745722,3230.8924774591087,3130.443416634402,3550.72878782514,3650.2240555910334,3200.1740643523276,2838.7647304191087,3575.240568878119,3233.1208460733014,4018.980658993833,3054.764444742231,3997.441540340976,3810.5077988615644,3346.2979880548955,4275.306287896925,3073.8002367404897,4233.353784363343,3704.9901311235617,3775.5854125427823,3298.337493071217,3451.62959296223,3232.5176904098985,3670.146475115829,3162.3528503076395,3494.132125960178,3020.528345417523,3243.1650882656586,3668.572850268073,3842.0201850817293,3454.946301771343,3144.844857540401,3123.7989004618776,3534.1163358733493,3272.5029852198822,3954.5540849679774
3168.8942741810706,3340.7846986896284,3357.7235205882207,3144.62139876863,3277.4959576128413,3065.072753146169,3382.195736755116,2882.141656554697,2680.808731030117,3567.8255959997214,3673.195841340827,3149.832102561333,2763.4446508299225,3011.068608209234,3138.3612924585977,3637.5351833805544,3278.4809911396164,3230.8924774591087,3130.443416634402,3550.72878782514,3650.2240555910334,3200.1740643523276,2788.3758729058145,3575.240568878119,3233.1208460733014,3944.0847247627544,3054.764444742231,3997.441540340976,3810.5077988615644,3346.2979880548955,4275.306287896925,3073.8002367404897,4166.843678916421,3508.19853657869,3775.5854125427823,3298.337493071217,3394.2826908730785,3232.5176904098985,3529.2364643789274,3162.3528503076395,3494.132125960178,3009.1012982651955,3243.1650882656586,3534.573486079197,3842.0201850817293,3454.946301771343,3144.844857540401,3123.7989004618776,3534.1163358733493,3272.5029852198822,3954.5540849679774
3168.8942741810706,3340.7846986896284,3357.7235205882207,3144.62139876863,3124.78429233112,3040.6912035271644,3337.0771429287593,2882.141656554697,2680.808731030117,3423.1830952388655,3638.8325355819416,3124.3149102566267,2763.4446508299225,3011.068608209234,3138.3612924585977,3637.5351833805544,3278.4809911396164,3230.8924774591087,3130.443416634402,3550.72878782514,3650.2240555910334,3130.5865930955533,2651.492088673999,3520.8945353241793,3233.1208460733014,3944.0847247627544,3054.764444742231,3997.441540340976,3810.5077988615644,3346.2979880548955,4275.306287896925,3073.8002367404897,4166.843678916421,3508.19853657869,3466.367986015168,3298.337493071217,3394.2826908730785,2973.9019691611484,3529.2364643789274,2874.7033959106,3494.132125960178,2974.0210957340105,3243.1650882656586,3534.573486079197,3842.0201850817293,3454.946301771343,3123.383150685613,3123.7989004618776,3338.2359537717916,3124.1675596476935,3954.5540849679774
3168.8942741810706,3340.7846986896284,3357.7235205882207,3144.62139876863,3124.78429233112,2756.4680554179886,3337.0771429287593,2882.141656554697,2680.808731030117,3423.1830952388655,3638.8325355819416,3101.9107845901135,2712.3473218465015,3011.068608209234,2974.0753707761546,3637.5351833805544,3256.3190832113173,3230.8924774591087,3130.443416634402,3550.72878782514,3558.7564512812733,3130.5865930955533,2651.492088673999,3445.8472633110523,3189.6036223655883,3944.0847247627544,3022.7470614501945,3725.4644614607387,3662.1538908857124,3346.2979880548955,4062.778291578992,3060.459733973107,4110.187066710421,3503.828480893673,3466.367986015168,3111.9683834275247,3302.4277655251317,2973.9019691611484,3529.2364643789274,2874.7033959106,3494.132125960178,2974.0210957340105,3187.331512330356,3534.573486079197,3842.0201850817293,3454.946301771343,3123.383150685613,3106.819697769225,3338.2359537717916,3124.1675596476935,3933.5708894356703
3130.9545678041104,3104.6184181679414,3270.554397729628,3099.0548149456226,3124.78429233112,2756.4680554179886,3335.8902867032966,2844.0352801820936,2674.8533042010968,3400.034820565209,3638.8325355819416,3098.2082207187336,2656.114131998549,3011.068608209234,2943.1881066242804,3637.5351833805544,3203.9187279932676,3230.8924774591087,3130.443416634402,3550.72878782514,3558.7564512812733,3130.5865930955533,2651.492088673999,3392.0489056390297,3189.6036223655883,3868.7574551489274,3022.7470614501945,3725.4644614607387,3533.343874134139,3346.2979880548955,3641.5839010389095,3039.071844781015,4110.187066710421,3503.828480893673,3466.367986015168,3089.0007394098457,3020.823043185118,2973.9019691611484,3529.2364643789274,2874.7033959106,3368.8473501657395,2974.0210957340105,3187.331512330356,3534.573486079197,3842.0201850817293,3172.7229023630234,3123.383150685613,3106.819697769225,3338.2359537717916,3124.1675596476935,3933.5708894356703
3130.9545678041104,3104.6184181679414,3270.554397729628,3099.0548149456226,3124.78429233112,2756.4680554179886,3246.718038518078,2844.0352801820936,2582.437406564861,3400.034820565209,3451.8927365489444,3098.2082207187336,2656.114131998549,3011.068608209234,2943.1881066242804,3637.5351833805544,3032.080606291386,3230.8924774591087,3130.443416634402,3487.5974436465854,3413.022924927753,3055.2963801518526,2651.492088673999,3392.0489056390297,3189.6036223655883,3639.9708630188466,3022.7470614501945,3725.4644614607387,3533.343874134139,3346.2979880548955,3554.5578438473344,3039.071844781015,4110.187066710421,3503.828480893673,3466.367986015168,3087.208143746095,3020.823043185118,2973.9019691611484,3415.0073464738707,2874.7033959106,3037.5987982817387,2966.103390373463,3152.3195157339314,3534.573486079197,3842.0201850817293,3172.7229023630234,3002.3416110502276,3106.819697769225,3319.570929627605,2938.583311468755,3933.5708894356703
3001.509360136385,3104.6184181679414,3189.1756662135485,3099.0548149456226,3048.0982812673483,2756.4680554179886,3199.611071559801,2844.0352801820936,2582.437406564861,3400.034820565209,3451.8927365489444,2976.3062484461866,2656.114131998549,2959.4898212459057,2943.1881066242804,3637.5351833805544,2841.1969430851696,3230.8924774591087,3130.443416634402,3299.669455720741,3413.022924927753,3055.2963801518526,2651.492088673999,3392.0489056390297,3189.6036223655883,3626.538747038578,3022.7470614501945,3670.3015647734596,3533.343874134139,3346.2979880548955,3554.5578438473344,3039.071844781015,4088.7434404395967,3325.043644152414,3466.367986015168,3057.19687455079,3020.823043185118,2973.9019691611484,3368.791824139541,2775.3063620046037,3037.5987982817387,2950.9918294311246,3152.3195157339314,3376.278298227133,3842.0201850817293,3172.7229023630234,3002.3416110502276,3106.819697769225,3319.570929627605,2938.583311468755,3933.5708894356703
2894.183215656672,3104.6184181679414,3189.1756662135485,3099.0548149456226,3048.0982812673483,2756.4680554179886,3199.611071559801,2814.2301623368894,2582.437406564861,3400.034820565209,3451.8927365489444,2952.2573403993565,2656.114131998549,2959.4898212459057,2943.1881066242804,3466.061067577292,2761.7947995248082,3180.059209775208,3130.443416634402,3299.669455720741,3142.3016340840813,3004.9904740237366,2651.492088673999,3392.0489056390297,3189.6036223655883,3626.538747038578,2760.443958706455,3670.3015647734596,3420.597766991933,3346.2979880548955,3554.5578438473344,2969.1172517526966,4088.7434404395967,3325.043644152414,3440.799713037722,3057.19687455079,3020.823043185118,2853.668934959844,3367.389778465402,2775.3063620046037,3037.5987982817387,2859.576834263151,2811.7396152829037,3376.278298227133,3738.0803288693282,3172.7229023630234,2998.6558914942098,3106.819697769225,3308.90700527192,2938.583311468755,3933.5708894356703
2894.183215656672,3104.6184181679414,3189.1756662135485,3022.139651520185,3048.0982812673483,2756.4680554179886,3199.611071559801,2750.913619280216,2582.437406564861,3400.034820565209,3451.8927365489444,2952.2573403993565,2628.4987354099344,2959.4898212459057,2943.1881066242804,3466.061067577292,2761.7947995248082,3142.809214430335,3130.443416634402,3299.669455720741,3142.3016340840813,2990.9611489402564,2651.492088673999,3392.0489056390297,3171.610822197839,3626.538747038578,2760.443958706455,3622.228901435364,3420.597766991933,3346.2979880548955,3554.5578438473344,2834.600810113328,3517.5856849285274,3306.691804768253,3280.242208017788,3057.19687455079,3020.823043185118,2853.668934959844,3339.1847207532633,2775.3063620046037,3037.5987982817387,2805.170203731587,2811.7396152829037,3143.49829865312,3738.0803288693282,3172.7229023630234,2998.6558914942098,3106.819697769225,3308.90700527192,2938.583311468755,3897.3997085409883
2790.150016145397,3104.6184181679414,3189.1756662135485,2938.252763230969,3038.416505209233,2756.4680554179886,3097.6372525540723,2702.7754435110655,2582.437406564861,3316.3154962467843,3451.8927365489444,2952.2573403993565,2613.0314137390624,2959.4898212459057,2943.1881066242804,3466.061067577292,2682.739911369291,3142.809214430335,3098.422993876086,3299.669455720741,2860.0167469853463,2990.9611489402564,2634.621523050738,3392.0489056390297,3171.610822197839,3543.1709252929986,2760.443958706455,3622.228901435364,3420.597766991933,3346.2979880548955,3554.5578438473344,2834.600810113328,3517.5856849285274,3299.927934761885,3280.242208017788,2831.3683404773747,3020.823043185118,2840.5848319849665,3339.1847207532633,2775.3063620046037,2943.575988962398,2755.8248056303373,2811.7396152829037,3039.846392641598,3370.0553866390933,3172.7229023630234,2850.9165048462824,3048.9533397755545,3308.90700527192,2938.583311468755,3897.3997085409883
2790.150016145397,3104.6184181679414,3157.309661228595,2936.608128334564,3038.416505209233,2756.4680554179886,3054.1363766900013,2643.8752483840112,2582.437406564861,3316.3154962467843,3389.5013850725536,2952.2573403993565,2613.0314137390624,2914.672437712284,2943.1881066242804,3303.171082599105,2682.739911369291,3009.0929101599577,3098.422993876086,3299.669455720741,2860.0167469853463,2990.9611489402564,2606.0703020585925,3392.0489056390297,3082.9074093142826,3543.1709252929986,2760.443958706455,3520.817490696486,3375.8337992958204,3346.2979880548955,3554.5578438473344,2834.600810113328,3517.5856849285274,3299.927934761885,3280.242208017788,2831.3683404773747,3020.823043185118,2840.5848319849665,3339.1847207532633,2775.3063620046037,2943.575988962398,2755.8248056303373,2811.7396152829037,3000.561804824421,3370.0553866390933,3172.7229023630234,2850.9165048462824,3048.9533397755545,3230.5734795503095,2938.583311468755,3897.3997085409883
2700.433722594168,3104.6184181679414,3157.309661228595,2936.608128334564,3038.416505209233,2756.4680554179886,3054.1363766900013,2600.799622207176,2582.437406564861,3316.3154962467843,3242.2630945887777,2952.2573403993565,2613.0314137390624,2914.672437712284,2943.1881066242804,3303.171082599105,2682.739911369291,3009.0929101599577,3098.422993876086,3299.669455720741,2860.0167469853463,2990.9611489402564,2606.0703020585925,3392.0489056390297,3045.4653313468675,3543.1709252929986,2760.443958706455,3520.817490696486,3375.8337992958204,3346.2979880548955,3554.5578438473344,2834.600810113328,3517.5856849285274,3102.6304352426396,3280.242208017788,2831.3683404773747,2949.831659948362,2840.5848319849665,3339.1847207532633,2775.3063620046037,2943.575988962398,2755.8248056303373,2811.7396152829037,3000.561804824421,3292.1475665407934,3172.7229023630234,2850.9165048462824,3048.9533397755545,3187.938895955003,2938.583311468755,3897.3997085409883
2677.0527121470604,3104.6184181679414,3157.309661228595,2936.608128334564,3038.416505209233,2756.4680554179886,3054.1363766900013,2573.442738352978,2525.729026582447,3316.3154962467843,3242.2630945887777,2952.2573403993565,2613.0314137390624,2828.3248148435614,2838.409454676773,3303.171082599105,2682.739911369291,3009.0929101599577,3058.275322925207,3292.5750490770515,2860.0167469853463,2982.3226328305304,2606.0703020585925,3123.5713453666253,2847.3089009872365,3439.1386864536216,2760.443958706455,3520.817490696486,3375.8337992958204,3346.2979880548955,3011.563785149732,2834.600810113328,3517.5856849285274,3102.6304352426396,3175.3067666137595,2831.3683404773747,2763.082046771633,2840.5848319849665,3339.1847207532633,2775.3063620046037,2943.575988962398,2630.6297072817147,2811.7396152829037,3000.561804824421,3292.1475665407934,3172.7229023630234,2782.847886947113,3012.0937485552686,3096.2495790816483,2938.583311468755,3768.1017825496997
2606.1874415444145,3023.9381309276255,3157.309661228595,2936.608128334564,3038.416505209233,2756.4680554179886,3004.621179384411,2491.70095412092,2525.729026582447,3316.3154962467843,3165.2405980231815,2952.2573403993565,2601.698769944074,2828.3248148435614,2838.409454676773,3303.171082599105,2682.739911369291,2975.802603760863,3058.275322925207,3246.5241481120647,2860.0167469853463,2888.7477226895307,2606.0703020585925,3123.5713453666253,2847.3089009872365,3439.1386864536216,2760.443958706455,3520.817490696486,3375.8337992958204,3346.2979880548955,3011.563785149732,2834.600810113328,3517.5856849285274,3102.6304352426396,2969.093877263132,2831.3683404773747,2763.082046771633,2662.008105593942,3289.559200606628,2775.3063620046037,2692.9757146553447,2589.3523853524466,2811.7396152829037,3000.561804824421,3292.1475665407934,3172.7229023630234,2782.847886947113,3012.0937485552686,3096.2495790816483,2938.583311468755,3768.1017825496997
2561.9749695915193,3023.9381309276255,3157.309661228595,2749.8617285438636,3038.416505209233,2756.4680554179886,2928.6575117179505,2491.70095412092,2525.729026582447,3316.3154962467843,3165.2405980231815,2902.9181418260623,2601.698769944074,2828.3248148435614,2838.409454676773,3303.171082599105,2682.739911369291,2952.620209214495,3058.275322925207,3235.3901201019653,2860.0167469853463,2888.7477226895307,2606.0703020585925,3123.5713453666253,2838.8048263597866,3439.1386864536216,2760.443958706455,3443.8848583913264,3375.8337992958204,3346.2979880548955,3011.563785149732,2834.600810113328,3517.5856849285274,3102.6304352426396,2969.093877263132,2809.4548554519465,2763.082046771633,2662.008105593942,3065.949895618922,2749.7042171607186,2692.9757146553447,2589.3523853524466,2811.7396152829037,3000.561804824421,3292.1475665407934,3172.7229023630234,2782.847886947113,3012.0937485552686,3096.2495790816483,2938.583311468755,3659.4660216904995
2561.9749695915193,2899.5850480436798,3006.349074836453,2749.8617285438636,2953.607826529843,2691.8545514486464,2917.7960910200445,2337.1090712570126,2525.729026582447,3098.8317082932595,3165.2405980231815,2902.9181418260623,2601.698769944074,2747.901638140691,2838.409454676773,3303.171082599105,2682.739911369291,2952.620209214495,3058.275322925207,3235.3901201019653,2860.0167469853463,2888.7477226895307,2606.0703020585925,3123.5713453666253,2838.8048263597866,3439.1386864536216,2760.443958706455,3325.4267749909395,3375.8337992958204,3346.2979880548955,3011.563785149732,2834.600810113328,3517.5856849285274,2962.6606858051928,2969.093877263132,2809.4548554519465,2763.082046771633,2662.008105593942,3058.29477022631,2740.6995250070245,2692.9757146553447,2589.3523853524466,2811.7396152829037,3000.561804824421,3292.1475665407934,2660.4666348134124,2782.847886947113,2998.22698983968,3096.2495790816483,2938.583311468755,3533.4593686772478
2561.9749695915193,2899.5850480436798,3006.349074836453,2749.8617285438636,2953.607826529843,2691.8545514486464,2797.3889863088316,2337.1090712570126,2525.729026582447,3098.8317082932595,3165.2405980231815,2902.9181418260623,2601.698769944074,2747.901638140691,2838.409454676773,3031.996867701878,2682.739911369291,2952.620209214495,3016.7383833967706,3235.3901201019653,2860.0167469853463,2781.3684783476897,2603.953493872584,3123.5713453666253,2722.753392400843,3398.527986624095,2760.443958706455,3325.4267749909395,3375.8337992958204,3346.2979880548955,3011.563785149732,2834.600810113328,3517.5856849285274,2962.6606858051928,2969.093877263132,2809.4548554519465,2739.8206993412905,2628.5609449232225,3058.29477022631,2740.6995250070245,2692.9757146553447,2542.7252655090188,2811.7396152829037,3000.561804824421,3292.1475665407934,2660.4666348134124,2761.7071435388757,2936.4342050255464,2896.2106803857614,2938.583311468755,3533.4593686772478
