F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
6662.057510158277,6978.840564117658,6711.670293837376,6415.634735914524,6525.606530196722,5567.137480249755,6300.248800097372,7161.768707685983,6431.47518865233,6063.251010278993,6411.54445916603,5984.635373975109,5452.791351336695,6747.337853305844,5807.505362782873,6239.314990946834,6410.970600074464,6832.153216381614,7143.926927513955,6798.374146338985,5832.545062201789,6008.964665937597,6927.119060771225,6177.5136401126465,5776.214458769244,6025.917177576276,6080.73313989503,5924.469884230586,5545.544692646444,6018.97044983452,5577.721541485871,6741.257544825739,6875.318042705177,6815.920867612856,6452.0527263165595,5779.876049498665,6077.933670803392,6789.016259345626,6059.761000266301,6196.60830155567,6932.596491752651,6496.355960722852,6281.533152891297,5822.539555129959,5532.137390530606,5996.534810689716,6695.568572858914,5921.884118375968,6694.0430178367615,6630.568113588317,6641.97550564919
6662.057510158277,6978.840564117658,6589.4518697452695,6247.826809514523,6347.375041730843,5358.340792109435,6255.9231658332665,6830.256390697723,6431.47518865233,6063.251010278993,6394.571221001204,5422.907621138235,5403.055130641696,6670.6120402969145,5807.505362782873,6038.002802433317,6410.970600074464,6832.153216381614,6954.9757115854345,6798.374146338985,5811.397046379488,5824.863198379248,6927.119060771225,6047.4885969209745,5625.61811690609,5641.970851499482,6022.649860799149,5782.759923465394,5545.544692646444,6018.97044983452,5577.721541485871,6741.257544825739,6680.325272387232,6815.920867612856,6290.362334018099,5779.876049498665,6021.308050857877,6789.016259345626,6059.761000266301,5935.358676501819,6932.596491752651,6496.355960722852,6106.160640489277,5822.539555129959,5085.797262635702,5906.727520099263,6695.568572858914,5921.884118375968,6694.0430178367615,6543.284401948927,6641.97550564919
6662.057510158277,6893.606006281211,6589.4518697452695,6004.822166415481,6347.375041730843,5358.340792109435,6255.9231658332665,6830.256390697723,6431.47518865233,5911.180242365153,6253.900238394948,5311.920586668268,5403.055130641696,6463.071130309365,5729.235187215791,5913.985428032842,6410.970600074464,6832.153216381614,6954.9757115854345,6731.628158170879,5811.397046379488,5824.863198379248,6917.433455005019,6018.740416482977,5519.0270050689505,5641.970851499482,6022.649860799149,5513.473103301914,5545.544692646444,6018.97044983452,5577.721541485871,6717.910282594275,6612.517861338569,6631.9645273248825,5636.621060875859,5682.132743132606,5809.987600794131,6785.129670625658,6037.609285589172,5935.358676501819,6626.721384891675,6496.355960722852,6106.160640489277,5822.539555129959,5085.797262635702,5906.727520099263,6695.568572858914,5821.169622900198,6486.043940277624,6242.69042730521,6543.722693147514
6033.011445395459,6774.387189129651,6485.1492010933625,6004.822166415481,6201.4599456384785,5358.340792109435,6088.0631816495425,6830.256390697723,6431.47518865233,5827.106546893816,6251.114452531607,5308.647826702007,5403.055130641696,6373.27010413346,5729.235187215791,5564.823628053278,6368.053911867982,6584.617131952689,6954.9757115854345,6731.628158170879,5811.397046379488,5823.599285869381,6917.433455005019,5856.15935442001,5503.677456454318,5641.970851499482,5902.687668965716,5513.473103301914,5545.544692646444,6018.97044983452,5577.721541485871,6696.520696062619,6612.517861338569,6401.709429295011,5636.621060875859,5516.911901551496,5724.38041299436,6709.041226166793,6030.653795767989,5813.651164856181,6596.844767268991,6496.355960722852,6106.160640489277,5822.539555129959,5085.797262635702,5906.727520099263,6455.577871253701,5821.169622900198,6365.390764244372,5640.830777520352,6177.7989785981645
5886.147176876824,6747.551338416389,6485.1492010933625,5685.575070708457,6201.4599456384785,5358.340792109435,6088.0631816495425,6429.4466839718425,6431.47518865233,5827.106546893816,6142.589459087489,5308.647826702007,5403.055130641696,6240.749224024357,5729.235187215791,5564.823628053278,6225.7766314903765,6584.617131952689,6886.334101424842,6731.628158170879,5490.82677511588,5578.534649522007,6880.339270265595,5856.15935442001,5451.420759401075,5641.970851499482,5723.414201987799,5513.473103301914,5545.544692646444,6018.97044983452,5436.319856282528,6578.8264539529355,6437.075642127957,6359.658634625206,5636.621060875859,5245.095893710402,5724.38041299436,6645.800188619349,5890.146515423362,5813.651164856181,6596.844767268991,6496.355960722852,5972.84673173051,5595.582651785637,5085.797262635702,5555.820718771492,6455.577871253701,5821.169622900198,6365.390764244372,5640.830777520352,6177.7989785981645
5861.341904131354,6747.551338416389,6406.831684720727,5685.575070708457,6025.532883965651,5236.039300358457,5869.908250552462,6429.4466839718425,6326.592304968147,5827.106546893816,6108.412946690604,5233.887115579693,5324.548233546091,6167.981703132296,5678.222053475224,5564.823628053278,6092.743277333825,6584.617131952689,6780.7716112695025,6602.80789495092,5490.82677511588,5565.924523979616,6880.339270265595,5821.900290664611,5363.760327293599,5641.970851499482,5690.326312830308,5513.473103301914,5545.544692646444,6004.883068838244,5398.64281870316,6555.993379287842,6437.075642127957,6303.684721125858,5636.621060875859,5245.095893710402,5661.256275872185,6462.154601901749,5797.427398354424,5667.779168245514,6509.156676313742,6496.355960722852,5972.84673173051,5595.582651785637,5085.797262635702,5555.820718771492,6440.329446676037,5727.382574983882,6222.3041439106455,5640.830777520352,6177.7989785981645
5861.341904131354,6662.9102759943735,6237.016781523424,5685.575070708457,6025.532883965651,5236.039300358457,5869.908250552462,6389.773193223396,6326.592304968147,5827.106546893816,5997.137452979392,5179.0541199652,5196.666103161464,6128.736726287223,5674.19816714618,5512.127640008644,6092.743277333825,6584.617131952689,6700.7663217129075,6474.296990840406,5281.082059196755,5565.924523979616,6841.601306947574,5821.900290664611,5344.386415747116,5641.970851499482,5690.326312830308,5513.473103301914,5545.544692646444,5983.061028509171,5264.501419332975,6418.335139660772,6410.294255643876,6303.684721125858,5636.621060875859,5186.580847173649,5452.2423032061215,6404.681219957469,5467.049608956653,5584.991121429388,6231.054308193903,6081.581542837307,5770.318643059289,5595.582651785637,4932.805290107527,5555.820718771492,6440.329446676037,5659.843309451593,6222.3041439106455,5640.830777520352,6177.7989785981645
5861.341904131354,6339.84396901644,6036.900314758907,5685.575070708457,5994.948665056556,5145.497735945846,5734.704867699806,6389.773193223396,6087.894182104837,5714.7919927765,5916.976528676657,5133.517590305314,5045.423893729523,6079.660569769221,5674.19816714618,5341.327793613344,6092.743277333825,6332.195774105945,6576.703503896131,6251.5548401383385,5281.082059196755,5565.924523979616,6677.723361662809,5728.800453782048,5022.200405680931,5641.970851499482,5690.326312830308,5254.419625414561,5354.116149893236,5983.061028509171,5132.675073281076,6235.3956253336,6301.34612829121,6039.79899380887,5636.621060875859,5068.765211757628,5452.2423032061215,6305.716159174629,5410.790524512948,5584.991121429388,6150.015325319311,5979.489930668483,5558.143033668901,5421.785315399101,4932.805290107527,5555.820718771492,6345.418333603149,5659.843309451593,6222.3041439106455,5640.830777520352,6177.7989785981645
5861.341904131354,6274.077091618722,6036.900314758907,5685.575070708457,5994.948665056556,5129.9229968339405,5734.704867699806,5992.5015562022645,6087.894182104837,5684.850399906605,5762.842374797953,5133.517590305314,5045.423893729523,5929.463606950672,5462.115689607247,5157.675574730423,5864.7330413303625,6332.195774105945,6576.703503896131,6114.684379381957,5281.082059196755,5565.924523979616,6677.723361662809,5616.1980999972275,5022.200405680931,5641.970851499482,5690.326312830308,5254.419625414561,5354.116149893236,5983.061028509171,5132.675073281076,6126.5613898628635,6186.012369390639,6039.79899380887,5636.621060875859,5068.765211757628,5450.950802688719,6272.516060270693,5410.790524512948,5474.592439485726,6150.015325319311,5979.489930668483,5558.143033668901,5359.856547027556,4932.805290107527,5540.127569228336,6345.418333603149,5579.189059566634,6222.3041439106455,5640.830777520352,6063.511558456787
5861.341904131354,6169.074874414315,5923.495344007289,5685.575070708457,5841.0621621136615,5092.266865300779,5709.439085875594,5927.908971044384,6035.91059425701,5398.385318210274,5757.90468425498,5133.517590305314,5045.423893729523,5832.647415685154,5453.985418228704,5157.675574730423,5682.9657822625595,6332.195774105945,6288.269732716115,6015.308999565681,5281.082059196755,5531.478017372749,6645.470756626937,5616.1980999972275,5017.437700129643,5641.970851499482,5586.768343114045,5254.419625414561,5354.116149893236,5962.033291135775,5132.675073281076,6102.25982598484,6186.012369390639,5975.064960084188,5636.621060875859,5023.750191509613,5358.565691431396,6272.516060270693,5410.790524512948,5233.098283265455,6038.366308666809,5953.6941883077925,5558.143033668901,5347.567218460252,4932.805290107527,5492.563371908022,6345.418333603149,5579.189059566634,6029.32552842527,5640.830777520352,5886.707058219938
5774.4061361743,6104.155800555045,5923.495344007289,5685.575070708457,5784.666109456512,5092.266865300779,5698.178059094152,5927.908971044384,5864.649130975613,5398.385318210274,5757.90468425498,4813.527381636167,4921.800948088472,5832.647415685154,5224.586537087944,5093.2185820999275,5559.078109822458,6301.0981370206555,6288.269732716115,6015.308999565681,5281.082059196755,5531.478017372749,6414.647615980524,5614.265214531723,5000.672062117754,5222.958052762269,5393.4261037283395,5254.419625414561,5354.116149893236,5611.53277427674,5132.675073281076,6047.900955711295,5586.1690642213425,5926.26948400964,5150.164961261953,5023.750191509613,5323.493274632797,6267.054010528651,5410.790524512948,5233.098283265455,6038.366308666809,5927.785131428174,5371.753249451613,5347.567218460252,4932.805290107527,5430.03382543238,6267.709528594131,5335.202884147457,6029.32552842527,5579.3655815810125,5851.509697502646
5774.4061361743,6095.791318354164,5771.522336893411,5683.321282110538,5723.2591646227975,5034.394068084332,5570.119943993654,5927.908971044384,5625.90830979655,5369.754096423974,5749.819993067791,4813.527381636167,4921.800948088472,5832.647415685154,4980.566573149139,5049.732838019692,5444.553724762227,6301.0981370206555,6288.269732716115,6015.308999565681,5252.27188658367,5488.516290853522,6414.647615980524,5559.33666586899,5000.672062117754,5204.518617404782,5393.4261037283395,5254.419625414561,5325.513596726912,5611.53277427674,4962.020312420986,6047.900955711295,5586.1690642213425,5926.26948400964,5150.164961261953,5023.750191509613,5323.493274632797,6199.351942369451,5410.790524512948,5126.688162533502,5755.896846146863,5927.785131428174,5146.4080342651,5223.753866461451,4878.962628862879,5430.03382543238,6089.189974376578,5131.0671561206145,5792.445570314607,5579.3655815810125,5851.509697502646
5492.878616842311,6030.635406852866,5565.156064243335,5633.550352428136,5689.853262637456,5034.394068084332,5495.480127578858,5718.575419338222,5600.5497580817955,5369.754096423974,5749.819993067791,4803.190738669284,4921.800948088472,5771.998278414985,4980.566573149139,5049.732838019692,5444.553724762227,6222.2933891570465,6288.269732716115,5868.826640964036,5065.877565685871,5463.599594113914,6319.74507731404,5366.364902842748,4937.382146718963,5204.518617404782,5283.364599981807,5250.374444761735,5032.943039833193,5597.088619040358,4962.020312420986,6009.060154580954,5586.1690642213425,5561.8164807348385,5005.5956626711895,5023.750191509613,5300.760739095582,6015.583707228086,5410.790524512948,5069.603519066567,5646.212246236706,5907.742672001677,5146.4080342651,4995.216502780979,4862.695930188599,5220.009845047242,6089.189974376578,5131.0671561206145,5792.445570314607,5579.3655815810125,5828.263077685546
5486.489901616462,6000.917512359159,5549.881760105887,5362.960832063511,5620.50335421761,5026.935180317971,5463.513705824326,5691.19282034364,5441.767675442214,5369.754096423974,5616.9750036627665,4803.190738669284,4921.800948088472,5771.998278414985,4980.566573149139,4958.838066751806,5444.553724762227,6073.50911324079,6210.846081444077,5852.378778717448,5065.877565685871,5463.599594113914,6175.39793814387,5366.364902842748,4937.382146718963,4997.0267376183465,5283.364599981807,5086.93069457458,5032.943039833193,5597.088619040358,4941.562355023278,6004.12959361539,5586.1690642213425,5561.8164807348385,5005.5956626711895,5011.436888939313,5300.760739095582,6015.583707228086,5355.819906518413,5069.603519066567,5639.265360973472,5842.132624899901,5146.4080342651,4995.216502780979,4862.695930188599,5220.009845047242,6068.172445466849,5131.0671561206145,5544.1823743385485,5447.737146555853,5828.263077685546
5486.489901616462,5855.478941043562,5549.881760105887,5362.960832063511,5571.73155232843,4956.231011868767,5463.513705824326,5691.19282034364,5440.474518387558,5241.9035561160645,5491.190371069577,4803.190738669284,4921.800948088472,5709.011576978075,4980.566573149139,4958.838066751806,5444.553724762227,6070.989952314598,6201.952155724828,5831.396638902258,4914.193701503862,5288.963182624362,6175.39793814387,5300.983514423685,4893.124868761561,4997.0267376183465,5213.876020605212,5085.420743842069,4849.575221576864,5464.310375621566,4865.504057321149,5821.100356698659,5586.1690642213425,5561.8164807348385,5005.5956626711895,4912.231483607829,5289.476292541574,6015.583707228086,5355.819906518413,4971.130795540591,5626.715719203669,5842.132624899901,5146.4080342651,4995.216502780979,4862.695930188599,5220.009845047242,5925.799714870735,5125.6537372535895,5544.1823743385485,5447.737146555853,5828.263077685546
5486.489901616462,5798.887803424714,5549.881760105887,5362.960832063511,5421.354319296081,4883.531286513349,5413.188283542016,5691.19282034364,5440.474518387558,5218.930525436715,5446.337278136481,4719.2156260417905,4921.800948088472,5687.032905264365,4980.566573149139,4958.838066751806,5233.491687761373,6070.989952314598,5872.853419513915,5645.576380143155,4750.54123939606,5218.990855945724,6175.39793814387,5265.482780382827,4869.062611471115,4949.643854754346,5188.192667762661,5042.334772574022,4849.575221576864,5346.804732965849,4858.790981951348,5821.100356698659,5564.062198469634,5561.8164807348385,5005.5956626711895,4912.231483607829,5138.416289276677,5989.939203738219,5330.382821012492,4817.918037162681,5623.770185044181,5837.787206484902,5087.5578643799545,4995.216502780979,4800.752793630496,5144.194538524572,5925.799714870735,5122.809109664036,5544.1823743385485,5352.5640434825755,5828.263077685546
5302.106891291558,5618.342394331947,5470.144590922635,5290.796721587556,5291.525692435441,4846.466768348373,5325.297248033767,5691.19282034364,5440.474518387558,5171.448839201136,5445.979264922185,4719.2156260417905,4861.353461933355,5650.786658687908,4980.566573149139,4890.093806618006,5233.491687761373,5750.030747147575,5872.853419513915,5593.900209694772,4750.54123939606,5057.481154754535,6175.39793814387,5265.482780382827,4790.9126882263445,4949.643854754346,5124.2448326825925,5042.334772574022,4849.575221576864,5336.783782489954,4648.731319674898,5816.714845825864,5526.937994084765,5561.8164807348385,5005.5956626711895,4739.351874689,5138.416289276677,5812.909957740512,5330.382821012492,4817.918037162681,5575.279632898584,5837.787206484902,5087.5578643799545,4729.470792670874,4749.334535584093,5144.194538524572,5925.799714870735,5096.607966637541,5544.1823743385485,5258.160826182035,5681.418284881624
5302.106891291558,5618.342394331947,5470.144590922635,5237.797233828523,5291.525692435441,4846.466768348373,5309.813729577642,5691.19282034364,5183.7803310795725,5126.191096381437,5239.778934794383,4697.553804868983,4674.873912565194,5593.33874072035,4980.566573149139,4871.555024084011,5233.491687761373,5750.030747147575,5872.853419513915,5452.676595879109,4750.54123939606,5040.493778348989,6051.027555941312,5251.920074873818,4752.36028465303,4949.643854754346,5124.2448326825925,5006.766751602367,4849.575221576864,5336.783782489954,4648.731319674898,5717.147883165978,5526.937994084765,5425.654567952853,4821.735057325714,4704.539792061871,4976.848648466399,5812.909957740512,5228.636505636078,4817.918037162681,5527.939577569801,5699.510947019924,5087.5578643799545,4729.470792670874,4685.193717759588,5087.205742322498,5823.940357824971,5041.409256533044,5544.1823743385485,5175.1008288661305,5681.418284881624
5302.106891291558,5279.770043432145,5470.144590922635,5237.797233828523,5291.525692435441,4846.466768348373,5248.267403977435,5691.19282034364,5048.189523463925,5081.863696101975,5172.67138715307,4480.955691064532,4674.873912565194,5500.389092872348,4924.0509040945035,4871.555024084011,5233.491687761373,5750.030747147575,5872.853419513915,5452.676595879109,4750.54123939606,5040.493778348989,6023.893366755789,5178.158288911497,4739.903932339394,4862.506409311469,5011.0786784345955,4919.974235748579,4829.940408879948,5222.6734039567955,4622.85580066049,5456.074910326446,5526.937994084765,5383.678072329972,4821.735057325714,4704.539792061871,4972.126167989166,5812.909957740512,5070.612013279955,4709.871081907461,5527.939577569801,5634.758565216092,5064.076330462976,4729.470792670874,4685.193717759588,5087.205742322498,5823.940357824971,4773.466372338544,5462.694158637221,5113.5550268058705,5601.736652508067
5002.096417009064,5279.770043432145,5470.144590922635,5024.273394804394,5170.26619528626,4846.466768348373,5173.679802039407,5613.424675820708,5048.189523463925,5011.505455247565,5172.67138715307,4480.955691064532,4674.873912565194,5466.753244427029,4836.709078681084,4563.890475428901,5124.497276489024,5750.030747147575,5872.853419513915,5452.676595879109,4742.609886709347,5040.493778348989,5913.72242017106,5178.158288911497,4739.903932339394,4855.787372006319,4943.580008309149,4919.974235748579,4829.940408879948,5222.6734039567955,4595.530465404127,5456.074910326446,5340.729728634605,5268.768548015325,4821.735057325714,4704.539792061871,4894.244107692073,5611.602030688498,5070.612013279955,4709.871081907461,5526.534997569394,5634.758565216092,5063.896245110267,4723.896894457989,4685.193717759588,5087.205742322498,5741.482702159968,4773.466372338544,5284.915065565577,5090.95979904994,5590.235855040478
5002.096417009064,5274.124490785649,5394.3832831334275,5024.273394804394,5003.067394003179,4815.133380249027,5173.679802039407,5482.433252902481,5029.057754092408,4911.80174304154,5159.033500283193,4480.955691064532,4600.351006008439,5428.16914374821,4719.381893642234,4563.890475428901,5094.316608391334,5672.855033908764,5711.005581494321,5452.676595879109,4710.285417250079,4997.30897555513,5879.588388697287,5125.818043033643,4698.765196952837,4813.723590798402,4894.892459117201,4883.915593609321,4673.017830948624,5222.6734039567955,4574.638515044677,5456.074910326446,5340.729728634605,5233.840824658732,4804.846998541052,4704.539792061871,4894.244107692073,5587.460880383769,5070.612013279955,4581.9049368504275,5526.534997569394,5634.758565216092,5027.799191702088,4723.896894457989,4685.193717759588,5030.358838129076,5586.88443486435,4773.466372338544,5284.915065565577,5043.277415227012,5529.744625752928
4953.312476759376,5274.124490785649,5273.777930578657,5024.273394804394,5003.067394003179,4731.565509497261,5173.679802039407,5428.077328056683,5029.057754092408,4911.80174304154,5153.879455399368,4458.768836204319,4600.351006008439,5265.251564305599,4703.133950919875,4556.5398927203605,4870.101020526981,5571.054371592292,5592.372514669394,5336.9482714143,4710.285417250079,4901.121556983067,5818.639703786685,5125.818043033643,4659.2473359567075,4813.723590798402,4894.892459117201,4799.806292615209,4603.383599665658,5210.575301033617,4558.687494270139,5350.9338492273655,5313.0965683783,5147.684820046114,4773.806880679778,4704.539792061871,4728.048843112482,5583.297402344856,5002.392320331176,4581.9049368504275,5378.612463600737,5629.3056130802515,4645.990778422505,4723.896894457989,4549.663385409218,5021.6010250427,5586.88443486435,4773.466372338544,5284.915065565577,5043.277415227012,5529.744625752928
4953.312476759376,5215.293146174742,5273.777930578657,4958.703618442376,4919.020022051824,4731.565509497261,5083.9353907248205,5428.077328056683,5029.057754092408,4861.308731801237,5153.879455399368,4458.768836204319,4600.351006008439,5199.991374660732,4686.532196211562,4556.5398927203605,4794.893500539405,5429.461116180239,5592.372514669394,5336.9482714143,4686.703958745169,4827.553999222372,5812.750389222321,5125.818043033643,4659.2473359567075,4755.333380313874,4741.524735337131,4726.108316614215,4603.383599665658,5104.602523082615,4558.687494270139,5350.9338492273655,5130.075413070139,5147.684820046114,4769.025470171897,4704.539792061871,4728.048843112482,5567.906414343706,5002.392320331176,4581.9049368504275,5300.447745929043,5490.249358596775,4645.990778422505,4723.896894457989,4549.663385409218,4941.293788822191,5493.624254263232,4704.222562666594,5284.915065565577,4992.857256900929,5408.374914352118
4953.312476759376,5114.5876247670785,5273.777930578657,4825.042018835382,4794.136995568318,4680.772796507836,5083.9353907248205,5428.077328056683,4979.013132563389,4859.603133088382,5106.421493794803,4458.768836204319,4579.220160070901,5199.991374660732,4633.219507804136,4491.980934454253,4781.9515806610825,5429.461116180239,5592.372514669394,5336.9482714143,4686.703958745169,4783.94340299648,5760.556897260512,5125.818043033643,4628.549478922329,4592.749709008449,4741.524735337131,4716.424758604308,4509.775874299345,5048.359242599214,4524.930167699818,5350.9338492273655,5084.471719311767,5109.244962144106,4733.728268463821,4663.582814163628,4558.5840689060915,5550.312185015485,4976.128675113089,4581.9049368504275,5300.447745929043,5473.340997957906,4610.983706879126,4671.704802124885,4549.663385409218,4882.650448814189,5493.624254263232,4653.869615253135,5242.712232195351,4966.257705634385,5366.223003561381
4953.312476759376,5114.5876247670785,5206.905157644581,4815.789548283777,4782.9579126319,4589.559969956372,5083.1526791685355,5401.285953884042,4979.013132563389,4757.022066191285,4965.49036059392,4341.601614884741,4579.220160070901,5199.991374660732,4601.126947052951,4437.912484668455,4781.9515806610825,5429.461116180239,5592.372514669394,5304.624983019836,4592.564445881395,4655.102705277859,5703.196466753623,5125.818043033643,4624.937161931131,4592.749709008449,4696.8169531493095,4698.751185240073,4509.775874299345,5048.359242599214,4330.838932500621,5310.0597146252285,5084.471719311767,5109.244962144106,4684.000519154051,4663.582814163628,4444.780235847676,5348.133239459262,4881.420008607305,4569.406486620144,5292.456314513558,5456.862529499894,4586.478203096593,4623.409398007455,4399.110554841961,4752.499877793053,5439.706780425293,4653.869615253135,5161.809302009153,4943.687281668443,5312.270999235965
4953.312476759376,5114.5876247670785,5149.583115704384,4755.536793222876,4649.733356191,4589.559969956372,5072.019444245752,5386.65430212329,4979.013132563389,4757.022066191285,4925.393684948029,4240.638993468539,4533.2738251527435,5069.189647274465,4583.131728713506,4413.005980499904,4768.306915550172,5336.266872697731,5591.893217158993,5290.306833060486,4543.802849471862,4655.102705277859,5703.196466753623,5125.818043033643,4592.563607670688,4592.749709008449,4625.371489833887,4698.751185240073,4509.775874299345,4986.587322986441,4330.838932500621,5310.0597146252285,4961.573948529641,5091.316399328435,4675.613430714064,4553.604303521822,4313.919601746891,5348.133239459262,4839.142312877099,4569.406486620144,5292.456314513558,5305.334069057286,4586.478203096593,4623.409398007455,4399.110554841961,4752.499877793053,5396.1079513501445,4573.238310356665,5161.809302009153,4921.230288163179,5282.846181849435
4953.312476759376,5012.1864730319985,5092.1775092862445,4740.2144663601,4636.326946217717,4580.990744425626,5041.160881511251,5386.65430212329,4918.112988573066,4757.022066191285,4866.727747973936,4240.638993468539,4469.329072266944,5069.189647274465,4558.320641303548,4413.005980499904,4768.306915550172,5336.266872697731,5484.647641402615,5258.740303692115,4543.802849471862,4655.102705277859,5703.196466753623,5071.389491252126,4510.053774234301,4553.313227276097,4625.371489833887,4695.124745060286,4509.775874299345,4907.233629580425,4330.838932500621,5285.671360292501,4961.573948529641,4912.179488973928,4675.613430714064,4529.159027935304,4313.919601746891,5339.053462845201,4839.142312877099,4485.652499007616,5130.243229710013,5259.10114384426,4452.992378511794,4623.409398007455,4399.110554841961,4748.804669701889,5312.583422307737,4548.885588188331,5119.723394064773,4878.424742756505,5272.521158838665
4953.312476759376,4941.206221547494,5059.516351120488,4683.4805740705,4636.326946217717,4536.6001729375,4976.379082997244,5271.864737163887,4845.2296468992945,4703.554095437783,4866.727747973936,4240.638993468539,4311.13836426417,5069.189647274465,4529.376647890006,4378.582092580997,4624.054728468655,5303.3448559682665,5052.8983646944735,5258.740303692115,4467.208074564589,4652.062440531969,5703.196466753623,5071.389491252126,4443.066037783697,4535.83412986071,4625.371489833887,4614.332707126482,4509.775874299345,4898.364779407768,4330.838932500621,5219.273446645415,4911.9389156348725,4912.179488973928,4544.685654272083,4472.353353341565,4313.919601746891,5248.6886489536755,4839.142312877099,4485.652499007616,5130.243229710013,5177.3427802859305,4434.607335065864,4535.994883785006,4359.776444353909,4689.500153410976,5312.583422307737,4548.885588188331,5119.723394064773,4843.804801488629,5146.959421241439
4890.497388470998,4847.932497780795,5038.041432411955,4683.4805740705,4597.586394125649,4536.6001729375,4976.379082997244,5250.562175444667,4780.279807870779,4694.031415147182,4831.643725508411,4240.638993468539,4277.070868587154,5019.047150667106,4491.6080376548425,4378.033717217174,4624.054728468655,5303.3448559682665,5052.8983646944735,5036.397842557915,4467.208074564589,4652.062440531969,5633.3648889841525,5053.349501640181,4443.066037783697,4535.83412986071,4618.602256450376,4540.109172265245,4509.775874299345,4871.352062477128,4297.37568899571,5148.252470699274,4898.66795688409,4907.351281632445,4544.685654272083,4472.353353341565,4312.111378796417,5248.6886489536755,4808.054563159364,4485.652499007616,5072.20073958801,5155.771807934829,4369.622121204915,4528.133076959983,4359.776444353909,4654.0047961237815,5304.256646294363,4506.083302936311,5087.421677219141,4775.109916074894,5058.599306658083
4837.659066284415,4847.932497780795,4984.451831174143,4683.4805740705,4496.777868006984,4452.088713914496,4931.707749982667,5154.011493050002,4762.541648611255,4626.087876378915,4831.643725508411,4240.638993468539,4277.070868587154,5019.047150667106,4491.6080376548425,4364.870268413197,4560.382180655102,5270.514170089484,5052.8983646944735,5036.397842557915,4467.208074564589,4640.875679453405,5525.03673868692,4919.5500272481795,4427.757316042268,4499.923456195709,4618.602256450376,4446.362835298701,4489.901597888215,4820.973112257933,4297.37568899571,5148.252470699274,4898.66795688409,4907.351281632445,4544.685654272083,4472.353353341565,4312.111378796417,5248.6886489536755,4808.054563159364,4458.143626753894,5011.089128824658,5155.771807934829,4369.622121204915,4499.941722835138,4327.84487983553,4654.0047961237815,5217.583612177807,4506.083302936311,5076.45890612187,4748.659527083259,4995.951553278546
4806.890630523669,4847.932497780795,4979.600546708045,4653.158586098793,4489.04806099115,4452.088713914496,4930.088375146924,5154.011493050002,4703.556751821996,4616.030783488788,4797.51713726593,4227.461074942243,4277.070868587154,4906.275524945187,4456.002983853439,4278.844438543323,4560.382180655102,5270.514170089484,5047.754250443944,5036.397842557915,4399.691453384733,4610.511628735627,5477.822263938688,4893.504809077633,4388.5951792137175,4480.437621448697,4618.602256450376,4446.362835298701,4489.901597888215,4740.404591406016,4276.602116917789,5148.252470699274,4839.8078460943325,4614.62066498053,4544.685654272083,4472.353353341565,4296.417345721378,5160.7347296715925,4775.7300449290915,4374.232668311631,5011.089128824658,5141.108214690139,4369.622121204915,4470.662323722395,4327.84487983553,4627.202415568632,5170.762898410518,4495.835001576132,5041.933633063956,4724.402674294791,4798.551954348875
4788.756597236849,4847.932497780795,4962.455973115448,4571.888602242941,4345.409926509963,4444.407205346645,4896.748970340965,5154.011493050002,4700.077011421245,4616.030783488788,4619.84814551727,4227.461074942243,4246.13744251201,4906.275524945187,4416.228321095385,4207.847329796428,4560.382180655102,5181.575979341686,5007.348154625174,4993.0055371100025,4296.030002673532,4509.910031814609,5283.434956819963,4893.504809077633,4386.146101376302,4431.0170979877375,4618.602256450376,4443.849040227116,4441.7810497641085,4740.404591406016,4173.993421310037,5092.262196617732,4671.000303693074,4597.856476561224,4544.685654272083,4402.087630873033,4278.923889193171,5079.042017621015,4691.616150487624,4374.232668311631,5007.221523094862,5136.353063628788,4235.555499237489,4470.662323722395,4263.599620423241,4627.202415568632,5170.762898410518,4489.331557870677,4970.799805916766,4682.119113372169,4798.551954348875
