F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
13650113333.518457,5214482205.054377,9490573817.250633,11369415732.400879,6791737785.918459,4463841039.104897,27703877303.9656,9670708395.6258,11349092093.602842,10876051728.0605,8053796297.302469,10792734842.326899,17954878674.64102,15711395802.233232,7821626469.428429,5149561420.181082,16440281409.842903,9587739423.271336,6107782574.311331,9009231775.024967,14229033486.67915,6416340067.93056,18048620228.76599,13155770435.585527,11478165156.455261,9473979110.136307,26004828381.87612,11162973858.846268,7100130356.107761,9722954572.55797,22960596541.400494,14763832243.979113,18524462670.219463,14646482585.959524,8104078862.749721,5376205046.884797,11178769351.982538,29254518333.73686,9889462078.118261,6901364747.75021,9168215499.281301,11887768174.613558,9289688153.14877,20298116954.80876,14229472970.012365,10293641935.523342,16841641409.980001,12483636488.800701,9341681024.426643,15038799899.212557,15635532448.45672
13650113333.518457,5156096227.762427,7939566878.845779,8830949657.751516,6088761177.262825,4463841039.104897,27023892622.86085,9345985667.585058,10620483408.90245,10876051728.0605,7896143776.323575,10401966123.958057,17954878674.64102,15534452821.1931,7284445029.884664,5149561420.181082,16256513485.609053,8972016998.59674,6107782574.311331,9009231775.024967,13986863799.228405,5576516480.474766,17703424805.174416,13155770435.585527,10237036254.072592,9000583656.529427,26004828381.87612,11155735930.462881,7100130356.107761,9096441162.41279,20988382315.17099,14763832243.979113,17707465368.04738,14600801543.807251,7466726153.72398,4904778320.68526,10846402302.535355,29056861635.455666,9057888162.624218,5795046761.957489,9090930261.009258,10356085932.704947,9289688153.14877,19575130612.189056,14031680845.764336,10293641935.523342,16795518720.238228,12466720832.605213,9116452337.459112,13859531570.247192,15261217002.860815
13650113333.518457,5156096227.762427,7492883276.650999,8830949657.751516,6088761177.262825,4104838913.939892,27023892622.86085,8603384170.272726,10098106868.14027,9494357929.948368,7225052623.963895,9353190004.97993,17954878674.64102,14099670990.453327,7086096993.359205,5149561420.181082,16256513485.609053,8511819684.670818,6031964945.900453,8126398284.96218,12746419380.787983,5576516480.474766,15453761634.514002,13155770435.585527,10237036254.072592,8104467667.611794,22353719383.332882,10419333575.374746,6405236484.820506,9096441162.41279,20988382315.17099,14763832243.979113,15968987483.77013,14152720164.721586,7466726153.72398,4904778320.68526,10846402302.535355,28571167778.971806,7609540991.946077,5286412369.858288,8490713902.8985815,10318135270.208908,9141036237.379213,19575130612.189056,12117780406.534666,10098781710.335573,15707728922.77272,12466720832.605213,8690718738.103344,13679063484.784594,14399582803.862392
13005184052.755396,5062372300.940633,7491654782.953936,8830949657.751516,5730930874.477747,4104838913.939892,25589559166.50866,7178830812.380193,9255637282.515823,9494357929.948368,7225052623.963895,9048470588.5616,16870480640.697456,13816106869.522451,6680737782.827753,4745285075.232761,15396301910.584034,8511819684.670818,6031964945.900453,7765256957.980002,12746419380.787983,5576516480.474766,15453761634.514002,12532022265.205679,9955580094.769886,7570793145.976862,22169165461.00593,10089034272.455212,6405236484.820506,7516381132.548875,20988382315.17099,12989209323.19647,15968987483.77013,10930718435.528013,7362922526.3322735,4904778320.68526,9520419210.84421,26620457225.1069,7609540991.946077,5286412369.858288,7646934852.671316,10318135270.208908,8798783206.518906,18643996549.078518,12117780406.534666,10098781710.335573,14963091585.53408,12058863034.481457,8690718738.103344,13246498420.18443,13537271034.769262
12151080135.70599,4558686674.820509,7491654782.953936,8830949657.751516,5239680639.923456,4019091089.805497,24529312848.65103,7178830812.380193,9255637282.515823,9477404762.083466,6624406275.237913,8897304846.853266,15621920455.159863,13704478926.900936,6504716346.276424,4745285075.232761,14868106829.007391,7764930851.232388,5562325086.468952,7105799083.988861,12746419380.787983,5401703741.476449,14925450235.562649,12532022265.205679,9148879948.823874,7186683743.856613,22169165461.00593,9086032061.282335,5999205582.7297,7516381132.548875,20988382315.17099,12989209323.19647,15968987483.77013,10930718435.528013,7267419227.24028,4823459394.546077,9520419210.84421,26287514902.90707,7609540991.946077,4763510048.394745,7646934852.671316,9329534070.066053,8793436395.374905,18643996549.078518,11432930471.44226,9218189879.216259,14503023687.346167,11824505542.913996,8645622381.735807,11955227366.75716,13098457892.62743
11743925051.89946,4558686674.820509,7128432020.375769,7946512515.133541,5239680639.923456,3279691185.3239965,24529312848.65103,7142095501.506418,8732874121.229078,8914412746.31977,6090109837.290703,8260636674.621832,15621920455.159863,13704478926.900936,6165739548.213813,4745285075.232761,13392416285.744179,7637631152.603747,5224117000.175103,6921929871.62988,12203191704.455376,5401703741.476449,14925450235.562649,12267595575.972185,8439660151.893099,6982175321.737994,22169165461.00593,9086032061.282335,5937733559.177798,7516381132.548875,18574383822.27487,12989209323.19647,15964031255.196241,10428191561.806578,6054599306.715281,4784037569.562055,8994831859.061895,26076593323.855858,7495032044.85318,4652791874.552345,7394926997.598797,8994217137.762856,8793436395.374905,18596570402.354713,11250204383.12489,9173735121.807123,13847605642.561373,10542499291.229416,7998028137.210787,11806792151.462543,13012542706.008133
10367496851.372837,4530365118.952888,6853310754.449893,7946512515.133541,4970326891.053698,3279691185.3239965,24171637396.27389,7024161837.090315,8548418429.476865,8914412746.31977,5856185166.985472,8240110998.027629,15621920455.159863,13407886640.605034,5662750646.248077,3962552117.7192707,13392416285.744179,6860014557.560011,4995107498.125652,6862473948.848841,11596887947.67888,5101874382.472524,14765976848.378433,12201215950.06045,8364518005.977227,6421521033.774998,21792491552.682465,9086032061.282335,5937733559.177798,7516381132.548875,18574383822.27487,12367816294.21709,15272672919.808296,8574157127.572899,6054599306.715281,4784037569.562055,8541712336.386807,25184339019.96414,7403393558.817802,4652791874.552345,7136431611.349321,8994217137.762856,8668390067.007711,17337223353.01073,11250204383.12489,8592443951.147207,12401322327.743902,10015422966.12648,7825236409.261221,10943235077.818916,12573212863.133
10367496851.372837,4239812995.2443886,6853310754.449893,7946512515.133541,4430374140.375587,3279691185.3239965,22392046908.953922,6829653650.614526,8080996721.985613,8252229053.357964,5179656113.144172,7398377321.308957,14436520393.863054,12076574732.275223,5638718773.152471,3784293538.2204695,12402826168.090586,6860014557.560011,4930041487.849347,6862473948.848841,10895484592.4129,4839296475.320823,14765976848.378433,12201215950.06045,8364518005.977227,5915566563.44529,21792491552.682465,8851469859.370045,5581409579.177865,7374784852.452795,17456841228.51813,12367816294.21709,14449700641.183798,8574157127.572899,6054599306.715281,4784037569.562055,8427198651.975148,25123574927.775913,7031525078.756815,4350253935.34692,6744911429.4959545,8576329354.760505,6811085270.182856,16677864454.597956,11049622891.633884,8534300511.6114855,12401322327.743902,9926337543.204588,7163393936.425397,10943235077.818916,11981591302.778685
10367496851.372837,3908363889.8133636,6497044766.666132,7656282110.812662,4430374140.375587,3279691185.3239965,22392046908.953922,6829653650.614526,7818616166.516149,7363647435.931974,4700999058.687014,6907845323.969328,13411945265.49136,11351763949.547897,5638718773.152471,3449173210.3709517,12402826168.090586,6860014557.560011,4821939138.830958,6327904683.286741,10790185659.499023,4799870733.224018,13781093899.043518,11226631700.26357,8187629661.622468,5915566563.44529,20473053459.74516,7983683457.85592,4985342676.03301,7374784852.452795,17456841228.51813,11404075040.596794,14182931179.743238,8574157127.572899,5133526092.521651,4464403990.99669,8119411970.546046,24876938634.873486,7031525078.756815,4349487368.932396,6717030320.729599,7549329176.800754,6811085270.182856,15993198911.441399,10819172464.716982,7690133460.205202,12268345371.346617,9926337543.204588,7054439227.020212,10303464143.17106,11795053095.74162
9881269166.842323,3782896443.2091064,6497044766.666132,7656282110.812662,4227768677.304239,3279691185.3239965,21837840539.959236,6669706572.001001,7629948254.655759,7284630106.849416,4337627386.546879,6811992886.723674,12938784984.665224,10882876510.301983,5638718773.152471,3449173210.3709517,12402826168.090586,6860014557.560011,4445318414.140975,6327904683.286741,10782328400.036398,4090154883.490776,13781093899.043518,11165477045.644247,8187629661.622468,5366304655.406871,18243677492.771526,7983683457.85592,4649347796.416596,6515433472.03607,16868640852.95467,11404075040.596794,13656564518.500357,8574157127.572899,4960505165.254502,4256879715.117032,7516953850.869864,23656424587.10505,6493805018.028937,4188496540.568503,6674855434.592474,7461957670.216397,6811085270.182856,15820704028.54121,10475379132.423016,7555430763.821157,12074020390.22142,8206023957.819284,7054439227.020212,8912490513.700764,11286780223.05665
9881269166.842323,3548193102.1334834,6156081490.874117,7656282110.812662,4227768677.304239,3123654761.2189484,21716211066.93414,6595590146.636003,7536499366.334166,6882686781.978735,4111304819.782128,6092452798.682343,12938784984.665224,10843089176.380081,5638718773.152471,3132704956.2462745,11686901519.800434,6594793053.872985,4045984822.6082373,6006547245.051643,10535462023.132164,4090154883.490776,13781093899.043518,11165477045.644247,7919623613.022984,5366304655.406871,17219251402.22209,6705113098.642027,4490689321.771671,6515433472.03607,16066816956.741465,10873725885.069138,12698093297.387737,8227239203.00975,4297431093.928711,4118472007.2338967,6934808876.747997,22591422524.622185,4778364037.562319,4009850867.16936,6674855434.592474,7461957670.216397,6745386298.318549,15274647175.936588,10095489201.496962,7490225970.129147,11864388559.487349,8202771740.29558,7000188766.883427,8709413140.45485,10271268555.628944
9510378791.565441,3475685131.9317513,5823338736.345886,7357884950.647619,3610959609.91194,2790567609.4768915,20453569043.51911,6595590146.636003,6882029342.943795,6882686781.978735,3626999767.763286,6092452798.682343,12769442897.307343,9904862064.744888,5321358894.999586,3132704956.2462745,11068117368.957676,6229471508.287208,3938058772.29027,5515003634.4185095,10462746147.145363,3790441232.9620705,12705036621.663319,10809043292.242853,7919623613.022984,5156352585.336659,17219251402.22209,6705113098.642027,4107580282.0897493,6019907062.345699,15595837368.914433,10873725885.069138,12532185468.478872,8227239203.00975,4297431093.928711,3989918842.711813,6846460562.170184,22591422524.622185,4778364037.562319,3804661756.0930424,6475101825.059439,6571877676.068173,6745386298.318549,15058608403.463226,9569337638.947952,7208466596.363104,11693983371.695236,7916079939.94145,6935294522.163652,8709413140.45485,10271268555.628944
8403161267.881836,2997472949.0100923,5823338736.345886,7170281803.718445,3610959609.91194,2605846183.1836424,20196373826.98772,6021547609.358583,6882029342.943795,6156317354.532732,3626999767.763286,6092452798.682343,12769442897.307343,9644293489.304983,4726251182.917261,2490094557.6094522,11068117368.957676,5970846912.633098,3938058772.29027,5515003634.4185095,10000947121.910753,3790441232.9620705,12335547897.056496,10265609426.011799,7572307757.238895,4509631917.033225,17219251402.22209,6647890925.686617,3950703012.7916927,6019907062.345699,15368072943.216944,10215469503.670425,10499437514.784584,7613936467.098536,4297431093.928711,3689966387.9356227,6846460562.170184,21462572805.393467,4778364037.562319,3794282834.223809,6392401605.591878,6161190776.530546,6614400252.431714,14355937866.739641,9569337638.947952,7208466596.363104,10595791629.666685,7916079939.94145,6291954071.944733,7391428367.194293,9273312271.499037
8377990468.598288,2997472949.0100923,5716468746.627155,6941443945.518635,3110987523.4542556,2583469817.143853,20196373826.98772,6021547609.358583,6882029342.943795,6156317354.532732,3626999767.763286,5919011005.843641,11280026465.12998,9176052113.18376,4671008122.574894,2490094557.6094522,10794395363.818718,5970846912.633098,3789976220.7574162,5515003634.4185095,8949371918.727346,3790441232.9620705,11926717143.068535,9826445426.303463,7321527216.260499,4509631917.033225,17219251402.22209,6647890925.686617,3950703012.7916927,6019907062.345699,13986116660.333462,9972936753.563086,10499437514.784584,6933754598.829496,4297431093.928711,3689966387.9356227,6615634010.136337,19935469028.780296,4587319057.546818,3513657752.341826,6121368624.0115385,5709195670.7043295,6420535255.060711,13750775740.375763,8797573695.435041,6978733708.976682,10595791629.666685,7873281782.430612,6276469462.287783,7391428367.194293,9273312271.499037
8212740255.044548,2854306804.497644,5025839186.373921,6774220995.882819,3100142466.8679633,2462938384.0190926,19179332477.01366,5974428910.495658,6335914982.87378,5890354221.201383,3575554240.3998137,5588300125.415726,11280026465.12998,8893307956.469086,4671008122.574894,2349905508.0534735,10794395363.818718,5269802739.492904,3592041806.8626666,5181977318.849605,8949371918.727346,3790441232.9620705,11798257175.573067,9494570553.599285,7212207085.52677,4509631917.033225,17063527362.67125,6560948891.058425,3807363750.41621,5335734188.195797,13986116660.333462,9417984485.53648,10499437514.784584,6543393512.772463,3701949460.491082,3652169277.4069552,6420824080.93113,19935469028.780296,4587319057.546818,3381860021.255145,5933367530.0455475,5356456667.246214,6117045916.328823,13505033881.610168,8515950574.677117,6978733708.976682,10595791629.666685,7349136805.096618,6193620191.59409,7251337253.254961,9273312271.499037
7909508197.978027,2768614326.536908,4657105080.050832,6302814987.78606,3065719749.759656,2306329495.922723,18601654469.903004,5089731426.008104,6335914982.87378,5685281045.929441,3358666766.715035,5403424864.982218,11280026465.12998,8373592868.807126,4223861217.2799478,2344136628.5290303,10106853152.907028,5046966826.552452,3592041806.8626666,4984857024.655177,8750137559.88585,3790441232.9620705,10601786538.913246,8765289598.37267,7002302507.1921015,4509631917.033225,16212821339.746258,6193346043.463575,3159059806.4445696,5335734188.195797,13961597599.041409,8668725746.808088,10346011915.69126,6543393512.772463,3526089512.9886503,3382347696.524568,5948854580.024467,19729889176.581062,4587319057.546818,3381860021.255145,5680381175.151963,5245592927.298718,5801179050.398811,12488405113.888647,7053341162.848413,6735313201.615337,10188325409.925686,6785137309.346446,5723396133.866868,7200816092.670999,8860354087.248075
7165763344.311991,2768614326.536908,4570083826.513514,6258831229.857767,3065719749.759656,2133214310.0878985,18600949661.64818,5089731426.008104,6232225758.89645,5654323544.584657,2578255798.5782056,4975705094.58322,11239113906.830956,7829622680.780092,4223861217.2799478,1874453651.6738114,9931866476.202255,5002917812.241193,3336968685.369279,4984857024.655177,8557412699.542795,3610751143.2722445,10601786538.913246,8765289598.37267,6677336089.708129,4509631917.033225,15898928284.934275,5882718021.250713,2938221057.0973315,5114694358.175388,13961597599.041409,8550082544.76348,10095545974.11125,5896676881.714921,3523945971.056172,3382347696.524568,5528083817.193445,19664753121.815517,4587319057.546818,3149999133.5210576,5504225630.80763,4983339811.99357,5801179050.398811,12488405113.888647,6941741998.04454,6243265087.373321,10171639735.195694,6785137309.346446,5533974654.762058,6720041853.591524,8790154037.362583
6909614575.845856,2535884112.0572376,3940090355.5625806,6160726968.609828,2814827833.5401497,2133214310.0878985,17092655616.630047,5089731426.008104,5525319427.69156,5654323544.584657,2234846465.1304693,4975705094.58322,11026574477.692188,7415113678.556574,4223861217.2799478,1874453651.6738114,9220966127.480146,4840491420.589954,3336968685.369279,4609528273.544124,7501816679.345341,3349285821.4464426,9902377175.029638,8765289598.37267,6224376151.0208645,4509631917.033225,14394095956.119532,5882718021.250713,2938221057.0973315,4999344408.426568,13737216063.671953,8503057792.209167,9368456195.700605,5710704628.022226,3169241918.6554704,2941558097.212379,5124788204.513495,18166836470.586445,4587319057.546818,2921599270.140766,5153819900.99973,3864903836.774262,5430467485.658598,12488405113.888647,6788964972.205953,6243265087.373321,8525112071.927505,6582021171.400285,5341728421.409778,6116866648.5891075,8775634695.868954
6566118914.1983,2535884112.0572376,3940090355.5625806,6160726968.609828,2749081627.747336,2127631695.8524337,16663787145.2724,4884918308.025993,5391989358.786492,4375058708.08087,2193789562.0679355,4841383747.935398,10337068688.410452,7415113678.556574,4223861217.2799478,1870641302.3058553,8804600699.611408,4544894638.679978,3170810968.2046175,4609528273.544124,7501816679.345341,3149396968.9822884,8938406463.386269,8674452468.314255,6224376151.0208645,4140432499.2271056,14394095956.119532,5625439716.233412,2924789516.59866,4761154158.797895,13579245070.139877,7625011827.770599,9243513852.575178,5710704628.022226,3169241918.6554704,2832875258.442053,5124788204.513495,17212163430.70454,4577004917.495509,2661135399.396351,5006109448.2812605,3864903836.774262,5369498332.041092,12488405113.888647,6788964972.205953,6109710818.577979,8525112071.927505,5914599874.856238,5025442051.861885,5995562043.709209,8076546237.590996
6223372522.7372,2535884112.0572376,3704112102.0804625,5502543665.036181,2572626280.4418344,1876101175.2388139,15866686766.560879,4884918308.025993,5391989358.786492,4375058708.08087,1914686768.5964391,4828861927.324149,10242598222.32075,6832428292.331713,3867450963.3868732,1837368227.151588,8554106970.466741,4354053354.121348,3030064963.3353796,4609528273.544124,7458082039.784436,3149396968.9822884,8938406463.386269,8614280307.805443,6224376151.0208645,3989324432.2421403,14394095956.119532,5625439716.233412,2924789516.59866,4555835850.179793,13315024945.270496,7476505745.532016,8886103730.48276,5619667792.45698,2795206263.2620277,2832875258.442053,5120202913.676855,16154063345.164892,4055812829.508949,2661135399.396351,4612942716.148797,3781781781.560586,5167356568.533325,12427937252.681236,6788964972.205953,4963009595.795518,7806253813.674894,5914599874.856238,4820304146.513704,5995562043.709209,7874953244.823418
5887792172.728816,2212688993.61381,3649291543.0437417,5502543665.036181,2429386872.9231997,1819417044.277758,15819515571.164915,4828549247.097059,4815144800.948412,4375058708.08087,1914686768.5964391,4828861927.324149,10049196881.384098,6832428292.331713,3759699513.065349,1640474317.0635214,8554106970.466741,4226209742.644806,2707603579.9973907,4243597518.790785,7253133102.646639,3050698600.7150154,8938406463.386269,8566986828.485922,6164885268.776467,3989324432.2421403,13855748036.454403,5625439716.233412,2795862225.3154135,4555835850.179793,13088822468.31814,7476505745.532016,8291282890.415062,5619667792.45698,2632086976.239016,2572610755.878125,4852773723.365218,16154063345.164892,3612213740.612929,2453950116.9613633,4517120983.154312,3781781781.560586,5141376977.781447,11993958795.244253,6788964972.205953,4846518794.654417,6917387841.67832,5782957918.652295,4595543254.74243,5594107504.266568,7100326331.556767
5861272878.62501,2212688993.61381,3465538779.2400365,5451241875.593209,2418427233.1037636,1746492782.6369967,15585729497.488997,4456141807.049065,4749618255.385804,4193467660.947753,1914686768.5964391,4612665685.965948,9446224514.410933,6832428292.331713,3612188054.105104,1565606064.9537349,8350067915.880625,4167113851.2648153,2656693802.7887287,4200430866.54833,7162750458.522849,2880479157.530487,7663568153.4456215,7689185126.008589,5731961271.638446,3645258655.870752,13247174660.146358,5410060270.674904,2731313618.8882084,4269319002.8618813,12884104037.193954,7099791296.976706,8291282890.415062,5488920006.223695,2632086976.239016,2528263367.3720684,4219469676.8069563,15027961363.233618,3612213740.612929,2130284248.755005,4222533367.9417152,3423064033.642869,4693575429.192506,11993958795.244253,6616147186.791915,4846518794.654417,6917387841.67832,5384072856.007413,4546244733.470457,5449336420.313621,6567635954.756634
5861272878.62501,2107976144.6956,3279436616.151182,4814653811.030784,2107357874.553216,1545859256.3847713,14598634241.025198,4444047353.643513,4747558624.198493,4193467660.947753,1572993205.7624445,3914151000.5517015,9070879528.969156,6736801243.243168,3612188054.105104,1546810481.5452487,7828285401.053355,3960634826.3989296,2623516007.2136655,3989577666.4102306,6806495553.659606,2880479157.530487,7301372456.269256,7149248362.567133,5154844454.721193,3550667033.100031,12348232412.376755,5364191940.068094,2395292869.188903,3963012177.356801,12879825662.26262,6957684016.372367,8175092726.426098,5440365598.747709,2493908311.272248,2528263367.3720684,4069187687.9970994,15027961363.233618,3232830816.018333,2130284248.755005,4064485532.5728445,3330186207.015281,4526587997.762295,11316217810.708174,6269326710.869953,4846518794.654417,6917387841.67832,5009905545.720067,4459453112.14115,4553601091.994169,6567635954.756634
4994059536.006529,1736003869.3052628,2847742503.608137,4735754929.15155,2095627526.2549887,1401035616.3078337,14225286506.33076,4396806984.180205,4745009541.038859,4193467660.947753,1572993205.7624445,3673993419.4995646,8987780876.598398,6272981285.413445,3530349162.054424,1546810481.5452487,7737688010.127159,3618991163.7258906,2387712601.351968,3955826016.2137117,6806495553.659606,2880479157.530487,7301372456.269256,7096753009.92945,5154844454.721193,3078360974.977602,12348232412.376755,4693856563.73305,2395292869.188903,3924939244.1682477,11449374279.182682,6201623463.88753,7537150968.162148,4889563601.923336,2217205877.689683,2524603322.9364276,4069187687.9970994,15027961363.233618,2950273872.165488,2005931112.6390853,3646147679.3558025,2995738354.468114,4283685189.17873,11106113237.58933,6163184954.144009,4846518794.654417,6863915096.036447,5009905545.720067,4324757364.16543,4553601091.994169,6164337055.582427
4764723014.354135,1593412121.7733123,2388848451.975226,4205452012.178863,1939322336.7634525,1396938397.0654755,13506325618.070854,4129829513.105914,4497447726.936979,4149983780.337677,1572993205.7624445,3426699819.9674673,8987780876.598398,6181130506.093627,3288873342.3961577,1499170601.8228893,7584375321.495802,3373009240.191456,2371038530.426337,3908417651.156515,6185667215.698086,2758914983.834324,7301372456.269256,6869433488.316009,4966656575.085506,2990914057.2992887,11861704839.515623,4693856563.73305,2346862485.7765703,3787846511.117801,11436764185.601702,6201623463.88753,6808754386.33913,4639623617.050362,2123053845.204413,2323245813.0519485,4069187687.9970994,13738839848.439499,2950273872.165488,1803280251.7221725,3366309215.652454,2942439552.116558,4131496063.4611506,11084633938.583364,5849791567.468384,4846518794.654417,6633576172.814795,5009905545.720067,4324757364.16543,4553601091.994169,6164337055.582427
4764723014.354135,1593412121.7733123,2388848451.975226,4205452012.178863,1841153701.620647,1160291655.4199715,12603274257.30351,4129829513.105914,4335113102.126794,3887237798.9411736,1572993205.7624445,3133380420.301496,8987780876.598398,6153025350.40977,3087056312.130992,1487523285.816975,6737233527.224445,3373009240.191456,2371038530.426337,3762187109.6027875,6185667215.698086,2418282008.8548193,7301372456.269256,6523120527.185343,4966656575.085506,2990914057.2992887,11724822087.662842,4559335402.204664,2082371109.182808,3113142282.9700165,11170904289.246284,6201623463.88753,6436863651.473913,4363792430.752377,2123053845.204413,2262963888.759411,3791985832.049357,13491232293.183315,2646957826.882662,1695853990.4945352,3366309215.652454,2863892421.374342,4131496063.4611506,10646769953.056866,5849791567.468384,4731914877.235695,6633576172.814795,4903328314.721278,4160496763.837425,4416582297.511635,5617600646.6027775
4677880935.029213,1223223260.4219286,2206625668.6364603,3957202838.1944523,1793499957.737855,1160291655.4199715,12603274257.30351,4088385337.405187,3876560618.276082,3880913674.3409986,1368189580.3950858,3133380420.301496,8541872962.314293,5908394188.067395,2799502133.398774,1413639099.211211,6429182186.828278,3373009240.191456,2130355223.945205,3299357058.9997663,5917088512.540035,2418282008.8548193,7301372456.269256,5799992944.95967,4691337826.041402,2990914057.2992887,11161695206.484108,4323911960.838398,1967991089.2669945,3113142282.9700165,11170904289.246284,5758899425.894973,6436863651.473913,3810620795.2883797,1938107430.7641037,2168714709.497229,3492301666.7139783,12958358502.825665,2646957826.882662,1695853990.4945352,3281284616.868563,2678893600.7981105,4131496063.4611506,10297351216.45202,5399197433.776997,4158742865.6397033,5883161340.7645645,4605590810.441342,3877169683.3336835,4364889753.70695,5500833911.468836
4330174038.308586,1211725514.7978,2206625668.6364603,3500987982.233821,1793499957.737855,1160291655.4199715,12303590492.602983,3524884569.0201764,3695339676.9696846,3657012517.6432986,1368189580.3950858,3133380420.301496,8541872962.314293,5590915553.104946,2799502133.398774,1280220894.9964833,6429182186.828278,3185956289.891218,2130355223.945205,3299357058.9997663,5917088512.540035,2418282008.8548193,6800478267.126837,5523288800.708393,4612625689.531274,2983737978.1324296,9521112747.742882,4297127523.365217,1967991089.2669945,3113142282.9700165,10367409281.093563,5591254281.878247,6350171342.840782,3810620795.2883797,1938107430.7641037,2168714709.497229,3220836045.6343966,12873657449.963163,2588840375.153797,1608615178.4001398,3204484541.838541,2493016298.675689,3865946282.5724134,9189707953.397503,5159896652.496411,4158742865.6397033,5883161340.7645645,4277263424.0885696,3628587945.0064964,3922336551.7609835,5378306780.354519
4124887749.7491527,1211725514.7978,2206625668.6364603,3500987982.233821,1746624021.8131208,1146665316.655295,11236491450.549013,3524884569.0201764,3695339676.9696846,3455824156.323591,1278920516.7394383,3133380420.301496,8195041153.121785,5444771879.919543,2213197505.065688,1238223769.681107,5849685521.809802,3057651454.672499,1872477748.5380998,3133320356.524752,5727963076.44598,2405108096.9655,6677645702.588646,5517318490.295582,4506627269.458455,2814006907.6418734,8852179467.325806,4230858160.5364223,1967991089.2669945,3021287877.8977118,10367409281.093563,5431036084.263418,5989063850.577458,3810620795.2883797,1938107430.7641037,2037940613.7314334,3111059097.408191,12873657449.963163,2522027945.7727613,1529941330.062282,3204484541.838541,2264480358.9016104,3714028510.837195,9189707953.397503,4921494037.217406,4158742865.6397033,5883161340.7645645,4277263424.0885696,3390677943.8991027,3922336551.7609835,5372412879.73192
4014459185.5157375,1211725514.7978,2192482328.154793,3177117925.2199697,1678975771.0335512,1035621516.3952603,10404903398.727358,3521333888.195102,3695339676.9696846,3234248206.5645027,1278920516.7394383,2868801701.6179914,8110552330.55138,5187283859.483294,2213197505.065688,1206667093.5484202,5533690914.142772,2976949646.4149823,1713167590.8492513,3123103149.471463,5635539461.726154,2404053794.20819,6152637581.3861475,5503262555.560491,4170446903.645598,2796429540.6073837,8702541429.86064,4230858160.5364223,1830140658.3565226,3014145136.74943,9502691555.15395,5257372569.342506,5692944008.017562,3434533422.811181,1860705629.0995111,1954946987.7688763,3016207375.7028236,12809408037.036386,2416312210.912309,1529941330.062282,2797857140.518595,1833733773.3491223,3714028510.837195,9159468406.804672,4921494037.217406,4158742865.6397033,5808832934.119789,3953061047.007251,3390677943.8991027,3770683504.132003,5372412879.73192
4014459185.5157375,1211725514.7978,1930392754.8492866,3132483536.3563986,1558211318.4874692,1035621516.3952603,8780582346.963875,3405209199.693992,3431608387.1353607,3001654734.85136,1278920516.7394383,2868801701.6179914,6878424145.6951065,4818217582.92211,2213197505.065688,1206667093.5484202,4955021666.497608,2784319319.6907873,1713167590.8492513,3069342702.3299975,5492088250.8584585,2404053794.20819,6152637581.3861475,5131400523.136293,4123324562.769474,2567414443.323631,8702541429.86064,3939490135.0070906,1830140658.3565226,2621008016.8992352,9253344123.313202,5257372569.342506,5248750987.770709,3434533422.811181,1776993287.9027555,1934259877.9798455,3016207375.7028236,11874084770.686451,2416312210.912309,1529941330.062282,2739933110.7823277,1706915020.6518478,3630590851.418067,8925772404.869528,4580120683.987057,4158742865.6397033,5064693842.816431,3661752905.7899365,3387256285.396149,3680753641.2484727,5058298666.140732
3604636699.2063646,1208517915.5250201,1930392754.8492866,2964757089.4315643,1557365406.9035523,1010144674.1318928,8780582346.963875,3404581566.107901,3050510777.017625,2989446992.7532754,1278920516.7394383,2721431489.421281,6630392460.153206,4818217582.92211,2213197505.065688,1161421467.0619733,4955021666.497608,2350097367.9417715,1533660212.3118014,2749489574.104387,5242495882.160916,2323785361.5509486,6140448445.013013,5131400523.136293,4123324562.769474,2567414443.323631,8582493268.358229,3939490135.0070906,1791845612.8304281,2621008016.8992352,9253344123.313202,4910701737.758805,5120943219.366077,3266284298.1725044,1776993287.9027555,1651056644.0202713,2845889975.2228546,11718651924.794765,2147102583.4218404,1269280732.6264644,2597835925.5202045,1706915020.6518478,3393597030.882691,8809700519.863356,4361329807.793267,3801603982.9666657,4555095699.891336,3661752905.7899365,3246327489.218319,3201869910.8891673,4736649362.192675
