F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
236278052.43172532,249731185.63193655,204705963.01449254,407195959.07068384,148209414.08949167,305495603.03028446,329592505.7575306,167222913.2762378,118665746.73308665,425918978.3502623,162214930.36183813,485260470.87196076,306493176.5016849,256198439.09169534,106116294.99826679,201040589.96136594,316045767.1795893,134812443.3656413,249669206.58874232,333025804.6613236,258857834.75442338,150159386.4239794,465031436.9755844,161547420.03503913,227176218.51215416,92028755.07745448,277128406.04267573,124882089.31441715,161178939.19906622,169804304.09327665,203429092.70109388,138984961.85983574,192811891.70332468,152401887.42971763,434439579.6635791,337732286.2626033,414720831.19236565,501197058.264212,192815685.80836642,131959731.53395562,406214878.87241936,148557672.4233866,380570085.9033657,112897109.33545005,466748543.38495755,403346065.0222006,164412921.85062602,231134110.01732662,348049791.3771263,447032579.6649115,130580545.82164147
161345281.8303092,168060167.62872705,138106592.0041426,407195959.07068384,148209414.08949167,305495603.03028446,328237689.2386286,167222913.2762378,101324082.71568614,393631547.9531292,162214930.36183813,485260470.87196076,297702182.1539768,125274339.71389395,106116294.99826679,182226504.68908557,186475602.21449628,114335123.58924747,249669206.58874232,280469499.969234,258857834.75442338,119805569.56003432,432276220.9750193,111266068.91012737,164504493.18999055,79331291.03776859,207318393.76856673,124882089.31441715,112778038.4713792,161250306.9376148,203429092.70109388,138984961.85983574,160792485.07417005,152401887.42971763,374202941.06882405,168137609.82025272,414720831.19236565,389400479.26995385,192815685.80836642,87751053.8092368,345410227.311885,133209329.26264325,370640864.5244734,112897109.33545005,466748543.38495755,403346065.0222006,122521843.55917868,231134110.01732662,295527586.55809563,399157055.9382396,130580545.82164147
161345281.8303092,132784685.04442693,109829760.83039007,407195959.07068384,148209414.08949167,293318836.6590749,229910062.75495714,167222913.2762378,101324082.71568614,321589720.83159196,113013240.24306355,473088243.3416391,202232988.191771,125274339.71389395,106116294.99826679,182226504.68908557,186475602.21449628,114335123.58924747,247186171.39532542,280469499.969234,258857834.75442338,110099801.20810941,318531863.55768776,104152655.13691747,164504493.18999055,56047749.10375482,196707407.8078158,124882089.31441715,112778038.4713792,161250306.9376148,122605920.1524517,135045480.49579078,96622632.33866093,90215701.24366814,374202941.06882405,168137609.82025272,287788938.0107359,341839051.4397813,192815685.80836642,86360705.3059905,345410227.311885,96775078.04137692,314996084.4994404,112897109.33545005,462092500.3189206,396592782.36625177,122521843.55917868,231134110.01732662,295527586.55809563,352407676.7329966,130580545.82164147
161345281.8303092,132784685.04442693,109829760.83039007,296415563.22176325,148209414.08949167,230433871.46801892,224893570.298025,158202154.87930185,99997248.72310178,260290570.9105677,105078964.93340087,473088243.3416391,202232988.191771,125274339.71389395,106116294.99826679,182226504.68908557,184683295.4218032,76680731.28179465,168733332.862185,280469499.969234,193316774.41149598,63827190.11603157,318531863.55768776,75924821.2673901,125423167.85746199,56047749.10375482,139724500.35978237,124882089.31441715,112778038.4713792,161250306.9376148,119926670.14135972,122166970.44065775,96622632.33866093,90215701.24366814,308206139.5318688,168137609.82025272,287788938.0107359,263617454.01509044,137337408.28005457,86360705.3059905,343390678.0969032,96775078.04137692,314996084.4994404,112897109.33545005,436682404.69676054,318553157.0366517,122521843.55917868,181244116.84092182,259922875.92384005,274748462.151896,130580545.82164147
161345281.8303092,132784685.04442693,109829760.83039007,296415563.22176325,132385329.73454824,187268275.87427986,224893570.298025,107711669.47030765,93157060.89604957,260290570.9105677,105078964.93340087,473088243.3416391,166645888.15096775,125274339.71389395,106116294.99826679,131021215.97919856,184683295.4218032,76680731.28179465,168733332.862185,271073661.7924288,193316774.41149598,62199611.32782178,318531863.55768776,75924821.2673901,125423167.85746199,40509938.38784332,139724500.35978237,110048136.18553773,58867003.8519562,132433495.75122039,73297027.59561507,122166970.44065775,93614173.76149778,90215701.24366814,302887562.79566807,168137609.82025272,287788938.0107359,256609917.74931037,137337408.28005457,86360705.3059905,229282831.63378876,95354426.51584893,296083699.77838284,112897109.33545005,371713120.0324913,318553157.0366517,107823547.4850339,118234439.2540352,237141723.18089616,219684068.55857682,130580545.82164147
151641009.24810407,132784685.04442693,109829760.83039007,202764748.2005612,132385329.73454824,187268275.87427986,189859383.92695546,107711669.47030765,93157060.89604957,260290570.9105677,105078964.93340087,373719939.0852872,166645888.15096775,125274339.71389395,106116294.99826679,131021215.97919856,180541360.14923006,76680731.28179465,168733332.862185,209410343.04391807,193316774.41149598,62199611.32782178,288185842.6881105,73150696.52543788,125423167.85746199,33322526.142351553,136417010.27293265,107175442.46554926,58867003.8519562,118929379.62563632,60926132.83816373,113429218.32276393,85578400.55463114,90215701.24366814,271590152.04333115,168137609.82025272,281717438.0803103,256609917.74931037,137337408.28005457,86360705.3059905,229282831.63378876,95354426.51584893,296083699.77838284,52715595.817107216,364252505.87077856,288749483.18147916,107823547.4850339,118076695.82057413,237141723.18089616,196060194.22273445,96073962.57790452
151641009.24810407,129593647.27436973,86503538.89466366,202764748.2005612,121067636.97014676,187257699.81420338,189859383.92695546,107711669.47030765,77048488.28397535,177927385.7131543,92596679.7376937,323811601.3285861,139334794.21486786,112090363.21591133,106116294.99826679,131021215.97919856,180541360.14923006,76680731.28179465,168733332.862185,200612976.99871528,193316774.41149598,49982872.590233505,262243524.88675463,73150696.52543788,125423167.85746199,33322526.142351553,134612233.74818972,95023928.98965928,58867003.8519562,82726414.06402645,60926132.83816373,98651079.69229816,62857636.994893074,90215701.24366814,257091022.43280363,168137609.82025272,281717438.0803103,240371041.98868608,136436326.08104986,86360705.3059905,229282831.63378876,67016887.83603118,209883264.01928163,52715595.817107216,269442947.09694546,280193268.4478646,107823547.4850339,118076695.82057413,237141723.18089616,196060194.22273445,93305062.08096045
107378202.48166502,128382760.43503389,86503538.89466366,194715674.4061436,94532574.86473271,187257699.81420338,189859383.92695546,107711669.47030765,63866849.53268083,177927385.7131543,86843795.86107174,270026088.30833614,139334794.21486786,105398899.85814378,106116294.99826679,131021215.97919856,157045231.4103065,55935688.394866414,134825294.03987032,200612976.99871528,122084755.7216053,49982872.590233505,262243524.88675463,73150696.52543788,125423167.85746199,33322526.142351553,119063957.17425376,54129911.910637274,54414996.03905842,82726414.06402645,49996318.587650105,97343175.12779765,56868146.71567951,55516961.25209361,220835924.38609153,139581425.82863736,276069218.65807366,237248621.99438584,136436326.08104986,63767267.66783073,215100077.00198743,67016887.83603118,209883264.01928163,52715595.817107216,185501470.7824663,218570190.06618613,107823547.4850339,118076695.82057413,202744962.4115209,196060194.22273445,93305062.08096045
107378202.48166502,110126732.6230813,54977420.911271214,194715674.4061436,94532574.86473271,181740990.05998707,174178905.60415465,62276807.18870005,53565720.73435449,177927385.7131543,86843795.86107174,237588898.05246705,125659247.74273688,99813991.68095806,106116294.99826679,131021215.97919856,120562329.87372492,55935688.394866414,114105352.2464298,200612976.99871528,92026813.80164252,44384911.441765435,262243524.88675463,65742420.47100714,118399377.47414102,33322526.142351553,101778965.25316903,54129911.910637274,39489589.809548885,82726414.06402645,49996318.587650105,56807541.95191067,56868146.71567951,54626089.663167074,220835924.38609153,96627762.83420327,238601526.8415916,209596173.87024772,101616017.90475845,62389735.85710026,152727969.65009874,67016887.83603118,209883264.01928163,47712609.1307316,185501470.7824663,202083089.0976566,98812623.9929379,118076695.82057413,153296671.70895606,139243283.11739713,93305062.08096045
99986227.94706161,79366545.57358947,54977420.911271214,133543566.17380063,80658132.24612802,150173715.25672114,174178905.60415465,61269789.89858403,53565720.73435449,167180049.6832614,34668436.45691193,230754594.71293664,122846433.73241943,91476047.86671421,106116294.99826679,131021215.97919856,120562329.87372492,48546939.43349577,111716581.96574534,161159437.41938454,92026813.80164252,34953233.029104725,262243524.88675463,63235169.499285646,118399377.47414102,33322526.142351553,101778965.25316903,54129911.910637274,39489589.809548885,79779762.45358285,49996318.587650105,56807541.95191067,56868146.71567951,49330858.52173044,136981394.3305358,92953067.47643179,234178997.2778718,160774627.44945142,74853366.91927525,62389735.85710026,152355064.3241763,65034250.462564975,209883264.01928163,47712609.1307316,185501470.7824663,188802473.44383878,77135487.44984356,109373735.08949474,153296671.70895606,135784241.08474714,87636767.40851423
60838939.29653331,79366545.57358947,54977420.911271214,124920671.53529887,79165124.21347797,150173715.25672114,174178905.60415465,61269789.89858403,53565720.73435449,149945041.15278256,34668436.45691193,230754594.71293664,105623782.59206437,87716214.40362452,106116294.99826679,131021215.97919856,120562329.87372492,48546939.43349577,95381298.63856259,132801251.38238004,92026813.80164252,34953233.029104725,224854781.27860117,53853215.20147296,100017133.27381262,27814210.547891222,101778965.25316903,47555013.740958154,39489589.809548885,79779762.45358285,49996318.587650105,43814756.1631748,55451071.76209444,49330858.52173044,114729254.18198901,92953067.47643179,187741812.86880708,157003485.38424334,71303039.64127845,62389735.85710026,152355064.3241763,57838513.971211284,193120772.9743571,47712609.1307316,175239454.9964096,188802473.44383878,77135487.44984356,103409772.87064923,153296671.70895606,135784241.08474714,87636767.40851423
60838939.29653331,79366545.57358947,54977420.911271214,124920671.53529887,79165124.21347797,105674843.86930919,140938175.1575343,55561317.41658518,46047991.35667303,89676620.96635038,34668436.45691193,188723185.44987118,105623782.59206437,59502496.612527624,106116294.99826679,119490602.47484042,117819847.04679474,48546939.43349577,95381298.63856259,119709551.27759019,71826777.71146883,34953233.029104725,201058917.88183337,35805486.25547531,100017133.27381262,27814210.547891222,84119735.5217624,47555013.740958154,39489589.809548885,79173951.4917783,42524577.75859431,34118243.24327197,46388297.11910719,49330858.52173044,114729254.18198901,92953067.47643179,126519445.83025524,157003485.38424334,61711469.25728811,62389735.85710026,133292819.73077753,57838513.971211284,150573823.80418292,47712609.1307316,142761300.19185472,165890059.82324487,77135487.44984356,83563159.00664195,126396338.67633787,135784241.08474714,80101873.66407
60838939.29653331,65168121.585158765,54977420.911271214,120076040.65743543,77796166.95159988,105674843.86930919,121333629.01980224,54829557.80217934,24160558.54609237,89676620.96635038,34668436.45691193,164390128.55141056,91145854.99601665,57090407.86001669,100039913.53368604,90153111.29744653,89576389.4388113,48249154.291593194,67461830.42752796,119709551.27759019,71826777.71146883,33872133.126983225,167087549.75245523,24400192.654443152,70439673.68055645,25983324.994586468,72882785.26247871,40737277.04165053,39489589.809548885,74475695.8089679,35055131.30968636,34118243.24327197,46388297.11910719,38043205.30810891,114729254.18198901,92953067.47643179,126519445.83025524,120943506.07613148,58893508.903420195,48116463.47560112,93927612.67291635,57137675.397517696,131777860.49956188,47712609.1307316,133853202.49960949,122739008.87410317,65398282.77936429,69336303.89120287,126396338.67633787,134618243.2329476,80101873.66407
60838939.29653331,63627803.33914396,54977420.911271214,109108164.680574,57429437.26036443,105674843.86930919,118811273.83660871,53804565.63058504,24160558.54609237,89676620.96635038,34668436.45691193,158669666.2842731,82698810.7916445,57090407.86001669,75957661.8155922,90153111.29744653,76553263.92886247,48249154.291593194,58335002.911479376,96119940.1457473,71826777.71146883,33872133.126983225,110146412.08304185,24400192.654443152,70439673.68055645,18452082.464518707,72882785.26247871,38033381.13120762,36327363.51415827,57012249.11058529,34978328.21115953,33041356.67697087,36649784.34960325,38043205.30810891,114729254.18198901,71896383.73358253,105649982.40649009,73343335.81604686,58893508.903420195,46874702.78895706,93927612.67291635,57137675.397517696,131777860.49956188,47712609.1307316,133853202.49960949,102786420.97646165,65398282.77936429,69336303.89120287,115371514.38456272,134618243.2329476,80101873.66407
60838939.29653331,51170944.111746,46347372.815774836,102584588.94812618,53595850.93271337,105674843.86930919,118811273.83660871,46176835.91727707,22629035.93378152,89028928.35585395,34668436.45691193,158669666.2842731,71689569.02323131,53377997.91181955,75957661.8155922,81148787.07325023,76553263.92886247,48249154.291593194,52449903.93379675,96119940.1457473,71826777.71146883,26103306.91907222,110146412.08304185,24400192.654443152,70439673.68055645,18452082.464518707,72882785.26247871,32071882.40026296,36327363.51415827,57012249.11058529,34978328.21115953,33041356.67697087,33452568.293230623,38043205.30810891,114729254.18198901,71896383.73358253,105649982.40649009,73343335.81604686,56372685.0708199,46874702.78895706,62487589.65114643,57137675.397517696,131777860.49956188,46704675.92196057,124666224.78102843,102786420.97646165,58802241.808553234,53778365.46347574,74994142.01752013,130226492.0316188,61724712.07996703
60838939.29653331,51170944.111746,26928890.003702387,89934771.05461667,47926915.36749968,105558931.56069167,95044448.40982872,44598682.18134941,14085381.177875,87435395.73959658,34668436.45691193,119424749.70355377,70838657.25060314,42686886.14030415,75957661.8155922,80319181.0167943,67251723.6982699,46476088.54399163,52449903.93379675,93732146.13276446,71826777.71146883,18897945.969916083,110146412.08304185,24400192.654443152,58175135.85117688,17494425.523763955,72882785.26247871,32071882.40026296,19235040.372722562,47489252.42550805,34978328.21115953,30548192.288781755,32555533.766739838,37770129.263670124,109936005.69296706,71896383.73358253,105649982.40649009,73343335.81604686,54676878.2568378,46874702.78895706,62487589.65114643,37891777.06734277,131777860.49956188,46704675.92196057,124666224.78102843,102786420.97646165,47502835.864132166,46600865.8540417,65417526.06800236,104091847.60189316,50212467.455927014
47053090.784254596,51170944.111746,26928890.003702387,89934771.05461667,45711318.82668926,93748294.24101107,91911539.96508558,27430608.288586326,14085381.177875,68033597.31702524,27423952.235355712,119424749.70355377,60938647.880682185,39722605.531005755,72669839.95998965,69736633.99627686,67251723.6982699,45628004.56537784,52449903.93379675,71451560.02041242,57564628.41404027,18897945.969916083,110146412.08304185,24400192.654443152,51605764.573544085,17494425.523763955,53816730.63800135,32071882.40026296,18026590.76286055,30459028.182541978,32041822.14928274,30548192.288781755,27682418.516792655,34108882.954798155,94375550.24123067,60781871.36058946,103172744.39081839,73343335.81604686,40014719.66985538,44051865.35384253,62487589.65114643,25930567.456090428,110203208.27205461,43032321.61420573,118621877.9021292,102786420.97646165,47502835.864132166,46600865.8540417,51067629.840360686,94899162.55311131,48287700.94521305
47053090.784254596,50471442.305266544,21605730.604844514,89934771.05461667,45711318.82668926,84906146.56922174,83586207.34212297,27430608.288586326,11233655.468142312,58371210.58135319,27423952.235355712,119424749.70355377,40843072.60262318,32759122.327653173,63693410.11023323,69443590.75350672,58278954.31377485,34515137.18436445,45893141.87068531,71451560.02041242,57564628.41404027,18897945.969916083,105465450.15444353,24400192.654443152,50455343.917072505,13321947.172790784,31411561.917990163,26042542.7902233,18026590.76286055,19900535.8726108,31173770.872638315,28119386.28829524,25245911.443751253,32225567.69321043,67764521.27839258,55935527.87538779,91998369.21375948,73343335.81604686,40014719.66985538,41513506.6167372,62487589.65114643,25930567.456090428,110203208.27205461,43032321.61420573,110726421.52988899,92880564.98655452,47502835.864132166,35718136.97384718,32628149.507556424,87551662.04878807,48287700.94521305
46315721.546585985,39500934.71475977,21605730.604844514,80799923.92310576,45711318.82668926,68040338.1385252,67186686.52471249,27430608.288586326,10919261.203565918,58371210.58135319,27423952.235355712,97260674.40762173,39265429.739396036,27267204.752016686,58785010.31806733,50225777.646538675,56857382.89614474,30479987.18390873,25094947.631381385,71451560.02041242,57564628.41404027,18897945.969916083,105465450.15444353,23653514.514259446,42498195.57428196,12907296.861424845,31411561.917990163,22896547.585788257,18026590.76286055,19900535.8726108,22016697.330667984,26996202.05513818,25064982.429029167,32225567.69321043,67764521.27839258,46981586.418506294,70706145.92728905,73343335.81604686,30501015.98449771,32066182.817834213,62275800.39145815,25930567.456090428,88395222.68662356,22564506.211692378,103573836.3387686,92880564.98655452,47502835.864132166,35718136.97384718,32628149.507556424,87551662.04878807,41174049.53687193
46011183.33063994,38267134.93764621,21605730.604844514,72576428.04630959,43118470.438059546,49929530.26480243,63961621.76201549,19761603.13264721,9725617.076351166,58371210.58135319,22727087.399858557,65259357.116345465,39265429.739396036,27267204.752016686,58785010.31806733,49248103.47464295,41001096.172232814,28214910.711638186,25094947.631381385,71451560.02041242,36909083.40246242,16229647.142836848,95520741.36160544,22913313.510876097,42498195.57428196,8609743.694847133,23395697.921096332,22896547.585788257,18026590.76286055,19900535.8726108,20231641.025286913,22535918.596019242,23403621.82818927,32019615.426019683,59889880.731113866,46981586.418506294,70706145.92728905,70511717.83511607,30501015.98449771,32066182.817834213,44882999.25646973,25930567.456090428,88395222.68662356,22564506.211692378,103573836.3387686,84312395.77714309,43904963.884000644,35718136.97384718,27910726.039065633,79295599.19470109,39871959.674413174
40344917.020872995,37355536.55262381,21605730.604844514,60933388.93548495,36310866.373667955,42474177.28796776,57020475.624764815,16907377.42297391,9725617.076351166,58371210.58135319,20590616.573868625,65259357.116345465,35641250.701670565,27267204.752016686,55395363.96038392,46694736.67483291,41001096.172232814,26694740.761516105,22927372.018427033,71451560.02041242,36909083.40246242,13508814.683481716,95520741.36160544,19781903.530578125,42498195.57428196,8044159.083825646,19140909.060923412,20268990.101432927,16991857.59749959,18427629.13596735,15697510.12002543,18386521.580415394,23403621.82818927,29520973.64409441,59889880.731113866,34714352.60288267,55601077.07370767,70511717.83511607,30501015.98449771,29748208.604037646,44882999.25646973,25930567.456090428,78053163.4286552,22564506.211692378,84163838.80898705,84312395.77714309,40490304.93695184,29348384.217293758,27471377.168557465,72886649.56319335,35993491.10851256
34711288.64762138,37355536.55262381,21605730.604844514,57663461.07501254,30352216.59789591,42474177.28796776,39406940.10237541,14928209.283002054,8022458.984778408,54515281.90689732,17240079.810022015,61178965.680938676,35641250.701670565,21772795.19433445,44221283.23171504,42108562.00480862,37210007.47201373,20289568.421628818,22927372.018427033,71451560.02041242,36909083.40246242,13508814.683481716,94077108.84679574,19264661.63931673,38178185.50677805,7767489.1909605265,19140909.060923412,20268990.101432927,16156780.776144478,18427629.13596735,15697510.12002543,14767932.344167845,21207432.94256094,22130701.227601714,59889880.731113866,34714352.60288267,55601077.07370767,65120031.41785074,25635301.48681804,28183171.740306225,35005262.74643542,20737969.75182554,61268703.17338507,17834330.658410527,84163838.80898705,78833037.92609687,22165523.85780513,23015702.002448216,27471377.168557465,72886649.56319335,35993491.10851256
33746729.855418235,33886306.25282563,20803342.473592497,49337395.92553735,30352216.59789591,40671890.71362329,39406940.10237541,13567295.389308728,7407288.994051116,48510597.12478064,17240079.810022015,49717233.000020646,32652636.856268417,21772795.19433445,32788547.369367667,42108562.00480862,37210007.47201373,20289568.421628818,16467678.518455435,64717323.014486946,25252127.683937363,13396695.65958368,73017159.86837809,19242673.447106674,38178185.50677805,5942943.282694687,18947841.500130706,20268990.101432927,14790340.871440789,16081218.077369317,15697510.12002543,14767932.344167845,19955704.870813083,22130701.227601714,42486508.78671926,34714352.60288267,55601077.07370767,63960702.25572713,25057675.7232081,22510462.87940058,33342442.089692257,20737969.75182554,60432533.87442425,16210838.649969429,69194237.31093886,72975414.48536876,22165523.85780513,23015702.002448216,22456644.145657595,70946347.1872037,30864152.16377578
33746729.855418235,26234698.488722615,19780141.745896578,48552468.98761679,26497013.50705023,40671890.71362329,34927858.12714906,10556774.401487814,7407288.994051116,40356394.19468321,16897102.331997998,40274452.35350635,31800504.355425157,13343089.330986906,31059627.829351246,37969172.69899502,29017327.833499305,13599199.667456903,16467678.518455435,57572712.91350641,18440118.34014253,12441278.206111396,73017159.86837809,15812504.447247852,38178185.50677805,5764696.3555885255,16358714.564941112,12947670.625001518,12370500.956338214,15290019.823625028,15697510.12002543,13458962.836448919,11442390.354185414,21495394.37138977,40312090.21004887,34714352.60288267,55367835.24582361,33727830.71791266,18723906.464115024,18323615.26331684,31540791.00278033,17768419.17269439,51535510.314664856,12269106.819315234,69194237.31093886,49217045.1493123,19870701.203030895,16561498.76866838,22456644.145657595,62275936.11112209,30654860.708020464
27348008.716273118,25613615.374529783,17773082.35627458,37101608.53602497,23143844.22166465,38565274.447422065,31217487.436065793,9847034.843913503,5113577.49987445,40356394.19468321,12377406.94674176,40274452.35350635,28423832.952611737,11099278.021752022,24652444.44864331,32749336.351668287,29017327.833499305,13599199.667456903,16467678.518455435,54401503.64186321,18440118.34014253,9920165.703013051,73017159.86837809,13772884.13958503,38178185.50677805,4870905.537470674,16358714.564941112,12947670.625001518,12156244.59939947,15290019.823625028,15697510.12002543,10573807.861094924,11341565.244485307,19877885.59562622,40312090.21004887,24640629.236407846,45716705.99230333,30324829.07312928,18723906.464115024,18323615.26331684,31540791.00278033,17504651.478142533,51535510.314664856,12269106.819315234,55941144.107306406,49217045.1493123,19870701.203030895,16561498.76866838,22456644.145657595,62275936.11112209,25184947.936894156
25384077.80443321,19244866.623486478,17773082.35627458,34483711.28855106,23143844.22166465,35470437.667699546,31217487.436065793,8224143.932402594,5113577.49987445,40356394.19468321,12377406.94674176,40274452.35350635,22352055.3026433,11099278.021752022,23697452.950237267,32749336.351668287,28046071.8534467,13599199.667456903,13652631.396941273,54401503.64186321,18440118.34014253,9920165.703013051,73017159.86837809,13772884.13958503,38178185.50677805,4870905.537470674,15463659.128490757,12947670.625001518,9401741.78605303,15290019.823625028,11657898.596753636,10252926.794136297,8250147.248527167,16122658.531173222,39445581.17649862,24640629.236407846,45716705.99230333,30324829.07312928,13047767.07659791,18323615.26331684,31356321.046452913,17504651.478142533,51535510.314664856,12269106.819315234,55696732.37310157,49217045.1493123,19870701.203030895,14339800.308751885,17809888.810427252,55280325.66756135,25184947.936894156
22980654.566307813,16813844.788244464,17773082.35627458,28546035.628767945,18987518.817975204,22514236.01590866,31217487.436065793,8224143.932402594,5113577.49987445,34888933.672408685,11866217.594963964,34146668.522482626,22352055.3026433,11099278.021752022,22323022.112166487,19755782.227245823,25376207.466280773,11221190.280488545,11533825.386327863,52271098.81066837,16972512.67074179,8858379.396868592,67689991.14695254,12923796.600311488,33649790.3163124,4870905.537470674,15012301.582936654,12031872.243290149,9401741.78605303,13399625.152313473,10044872.466673048,7488867.265899716,8250147.248527167,9709687.394160736,39445581.17649862,24640629.236407846,40548378.722052366,30324829.07312928,9944112.669589855,13518574.070806544,29360791.607149485,17280752.99526223,40976147.76742892,10093194.215970866,35018813.652543,49217045.1493123,19870701.203030895,14339800.308751885,13912992.939477324,47246868.99378739,23085717.563212454
22980654.566307813,13000068.619669527,11775586.464432364,28546035.628767945,18412584.77272627,22514236.01590866,31217487.436065793,2892668.941423072,5113577.49987445,23978611.568057872,10214214.868995205,33391844.96322903,22352055.3026433,11099278.021752022,19073416.600963697,19755782.227245823,25376207.466280773,10590822.111168636,11533825.386327863,42443443.28280978,16972512.67074179,8858379.396868592,67689991.14695254,11535516.947325133,27256120.891319543,4420629.046594167,13195223.956613231,12031872.243290149,9401741.78605303,13399625.152313473,10030767.980505489,7302025.843865154,8250147.248527167,9709687.394160736,39445581.17649862,24640629.236407846,35905426.00875594,28468059.59688276,9944112.669589855,13259967.092935763,22557217.648935817,15149461.629462194,39123383.33478673,10062577.710138796,35018813.652543,43261483.04099694,19870701.203030895,14339800.308751885,13912992.939477324,46903873.15977603,22309375.541395776
17068808.19313977,9302868.900923142,7112335.196149109,28546035.628767945,18194481.633666795,22514236.01590866,27686560.50301423,2892668.941423072,3015181.8251666888,23978611.568057872,6928587.996648062,28042692.738841508,21212230.95959557,9819456.110191818,19073416.600963697,16024228.662985094,25376207.466280773,5701022.593834042,11071803.323821627,34573847.52152048,16972512.67074179,7614442.42557007,61225371.05395858,11535516.947325133,27256120.891319543,4420629.046594167,9632877.772604886,9842060.946276844,9401741.78605303,13399625.152313473,8389140.010330819,5514816.643302541,5839814.672386253,9709687.394160736,37478095.918056436,19856086.32402237,33619744.98341953,16550004.225115284,9944112.669589855,9397482.539255794,22557217.648935817,15149461.629462194,34978452.85437617,8860768.084671315,35018813.652543,43261483.04099694,19870701.203030895,13761374.013405057,13912992.939477324,32106283.76172664,22067732.561235115
17068808.19313977,9302868.900923142,7112335.196149109,23324859.70143067,17122833.646155566,22514236.01590866,27301518.28694857,2892668.941423072,2966387.899141946,22101264.852766097,5616605.030718024,28042692.738841508,16965564.135530956,5805344.0833216235,19073416.600963697,14175225.68322149,20204662.38119083,5701022.593834042,11071803.323821627,32127386.52322073,16972512.67074179,6301755.253615258,54171649.858972184,8089874.387854951,27256120.891319543,3851769.003551165,6850720.502053967,9842060.946276844,6193635.138490701,12380658.36123205,8291734.634451825,5514816.643302541,4928751.42081769,9202166.660220528,20258856.2614649,19856086.32402237,30357696.776209075,16550004.225115284,9944112.669589855,9397482.539255794,21265543.660536893,9160656.291567482,25580841.225097165,8860768.084671315,35018813.652543,42059171.79953898,19870701.203030895,11009343.533666268,13912992.939477324,32106283.76172664,15284522.336973503
17068808.19313977,9302868.900923142,7112335.196149109,19627383.98642,17122833.646155566,18267756.818981938,23944747.85542734,2892668.941423072,2966387.899141946,21703254.32409297,5616605.030718024,28042692.738841508,15865442.453642555,5805344.0833216235,16202774.2585778,14175225.68322149,17592259.682192907,5701022.593834042,11071803.323821627,31538801.181309316,12290319.885740753,5807165.018360091,54171649.858972184,8089874.387854951,22083581.96481219,3659401.198950251,6850720.502053967,9842060.946276844,6193635.138490701,12380658.36123205,5892774.820207357,5514816.643302541,4928751.42081769,9202166.660220528,20258856.2614649,17688546.61258413,24874788.185714282,16550004.225115284,9944112.669589855,9397482.539255794,15466966.722466078,9160656.291567482,25580841.225097165,7830692.184691854,29931691.499759167,41555089.496024296,13734962.633238252,11009343.533666268,13912992.939477324,32106283.76172664,15284522.336973503
16067043.510058835,7580063.889198115,7112335.196149109,19627383.98642,17122833.646155566,16240185.695403527,17937489.276547484,2892668.941423072,2214988.8453747737,16796072.44329558,5616605.030718024,23174758.62485481,15488027.436042573,5805344.0833216235,16202774.2585778,13563755.292594181,15173940.338070597,5701022.593834042,10366547.226342037,31538801.181309316,12290319.885740753,5800824.782062126,54171649.858972184,8089874.387854951,19347668.938788805,2249093.4470621194,5435183.966301946,6496537.973767427,5467934.534867098,10121587.734503675,4660010.655289281,4462141.43808059,4928751.42081769,6578222.261382192,20258856.2614649,17688546.61258413,23679990.183493257,16550004.225115284,9944112.669589855,9397482.539255794,14700171.157044016,9160656.291567482,17315264.095015444,6374699.449627301,29931691.499759167,41555089.496024296,13734962.633238252,7694006.874212903,12735363.635521712,24694911.026551582,11833218.766696015
16067043.510058835,7328660.757402736,6198581.724906488,19627383.98642,12080218.66180983,16240185.695403527,17937489.276547484,2892668.941423072,2214988.8453747737,16796072.44329558,5616605.030718024,18393641.585348047,14729454.724437704,5805344.0833216235,16202774.2585778,11555306.750455787,13581984.57523113,5701022.593834042,8153318.588830912,29566966.067651477,12290319.885740753,4804400.103555897,51336795.32193193,8089874.387854951,19347668.938788805,2249093.4470621194,5377601.125971907,6496537.973767427,5230263.867917392,10121587.734503675,4410743.604169386,4363407.623135601,4928751.42081769,6578222.261382192,11579041.561396822,9900756.390461504,21235364.33359017,16550004.225115284,9475142.600662656,9258943.912689205,14700171.157044016,7265154.195537031,17315264.095015444,3909416.3285826882,29931691.499759167,36273067.334960595,13734962.633238252,7034887.5260183895,11929751.121031951,24694911.026551582,11833218.766696015
