F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
1631.9857292592876,1744.3232320304671,1807.363682576711,1727.6226077692033,1827.739476630825,1789.6309950177822,1724.1584869709932,1723.6631227952766,1815.5720216365614,1635.079020141366,1509.939145899883,1823.7117664234534,1633.678769504081,1786.1422124681017,1800.9477151841907,1808.4276021187204,1617.8639133041208,1810.6357333153778,1741.7910638344438,1779.5440960803232,1744.6746526395023,1894.111040713256,1726.1651475908834,1729.1960064799907,1779.5470938058797,1798.319275418823,1719.4960672425937,1657.794928050895,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1746.8705513179661,1741.3697968478293,1744.7465101082971,1719.2471313523024,1805.26185917458,1743.1340864699357,1744.7089334230568,1780.682152828784,1646.7479042473287,1826.7023066767938,1846.0948308687798,1715.5897189198377,1697.3712937622495,1736.4562736786763,1679.376497098538,1724.7549873608525,1723.6873944503445,1830.0497335484324,1697.6729404015914
1631.9857292592876,1735.918664309387,1807.363682576711,1727.6226077692033,1827.739476630825,1789.6309950177822,1724.1584869709932,1723.6631227952766,1815.5720216365614,1635.079020141366,1509.939145899883,1823.7117664234534,1633.678769504081,1786.1422124681017,1800.9477151841907,1778.8372347092393,1617.8639133041208,1810.6357333153778,1741.7910638344438,1779.5440960803232,1532.8745277836122,1894.111040713256,1703.6754430221004,1729.1960064799907,1779.5470938058797,1798.319275418823,1719.4960672425937,1657.794928050895,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1746.8705513179661,1741.3697968478293,1744.7465101082971,1719.2471313523024,1805.26185917458,1743.1340864699357,1651.7057960178424,1780.682152828784,1646.7479042473287,1801.6611461149998,1797.246903832789,1715.5897189198377,1697.3712937622495,1736.4562736786763,1679.376497098538,1724.7549873608525,1719.5660388933793,1830.0497335484324,1697.6729404015914
1631.9857292592876,1735.918664309387,1784.8025744133315,1727.6226077692033,1827.739476630825,1789.6309950177822,1724.1584869709932,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1786.1422124681017,1800.9477151841907,1778.8372347092393,1617.8639133041208,1810.6357333153778,1741.7910638344438,1779.5440960803232,1532.8745277836122,1894.111040713256,1703.6754430221004,1729.1960064799907,1779.5470938058797,1798.319275418823,1719.4960672425937,1657.794928050895,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1746.8705513179661,1741.3697968478293,1744.7465101082971,1719.2471313523024,1805.26185917458,1743.1340864699357,1651.7057960178424,1780.682152828784,1646.7479042473287,1801.6611461149998,1797.246903832789,1656.3270285798983,1697.3712937622495,1736.4562736786763,1679.376497098538,1724.7549873608525,1719.5660388933793,1786.1560829045552,1697.6729404015914
1631.9857292592876,1652.1661874759864,1784.8025744133315,1727.6226077692033,1827.739476630825,1789.6309950177822,1724.1584869709932,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1786.1422124681017,1800.9477151841907,1769.6117389004871,1617.8639133041208,1810.6357333153778,1741.7910638344438,1779.5440960803232,1532.8745277836122,1894.111040713256,1703.6754430221004,1729.1960064799907,1779.5470938058797,1798.319275418823,1719.4960672425937,1653.861885136035,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1746.8705513179661,1741.3697968478293,1744.7465101082971,1719.2471313523024,1805.26185917458,1743.1340864699357,1651.7057960178424,1780.682152828784,1646.7479042473287,1801.6611461149998,1797.246903832789,1656.3270285798983,1697.3712937622495,1736.4562736786763,1636.5373021702085,1724.7549873608525,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1652.1661874759864,1784.8025744133315,1727.6226077692033,1800.7244921590723,1768.2871108226423,1724.1584869709932,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1786.1422124681017,1712.601340270524,1769.6117389004871,1617.8639133041208,1810.6357333153778,1741.7910638344438,1779.5440960803232,1532.8745277836122,1894.111040713256,1703.6754430221004,1729.1960064799907,1779.5470938058797,1798.319275418823,1719.4960672425937,1539.7094166116628,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1746.8705513179661,1741.3697968478293,1744.7465101082971,1719.2471313523024,1805.26185917458,1743.1340864699357,1651.7057960178424,1780.682152828784,1646.7479042473287,1801.6611461149998,1797.246903832789,1656.3270285798983,1697.3712937622495,1736.4562736786763,1636.5373021702085,1724.7549873608525,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1652.1661874759864,1784.8025744133315,1727.6226077692033,1800.7244921590723,1719.6661918902257,1724.1584869709932,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1786.1422124681017,1712.601340270524,1769.6117389004871,1617.8639133041208,1810.6357333153778,1741.7910638344438,1779.5440960803232,1532.8745277836122,1882.3645509372216,1703.6754430221004,1729.1960064799907,1779.5470938058797,1798.319275418823,1719.4960672425937,1539.7094166116628,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1746.8705513179661,1741.3697968478293,1744.7465101082971,1719.2471313523024,1805.26185917458,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1801.6611461149998,1797.246903832789,1656.3270285798983,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1652.1661874759864,1669.829424116547,1727.6226077692033,1800.7244921590723,1719.6661918902257,1715.380762951233,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1786.1422124681017,1712.601340270524,1752.81532433746,1617.8639133041208,1786.6624920135569,1741.7910638344438,1779.5440960803232,1532.8745277836122,1882.3645509372216,1703.6754430221004,1698.0466316419797,1779.5470938058797,1798.319275418823,1719.4960672425937,1539.7094166116628,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1685.0895569928173,1741.3697968478293,1744.7465101082971,1719.2471313523024,1709.8937389037178,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1801.6611461149998,1797.246903832789,1656.3270285798983,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1652.1661874759864,1669.829424116547,1727.6226077692033,1800.7244921590723,1719.6661918902257,1715.380762951233,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1786.1422124681017,1712.601340270524,1752.81532433746,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1844.8425357747083,1703.6754430221004,1698.0466316419797,1672.7470538128591,1770.336696567334,1719.4960672425937,1539.7094166116628,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1685.0895569928173,1741.3697968478293,1744.7465101082971,1719.2471313523024,1709.8937389037178,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1749.6243772509554,1797.246903832789,1656.3270285798983,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1669.829424116547,1727.6226077692033,1800.7244921590723,1719.6661918902257,1715.380762951233,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1633.678769504081,1665.7782173229382,1712.601340270524,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1821.2743939536979,1703.6754430221004,1698.0466316419797,1672.7470538128591,1770.336696567334,1719.4960672425937,1539.7094166116628,1787.4906990419165,1786.1772137011128,1711.5216045109262,1732.142407935069,1685.0895569928173,1741.3697968478293,1684.7036424263472,1719.2471313523024,1684.197828796305,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1749.6243772509554,1797.246903832789,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1800.7244921590723,1719.6661918902257,1715.380762951233,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1712.601340270524,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1816.9815656301846,1703.6754430221004,1698.0466316419797,1672.7470538128591,1770.336696567334,1719.4960672425937,1539.7094166116628,1761.948285413804,1786.1772137011128,1711.5216045109262,1732.142407935069,1685.0895569928173,1741.3697968478293,1684.7036424263472,1719.2471313523024,1684.197828796305,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1732.445691245854,1797.246903832789,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1712.601340270524,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1797.7025454068184,1703.6754430221004,1698.0466316419797,1672.7470538128591,1682.2797682926575,1719.4960672425937,1539.7094166116628,1761.948285413804,1750.1917982134155,1711.5216045109262,1732.142407935069,1685.0895569928173,1699.0534639522657,1684.7036424263472,1719.2471313523024,1684.197828796305,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1732.445691245854,1797.246903832789,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1719.5660388933793,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1725.305799200165,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1712.601340270524,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1797.7025454068184,1703.6754430221004,1698.0466316419797,1672.7470538128591,1682.2797682926575,1719.4960672425937,1539.7094166116628,1761.948285413804,1750.1917982134155,1711.5216045109262,1732.142407935069,1685.0895569928173,1699.0534639522657,1684.7036424263472,1717.0713451323593,1684.197828796305,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1712.601340270524,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1797.7025454068184,1703.6754430221004,1698.0466316419797,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1761.948285413804,1750.1917982134155,1681.0547627744413,1732.142407935069,1685.0895569928173,1699.0534639522657,1684.7036424263472,1717.0713451323593,1684.197828796305,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1712.601340270524,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1797.7025454068184,1703.6754430221004,1671.3205472196546,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1761.948285413804,1750.1917982134155,1681.0547627744413,1732.142407935069,1685.0895569928173,1699.0534639522657,1684.7036424263472,1717.0713451323593,1684.197828796305,1743.1340864699357,1651.7057960178424,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1677.2797267363171,1617.8639133041208,1712.9822306636115,1741.7910638344438,1779.5440960803232,1532.8745277836122,1797.7025454068184,1703.6754430221004,1671.3205472196546,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1761.948285413804,1750.1917982134155,1681.0547627744413,1732.142407935069,1685.0895569928173,1699.0534639522657,1684.7036424263472,1717.0713451323593,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1697.3712937622495,1736.4562736786763,1636.5373021702085,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1635.079020141366,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1677.2797267363171,1617.8639133041208,1712.9822306636115,1706.631554657143,1779.5440960803232,1532.8745277836122,1773.6176315939128,1652.4588831140131,1671.3205472196546,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1761.948285413804,1750.1917982134155,1681.0547627744413,1732.142407935069,1685.0895569928173,1699.0534639522657,1684.7036424263472,1717.0713451323593,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1681.5149093530727,1736.4562736786763,1534.8214928143334,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1602.6855556584323,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1677.2797267363171,1617.8639133041208,1712.9822306636115,1706.631554657143,1779.5440960803232,1532.8745277836122,1773.6176315939128,1652.4588831140131,1671.3205472196546,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1761.948285413804,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1676.370104174521,1684.7036424263472,1698.213368302762,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1627.1048914018388,1736.4562736786763,1534.8214928143334,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1727.6226077692033,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1712.9822306636115,1706.631554657143,1779.5440960803232,1532.8745277836122,1773.6176315939128,1652.4588831140131,1671.3205472196546,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1723.223256143785,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1684.7036424263472,1698.213368302762,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1712.9822306636115,1706.631554657143,1727.0040094618644,1532.8745277836122,1773.6176315939128,1652.4588831140131,1671.3205472196546,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1684.7036424263472,1698.213368302762,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1745.9295848108509,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1719.6661918902257,1715.380762951233,1723.6631227952766,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1712.9822306636115,1706.631554657143,1727.0040094618644,1532.8745277836122,1773.6176315939128,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1664.6426259736984,1698.213368302762,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1580.4335610978612,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1640.5741512611671,1776.8693546535146,1697.6729404015914
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1719.6661918902257,1707.4685696360962,1723.6631227952766,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1712.9822306636115,1706.631554657143,1727.0040094618644,1532.8745277836122,1773.6176315939128,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1664.6426259736984,1698.213368302762,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1580.4335610978612,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1640.5741512611671,1776.8693546535146,1695.481671966892
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1719.6661918902257,1682.6183241554565,1723.6631227952766,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1712.9822306636115,1706.631554657143,1727.0040094618644,1532.8745277836122,1773.6176315939128,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1664.6426259736984,1698.213368302762,1684.197828796305,1743.1340864699357,1626.9909871280436,1711.3572988341944,1646.7479042473287,1732.445691245854,1580.4335610978612,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1776.8693546535146,1695.481671966892
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1641.9412181573264,1631.8547216648572,1723.6631227952766,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1727.0040094618644,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1698.213368302762,1684.197828796305,1743.1340864699357,1593.3497171071144,1711.3572988341944,1646.7479042473287,1732.445691245854,1580.4335610978612,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1695.481671966892
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1727.0040094618644,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1698.213368302762,1684.197828796305,1743.1340864699357,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1695.481671966892
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1610.1978291833066,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1727.0040094618644,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1715.7174114754528,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1698.213368302762,1684.197828796305,1743.1340864699357,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1695.481671966892
1631.9857292592876,1569.482101279992,1625.706882066885,1676.9082094220978,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1559.2951347738972,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1727.0040094618644,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1699.9172811137382,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1698.213368302762,1684.197828796305,1743.1340864699357,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1604.0406179737301,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1695.481671966892
1631.9857292592876,1569.482101279992,1625.706882066885,1576.265598097577,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1559.2951347738972,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1710.1301001660192,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1699.9172811137382,1750.1917982134155,1681.0547627744413,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1698.213368302762,1684.197828796305,1743.1340864699357,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1581.8523395139732,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1695.481671966892
1631.9857292592876,1514.4110056634438,1625.706882066885,1576.265598097577,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1559.2951347738972,1665.7782173229382,1682.0989315537022,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1710.1301001660192,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1699.9172811137382,1750.1917982134155,1623.4035213435495,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1698.213368302762,1684.197828796305,1743.1340864699357,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1581.8523395139732,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1628.5591712521139
1631.9857292592876,1514.4110056634438,1625.706882066885,1576.265598097577,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1559.2951347738972,1665.7782173229382,1676.1209525186034,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1710.1301001660192,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1699.9172811137382,1750.1917982134155,1623.4035213435495,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1689.4828806289768,1684.197828796305,1658.548267928123,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1581.8523395139732,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1628.5591712521139
1631.9857292592876,1514.4110056634438,1625.706882066885,1576.265598097577,1771.632084908731,1641.9412181573264,1560.3599018116586,1717.1301914303933,1586.4462067169222,1585.7167325022765,1509.939145899883,1795.464010268682,1559.2951347738972,1665.7782173229382,1676.1209525186034,1621.251388806002,1617.8639133041208,1693.096580899074,1706.631554657143,1676.3056314342894,1532.8745277836122,1750.4277676548693,1652.4588831140131,1608.1038317455186,1672.7470538128591,1644.569557505384,1605.7809987805308,1539.7094166116628,1693.1025969176962,1750.1917982134155,1623.4035213435495,1635.0031239828995,1685.0895569928173,1646.069703200275,1626.773139484684,1689.4828806289768,1684.197828796305,1658.548267928123,1593.3497171071144,1711.3572988341944,1646.7479042473287,1622.4970694184644,1522.3503884615116,1581.8523395139732,1586.598804034007,1736.4562736786763,1534.8214928143334,1684.856670482647,1585.1300107943102,1738.820967204996,1628.5591712521139
