F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
3235925.2332084156,448472.1880089021,528285.9434190621,1859439.4745416637,5852207.635893364,1135236.5374755699,4239684.078032502,1460918.5128785435,939624.6725653845,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,874707.5172926702,1742961.845800586,246122.46547943878,1606028.325347685,3505536.6177180856,4234554.887609271,7594088.038332687,1214875.167143757,480322.088968974,1236708.767998022,19247687.877505504,1198028.5170407498,6843220.571678929,2613795.1622598227,2202662.8675578744,3544565.893045257,7032540.695734551,771538.090156953,10106203.816276073,622568.1614775717,1219370.0549747667,1246682.29161906,6281387.881627565,692844.3878844745,392838.15500082937,412243.7766460009,1121328.0331784473,6783736.631783853,1959781.1974851547,850379.6078933515,526604.7750890164,1312101.3357884043,2110099.4776524995,7940954.632627336,443380.2569733602,7148898.941689045,1140140.1111000078,2827825.181670322
1680945.2922969505,448472.1880089021,256062.44929590024,1859439.4745416637,5852207.635893364,1135236.5374755699,4239684.078032502,1460918.5128785435,939624.6725653845,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,874707.5172926702,1563336.91310609,246122.46547943878,1606028.325347685,3505536.6177180856,4234554.887609271,7594088.038332687,1214875.167143757,480322.088968974,1236708.767998022,19247687.877505504,1198028.5170407498,6843220.571678929,2613795.1622598227,2202662.8675578744,3544565.893045257,2699352.5740138073,771538.090156953,10106203.816276073,622568.1614775717,1219370.0549747667,1246682.29161906,6281387.881627565,692844.3878844745,392838.15500082937,412243.7766460009,802714.8278101528,6783736.631783853,1959781.1974851547,850379.6078933515,526604.7750890164,1312101.3357884043,2110099.4776524995,7940954.632627336,443380.2569733602,7148898.941689045,1140140.1111000078,2827825.181670322
1680945.2922969505,448472.1880089021,214253.22985015437,1859439.4745416637,5852207.635893364,1135236.5374755699,4239684.078032502,1460918.5128785435,638749.55920732,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,874707.5172926702,1560682.7275281555,246122.46547943878,1606028.325347685,3505536.6177180856,1782664.4647797737,7594088.038332687,650717.7941412198,480322.088968974,1236708.767998022,19247687.877505504,1198028.5170407498,6843220.571678929,2613795.1622598227,2202662.8675578744,3544565.893045257,2699352.5740138073,771538.090156953,10106203.816276073,600222.783403846,1219370.0549747667,1246682.29161906,6281387.881627565,692844.3878844745,259960.96485253537,412243.7766460009,802714.8278101528,6783736.631783853,1959781.1974851547,850379.6078933515,526604.7750890164,1312101.3357884043,2110099.4776524995,7940954.632627336,443380.2569733602,3039541.6056357203,1140140.1111000078,2827825.181670322
1680945.2922969505,448472.1880089021,214253.22985015437,1859439.4745416637,5852207.635893364,1135236.5374755699,4239684.078032502,1460918.5128785435,638749.55920732,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,874707.5172926702,1560682.7275281555,246122.46547943878,1606028.325347685,3505536.6177180856,1782664.4647797737,7594088.038332687,486506.154994084,480322.088968974,1236708.767998022,19247687.877505504,1198028.5170407498,6843220.571678929,2613795.1622598227,2202662.8675578744,3544565.893045257,2699352.5740138073,771538.090156953,5799685.450606764,600222.783403846,1219370.0549747667,1246682.29161906,6281387.881627565,692844.3878844745,259960.96485253537,412243.7766460009,657300.3443382211,6783736.631783853,1959781.1974851547,850379.6078933515,526604.7750890164,1312101.3357884043,1628261.6471410447,7940954.632627336,443380.2569733602,2869609.082301344,1140140.1111000078,2827825.181670322
1680945.2922969505,448472.1880089021,214253.22985015437,1859439.4745416637,5852207.635893364,1135236.5374755699,4239684.078032502,1460918.5128785435,638749.55920732,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,874707.5172926702,1560682.7275281555,246122.46547943878,1292302.580830543,3505536.6177180856,1782664.4647797737,7594088.038332687,422880.5902742444,480322.088968974,1236708.767998022,19247687.877505504,1198028.5170407498,6843220.571678929,2613795.1622598227,2202662.8675578744,3460244.38439279,2699352.5740138073,771538.090156953,5799685.450606764,600222.783403846,991254.3830798673,1246682.29161906,6281387.881627565,692844.3878844745,259960.96485253537,412243.7766460009,657300.3443382211,6783736.631783853,1959781.1974851547,518173.6945076519,526604.7750890164,1312101.3357884043,1628261.6471410447,7940954.632627336,443380.2569733602,2869609.082301344,1140140.1111000078,2827825.181670322
1680945.2922969505,448472.1880089021,158906.17727061093,1859439.4745416637,4679444.919006638,1135236.5374755699,4239684.078032502,1460918.5128785435,638749.55920732,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,874707.5172926702,1560682.7275281555,246122.46547943878,1292302.580830543,2989462.8753801696,1782664.4647797737,7594088.038332687,422880.5902742444,480322.088968974,918409.6555895742,11469198.723131137,1198028.5170407498,6843220.571678929,2613795.1622598227,1786023.7333411684,3460244.38439279,2699352.5740138073,771538.090156953,5799685.450606764,600222.783403846,991254.3830798673,1246682.29161906,6281387.881627565,692844.3878844745,259960.96485253537,412243.7766460009,657300.3443382211,6783736.631783853,1959781.1974851547,518173.6945076519,526604.7750890164,1312101.3357884043,836343.3519675522,7940954.632627336,443380.2569733602,2869609.082301344,1140140.1111000078,2827825.181670322
1680945.2922969505,448472.1880089021,158906.17727061093,1859439.4745416637,4679444.919006638,1135236.5374755699,4239684.078032502,1460918.5128785435,638749.55920732,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,801052.4703862941,1560682.7275281555,246122.46547943878,1292302.580830543,2691775.182785912,1782664.4647797737,7400796.61516712,422880.5902742444,480322.088968974,918409.6555895742,11469198.723131137,1198028.5170407498,6843220.571678929,2613795.1622598227,1786023.7333411684,3460244.38439279,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,991254.3830798673,1246682.29161906,6281387.881627565,556606.7236726054,259960.96485253537,412243.7766460009,119765.185650968,6783736.631783853,1959781.1974851547,518173.6945076519,526604.7750890164,1312101.3357884043,836343.3519675522,7940954.632627336,443380.2569733602,2869609.082301344,1140140.1111000078,2827825.181670322
1680945.2922969505,380510.0284998121,158906.17727061093,1859439.4745416637,4679444.919006638,1135236.5374755699,4239684.078032502,1460918.5128785435,522783.06265321,182050.34209804097,269566.36138632905,8035789.375886115,1295671.4757975293,801052.4703862941,1560682.7275281555,246122.46547943878,1292302.580830543,2691775.182785912,1782664.4647797737,2149790.5482993526,325944.9040623195,480322.088968974,918409.6555895742,11469198.723131137,791468.5918462657,6843220.571678929,2613795.1622598227,1786023.7333411684,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,991254.3830798673,1246682.29161906,6281387.881627565,556606.7236726054,259960.96485253537,306425.7859872874,119765.185650968,6783736.631783853,1959781.1974851547,518173.6945076519,526604.7750890164,1312101.3357884043,836343.3519675522,7940954.632627336,443380.2569733602,2869609.082301344,1140140.1111000078,1254297.2433494227
1680945.2922969505,380510.0284998121,158906.17727061093,1859439.4745416637,4679444.919006638,1135236.5374755699,4239684.078032502,1460918.5128785435,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,801052.4703862941,1331472.4702741953,246122.46547943878,664540.3741472923,2691775.182785912,1782664.4647797737,2149790.5482993526,325944.9040623195,480322.088968974,918409.6555895742,11469198.723131137,791468.5918462657,6843220.571678929,2613795.1622598227,1786023.7333411684,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,991254.3830798673,1246682.29161906,6281387.881627565,556606.7236726054,160145.20354793794,197049.1781124971,119765.185650968,6783736.631783853,1959781.1974851547,518173.6945076519,526604.7750890164,964422.0454349082,836343.3519675522,7940954.632627336,443380.2569733602,2869609.082301344,1140140.1111000078,1254297.2433494227
1680945.2922969505,380510.0284998121,158906.17727061093,1396210.3314970937,4679444.919006638,1135236.5374755699,3719947.6979067153,1460918.5128785435,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,801052.4703862941,1331472.4702741953,246122.46547943878,664540.3741472923,2691775.182785912,1782664.4647797737,2149790.5482993526,325944.9040623195,480322.088968974,743514.0591278974,11469198.723131137,503039.0548761798,6843220.571678929,2613795.1622598227,1786023.7333411684,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,991254.3830798673,1246682.29161906,6281387.881627565,556606.7236726054,160145.20354793794,197049.1781124971,119765.185650968,6783736.631783853,1959781.1974851547,189106.97497736398,526604.7750890164,964422.0454349082,836343.3519675522,7940954.632627336,354389.3037549053,2869609.082301344,1140140.1111000078,1254297.2433494227
1680945.2922969505,380510.0284998121,158906.17727061093,1396210.3314970937,4679444.919006638,1135236.5374755699,3719947.6979067153,1460918.5128785435,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,801052.4703862941,1331472.4702741953,246122.46547943878,664540.3741472923,2691775.182785912,1782664.4647797737,2149790.5482993526,325944.9040623195,480322.088968974,743514.0591278974,11469198.723131137,503039.0548761798,6843220.571678929,2613795.1622598227,1786023.7333411684,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,887064.4913483467,1246682.29161906,2862807.502005999,556606.7236726054,160145.20354793794,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,526604.7750890164,964422.0454349082,836343.3519675522,5418489.610356863,354389.3037549053,2869609.082301344,1140140.1111000078,1254297.2433494227
1680945.2922969505,380510.0284998121,158906.17727061093,1396210.3314970937,3606241.9582949113,1135236.5374755699,3719947.6979067153,1460918.5128785435,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,801052.4703862941,1331472.4702741953,246122.46547943878,664540.3741472923,1489817.330303823,1782664.4647797737,2149790.5482993526,253619.41114259022,480322.088968974,743514.0591278974,11469198.723131137,503039.0548761798,5321488.689178303,2613795.1622598227,1786023.7333411684,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,568462.2921514252,1246682.29161906,2862807.502005999,556606.7236726054,160145.20354793794,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,526604.7750890164,964422.0454349082,836343.3519675522,4460857.771734453,354389.3037549053,2869609.082301344,1140140.1111000078,1254297.2433494227
1680945.2922969505,380510.0284998121,158906.17727061093,102298.32277644373,3606241.9582949113,1135236.5374755699,3719947.6979067153,1460918.5128785435,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,801052.4703862941,1331472.4702741953,246122.46547943878,664540.3741472923,1489817.330303823,1782664.4647797737,2149790.5482993526,253619.41114259022,480322.088968974,743514.0591278974,7799842.758044894,503039.0548761798,5321488.689178303,2613795.1622598227,1786023.7333411684,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,486795.9705465218,1246682.29161906,2862807.502005999,556606.7236726054,160145.20354793794,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,526604.7750890164,199197.21548980393,635302.1121119207,4460857.771734453,354389.3037549053,2869609.082301344,859711.8764212135,1254297.2433494227
463424.76255705685,380510.0284998121,158906.17727061093,102298.32277644373,3606241.9582949113,1135236.5374755699,3719947.6979067153,826851.7630406804,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,565608.2093755597,1293562.6812880086,246122.46547943878,664540.3741472923,917743.3209213242,1782664.4647797737,2149790.5482993526,253619.41114259022,480322.088968974,743514.0591278974,6213988.184921468,503039.0548761798,4522241.170878518,2613795.1622598227,1309653.1799635228,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,442859.3245571241,486795.9705465218,689014.212112599,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,526604.7750890164,199197.21548980393,626208.25717535,4460857.771734453,354389.3037549053,2869609.082301344,859711.8764212135,1249448.0946219636
463424.76255705685,380510.0284998121,158906.17727061093,102298.32277644373,2476920.759219995,1135236.5374755699,3719947.6979067153,826851.7630406804,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,565608.2093755597,1293562.6812880086,246122.46547943878,664540.3741472923,917743.3209213242,1782664.4647797737,2149790.5482993526,253619.41114259022,480322.088968974,729540.4571924015,4063146.402273723,503039.0548761798,4522241.170878518,2613795.1622598227,1309653.1799635228,903901.6626389591,2699352.5740138073,771538.090156953,5799685.450606764,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,526604.7750890164,199197.21548980393,626208.25717535,4460857.771734453,354389.3037549053,2487882.0032943436,859711.8764212135,1249448.0946219636
463424.76255705685,380510.0284998121,158906.17727061093,102298.32277644373,2476920.759219995,1135236.5374755699,3719947.6979067153,826851.7630406804,522783.06265321,182050.34209804097,249286.40729843423,8035789.375886115,1295671.4757975293,565608.2093755597,1293562.6812880086,202149.97603109517,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,253619.41114259022,480322.088968974,729540.4571924015,4063146.402273723,503039.0548761798,4522241.170878518,1243748.6174706242,1309653.1799635228,903901.6626389591,2699352.5740138073,771538.090156953,2599854.527860023,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,526604.7750890164,199197.21548980393,626208.25717535,4460857.771734453,354389.3037549053,2487882.0032943436,859711.8764212135,1249448.0946219636
463424.76255705685,311034.06607697136,158906.17727061093,102298.32277644373,2476920.759219995,1135236.5374755699,3719947.6979067153,826851.7630406804,522783.06265321,182050.34209804097,249286.40729843423,7556468.949213631,1295671.4757975293,565608.2093755597,1293562.6812880086,202149.97603109517,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,253619.41114259022,480322.088968974,729540.4571924015,4063146.402273723,503039.0548761798,4522241.170878518,1243748.6174706242,1309653.1799635228,903901.6626389591,2699352.5740138073,771538.090156953,2599854.527860023,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,471368.5169166119,199197.21548980393,626208.25717535,4460857.771734453,354389.3037549053,2487882.0032943436,859711.8764212135,1249448.0946219636
463424.76255705685,311034.06607697136,158906.17727061093,102298.32277644373,2476920.759219995,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,182050.34209804097,249286.40729843423,7556468.949213631,1295671.4757975293,288846.37537666067,1293562.6812880086,202149.97603109517,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,253619.41114259022,480322.088968974,729540.4571924015,4063146.402273723,503039.0548761798,1191158.6975067805,1243748.6174706242,1309653.1799635228,903901.6626389591,2699352.5740138073,771538.090156953,2599854.527860023,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,471368.5169166119,199197.21548980393,626208.25717535,4460857.771734453,354389.3037549053,2487882.0032943436,859711.8764212135,1249448.0946219636
463424.76255705685,311034.06607697136,158906.17727061093,102298.32277644373,2476920.759219995,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,182050.34209804097,73316.10635678183,7556468.949213631,1295671.4757975293,288846.37537666067,1293562.6812880086,202149.97603109517,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,192434.26054184607,480322.088968974,729540.4571924015,4063146.402273723,503039.0548761798,1191158.6975067805,1243748.6174706242,1309653.1799635228,903901.6626389591,2699352.5740138073,771538.090156953,2599854.527860023,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1959781.1974851547,189106.97497736398,471368.5169166119,199197.21548980393,626208.25717535,4460857.771734453,354389.3037549053,2487882.0032943436,859711.8764212135,1249448.0946219636
463424.76255705685,311034.06607697136,158906.17727061093,102298.32277644373,2476920.759219995,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,131924.6410626992,73316.10635678183,7556468.949213631,1295671.4757975293,288846.37537666067,1293562.6812880086,134986.67138638964,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,503039.0548761798,1191158.6975067805,1243748.6174706242,1309653.1799635228,903901.6626389591,2699352.5740138073,754054.5958486543,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,471368.5169166119,199197.21548980393,626208.25717535,4460857.771734453,163648.00496825675,1738546.7342850862,859711.8764212135,1249448.0946219636
463424.76255705685,311034.06607697136,158906.17727061093,102298.32277644373,1397742.1992562218,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,131924.6410626992,73316.10635678183,7556468.949213631,1295671.4757975293,137255.45721352412,1293562.6812880086,134986.67138638964,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,270518.347699973,1191158.6975067805,1243748.6174706242,1309653.1799635228,903901.6626389591,2699352.5740138073,754054.5958486543,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,451482.43989148305,199197.21548980393,626208.25717535,4460857.771734453,113237.64610560208,1738546.7342850862,859711.8764212135,1149400.86641402
463424.76255705685,311034.06607697136,158906.17727061093,102298.32277644373,1397742.1992562218,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,131924.6410626992,73316.10635678183,7556468.949213631,1295671.4757975293,137255.45721352412,1293562.6812880086,134986.67138638964,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,903901.6626389591,2699352.5740138073,754054.5958486543,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,451482.43989148305,199197.21548980393,626208.25717535,4460857.771734453,113237.64610560208,1738546.7342850862,859711.8764212135,978792.2510146922
463424.76255705685,200161.53250583643,78449.66718952867,102298.32277644373,1397742.1992562218,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,131924.6410626992,73316.10635678183,7556468.949213631,1295671.4757975293,137255.45721352412,1293562.6812880086,134986.67138638964,664540.3741472923,917743.3209213242,1782664.4647797737,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,903901.6626389591,2699352.5740138073,754054.5958486543,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,451482.43989148305,199197.21548980393,626208.25717535,4460857.771734453,113237.64610560208,1738546.7342850862,859711.8764212135,978792.2510146922
364941.5012409419,200161.53250583643,78449.66718952867,102298.32277644373,928465.6502092034,1135236.5374755699,3719947.6979067153,204060.69097792843,522783.06265321,131924.6410626992,73316.10635678183,5762435.164752263,1295671.4757975293,117009.19208629269,1293562.6812880086,134986.67138638964,582234.9000419901,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,903901.6626389591,2699352.5740138073,754054.5958486543,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,197049.1781124971,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,451482.43989148305,199197.21548980393,626208.25717535,4460857.771734453,113237.64610560208,1738546.7342850862,859711.8764212135,978792.2510146922
364941.5012409419,200161.53250583643,78449.66718952867,102298.32277644373,928465.6502092034,1135236.5374755699,2980792.7337278645,204060.69097792843,522783.06265321,131924.6410626992,73316.10635678183,5762435.164752263,1295671.4757975293,117009.19208629269,703308.056492846,134986.67138638964,582234.9000419901,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,903901.6626389591,2699352.5740138073,754054.5958486543,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,556606.7236726054,107733.3955791801,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,113237.64610560208,1738546.7342850862,859711.8764212135,978792.2510146922
364941.5012409419,200161.53250583643,78449.66718952867,102298.32277644373,928465.6502092034,1135236.5374755699,2980792.7337278645,204060.69097792843,268309.68619884626,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,117009.19208629269,703308.056492846,131820.85144230592,582234.9000419901,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,480322.088968974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,903901.6626389591,2699352.5740138073,672581.6542837226,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,526277.0177136152,107733.3955791801,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,1738546.7342850862,859711.8764212135,505325.0389832367
364941.5012409419,200161.53250583643,78449.66718952867,102298.32277644373,928465.6502092034,1135236.5374755699,2980792.7337278645,204060.69097792843,268309.68619884626,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,117009.19208629269,703308.056492846,131820.85144230592,582234.9000419901,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,321079.4289960974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,713402.241991929,2699352.5740138073,672581.6542837226,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,526277.0177136152,107733.3955791801,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,881370.3380702505,817112.7458032456,505325.0389832367
364941.5012409419,200161.53250583643,78449.66718952867,102298.32277644373,928465.6502092034,1135236.5374755699,2980792.7337278645,204060.69097792843,268309.68619884626,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,117009.19208629269,703308.056492846,131820.85144230592,582234.9000419901,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,321079.4289960974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,713402.241991929,2699352.5740138073,672581.6542837226,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,526277.0177136152,107733.3955791801,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,881370.3380702505,817112.7458032456,505325.0389832367
364941.5012409419,200161.53250583643,78449.66718952867,102298.32277644373,928465.6502092034,1135236.5374755699,2980792.7337278645,204060.69097792843,268309.68619884626,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,117009.19208629269,703308.056492846,80248.902548271,580413.3877869565,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,321079.4289960974,729540.4571924015,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,713402.241991929,2699352.5740138073,672581.6542837226,1879069.3875595366,430891.54192005727,486795.9705465218,279152.62334257737,2862807.502005999,526277.0177136152,107733.3955791801,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,881370.3380702505,817112.7458032456,505325.0389832367
364941.5012409419,198694.2767762426,53777.67475600687,102298.32277644373,928465.6502092034,1135236.5374755699,2980792.7337278645,204060.69097792843,268309.68619884626,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,78400.8895896857,703308.056492846,80248.902548271,580413.3877869565,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,321079.4289960974,641961.2709392202,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,713402.241991929,2699352.5740138073,667771.2139471337,1879069.3875595366,430891.54192005727,482486.5636761415,279152.62334257737,2862807.502005999,526277.0177136152,107733.3955791801,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,881370.3380702505,817112.7458032456,505325.0389832367
364941.5012409419,198694.2767762426,53777.67475600687,102298.32277644373,928465.6502092034,1135236.5374755699,1204608.9352164776,204060.69097792843,268309.68619884626,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,78400.8895896857,703308.056492846,80248.902548271,580413.3877869565,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,321079.4289960974,598673.1362581195,4063146.402273723,78259.08947843121,1191158.6975067805,1012695.6539129177,1309653.1799635228,713402.241991929,2699352.5740138073,645676.9503185026,1879069.3875595366,430891.54192005727,482486.5636761415,279152.62334257737,2862807.502005999,524353.1481356107,95846.77780462499,100574.93401005641,119765.185650968,3486080.0427530133,1332352.4752023623,189106.97497736398,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,881370.3380702505,817112.7458032456,505325.0389832367
364941.5012409419,39799.70143496187,53777.67475600687,102298.32277644373,928465.6502092034,1135236.5374755699,1204608.9352164776,204060.69097792843,262082.86264945264,88922.22208163084,73316.10635678183,3494725.2177576683,479791.87092486426,78400.8895896857,703308.056492846,80248.902548271,580413.3877869565,917743.3209213242,1214501.5576785672,872721.6588706232,139195.36943235644,266854.8921200542,598673.1362581195,4063146.402273723,78259.08947843121,1191158.6975067805,799626.8179138105,1309653.1799635228,713402.241991929,1063415.8831726136,645676.9503185026,1879069.3875595366,430891.54192005727,459812.5550604949,279152.62334257737,2862807.502005999,524353.1481356107,95846.77780462499,50747.23868315184,119765.185650968,3486080.0427530133,1332352.4752023623,115161.35633278784,441421.1205828584,199197.21548980393,626208.25717535,4460857.771734453,46316.59455439255,881370.3380702505,817112.7458032456,505325.0389832367
