F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
10527640.692096334,90832103.78754722,10782206.257793806,17870447.35948354,91003436.15898581,787103.1279019095,97867435.31105526,9206435.744110685,7417948.2869115295,77605679.4342262,10551130.201731367,29433164.13452642,1472546.0477563536,320440345.24532104,147134306.89967683,40879226.60327355,48360718.930694126,548598964.1903285,498484242.81486505,9162979.316367973,27884000.500149608,3092816.554485829,61253289.66176518,978357.5857543744,45799385.87646583,23008331.188413553,71025214.88176909,1100965.5572221894,23578426.471946515,7991144.592761774,70986110.9999311,3224066.9866805654,6805702.627552289,44695430.20689547,8776790.779460257,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975426.820500273,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,83196937.88082835,94402740.17559129,2727036.2562527456,40981086.53742516,160253367.9695601,20082842.175863292
10527640.692096334,90832103.78754722,10782206.257793806,17870447.35948354,91003436.15898581,787103.1279019095,97867435.31105526,9206435.744110685,7417948.2869115295,77605679.4342262,10551130.201731367,28881472.351205,1472546.0477563536,320440345.24532104,147134306.89967683,28004688.885487027,48360718.930694126,548598964.1903285,498484242.81486505,9162979.316367973,21774299.253431436,3092816.554485829,61253289.66176518,978357.5857543744,45799385.87646583,23008331.188413553,71025214.88176909,1100965.5572221894,23578426.471946515,7991144.592761774,24165304.994851027,2791831.269460532,6805702.627552289,44695430.20689547,8776790.779460257,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975426.820500273,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,83196937.88082835,94402740.17559129,2727036.2562527456,40981086.53742516,160253367.9695601,20082842.175863292
10527640.692096334,13757417.507919518,10782206.257793806,17870447.35948354,91003436.15898581,787103.1279019095,97867435.31105526,9206435.744110685,7417948.2869115295,45392454.26563132,10385117.628704187,28881472.351205,1472546.0477563536,320440345.24532104,147134306.89967683,7167394.296455951,48360718.930694126,548598964.1903285,498484242.81486505,9142663.154261101,21774299.253431436,1530809.6014281868,61253289.66176518,978357.5857543744,45799385.87646583,23008331.188413553,71025214.88176909,1100965.5572221894,23578426.471946515,7991144.592761774,24165304.994851027,2751005.530495483,6805702.627552289,29668983.84650008,8776790.779460257,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5976074.07806239,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,83196937.88082835,94402740.17559129,2727036.2562527456,40981086.53742516,160253367.9695601,20082842.175863292
10527640.692096334,13757417.507919518,8482541.077298928,17870447.35948354,91003436.15898581,787103.1279019095,97867435.31105526,7147702.262560173,7417948.2869115295,45392454.26563132,10385117.628704187,28881472.351205,1472546.0477563536,250703387.52771872,147134306.89967683,7167394.296455951,48360718.930694126,548598964.1903285,498484242.81486505,9142663.154261101,21774299.253431436,1530809.6014281868,61253289.66176518,978357.5857543744,45799385.87646583,23008331.188413553,71025214.88176909,1100965.5572221894,9455551.50312278,7991144.592761774,24165304.994851027,2598954.231190524,6805702.627552289,29668983.84650008,8776790.779460257,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975189.890951525,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,83196937.88082835,94402740.17559129,2727036.2562527456,40981086.53742516,160253367.9695601,20082842.175863292
10527640.692096334,13757417.507919518,8482541.077298928,17870447.35948354,91003436.15898581,787103.1279019095,97867435.31105526,7147702.262560173,7417948.2869115295,45392454.26563132,10385117.628704187,28881472.351205,1472546.0477563536,250703387.52771872,147134306.89967683,7167394.296455951,48360718.930694126,548598964.1903285,498484242.81486505,9142663.154261101,21774299.253431436,1530809.6014281868,61253289.66176518,978357.5857543744,45799385.87646583,23008331.188413553,71025214.88176909,1100965.5572221894,9455551.50312278,7165863.126801876,24165304.994851027,2598954.231190524,6805702.627552289,8887662.359526535,6712353.966507158,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975189.890951525,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,83196937.88082835,94402740.17559129,1571905.8631189184,40981086.53742516,80705635.48621976,20082842.175863292
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,75292721.7085523,787103.1279019095,97867435.31105526,7147702.262560173,7417948.2869115295,45392454.26563132,10385117.628704187,28881472.351205,1472546.0477563536,250703387.52771872,147134306.89967683,7167394.296455951,48360718.930694126,542653819.6408715,498484242.81486505,9142663.154261101,21774299.253431436,1530809.6014281868,61253289.66176518,978357.5857543744,45799385.87646583,19509792.735108376,71025214.88176909,1100965.5572221894,9455551.50312278,7165863.126801876,24165304.994851027,2598954.231190524,6766465.539841241,8887662.359526535,6712353.966507158,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975189.890951525,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,83196937.88082835,94402740.17559129,1571905.8631189184,40981086.53742516,80705635.48621976,20082842.175863292
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,75292721.7085523,787103.1279019095,97867435.31105526,7147702.262560173,7417948.2869115295,45392454.26563132,10385117.628704187,19835348.427434932,1472546.0477563536,219067576.42230493,147134306.89967683,7167394.296455951,48360718.930694126,542653819.6408715,498484242.81486505,9142663.154261101,21774299.253431436,1530809.6014281868,61253289.66176518,978357.5857543744,26176633.254850894,19509792.735108376,71025214.88176909,1100965.5572221894,9455551.50312278,7165863.126801876,24165304.994851027,2598954.231190524,6766465.539841241,8887662.359526535,6712353.966507158,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975189.890951525,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,34460971.43192968,94402740.17559129,1571905.8631189184,40981086.53742516,80705635.48621976,20082842.175863292
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,75292721.7085523,787103.1279019095,97867435.31105526,7147702.262560173,7417948.2869115295,45392454.26563132,10385117.628704187,19835348.427434932,1472546.0477563536,157329059.06113476,92438055.3635709,7167394.296455951,48360718.930694126,542653819.6408715,498484242.81486505,9006428.20659545,21774299.253431436,1530809.6014281868,61253289.66176518,978357.5857543744,26176633.254850894,19509792.735108376,71025214.88176909,1100965.5572221894,9455551.50312278,7165863.126801876,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,6712353.966507158,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,37292526.652382664,5975189.890951525,8119912.6210888,21804726.86133252,4358509.366769712,118009587.3180573,34460971.43192968,94402740.17559129,1571905.8631189184,40981086.53742516,80705635.48621976,16959450.320849776
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,75292721.7085523,717164.229140749,97867435.31105526,7147702.262560173,4553755.2969448855,42384309.09054204,10385117.628704187,19835348.427434932,1472546.0477563536,157329059.06113476,92438055.3635709,7167394.296455951,48360718.930694126,542653819.6408715,498484242.81486505,9006428.20659545,21774299.253431436,1530809.6014281868,49973829.64347922,978357.5857543744,26176633.254850894,19509792.735108376,71025214.88176909,1016400.3443582949,9455551.50312278,7165863.126801876,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,6712353.966507158,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,35270469.569594,5975189.890951525,8119912.6210888,21804726.86133252,4358509.366769712,57698525.24318889,34460971.43192968,94402740.17559129,1571905.8631189184,40981086.53742516,80705635.48621976,16959450.320849776
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,75292721.7085523,691035.3066840711,97867435.31105526,7147702.262560173,4553755.2969448855,42384309.09054204,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,92438055.3635709,7167394.296455951,48360718.930694126,540426070.5458128,498484242.81486505,7454320.45524389,21774299.253431436,1530809.6014281868,49973829.64347922,978357.5857543744,26176633.254850894,19509792.735108376,71025214.88176909,1016400.3443582949,9455551.50312278,7165863.126801876,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,6712353.966507158,8645997.176509805,12011822.62163344,3958220.6797278216,148716477.76840135,35270469.569594,5975189.890951525,7954374.723160716,21804726.86133252,4358509.366769712,57698525.24318889,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16959450.320849776
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,53474359.08614952,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,42384309.09054204,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,92438055.3635709,7167394.296455951,48360718.930694126,540426070.5458128,498484242.81486505,7454320.45524389,21774299.253431436,1530809.6014281868,49973829.64347922,978357.5857543744,26176633.254850894,19509792.735108376,71025214.88176909,696213.7113958145,9455551.50312278,7165863.126801876,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,6712353.966507158,6468438.643395418,12011822.62163344,3958220.6797278216,148716477.76840135,35270469.569594,5975189.890951525,7954374.723160716,21804726.86133252,4358509.366769712,57698525.24318889,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16959450.320849776
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,53474359.08614952,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,42384309.09054204,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,92438055.3635709,7167394.296455951,44238059.2960381,540426070.5458128,498484242.81486505,7454320.45524389,21774299.253431436,1530809.6014281868,49973829.64347922,978357.5857543744,26176633.254850894,19509792.735108376,71025214.88176909,696213.7113958145,9455551.50312278,6516918.303899538,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,6712353.966507158,3920988.7312964103,12011822.62163344,3958220.6797278216,148716477.76840135,35270469.569594,5975189.890951525,7954374.723160716,21804726.86133252,4358509.366769712,57698525.24318889,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,49092681.89124024,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,42384309.09054204,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,80575508.70293862,6905802.81184065,44238059.2960381,540426070.5458128,498484242.81486505,7454320.45524389,21774299.253431436,1530809.6014281868,49973829.64347922,978357.5857543744,26176633.254850894,14581684.363671135,71025214.88176909,696213.7113958145,7093798.3827490145,6516918.303899538,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,6712353.966507158,3920988.7312964103,12011822.62163344,3958220.6797278216,148716477.76840135,34864263.96632638,5975189.890951525,7954374.723160716,21804726.86133252,4358509.366769712,57698525.24318889,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
10527640.692096334,13757417.507919518,7944859.114267556,17870447.35948354,45625338.63303509,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,58474294.423403144,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7454320.45524389,21774299.253431436,1530809.6014281868,49973829.64347922,978357.5857543744,26176633.254850894,14581684.363671135,71025214.88176909,696213.7113958145,7093798.3827490145,6466964.204087235,24165304.994851027,2476987.962701649,6256538.344910573,8887662.359526535,3975986.066881977,3920988.7312964103,12011822.62163344,3958220.6797278216,148716477.76840135,34864263.96632638,5975189.890951525,7954374.723160716,21804726.86133252,3991731.084579523,57698525.24318889,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
10527640.692096334,13757417.507919518,7944859.114267556,11677463.630733278,45625338.63303509,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,55105887.04470773,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7454320.45524389,21774299.253431436,1530809.6014281868,45130154.98893715,978357.5857543744,26176633.254850894,14581684.363671135,71025214.88176909,696213.7113958145,7093798.3827490145,6466964.204087235,24165304.994851027,2476987.962701649,6055452.130796169,8887662.359526535,3975986.066881977,3920988.7312964103,12011822.62163344,3958220.6797278216,108760358.08920728,34864263.96632638,5971195.07646233,7954374.723160716,21804726.86133252,3991731.084579523,37524723.67884827,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
10527640.692096334,13757417.507919518,7944859.114267556,11677463.630733278,43419416.271067135,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,55105887.04470773,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7454320.45524389,21774299.253431436,1530809.6014281868,45130154.98893715,978357.5857543744,26176633.254850894,14581684.363671135,71025214.88176909,696213.7113958145,7093798.3827490145,6466964.204087235,24165304.994851027,2476987.962701649,6055452.130796169,8887662.359526535,3975986.066881977,3920988.7312964103,12011822.62163344,3958220.6797278216,108760358.08920728,34864263.96632638,5971195.07646233,7954374.723160716,21804726.86133252,3991731.084579523,37524723.67884827,34460971.43192968,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
9788835.940124841,13757417.507919518,5827371.782639888,11677463.630733278,43419416.271067135,691035.3066840711,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,55105887.04470773,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7454320.45524389,21774299.253431436,1530809.6014281868,45130154.98893715,978357.5857543744,26176633.254850894,14581684.363671135,71025214.88176909,696213.7113958145,7093798.3827490145,6466964.204087235,24165304.994851027,2476987.962701649,6039113.946642492,8887662.359526535,3975986.066881977,3920988.7312964103,12011822.62163344,3958220.6797278216,53662200.305822596,34864263.96632638,5971195.07646233,7954374.723160716,21804726.86133252,3788474.2793127624,37524723.67884827,8179332.845052524,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
9788835.940124841,13757417.507919518,5827371.782639888,11677463.630733278,43419416.271067135,369815.07943258993,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,55105887.04470773,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7377763.440321954,21774299.253431436,1530809.6014281868,45130154.98893715,978357.5857543744,26176633.254850894,14581684.363671135,71025214.88176909,540027.3981972027,7093798.3827490145,6466964.204087235,24165304.994851027,2476987.962701649,6039113.946642492,8887662.359526535,3975986.066881977,3920988.7312964103,12011822.62163344,3958220.6797278216,53662200.305822596,34864263.96632638,5975189.890951525,6159060.300108577,21804726.86133252,3788474.2793127624,37524723.67884827,8179332.845052524,94402740.17559129,1571905.8631189184,22765640.077512234,80705635.48621976,16549555.160569774
9788835.940124841,13757417.507919518,5827371.782639888,11677463.630733278,43419416.271067135,369815.07943258993,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,55105887.04470773,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7377763.440321954,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,14581684.363671135,71025214.88176909,540027.3981972027,7093798.3827490145,6466964.204087235,24165304.994851027,2476987.962701649,6039113.946642492,8887662.359526535,3470758.8854023954,3920988.7312964103,12011822.62163344,3958220.6797278216,53662200.305822596,34864263.96632638,5663047.957061226,6159060.300108577,21804726.86133252,3788474.2793127624,37524723.67884827,8179332.845052524,94402740.17559129,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
9788835.940124841,13757417.507919518,5827371.782639888,11677463.630733278,43419416.271067135,369815.07943258993,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,10385117.628704187,19835348.427434932,1472546.0477563536,153852181.0138042,51527688.942317575,6450345.82279508,44238059.2960381,540426070.5458128,492383370.1363534,7377763.440321954,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,14581684.363671135,71025214.88176909,430748.64665435575,6954823.294965845,6466964.204087235,24165304.994851027,2476987.962701649,6039113.946642492,8887662.359526535,3470758.8854023954,3920988.7312964103,12011822.62163344,3958220.6797278216,53662200.305822596,34864263.96632638,5663047.957061226,6159060.300108577,21804726.86133252,3788474.2793127624,37524723.67884827,8179332.845052524,94402740.17559129,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
9007771.953843808,13757417.507919518,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,7835450.400110306,19835348.427434932,718766.2341840841,111687623.81939492,51527688.942317575,6450345.82279508,44238059.2960381,540426070.5458128,492261909.9175941,7377763.440321954,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,14581684.363671135,71025214.88176909,430748.64665435575,6954823.294965845,6466964.204087235,18890136.405448824,2476987.962701649,6039113.946642492,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,2670926.130844177,53662200.305822596,34864263.96632638,5663047.957061226,5840770.056946818,21804726.86133252,3788474.2793127624,37524723.67884827,8179332.845052524,94402740.17559129,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
9007771.953843808,13757417.507919518,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,97867435.31105526,5281084.46201428,4553755.2969448855,19463887.977034874,7835450.400110306,19835348.427434932,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,35639049.95890408,540426070.5458128,492261909.9175941,7377763.440321954,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,14581684.363671135,71025214.88176909,430748.64665435575,6954823.294965845,6466964.204087235,18890136.405448824,2473811.3643818838,6039113.946642492,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,2670926.130844177,53662200.305822596,34864263.96632638,3455723.9434503647,5840770.056946818,21804726.86133252,3788474.2793127624,37524723.67884827,8179332.845052524,53754525.83152952,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
9007771.953843808,13757417.507919518,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,97867435.31105526,5281084.46201428,4553755.2969448855,8503316.978434533,7835450.400110306,14752951.389207918,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,35639049.95890408,540426070.5458128,492261909.9175941,7361741.773446005,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,13972245.295159774,71025214.88176909,430748.64665435575,6954823.294965845,6466964.204087235,8020076.867576851,2473811.3643818838,6039113.946642492,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,2670926.130844177,53662200.305822596,34864263.96632638,3455723.9434503647,5840770.056946818,21337637.640624408,3788474.2793127624,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
9007771.953843808,13757417.507919518,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,8503316.978434533,7835450.400110306,14752951.389207918,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,27088553.82952451,540426070.5458128,492261909.9175941,7361741.773446005,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6954823.294965845,6466964.204087235,8020076.867576851,2473811.3643818838,5962726.972311028,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,2670926.130844177,53662200.305822596,34738742.07956642,3455723.9434503647,5840770.056946818,21337637.640624408,2308382.1730321352,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
9007771.953843808,13757417.507919518,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,5461478.622618058,7835450.400110306,14752951.389207918,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,27088553.82952451,540426070.5458128,492261909.9175941,7361741.773446005,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6912380.424640805,6466964.204087235,8020076.867576851,2473811.3643818838,5962726.972311028,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,3455723.9434503647,5840770.056946818,20036686.611924924,2308382.1730321352,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
268666.13704259647,13757417.507919518,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,5461478.622618058,7216371.5429062685,14752951.389207918,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,25048582.595729545,540426070.5458128,492261909.9175941,5154784.959377316,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6912380.424640805,6466964.204087235,8020076.867576851,2473811.3643818838,5962726.972311028,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,3455723.9434503647,5840770.056946818,20036686.611924924,2308382.1730321352,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
268666.13704259647,11784107.140444182,4850131.363700459,11677463.630733278,43419416.271067135,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,5461478.622618058,7216371.5429062685,9132327.047628824,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,25048582.595729545,540426070.5458128,492261909.9175941,5154784.959377316,21774299.253431436,1530809.6014281868,45130154.98893715,955565.4438157129,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6912380.424640805,6466964.204087235,8020076.867576851,2473811.3643818838,5962726.972311028,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,3455723.9434503647,5445633.2211888395,20036686.611924924,2308382.1730321352,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
268666.13704259647,11784107.140444182,4850131.363700459,11677463.630733278,38425595.08562332,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,3451575.239975699,7216371.5429062685,9132327.047628824,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,24210223.32496593,540426070.5458128,482400300.8895472,5154784.959377316,21774299.253431436,1530809.6014281868,43140710.844899714,793266.8615695266,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6912380.424640805,6455414.3303640075,8020076.867576851,2473773.353625404,5962726.972311028,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,2916717.443027068,5445633.2211888395,20036686.611924924,1219798.0228232609,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
268666.13704259647,11784107.140444182,4850131.363700459,11677463.630733278,38425595.08562332,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,3451575.239975699,7216371.5429062685,9132327.047628824,718766.2341840841,111687623.81939492,49543522.94169418,6450345.82279508,24210223.32496593,540426070.5458128,482400300.8895472,5154784.959377316,21774299.253431436,1282960.0777208044,43140710.844899714,793266.8615695266,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6843896.785104952,6455414.3303640075,8020076.867576851,2473811.3643818838,5962726.972311028,5059384.0908431355,3470758.8854023954,3920988.7312964103,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,1432139.5553775148,5445633.2211888395,20036686.611924924,1219798.0228232609,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16549555.160569774
268666.13704259647,11784107.140444182,4850131.363700459,11677463.630733278,38425595.08562332,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,3451575.239975699,7216371.5429062685,9132327.047628824,718766.2341840841,79448395.52713844,49543522.94169418,6450345.82279508,14988658.70209266,540426070.5458128,384542359.1739181,5154784.959377316,11189843.58016283,1282960.0777208044,43140710.844899714,793266.8615695266,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6843896.785104952,6455414.3303640075,8020076.867576851,2458787.6474107946,5962726.972311028,5059384.0908431355,3470758.8854023954,3245006.7917168452,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,1288217.4233410973,5445633.2211888395,20036686.611924924,1219798.0228232609,37524723.67884827,8179332.845052524,37265866.94660118,1571905.8631189184,19677131.487968028,52283341.64777534,16401868.590121834
268666.13704259647,11784107.140444182,3523023.7759606377,11677463.630733278,38425595.08562332,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,3451575.239975699,7216371.5429062685,9132327.047628824,718766.2341840841,79448395.52713844,42777219.992964104,6446707.895923978,14988658.70209266,540426070.5458128,384542359.1739181,5154784.959377316,11189843.58016283,1282960.0777208044,43140710.844899714,793266.8615695266,26176633.254850894,13972245.295159774,36889796.31902719,430748.64665435575,6843896.785104952,6455414.3303640075,8020076.867576851,2458787.6474107946,5962726.972311028,5059384.0908431355,3470758.8854023954,3245006.7917168452,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,1288217.4233410973,5445633.2211888395,20036686.611924924,1219798.0228232609,37524723.67884827,8179332.845052524,36392628.088436544,1571905.8631189184,19677131.487968028,9806012.42949784,16401868.590121834
268666.13704259647,9012870.17443644,3523023.7759606377,11677463.630733278,36005061.66394991,369815.07943258993,41122619.77446316,5281084.46201428,4553755.2969448855,3451575.239975699,7216371.5429062685,9132327.047628824,718766.2341840841,79448395.52713844,29261919.205119953,6446707.895923978,14988658.70209266,540426070.5458128,384542359.1739181,5154784.959377316,11189843.58016283,1192555.1956851033,43140710.844899714,793266.8615695266,26176633.254850894,13972245.295159774,36889796.31902719,358768.69989588065,6838092.978283019,6455414.3303640075,8020076.867576851,2458787.6474107946,5962726.972311028,5059384.0908431355,3470758.8854023954,3245006.7917168452,12011822.62163344,1449657.738591483,53662200.305822596,34738742.07956642,1288217.4233410973,5445633.2211888395,20036686.611924924,1219798.0228232609,37524723.67884827,8179332.845052524,36392628.088436544,1571905.8631189184,19677131.487968028,9806012.42949784,16401868.590121834
