F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
237574.4898532494,140770.40071643656,314279.4131177383,278487.2150042079,236110.52072852952,78438.50526190395,76471.5684563072,77699.82153656681,266178.22525875433,146162.07566514396,144139.92641896335,340201.63801183406,179385.72073911646,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,256201.54816367978,701903.2507886149,68617.1646509282,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,168190.97266366897,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,204314.45674327447,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,469576.5180762085,246605.1752920152,36197.63358678272,159931.143344189,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,78438.50526190395,76471.5684563072,77699.82153656681,266178.22525875433,146162.07566514396,144139.92641896335,340201.63801183406,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,256201.54816367978,701903.2507886149,68617.1646509282,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,168190.97266366897,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,204314.45674327447,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,469576.5180762085,246605.1752920152,36197.63358678272,159931.143344189,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,77699.82153656681,266178.22525875433,146162.07566514396,144139.92641896335,340201.63801183406,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,701903.2507886149,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,168190.97266366897,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,204314.45674327447,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,469576.5180762085,246605.1752920152,36197.63358678272,159931.143344189,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,77699.82153656681,266178.22525875433,146162.07566514396,144139.92641896335,340201.63801183406,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,701903.2507886149,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,168190.97266366897,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,204314.45674327447,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,310571.3174880732,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,77699.82153656681,266178.22525875433,146162.07566514396,144139.92641896335,275928.85724309215,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,701903.2507886149,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,204314.45674327447,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,310571.3174880732,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,77699.82153656681,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,701903.2507886149,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,75382.27070865082,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,310571.3174880732,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,75813.9158396841,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,701903.2507886149,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,75382.27070865082,214540.1459113388,67964.23500864628,228752.63931697252,280566.8195501539,244663.4105122357,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,75813.9158396841,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,701903.2507886149,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,75382.27070865082,214540.1459113388,67964.23500864628,228752.63931697252,260792.72317005144,244663.4105122357,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,75813.9158396841,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,263169.24215570313,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,235983.9733726122,84585.90963039006,160768.0603525861,103061.84916139618,75382.27070865082,214540.1459113388,67964.23500864628,149769.3475232309,260792.72317005144,244663.4105122357,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,98529.62383559949,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,75813.9158396841,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,150276.86131025324,448334.07824849355,104785.64721579856,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,263169.24215570313,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,228132.0393547027,84585.90963039006,86532.10618622473,103061.84916139618,75382.27070865082,214540.1459113388,67964.23500864628,143916.5182718427,260792.72317005144,238500.22681077296,246605.1752920152,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,75813.9158396841,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,145817.88408486862,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,263169.24215570313,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,228132.0393547027,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,260792.72317005144,238500.22681077296,65383.29973416893,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,75813.9158396841,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,145817.88408486862,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,274376.90153927205,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,235048.47652508423,93286.23404923783,337191.337716148,173109.17073422024,228132.0393547027,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,260792.72317005144,238500.22681077296,65383.29973416893,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,151050.50698970543,146162.07566514396,144139.92641896335,252112.2542295566,145817.88408486862,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,88719.00413381799,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,185602.9800685325,167972.25696966372,93286.23404923783,337191.337716148,173109.17073422024,228132.0393547027,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,219025.3058902267,238500.22681077296,65383.29973416893,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,151050.50698970543,146162.07566514396,144139.92641896335,71803.98114623423,145817.88408486862,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,228132.0393547027,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,219025.3058902267,238500.22681077296,65383.29973416893,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,151050.50698970543,146162.07566514396,94138.20911732646,71803.98114623423,144777.5664449751,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,228132.0393547027,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,219025.3058902267,238500.22681077296,49238.766551390676,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,151050.50698970543,146162.07566514396,94138.20911732646,71803.98114623423,144777.5664449751,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,216174.14826180594,238500.22681077296,49238.766551390676,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,151050.50698970543,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,448334.07824849355,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,86532.10618622473,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,216174.14826180594,238500.22681077296,49238.766551390676,36197.63358678272,78741.21592252566,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,113252.75825565137,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,216174.14826180594,238500.22681077296,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
125767.71461001916,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,113252.75825565137,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,75382.27070865082,91822.844482073,67964.23500864628,143916.5182718427,216174.14826180594,238500.22681077296,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,278487.2150042079,151096.85085606648,75362.94923183092,76471.5684563072,74466.86157688824,113252.75825565137,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,133845.89440594648,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,148066.3641943505,87535.64027633256,42251.100971375665,56654.418223603876,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,75382.27070865082,91822.844482073,59256.09107227915,143916.5182718427,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274780.4440872691,151096.85085606648,75362.94923183092,53397.329524003726,74466.86157688824,113252.75825565137,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,96135.90461781353,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,75382.27070865082,91822.844482073,59256.09107227915,143916.5182718427,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274780.4440872691,151096.85085606648,75362.94923183092,53397.329524003726,74466.86157688824,113252.75825565137,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,74263.52905993011,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,337191.337716148,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143916.5182718427,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274780.4440872691,151096.85085606648,75362.94923183092,53397.329524003726,74466.86157688824,113252.75825565137,146162.07566514396,94138.20911732646,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,235590.6744187008,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143916.5182718427,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274780.4440872691,151096.85085606648,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,138930.4188569501,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,220426.48819057408,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143916.5182718427,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274780.4440872691,151096.85085606648,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,220426.48819057408,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274780.4440872691,151096.85085606648,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,220426.48819057408,173109.17073422024,89138.28018985441,84585.90963039006,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,83062.84500573891,274513.8397430281,151096.85085606648,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,143258.96272127744,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,220426.48819057408,173109.17073422024,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,36912.23208420917,274513.8397430281,151096.85085606648,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,119634.44420181192,62772.075892748355,99693.9111380534,72483.1155868083,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,87535.64027633256,42251.100971375665,53722.313817002316,220426.48819057408,173109.17073422024,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,36912.23208420917,274513.8397430281,151096.85085606648,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,119634.44420181192,62772.075892748355,99693.9111380534,60713.66648058142,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,85467.12679000481,42251.100971375665,53722.313817002316,220426.48819057408,173109.17073422024,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,216174.14826180594,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,140770.40071643656,36912.23208420917,274513.8397430281,90960.09008160305,75362.94923183092,53397.329524003726,56246.079080993564,113252.75825565137,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,119634.44420181192,62772.075892748355,99693.9111380534,60713.66648058142,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,68875.52149180068,83046.52597486571,39788.15188198537,85467.12679000481,42251.100971375665,53722.313817002316,220426.48819057408,106943.03865786474,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,215115.3158581956,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,87686.67271939637,39559.12830905893
78209.38470749705,138346.63221293426,36912.23208420917,274513.8397430281,90960.09008160305,75362.94923183092,53397.329524003726,56246.079080993564,106192.83029004851,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,119634.44420181192,62772.075892748355,99693.9111380534,60713.66648058142,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,56838.66464336076,83046.52597486571,39788.15188198537,60350.054125888826,42251.100971375665,53722.313817002316,220426.48819057408,106943.03865786474,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,215115.3158581956,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,59180.34416114792,39559.12830905893
78209.38470749705,138346.63221293426,36912.23208420917,274513.8397430281,90960.09008160305,75362.94923183092,53397.329524003726,56246.079080993564,106192.83029004851,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,119634.44420181192,59957.861580907585,99693.9111380534,60713.66648058142,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,56838.66464336076,83046.52597486571,39788.15188198537,60350.054125888826,42251.100971375665,53722.313817002316,220426.48819057408,106943.03865786474,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,215115.3158581956,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,59180.34416114792,39559.12830905893
78209.38470749705,138346.63221293426,36912.23208420917,260092.45097781654,90960.09008160305,75362.94923183092,53397.329524003726,56246.079080993564,106192.83029004851,146162.07566514396,58298.08112717929,71803.98114623423,96846.45629072154,119634.44420181192,59957.861580907585,99693.9111380534,60713.66648058142,256703.48493483086,99617.33661440168,81027.79682335298,58942.25585610235,92253.94676284152,84373.90113019315,70609.80973840512,51458.94100880581,73372.63817892093,56838.66464336076,83046.52597486571,39788.15188198537,60350.054125888826,42251.100971375665,53722.313817002316,220426.48819057408,106943.03865786474,89138.28018985441,68267.72410650055,81149.85391445117,102608.5084642439,72334.31686305061,91822.844482073,59256.09107227915,143501.2342498535,215115.3158581956,140921.05177247795,49238.766551390676,36197.63358678272,75252.0170423865,77857.38403784201,283700.11718571855,59180.34416114792,39559.12830905893
