F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
244943752334.73553,296528117019.99274,342107037424.2067,392776193720.0495,292671989842.979,268491946851.86908,290593042443.0838,390632998123.7886,349301778066.5221,268887023031.30603,313646906361.8011,209952409184.89932,340699185930.9754,316135550621.0593,334113037455.6064,232617434961.17957,305330397257.3081,373233430241.412,417008845349.04407,274485788623.6019,257121836949.71512,340838147910.7053,322711693154.9127,342518013019.51526,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,273729854331.4488,302650185063.182,328782548847.92676,315606813320.99835,267890872125.308,273020188159.84033,328994536015.40576,278004080768.9357,250144316207.74146,324106780338.88324,345704741504.5804,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,229199191212.03754,319601172515.6724,300487494770.7023,354634210591.8813,259348408191.3247,343482131957.2555
244943752334.73553,296528117019.99274,342107037424.2067,392776193720.0495,292671989842.979,268491946851.86908,290593042443.0838,390632998123.7886,349301778066.5221,268887023031.30603,313646906361.8011,209952409184.89932,340699185930.9754,288344241371.5119,334113037455.6064,232617434961.17957,305330397257.3081,373233430241.412,417008845349.04407,274485788623.6019,257121836949.71512,340838147910.7053,296556615119.26825,342518013019.51526,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,273729854331.4488,302650185063.182,328782548847.92676,315606813320.99835,267890872125.308,273020188159.84033,328994536015.40576,278004080768.9357,240205469442.3103,312980061967.91956,345704741504.5804,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,229199191212.03754,319601172515.6724,300487494770.7023,354634210591.8813,259348408191.3247,326118351518.8308
244943752334.73553,296528117019.99274,342107037424.2067,372997239396.3658,292671989842.979,268491946851.86908,290593042443.0838,390632998123.7886,349301778066.5221,268887023031.30603,313646906361.8011,209952409184.89932,338948933888.92773,288344241371.5119,334113037455.6064,232617434961.17957,305330397257.3081,373233430241.412,372901305022.04565,274485788623.6019,257121836949.71512,323008126745.33813,296556615119.26825,342518013019.51526,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,256393594244.20856,302650185063.182,328782548847.92676,315606813320.99835,267890872125.308,273020188159.84033,328994536015.40576,257299757279.60535,240205469442.3103,312980061967.91956,310074432621.296,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,229199191212.03754,319601172515.6724,297223550510.2933,354634210591.8813,259348408191.3247,326118351518.8308
244943752334.73553,296528117019.99274,342107037424.2067,372997239396.3658,283122837460.9703,268491946851.86908,290593042443.0838,390632998123.7886,349301778066.5221,268887023031.30603,313646906361.8011,209952409184.89932,318287994451.2466,288344241371.5119,331768865144.475,232617434961.17957,305330397257.3081,373233430241.412,372901305022.04565,274485788623.6019,257121836949.71512,323008126745.33813,296556615119.26825,282940859642.8713,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,245764123667.94647,302650185063.182,328782548847.92676,315606813320.99835,267890872125.308,273020188159.84033,328994536015.40576,257299757279.60535,234690336647.68173,312980061967.91956,310074432621.296,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,229199191212.03754,319601172515.6724,297223550510.2933,283562632569.87115,259348408191.3247,326118351518.8308
222455094566.436,296528117019.99274,334841769044.6832,372997239396.3658,283122837460.9703,268491946851.86908,290593042443.0838,390632998123.7886,349301778066.5221,268887023031.30603,313646906361.8011,207024233560.8914,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,305330397257.3081,373233430241.412,364376736435.3502,274485788623.6019,257121836949.71512,323008126745.33813,296556615119.26825,282940859642.8713,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,245764123667.94647,293027596103.65454,328782548847.92676,315606813320.99835,267890872125.308,273020188159.84033,328994536015.40576,257299757279.60535,234690336647.68173,312980061967.91956,310074432621.296,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,229199191212.03754,319601172515.6724,297223550510.2933,283562632569.87115,250913877462.889,326118351518.8308
222455094566.436,296528117019.99274,323059471866.566,372997239396.3658,283122837460.9703,268491946851.86908,290593042443.0838,390632998123.7886,349301778066.5221,268887023031.30603,313646906361.8011,207024233560.8914,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,305330397257.3081,373233430241.412,364376736435.3502,274485788623.6019,257121836949.71512,323008126745.33813,296556615119.26825,282940859642.8713,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,245764123667.94647,293027596103.65454,328782548847.92676,315606813320.99835,265560898176.807,273020188159.84033,328994536015.40576,257299757279.60535,234690336647.68173,312980061967.91956,310074432621.296,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,319601172515.6724,297223550510.2933,263046536330.66675,250913877462.889,326118351518.8308
222455094566.436,296528117019.99274,320334376066.0318,372997239396.3658,283122837460.9703,257311900133.62653,290593042443.0838,366650451326.05066,349301778066.5221,268887023031.30603,313646906361.8011,207024233560.8914,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,305330397257.3081,373233430241.412,364376736435.3502,274485788623.6019,257121836949.71512,323008126745.33813,296556615119.26825,282940859642.8713,317324245162.46704,337236128081.233,248997098254.3911,305372192827.2858,258925478487.12726,245764123667.94647,293027596103.65454,328782548847.92676,315606813320.99835,265560898176.807,273020188159.84033,309104700649.7133,257299757279.60535,234690336647.68173,312980061967.91956,287643319748.08875,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,301142281588.29,297223550510.2933,263046536330.66675,250913877462.889,320721522006.6737
222455094566.436,240183029627.31247,293836211789.4193,372997239396.3658,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,207024233560.8914,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,305330397257.3081,373233430241.412,364376736435.3502,274485788623.6019,257121836949.71512,323008126745.33813,296556615119.26825,282940859642.8713,317324245162.46704,329674239508.39233,248997098254.3911,301667361416.73566,258925478487.12726,245764123667.94647,291626555727.7694,328782548847.92676,315606813320.99835,265560898176.807,273020188159.84033,309104700649.7133,257299757279.60535,234690336647.68173,244138456411.27838,287643319748.08875,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,301142281588.29,297223550510.2933,263046536330.66675,250913877462.889,313345933933.0639
222455094566.436,240183029627.31247,293836211789.4193,372997239396.3658,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,207024233560.8914,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,288239938715.8936,351118197238.2724,364376736435.3502,274485788623.6019,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,306737938980.7778,248997098254.3911,301667361416.73566,258925478487.12726,234710802440.79785,291626555727.7694,328782548847.92676,315606813320.99835,265560898176.807,273020188159.84033,298721337955.6635,257299757279.60535,234690336647.68173,244138456411.27838,287643319748.08875,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,301142281588.29,297223550510.2933,242016039866.92197,250913877462.889,296216879321.7982
222455094566.436,240183029627.31247,293836211789.4193,372997239396.3658,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,197240451314.22824,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,288239938715.8936,351118197238.2724,350724648655.1779,274485788623.6019,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,306737938980.7778,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,291626555727.7694,328782548847.92676,315606813320.99835,265560898176.807,273020188159.84033,298721337955.6635,257299757279.60535,234690336647.68173,244138456411.27838,287643319748.08875,364245656986.2695,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,301142281588.29,297223550510.2933,242016039866.92197,250913877462.889,296216879321.7982
222455094566.436,240183029627.31247,293836211789.4193,362769396237.1218,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,197240451314.22824,301634955925.159,288344241371.5119,331768865144.475,232617434961.17957,288239938715.8936,351118197238.2724,350724648655.1779,274485788623.6019,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,306737938980.7778,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,264624152975.19992,328782548847.92676,315606813320.99835,259087707294.02975,273020188159.84033,284704644601.11365,243328537951.95282,234690336647.68173,244138456411.27838,287643319748.08875,362473175808.4573,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,299544095768.5525,297223550510.2933,242016039866.92197,250913877462.889,296216879321.7982
222455094566.436,240183029627.31247,293836211789.4193,362769396237.1218,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,197240451314.22824,291202591817.94305,288344241371.5119,316417822595.95703,232617434961.17957,288239938715.8936,312112807092.4339,350724648655.1779,274485788623.6019,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,289649840814.6595,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,264624152975.19992,328782548847.92676,253936469575.09543,259087707294.02975,273020188159.84033,276488818676.728,243328537951.95282,234690336647.68173,244138456411.27838,287643319748.08875,362473175808.4573,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,299544095768.5525,297223550510.2933,242016039866.92197,250913877462.889,290108495552.00055
222455094566.436,240183029627.31247,293836211789.4193,360820148760.79376,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,197240451314.22824,291202591817.94305,288344241371.5119,316417822595.95703,232617434961.17957,288239938715.8936,312112807092.4339,350724648655.1779,274485788623.6019,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,289649840814.6595,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,259705367739.5146,326963035650.5432,229029903936.239,259087707294.02975,273020188159.84033,276488818676.728,243328537951.95282,234690336647.68173,224485045418.2141,277023012498.69257,362473175808.4573,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,299544095768.5525,294986178495.4982,239764123839.2596,250913877462.889,290108495552.00055
222455094566.436,240183029627.31247,293836211789.4193,360820148760.79376,283122837460.9703,257311900133.62653,290593042443.0838,355502666981.88617,223576223180.42795,268887023031.30603,313646906361.8011,197240451314.22824,270625224558.72214,288344241371.5119,316417822595.95703,232617434961.17957,288239938715.8936,305876999064.9264,350724648655.1779,274485788623.6019,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,275623965439.0277,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,259705367739.5146,326963035650.5432,229029903936.239,259087707294.02975,273020188159.84033,255599759123.90347,243328537951.95282,234690336647.68173,224485045418.2141,277023012498.69257,362473175808.4573,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,299544095768.5525,291708908674.7919,229827220651.25885,250913877462.889,290108495552.00055
222455094566.436,240183029627.31247,293836211789.4193,360820148760.79376,283122837460.9703,257311900133.62653,290593042443.0838,347058569247.068,223576223180.42795,268887023031.30603,313646906361.8011,197240451314.22824,270625224558.72214,288344241371.5119,316417822595.95703,232617434961.17957,286157601194.1879,305876999064.9264,350724648655.1779,253893904032.4647,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,275623965439.0277,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,259705367739.5146,311709772316.143,229029903936.239,259087707294.02975,273020188159.84033,248846733928.73975,243328537951.95282,234690336647.68173,224485045418.2141,277023012498.69257,362473175808.4573,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,289712922934.5799,291708908674.7919,212464026879.4424,250913877462.889,289413017820.37274
212495317153.605,240183029627.31247,293836211789.4193,348184301477.8478,280229202877.0117,257311900133.62653,287268947934.5556,347058569247.068,223576223180.42795,257925144659.6612,313646906361.8011,197240451314.22824,270625224558.72214,288344241371.5119,316417822595.95703,213467521273.37112,286157601194.1879,305876999064.9264,350724648655.1779,247636572784.14246,257121836949.71512,237408362382.53305,278433613850.8406,282940859642.8713,317324245162.46704,275623965439.0277,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,243123001200.56818,311709772316.143,229029903936.239,249893364613.67697,273020188159.84033,248846733928.73975,243328537951.95282,234690336647.68173,224485045418.2141,277023012498.69257,362473175808.4573,253077806467.11996,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,289712922934.5799,291708908674.7919,212464026879.4424,250913877462.889,289413017820.37274
212495317153.605,240183029627.31247,293836211789.4193,348184301477.8478,280229202877.0117,257311900133.62653,287268947934.5556,347058569247.068,223576223180.42795,257925144659.6612,313646906361.8011,197240451314.22824,270625224558.72214,288344241371.5119,316417822595.95703,206675611235.42157,286157601194.1879,305876999064.9264,350724648655.1779,247636572784.14246,257121836949.71512,237408362382.53305,278433613850.8406,276852767922.52985,317324245162.46704,270299241855.51852,237401184906.3575,301667361416.73566,258925478487.12726,234710802440.79785,243123001200.56818,280752290554.7125,229029903936.239,237915983499.446,273020188159.84033,248846733928.73975,243328537951.95282,225142772247.53918,224485045418.2141,277023012498.69257,360243641608.8266,214765327036.505,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,212464026879.4424,250913877462.889,289413017820.37274
212495317153.605,240183029627.31247,293836211789.4193,343202465960.1363,280229202877.0117,257311900133.62653,287268947934.5556,252496711527.50092,223576223180.42795,257925144659.6612,313646906361.8011,197240451314.22824,270625224558.72214,288344241371.5119,316417822595.95703,206675611235.42157,286157601194.1879,305876999064.9264,350724648655.1779,247636572784.14246,257121836949.71512,237408362382.53305,278433613850.8406,276852767922.52985,314504044282.20264,270299241855.51852,237401184906.3575,288809416550.422,258925478487.12726,234710802440.79785,232334858094.08414,258278611876.516,229029903936.239,237915983499.446,273020188159.84033,248846733928.73975,243328537951.95282,225142772247.53918,224485045418.2141,277023012498.69257,287410314507.52545,214765327036.505,258980253757.13873,241400753281.89297,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
212495317153.605,240183029627.31247,292980754512.59106,335829061803.53644,280229202877.0117,257311900133.62653,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,311661473686.4339,197240451314.22824,270625224558.72214,288344241371.5119,316417822595.95703,206675611235.42157,286157601194.1879,305876999064.9264,325255896751.48486,247636572784.14246,257121836949.71512,237408362382.53305,278433613850.8406,276852767922.52985,314504044282.20264,270299241855.51852,237401184906.3575,288809416550.422,258925478487.12726,234710802440.79785,232334858094.08414,230806960196.71213,229029903936.239,237915983499.446,273020188159.84033,248846733928.73975,243328537951.95282,225142772247.53918,224485045418.2141,277023012498.69257,287410314507.52545,214765327036.505,251807384808.53488,241400753281.89297,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
212495317153.605,240183029627.31247,280265384554.82416,335829061803.53644,280229202877.0117,257311900133.62653,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,311661473686.4339,192199175297.94513,270625224558.72214,288344241371.5119,316417822595.95703,197021383003.12756,286157601194.1879,284578334868.16327,313861722840.59235,247636572784.14246,257121836949.71512,237408362382.53305,278433613850.8406,276852767922.52985,314504044282.20264,270299241855.51852,237401184906.3575,280716578614.7353,258925478487.12726,223882328506.83984,232334858094.08414,230806960196.71213,229029903936.239,237915983499.446,273020188159.84033,248846733928.73975,243328537951.95282,225142772247.53918,224485045418.2141,277023012498.69257,287410314507.52545,214765327036.505,251807384808.53488,241400753281.89297,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
206834596619.8125,240183029627.31247,280265384554.82416,335829061803.53644,280229202877.0117,257311900133.62653,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,311661473686.4339,192199175297.94513,265055617369.55563,256644754202.61816,238192308673.69952,174902561556.05066,286157601194.1879,284578334868.16327,313861722840.59235,218079944590.46945,257121836949.71512,237408362382.53305,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,232334858094.08414,230806960196.71213,229029903936.239,237915983499.446,273020188159.84033,248846733928.73975,243328537951.95282,225142772247.53918,224485045418.2141,277023012498.69257,287410314507.52545,214765327036.505,251807384808.53488,241400753281.89297,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
206834596619.8125,240183029627.31247,280265384554.82416,335829061803.53644,280229202877.0117,255000676905.33533,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,311057143257.04535,192199175297.94513,265055617369.55563,256644754202.61816,238192308673.69952,174902561556.05066,286157601194.1879,284578334868.16327,313861722840.59235,218079944590.46945,257121836949.71512,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,232334858094.08414,230806960196.71213,229029903936.239,224866772158.2694,273020188159.84033,248846733928.73975,243328537951.95282,225142772247.53918,224485045418.2141,254265904572.534,287410314507.52545,214765327036.505,251807384808.53488,241400753281.89297,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,280265384554.82416,335829061803.53644,280229202877.0117,248212600686.57205,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,311057143257.04535,192199175297.94513,265055617369.55563,256644754202.61816,238192308673.69952,174902561556.05066,286157601194.1879,284578334868.16327,299670485006.81384,218079944590.46945,257121836949.71512,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,210021765303.47,230806960196.71213,229029903936.239,212820137476.50946,273020188159.84033,248846733928.73975,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,287410314507.52545,214765327036.505,251807384808.53488,240712741417.91705,244482209626.931,213170622951.24667,270405711822.24915,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,280265384554.82416,263575401542.21603,280229202877.0117,208525064378.20282,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,287608644551.4938,188867756639.41998,265055617369.55563,256644754202.61816,238192308673.69952,174902561556.05066,286157601194.1879,284578334868.16327,299670485006.81384,218079944590.46945,257121836949.71512,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,210021765303.47,230806960196.71213,229029903936.239,212820137476.50946,273020188159.84033,248846733928.73975,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,287410314507.52545,198457673283.50366,251807384808.53488,240712741417.91705,244482209626.931,213170622951.24667,269758682015.0495,291708908674.7919,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,280265384554.82416,263575401542.21603,280229202877.0117,208525064378.20282,272000327367.2365,252496711527.50092,223576223180.42795,257925144659.6612,256685016813.92996,188867756639.41998,265055617369.55563,256644754202.61816,212412559871.35104,174902561556.05066,250964066446.85648,284578334868.16327,299670485006.81384,218079944590.46945,253358191006.04593,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,210021765303.47,230806960196.71213,229029903936.239,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,287410314507.52545,198457673283.50366,251807384808.53488,215011319105.67953,244482209626.931,213170622951.24667,269758682015.0495,278543678167.0329,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,280265384554.82416,263575401542.21603,280229202877.0117,208525064378.20282,269602099832.7481,252496711527.50092,223576223180.42795,257925144659.6612,256685016813.92996,188867756639.41998,265055617369.55563,256644754202.61816,212412559871.35104,174902561556.05066,250964066446.85648,284578334868.16327,299670485006.81384,218079944590.46945,253358191006.04593,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,210021765303.47,230806960196.71213,229029903936.239,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,287410314507.52545,198457673283.50366,251807384808.53488,215011319105.67953,244482209626.931,213170622951.24667,269758682015.0495,278543678167.0329,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,244878862494.37686,263575401542.21603,280229202877.0117,208525064378.20282,226573210703.11877,252496711527.50092,223576223180.42795,257925144659.6612,256685016813.92996,188867756639.41998,265055617369.55563,256644754202.61816,212412559871.35104,174902561556.05066,250964066446.85648,284578334868.16327,299670485006.81384,207962440318.38388,253358191006.04593,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177866203782.74222,258925478487.12726,223882328506.83984,210021765303.47,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,287410314507.52545,198457673283.50366,251807384808.53488,215011319105.67953,244482209626.931,213170622951.24667,269758682015.0495,278543678167.0329,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,244878862494.37686,263575401542.21603,280229202877.0117,208525064378.20282,226573210703.11877,252496711527.50092,223576223180.42795,257925144659.6612,256685016813.92996,188867756639.41998,206381057186.70435,256644754202.61816,212412559871.35104,171359635758.4603,250964066446.85648,284578334868.16327,299670485006.81384,207962440318.38388,253358191006.04593,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177049293705.32986,219763411908.1807,223882328506.83984,210021765303.47,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,234845756957.81268,198457673283.50366,251807384808.53488,215011319105.67953,244482209626.931,212303177932.2889,269758682015.0495,278543678167.0329,193753165885.8926,250913877462.889,256586839040.7373
181903205236.22034,240183029627.31247,244878862494.37686,263575401542.21603,280229202877.0117,208525064378.20282,226573210703.11877,252496711527.50092,223576223180.42795,257925144659.6612,256685016813.92996,183734434730.10782,206381057186.70435,256644754202.61816,212412559871.35104,171359635758.4603,250964066446.85648,284578334868.16327,299670485006.81384,207962440318.38388,253358191006.04593,216726755734.66553,278433613850.8406,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177049293705.32986,219763411908.1807,223882328506.83984,191252355465.8089,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,234845756957.81268,198457673283.50366,251807384808.53488,215011319105.67953,232665219826.4049,212303177932.2889,269758682015.0495,278543678167.0329,170745986222.49628,250913877462.889,256586839040.7373
179870460612.2905,240183029627.31247,244878862494.37686,263575401542.21603,273771255564.60245,208525064378.20282,226573210703.11877,201588654103.75446,223576223180.42795,257925144659.6612,256685016813.92996,183734434730.10782,206381057186.70435,256644754202.61816,212412559871.35104,171359635758.4603,250964066446.85648,284578334868.16327,299670485006.81384,207962440318.38388,253358191006.04593,216726755734.66553,271657008460.84756,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177049293705.32986,219763411908.1807,223882328506.83984,191252355465.8089,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,217667600729.46378,224485045418.2141,254265904572.534,234845756957.81268,198457673283.50366,251807384808.53488,215011319105.67953,232665219826.4049,212303177932.2889,257369372915.9375,278543678167.0329,170745986222.49628,250913877462.889,256586839040.7373
179870460612.2905,240183029627.31247,244878862494.37686,263575401542.21603,273771255564.60245,208525064378.20282,226573210703.11877,201588654103.75446,223576223180.42795,257925144659.6612,235651293535.18317,183734434730.10782,206381057186.70435,256644754202.61816,212412559871.35104,171359635758.4603,250964066446.85648,284578334868.16327,299670485006.81384,207962440318.38388,253358191006.04593,216726755734.66553,271657008460.84756,276852767922.52985,314504044282.20264,266485280269.6824,226039002233.4952,177049293705.32986,219763411908.1807,223882328506.83984,191252355465.8089,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,210348941750.84998,224485045418.2141,254265904572.534,210629344991.69635,198457673283.50366,251807384808.53488,215011319105.67953,232665219826.4049,212303177932.2889,257369372915.9375,278543678167.0329,170745986222.49628,250913877462.889,256586839040.7373
179870460612.2905,240183029627.31247,244878862494.37686,263575401542.21603,273771255564.60245,208525064378.20282,226573210703.11877,201588654103.75446,223576223180.42795,257925144659.6612,235651293535.18317,183734434730.10782,206381057186.70435,256644754202.61816,212412559871.35104,171359635758.4603,250964066446.85648,284578334868.16327,288245711225.8121,207962440318.38388,253358191006.04593,216726755734.66553,248111020391.0227,276852767922.52985,314504044282.20264,266485280269.6824,213441964279.0887,177049293705.32986,219763411908.1807,223882328506.83984,191252355465.8089,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,210348941750.84998,224485045418.2141,254265904572.534,210629344991.69635,198457673283.50366,251807384808.53488,215011319105.67953,232665219826.4049,212303177932.2889,257369372915.9375,223584228996.61752,170745986222.49628,250913877462.889,256586839040.7373
179870460612.2905,240183029627.31247,244878862494.37686,263575401542.21603,272165456131.33908,208525064378.20282,226573210703.11877,201588654103.75446,223576223180.42795,257925144659.6612,235651293535.18317,179487935143.27017,206381057186.70435,256644754202.61816,212412559871.35104,171359635758.4603,250964066446.85648,284578334868.16327,288245711225.8121,207962440318.38388,245653578431.9287,216726755734.66553,248111020391.0227,276852767922.52985,314504044282.20264,266485280269.6824,213441964279.0887,177049293705.32986,219763411908.1807,223882328506.83984,191252355465.8089,230806960196.71213,224871007966.8258,173073076940.59308,273020188159.84033,247785461583.25977,243328537951.95282,204975456955.012,224485045418.2141,254265904572.534,210629344991.69635,198457673283.50366,251807384808.53488,215011319105.67953,232582146395.51047,212303177932.2889,257369372915.9375,223584228996.61752,170745986222.49628,250913877462.889,256586839040.7373
