F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,128653329.2676603,128546610.13460511,69822173.05911972,113418924.17752233,48702587.83085189,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,140355602.10375485,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,144094832.55705267,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,111549894.93187547,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,171007116.8119114,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,133409290.29269177,77001271.19659887,175450841.71942335
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,128653329.2676603,128546610.13460511,69822173.05911972,113418924.17752233,48702587.83085189,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,140355602.10375485,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,144094832.55705267,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,111549894.93187547,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,171007116.8119114,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,133409290.29269177,77001271.19659887,175450841.71942335
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,128653329.2676603,128546610.13460511,69822173.05911972,113418924.17752233,48702587.83085189,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,140355602.10375485,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,144094832.55705267,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,111549894.93187547,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,171007116.8119114,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,133409290.29269177,77001271.19659887,175450841.71942335
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,48702587.83085189,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,140355602.10375485,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,111549894.93187547,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,171007116.8119114,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,117051604.40442753,77001271.19659887,175450841.71942335
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,140355602.10375485,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,111549894.93187547,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,171007116.8119114,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,117051604.40442753,77001271.19659887,175450841.71942335
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,140355602.10375485,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,111549894.93187547,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,117051604.40442753,77001271.19659887,175450841.71942335
140157086.1002473,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,128806757.50622925,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,141621735.20281175,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,161439781.30382207,106154982.2721887,129440306.54717678,109841061.11650427,128631941.06755437,128806757.50622925,69260974.1586148,97501559.91898026,163370486.63411033,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,128631941.06755437,128806757.50622925,69260974.1586148,97501559.91898026,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,72730026.17688778,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,128631941.06755437,128806757.50622925,69260974.1586148,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,128631941.06755437,128806757.50622925,69260974.1586148,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,133748736.97737816,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,84059875.98652926,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,129563877.9792509,130452049.79818857,129396102.64746653,116753332.84245166,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,113418924.17752233,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,105907699.77059151,127215852.18901946,69260974.1586148,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,116753332.84245166,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,105907699.77059151,127215852.18901946,69260974.1586148,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,105907699.77059151,127215852.18901946,69260974.1586148,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,85759704.44492808,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,105907699.77059151,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
133464986.34337297,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,105907699.77059151,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,104163304.21405186,78862051.13490601,64942394.998969644,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
111904182.79123193,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,62932160.989097826,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
111904182.79123193,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,62932160.989097826,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
111904182.79123193,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,62932160.989097826,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
111904182.79123193,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,62932160.989097826,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,123944020.21783195,117051604.40442753,77001271.19659887,175450841.71942335
106491592.38696517,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,90646387.07361405,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,119160149.06656176,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,62932160.989097826,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,175450841.71942335
90674878.77823369,78582559.81081022,113458650.4149934,77308893.99752414,188139205.96520442,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,123745973.81611212,121361494.72801125,132746219.12716657,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,60066504.193517655,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,93659644.20738858,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,175450841.71942335
90674878.77823369,78582559.81081022,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,60066504.193517655,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,82230242.425204,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,175450841.71942335
90674878.77823369,78582559.81081022,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,60066504.193517655,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,82230242.425204,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,175450841.71942335
90674878.77823369,78582559.81081022,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,127215852.18901946,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,122620031.41480353,99982046.06916764,140094308.34803745,95389341.14354329,78862051.13490601,60066504.193517655,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,60082228.58334211,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,82230242.425204,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,175450841.71942335
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,122620031.41480353,99982046.06916764,118370643.29747126,95389341.14354329,78862051.13490601,60066504.193517655,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,53362501.980781995,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,82230242.425204,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,175450841.71942335
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,108930816.07322018,99982046.06916764,118370643.29747126,95389341.14354329,78862051.13490601,60035347.727453016,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,53362501.980781995,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,82230242.425204,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,149928232.45445082
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,108930816.07322018,99982046.06916764,118370643.29747126,95389341.14354329,78862051.13490601,60035347.727453016,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,53362501.980781995,63290973.09874292,100057196.48910455,125437583.2794308,129875329.47485708,105749421.22419737,99841756.59641016,130452049.79818857,129396102.64746653,79605263.29388802,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,77001271.19659887,149928232.45445082
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,111280809.5094761,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,112045061.94003291,122900153.02672085,104104149.20153262,99982046.06916764,99075243.68608555,95389341.14354329,78862051.13490601,60035347.727453016,91397578.99047685,77745399.50654031,84240316.77382013,99640245.91732575,53362501.980781995,49146966.33413937,100057196.48910455,125437583.2794308,129875329.47485708,83758983.0382168,99841756.59641016,130452049.79818857,129396102.64746653,79605263.29388802,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,76213898.97035211,149928232.45445082
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,128546610.13460511,69822173.05911972,69291505.1714795,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,90717329.97517408,80301072.61210683,122900153.02672085,104104149.20153262,99982046.06916764,99075243.68608555,95389341.14354329,78862051.13490601,60035347.727453016,91397578.99047685,77745399.50654031,73671123.12080695,99640245.91732575,53362501.980781995,49146966.33413937,100057196.48910455,125437583.2794308,129875329.47485708,76253014.53044222,99841756.59641016,94787014.31922217,129396102.64746653,79605263.29388802,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,76213898.97035211,149928232.45445082
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,124629700.19701138,69822173.05911972,69291505.1714795,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,92183174.2401431,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,44434784.42249509,77553915.28551845,80301072.61210683,122900153.02672085,104104149.20153262,73870205.40746137,99075243.68608555,95389341.14354329,78862051.13490601,60035347.727453016,61954561.27867539,77745399.50654031,73671123.12080695,99640245.91732575,53362501.980781995,49146966.33413937,100057196.48910455,125437583.2794308,129875329.47485708,76253014.53044222,99841756.59641016,94787014.31922217,129396102.64746653,79605263.29388802,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,76213898.97035211,149928232.45445082
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,165163679.76229948,82306395.97996931,116612733.1272547,124629700.19701138,69822173.05911972,69291505.1714795,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,88954323.37170517,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,41121849.78853921,77553915.28551845,80301072.61210683,122900153.02672085,104104149.20153262,47724508.570043996,99075243.68608555,92306796.03728549,78862051.13490601,60035347.727453016,61954561.27867539,77745399.50654031,73671123.12080695,99640245.91732575,53362501.980781995,49146966.33413937,100057196.48910455,125437583.2794308,129875329.47485708,76253014.53044222,99841756.59641016,94787014.31922217,129396102.64746653,79605263.29388802,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,76213898.97035211,149928232.45445082
90674878.77823369,56077867.14273101,113458650.4149934,77308893.99752414,141721818.85365504,82306395.97996931,116612733.1272547,124629700.19701138,69822173.05911972,69291505.1714795,45289853.06109936,123763492.54346602,106154982.2721887,106171410.56105985,109841061.11650427,71595198.49909768,105701091.09129511,53912735.2255082,91917817.98065735,125485503.8338173,41121849.78853921,77553915.28551845,80301072.61210683,122900153.02672085,104104149.20153262,47724508.570043996,99075243.68608555,92306796.03728549,78862051.13490601,59377389.17696205,61954561.27867539,77745399.50654031,73671123.12080695,99640245.91732575,53362501.980781995,49146966.33413937,100057196.48910455,125437583.2794308,129875329.47485708,76253014.53044222,99841756.59641016,94787014.31922217,129396102.64746653,79605263.29388802,71554492.09843983,79425686.31854667,122287273.1088449,111281337.91812053,117051604.40442753,76213898.97035211,149928232.45445082
