F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
23243.86333463246,14365.538208780728,23182.595043587226,22178.392291628476,16265.518109567138,24053.363937201135,25606.705766114934,24503.222192819572,26249.595836661465,24937.88065308906,25936.719173782,26190.426879820672,17992.93447729939,21816.3311241908,24687.156988650637,25226.115761433604,22154.106665649288,23678.04088093197,26989.56534765909,26221.405231362252,23771.008608712207,22307.166242987896,16489.812285940472,28607.527314883944,19631.203870757785,21627.528070838795,19714.169527334794,15400.961374021505,20142.17740921961,21360.94748485591,22401.400433758947,33440.7712315134,23485.732863876736,28110.79268788954,27263.860693608534,17973.665811579824,18590.428818928525,20176.64934672435,22144.95725984458,21027.235130919315,14957.542958563556,21836.599952277593,23432.875691105764,25756.825581523713,17923.698394793828,18954.0942292554,21503.18494813214,13409.66313764639,21889.42548352743,24914.140697659113,16564.590126678806
23243.86333463246,14365.538208780728,23182.595043587226,20689.307134496237,16265.518109567138,22726.68631704871,25606.705766114934,24298.216019571006,25399.30481481458,24937.88065308906,25936.719173782,26190.426879820672,17992.93447729939,20444.24512797588,24687.156988650637,25226.115761433604,22154.106665649288,23678.04088093197,25983.615446602842,26221.405231362252,23771.008608712207,22307.166242987896,15046.885285168933,28607.527314883944,19631.203870757785,21627.528070838795,19714.169527334794,15400.961374021505,20142.17740921961,21360.94748485591,22401.400433758947,33440.7712315134,23485.732863876736,28077.07987036493,27263.860693608534,17973.665811579824,18590.428818928525,20176.64934672435,21418.30803742721,21027.235130919315,14957.542958563556,21836.599952277593,23432.875691105764,25756.825581523713,17923.698394793828,18954.0942292554,21503.18494813214,13409.66313764639,21889.42548352743,24914.140697659113,16564.590126678806
23243.86333463246,14365.538208780728,23182.595043587226,20689.307134496237,16265.518109567138,22726.68631704871,25606.705766114934,23141.473235802645,25399.30481481458,24937.88065308906,25936.719173782,26190.426879820672,17992.93447729939,20444.24512797588,24687.156988650637,25226.115761433604,19981.949942132782,23678.04088093197,25983.615446602842,26221.405231362252,23771.008608712207,22307.166242987896,15046.885285168933,28607.527314883944,19631.203870757785,20832.03313207156,19714.169527334794,15400.961374021505,20142.17740921961,21360.94748485591,22401.400433758947,33440.7712315134,23485.732863876736,27120.06109844603,27263.860693608534,17973.665811579824,18590.428818928525,20176.64934672435,21418.30803742721,21027.235130919315,14957.542958563556,21836.599952277593,23432.875691105764,25756.825581523713,17923.698394793828,18954.0942292554,21503.18494813214,13409.66313764639,21889.42548352743,24914.140697659113,11952.097954638843
23243.86333463246,14365.538208780728,23182.595043587226,20689.307134496237,16265.518109567138,22726.68631704871,25606.705766114934,23141.473235802645,25399.30481481458,24937.88065308906,25936.719173782,26190.426879820672,17992.93447729939,20444.24512797588,24687.156988650637,21896.471115707758,19981.949942132782,23135.88870875493,25983.615446602842,23675.1242570997,23771.008608712207,21677.69304667551,15046.885285168933,28607.527314883944,19631.203870757785,20832.03313207156,19714.169527334794,15400.961374021505,20142.17740921961,21068.31469814665,22401.400433758947,33440.7712315134,23485.732863876736,27120.06109844603,27263.860693608534,17973.665811579824,18590.428818928525,20176.64934672435,21418.30803742721,19267.415973859912,14957.542958563556,21836.599952277593,23432.875691105764,25756.825581523713,17923.698394793828,18954.0942292554,21503.18494813214,13409.66313764639,21889.42548352743,24914.140697659113,11952.097954638843
23243.86333463246,14365.538208780728,23182.595043587226,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20310.74810114558,25258.990988679627,24937.88065308906,25936.719173782,26190.426879820672,17992.93447729939,20444.24512797588,24687.156988650637,21896.471115707758,19981.949942132782,23135.88870875493,25983.615446602842,22419.885678390197,23771.008608712207,21677.69304667551,15046.885285168933,28607.527314883944,19631.203870757785,18740.244830108328,18934.349749734756,15400.961374021505,20142.17740921961,21068.31469814665,22401.400433758947,33051.535083795745,23485.732863876736,27120.06109844603,26458.99556027879,17973.665811579824,18590.428818928525,18520.77180302977,21418.30803742721,19267.415973859912,14957.542958563556,21836.599952277593,23432.875691105764,25388.566903180064,17923.698394793828,18954.0942292554,21503.18494813214,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
23243.86333463246,14365.538208780728,23182.595043587226,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20310.74810114558,25258.990988679627,24937.88065308906,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22460.196740755386,21896.471115707758,19981.949942132782,23135.88870875493,25983.615446602842,22419.885678390197,23771.008608712207,21677.69304667551,15046.885285168933,28607.527314883944,19580.710211221,17345.776914770373,18934.349749734756,15400.961374021505,20142.17740921961,18596.2122773473,22401.400433758947,26065.10699111559,23485.732863876736,26048.518864307025,26458.99556027879,16655.653300300335,18590.428818928525,18520.77180302977,21418.30803742721,19267.415973859912,14660.709344963052,21836.599952277593,23432.875691105764,25388.566903180064,17923.698394793828,18954.0942292554,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,14365.538208780728,23182.595043587226,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20310.74810114558,25258.990988679627,24937.88065308906,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22460.196740755386,21896.471115707758,19981.949942132782,22528.008929559735,25983.615446602842,21586.055518989895,23771.008608712207,18412.59878128951,15046.885285168933,28607.527314883944,19580.710211221,17345.776914770373,18934.349749734756,15400.961374021505,20142.17740921961,18596.2122773473,22401.400433758947,26065.10699111559,23485.732863876736,24796.52693381681,26458.99556027879,16655.653300300335,18590.428818928525,18520.77180302977,21418.30803742721,19267.415973859912,14352.103424885096,21836.599952277593,23432.875691105764,24217.63974630762,17923.698394793828,18431.626508424153,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,14365.538208780728,22331.83605355782,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20175.009996512512,25258.990988679627,24937.88065308906,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22460.196740755386,20764.379042220226,19981.949942132782,22528.008929559735,25983.615446602842,21586.055518989895,17739.804121960027,18412.59878128951,15046.885285168933,28607.527314883944,19580.710211221,17345.776914770373,18934.349749734756,15400.961374021505,20142.17740921961,18596.2122773473,22401.400433758947,26065.10699111559,23485.732863876736,24796.52693381681,26458.99556027879,16655.653300300335,18590.428818928525,18520.77180302977,21418.30803742721,19267.415973859912,14352.103424885096,21836.599952277593,23432.875691105764,24217.63974630762,16976.039753020756,18431.626508424153,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,13835.557841277567,22331.83605355782,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20175.009996512512,25258.990988679627,24465.146636755922,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22460.196740755386,20764.379042220226,19981.949942132782,22528.008929559735,18103.871436830384,21586.055518989895,17739.804121960027,18412.59878128951,15046.885285168933,24047.256238814967,19580.710211221,16774.41530960304,18934.349749734756,15400.961374021505,20142.17740921961,18596.2122773473,22401.400433758947,26065.10699111559,22547.726005585977,24796.52693381681,26458.99556027879,16655.653300300335,18590.428818928525,18520.77180302977,21418.30803742721,18921.723092387518,14352.103424885096,21836.599952277593,23432.875691105764,24217.63974630762,16976.039753020756,18431.626508424153,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,13835.557841277567,22331.83605355782,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20175.009996512512,24650.60921983188,24465.146636755922,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22460.196740755386,20764.379042220226,19981.949942132782,22528.008929559735,18103.871436830384,20544.59926457688,17739.804121960027,18412.59878128951,15046.885285168933,24047.256238814967,15714.630917984641,16774.41530960304,18934.349749734756,15400.961374021505,18386.16460625395,18596.2122773473,22039.720739995624,26065.10699111559,22547.726005585977,24796.52693381681,26458.99556027879,16655.653300300335,18590.428818928525,18520.77180302977,19282.372540710036,18921.723092387518,14352.103424885096,21836.599952277593,23432.875691105764,24217.63974630762,16547.013259990083,18431.626508424153,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,13835.557841277567,22331.83605355782,18430.53738627,16265.518109567138,22726.68631704871,25576.007718262543,20175.009996512512,22630.241582152794,24465.146636755922,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22460.196740755386,20764.379042220226,19981.949942132782,22528.008929559735,18103.871436830384,20544.59926457688,17739.804121960027,18412.59878128951,15046.885285168933,24047.256238814967,15714.630917984641,16774.41530960304,18934.349749734756,15400.961374021505,18386.16460625395,18596.2122773473,22039.720739995624,26065.10699111559,22547.726005585977,24796.52693381681,26458.99556027879,16655.653300300335,18113.1876522268,18520.77180302977,19282.372540710036,18921.723092387518,14352.103424885096,21836.599952277593,23432.875691105764,24018.998307129783,16547.013259990083,18431.626508424153,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,13835.557841277567,22331.83605355782,18430.53738627,15611.428539096107,22726.68631704871,25576.007718262543,20175.009996512512,22630.241582152794,24465.146636755922,22263.854640726706,26190.426879820672,17992.93447729939,20444.24512797588,22109.380259962552,20764.379042220226,19981.949942132782,22528.008929559735,18103.871436830384,20544.59926457688,17739.804121960027,18412.59878128951,15046.885285168933,24047.256238814967,15714.630917984641,16774.41530960304,18934.349749734756,15400.961374021505,18386.16460625395,18596.2122773473,22039.720739995624,23736.704082160064,22547.726005585977,24796.52693381681,25391.36145214601,16655.653300300335,18113.1876522268,18520.77180302977,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,23432.875691105764,24018.998307129783,16547.013259990083,18431.626508424153,17748.919500572534,13409.66313764639,21166.71358507268,24914.140697659113,11952.097954638843
20659.664347502643,13835.557841277567,22331.83605355782,18430.53738627,15611.428539096107,22726.68631704871,24295.851521126195,20175.009996512512,22630.241582152794,23055.657884587745,22263.854640726706,26190.426879820672,17992.93447729939,19235.45037250448,20222.683155708808,17624.52286249854,19981.949942132782,22528.008929559735,18103.871436830384,19026.869858424714,17739.804121960027,18412.59878128951,15046.885285168933,24047.256238814967,15714.630917984641,16774.41530960304,18547.784842816036,15400.961374021505,17569.18062078808,18596.2122773473,22039.720739995624,22709.731409850032,19770.18457254072,20658.031474656756,25023.513548636398,16655.653300300335,18113.1876522268,18520.77180302977,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,23377.769985963085,24018.998307129783,16513.214785369797,16625.316256196777,17748.919500572534,13409.66313764639,21166.71358507268,18849.80798374178,11952.097954638843
20659.664347502643,13835.557841277567,22331.83605355782,18430.53738627,15611.428539096107,22726.68631704871,20503.617718717236,20175.009996512512,22630.241582152794,23055.657884587745,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,20222.683155708808,17624.52286249854,19981.949942132782,22528.008929559735,18103.871436830384,19026.869858424714,17739.804121960027,17998.331314326497,15046.885285168933,24047.256238814967,15714.630917984641,15675.327297263155,18547.784842816036,15400.961374021505,17569.18062078808,18596.2122773473,22039.720739995624,22709.731409850032,19770.18457254072,20658.031474656756,25023.513548636398,16655.653300300335,18113.1876522268,18520.77180302977,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,23377.769985963085,24018.998307129783,16513.214785369797,16625.316256196777,17748.919500572534,13409.66313764639,21166.71358507268,18442.707109765615,11952.097954638843
20659.664347502643,13835.557841277567,21286.299800018394,18326.603221909747,15611.428539096107,22726.68631704871,18019.488903200374,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22528.008929559735,18103.871436830384,19026.869858424714,16628.39818615895,17121.827275977754,15046.885285168933,24047.256238814967,15714.630917984641,15675.327297263155,18547.784842816036,15400.961374021505,17569.18062078808,18596.2122773473,22039.720739995624,22709.731409850032,19770.18457254072,20658.031474656756,25023.513548636398,16623.96580821715,18113.1876522268,18520.77180302977,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,23377.769985963085,23866.913258529807,16420.91048968196,16625.316256196777,17748.919500572534,13409.66313764639,21166.71358507268,18442.707109765615,11952.097954638843
19140.474722076113,13830.289755696793,18277.64096936345,18326.603221909747,14618.48135516309,22726.68631704871,18019.488903200374,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,19026.869858424714,16628.39818615895,17121.827275977754,15046.885285168933,24047.256238814967,15714.630917984641,15675.327297263155,18547.784842816036,15400.961374021505,17569.18062078808,18596.2122773473,22039.720739995624,22709.731409850032,19770.18457254072,20658.031474656756,25023.513548636398,16623.96580821715,18113.1876522268,18520.77180302977,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,23377.769985963085,23866.913258529807,16420.91048968196,16625.316256196777,17748.919500572534,13409.66313764639,20371.479129673935,18442.707109765615,11952.097954638843
19140.474722076113,13830.289755696793,18277.64096936345,17800.42272944595,14618.48135516309,22726.68631704871,18019.488903200374,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,15046.885285168933,24047.256238814967,15714.630917984641,15675.327297263155,17795.982344104752,15400.961374021505,17569.18062078808,17128.239504853413,20375.639711806896,22603.541082309923,19770.18457254072,20658.031474656756,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,19395.040514496413,23109.110567281492,15801.62279907184,16625.316256196777,17748.919500572534,13409.66313764639,20371.479129673935,18442.707109765615,11952.097954638843
19140.474722076113,13830.289755696793,18277.64096936345,17800.42272944595,14618.48135516309,22726.68631704871,18019.488903200374,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,15046.885285168933,24047.256238814967,15714.630917984641,14963.17674831306,17795.982344104752,15400.961374021505,17569.18062078808,17128.239504853413,20375.639711806896,22603.541082309923,19770.18457254072,20658.031474656756,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,19395.040514496413,22371.09657735315,15801.62279907184,16625.316256196777,17748.919500572534,13409.66313764639,19760.165108250778,18442.707109765615,11952.097954638843
19140.474722076113,13830.289755696793,18277.64096936345,17800.42272944595,14618.48135516309,22726.68631704871,17688.219894441216,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,15046.885285168933,24047.256238814967,15714.630917984641,13986.885657708834,17795.982344104752,15400.961374021505,17569.18062078808,17128.239504853413,20015.566106271835,19657.02187972985,19770.18457254072,20658.031474656756,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,19395.040514496413,18667.86116518517,15801.62279907184,16625.316256196777,17748.919500572534,13409.66313764639,19760.165108250778,18442.707109765615,11952.097954638843
15046.519740784064,13830.289755696793,18277.64096936345,17800.42272944595,14618.48135516309,22703.061820596176,17688.219894441216,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13986.885657708834,17795.982344104752,15400.961374021505,17569.18062078808,17128.239504853413,20015.566106271835,19657.02187972985,17809.0208479386,20658.031474656756,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,19246.711644471667,18921.723092387518,14352.103424885096,21836.599952277593,19395.040514496413,18667.86116518517,15801.62279907184,16625.316256196777,14112.16542995611,13409.66313764639,19760.165108250778,18442.707109765615,11952.097954638843
15046.519740784064,13830.289755696793,18277.64096936345,17800.42272944595,14618.48135516309,22703.061820596176,17688.219894441216,20175.009996512512,22630.241582152794,20298.00480945356,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13986.885657708834,17795.982344104752,15400.961374021505,17569.18062078808,17128.239504853413,20015.566106271835,19657.02187972985,17809.0208479386,20658.031474656756,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,18776.96929339233,18921.723092387518,14352.103424885096,21836.599952277593,19395.040514496413,18667.86116518517,15789.591314023726,16625.316256196777,14112.16542995611,13409.66313764639,19760.165108250778,18442.707109765615,11952.097954638843
15046.519740784064,13830.289755696793,18277.64096936345,16246.16572855271,14618.48135516309,22703.061820596176,17490.65548734556,20175.009996512512,22630.241582152794,19287.71993688043,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17624.52286249854,18704.312250359733,22344.713843154255,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13986.885657708834,17795.982344104752,15400.961374021505,17569.18062078808,17128.239504853413,20015.566106271835,19657.02187972985,17809.0208479386,20658.031474656756,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,18776.96929339233,18921.723092387518,14352.103424885096,21836.599952277593,19395.040514496413,18667.86116518517,15190.651315775394,16625.316256196777,14112.16542995611,13409.66313764639,19760.165108250778,18442.707109765615,11952.097954638843
15046.519740784064,12753.473450938727,17262.11059942288,16246.16572855271,14618.48135516309,22703.061820596176,17490.65548734556,20175.009996512512,22630.241582152794,19287.71993688043,22263.854640726706,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,17577.065257111703,18704.312250359733,16709.714023991917,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13986.885657708834,17795.982344104752,15400.961374021505,17569.18062078808,17006.260618002947,20015.566106271835,19657.02187972985,17809.0208479386,20598.31957499771,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,18776.96929339233,18921.723092387518,14352.103424885096,21749.337893198637,19395.040514496413,18611.91435132347,15190.651315775394,16625.316256196777,14112.16542995611,13409.66313764639,19760.165108250778,18442.707109765615,11952.097954638843
15046.519740784064,12753.473450938727,17262.11059942288,16246.16572855271,14618.48135516309,22703.061820596176,16581.89656106834,20175.009996512512,22630.241582152794,19287.71993688043,19732.63749175246,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,11891.171763925578,18704.312250359733,16709.714023991917,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13648.279516649696,17795.982344104752,15400.961374021505,17569.18062078808,17006.260618002947,20015.566106271835,19657.02187972985,17809.0208479386,20598.31957499771,23632.02459567033,15147.540102441126,18113.1876522268,17568.22227243741,18776.96929339233,18921.723092387518,14352.103424885096,21749.337893198637,19395.040514496413,18611.91435132347,15190.651315775394,16625.316256196777,14112.16542995611,13409.66313764639,18306.120499168537,18442.707109765615,11952.097954638843
15046.519740784064,12753.473450938727,17262.11059942288,16246.16572855271,14618.48135516309,22545.56866151259,16581.89656106834,19707.36758070713,22630.241582152794,19287.71993688043,19732.63749175246,26190.426879820672,14441.468198899238,18691.250338744147,16845.091420136047,11891.171763925578,18704.312250359733,16709.714023991917,18103.871436830384,16795.288945437685,16628.39818615895,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13648.279516649696,17795.982344104752,15400.961374021505,17569.18062078808,17006.260618002947,20015.566106271835,19657.02187972985,17809.0208479386,17117.561446741878,22541.712647704804,15147.540102441126,18113.1876522268,17568.22227243741,18776.96929339233,18921.723092387518,14352.103424885096,21749.337893198637,19395.040514496413,18611.91435132347,15190.651315775394,16625.316256196777,14112.16542995611,13409.66313764639,18306.120499168537,18442.707109765615,11952.097954638843
15046.519740784064,12753.473450938727,17262.11059942288,16246.16572855271,14587.48764629162,21858.222152510552,16581.89656106834,19707.36758070713,18328.715214056097,19287.71993688043,19732.63749175246,24538.411039132385,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18704.312250359733,16709.714023991917,18103.871436830384,16795.288945437685,16109.533581547308,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13648.279516649696,17795.982344104752,15400.961374021505,17569.18062078808,17006.260618002947,19381.009438693494,19657.02187972985,17809.0208479386,17117.561446741878,19886.487392813855,15147.540102441126,16924.700156698887,17568.22227243741,18776.96929339233,18921.723092387518,14352.103424885096,21749.337893198637,19395.040514496413,18611.91435132347,15190.651315775394,15119.63596542135,14112.16542995611,13409.66313764639,18231.09143837077,18442.707109765615,10850.985676843635
15046.519740784064,12753.473450938727,17262.11059942288,16246.16572855271,13907.543203170388,21858.222152510552,14673.211988214807,19707.36758070713,18328.715214056097,19287.71993688043,19456.146000835928,24538.411039132385,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18704.312250359733,16709.714023991917,18103.871436830384,16795.288945437685,16109.533581547308,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13648.279516649696,17795.982344104752,15400.961374021505,17013.945471804473,17006.260618002947,19381.009438693494,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16924.700156698887,17568.22227243741,18041.688925601968,18921.723092387518,14352.103424885096,21749.337893198637,19395.040514496413,18611.91435132347,15190.651315775394,15119.63596542135,14112.16542995611,13409.66313764639,18231.09143837077,18442.707109765615,10850.985676843635
15046.519740784064,12753.473450938727,17262.11059942288,16246.16572855271,13907.543203170388,21858.222152510552,14673.211988214807,19707.36758070713,18328.715214056097,19287.71993688043,19456.146000835928,23461.10672673565,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18474.404558400267,16709.714023991917,18103.871436830384,16795.288945437685,16109.533581547308,17121.827275977754,13014.031421090007,24047.256238814967,15714.630917984641,13648.279516649696,17795.982344104752,15098.185296902158,17013.945471804473,17006.260618002947,19381.009438693494,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16924.700156698887,17568.22227243741,18041.688925601968,18921.723092387518,12636.57636091852,21749.337893198637,19395.040514496413,18611.91435132347,15190.651315775394,15119.63596542135,14112.16542995611,13409.66313764639,18231.09143837077,18442.707109765615,10850.985676843635
15046.519740784064,12753.473450938727,17138.710966229723,16246.16572855271,13907.543203170388,21858.222152510552,14673.211988214807,18172.982865876736,18328.715214056097,19287.71993688043,19456.146000835928,23461.10672673565,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18474.404558400267,16709.714023991917,18103.871436830384,16376.482851415445,16109.533581547308,17121.827275977754,13014.031421090007,24047.256238814967,14210.319438863244,13648.279516649696,17795.982344104752,15098.185296902158,17013.945471804473,17006.260618002947,19381.009438693494,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16924.700156698887,17568.22227243741,18041.688925601968,18921.723092387518,12636.57636091852,20384.03791255071,19395.040514496413,18611.91435132347,15190.651315775394,15119.63596542135,14112.16542995611,13409.66313764639,18231.09143837077,16125.704230590385,10850.985676843635
15046.519740784064,12753.473450938727,17138.710966229723,16246.16572855271,13907.543203170388,21858.222152510552,14673.211988214807,18172.982865876736,18328.715214056097,19287.71993688043,19456.146000835928,23461.10672673565,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18474.404558400267,16709.714023991917,14259.60843759306,16376.482851415445,16109.533581547308,16748.707178156652,13014.031421090007,24047.256238814967,14210.319438863244,13648.279516649696,17795.982344104752,15098.185296902158,17013.945471804473,17006.260618002947,17782.764473397685,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16924.700156698887,17568.22227243741,18041.688925601968,18921.723092387518,12636.57636091852,17833.232028758415,19395.040514496413,18611.91435132347,13902.964144116208,15119.63596542135,13823.092448677016,13409.66313764639,15467.989259278598,16125.704230590385,10850.985676843635
15046.519740784064,12753.473450938727,17138.710966229723,16246.16572855271,13907.543203170388,21858.222152510552,14673.211988214807,18172.982865876736,18328.715214056097,19287.71993688043,19456.146000835928,23461.10672673565,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18474.404558400267,16709.714023991917,14259.60843759306,16376.482851415445,16109.533581547308,16748.707178156652,13014.031421090007,24047.256238814967,13542.145924511457,13518.605574249834,17795.982344104752,15098.185296902158,17013.945471804473,17006.260618002947,17782.764473397685,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16924.700156698887,17001.941276729995,18041.688925601968,18921.723092387518,11626.587503900408,17833.232028758415,19049.04241707889,18611.91435132347,13902.964144116208,15119.63596542135,13823.092448677016,13409.66313764639,15467.989259278598,16125.704230590385,10850.985676843635
15046.519740784064,12753.473450938727,17138.710966229723,15806.632997489434,13376.00091309192,20603.066283667038,14673.211988214807,18172.982865876736,17453.127052402706,19287.71993688043,19456.146000835928,23461.10672673565,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18474.404558400267,16709.714023991917,14259.60843759306,16376.482851415445,16109.533581547308,16748.707178156652,13014.031421090007,24047.256238814967,13542.145924511457,13518.605574249834,17795.982344104752,15098.185296902158,17013.945471804473,17006.260618002947,15473.839876066158,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16126.333509947144,17001.941276729995,18041.688925601968,18407.76078159077,11626.587503900408,17833.232028758415,19049.04241707889,18611.91435132347,13902.964144116208,15119.63596542135,13823.092448677016,13409.66313764639,15467.989259278598,16125.704230590385,10850.985676843635
15046.519740784064,12753.473450938727,17138.710966229723,15806.632997489434,13376.00091309192,20603.066283667038,14673.211988214807,18172.982865876736,17453.127052402706,19287.71993688043,19456.146000835928,23461.10672673565,13718.685589052293,18691.250338744147,16845.091420136047,11891.171763925578,18474.404558400267,15566.770207715745,14259.60843759306,15409.688465439614,16109.533581547308,16748.707178156652,13014.031421090007,24047.256238814967,13542.145924511457,13518.605574249834,17363.267982655194,15098.185296902158,17013.945471804473,17006.260618002947,14522.204186437799,19657.02187972985,17809.0208479386,17117.561446741878,15940.194266505674,15147.540102441126,16028.195806955982,16929.67084646713,18041.688925601968,18407.76078159077,11626.587503900408,17833.232028758415,19049.04241707889,18611.91435132347,13902.964144116208,15119.63596542135,12988.861438523589,13409.66313764639,15467.989259278598,16125.704230590385,10850.985676843635
