F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
51507.471818704755,28201.727860332612,21623.675687531304,16859.155288924536,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,25639.086277185128,42492.214404391925,44413.16646761975,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,48491.48920278697,19940.397845825075,21447.891133320052,5986.2434150528115,8118.315749161494,39359.78593082532,48883.55703124858,19785.890256257397,7248.405588740967,11809.075041222484,19291.66101150797,28544.787323951026,7328.339166561204,12384.681588865862,56031.81447795434,14454.167090152132,28979.77254586018,18937.758489401025,13457.087590823416,32066.05554848218,4165.78719250511,8297.195512006852,27804.876994023423,4898.403204717088,17203.162935644483,42869.37771632837,17491.81877329204,10216.040135650037,46365.211783737934,24040.678291466716,13969.745042536859,8611.735004660513,20019.67536807302,4802.568223437816,44316.582682949935
51507.471818704755,28201.727860332612,21623.675687531304,16859.155288924536,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,25639.086277185128,42492.214404391925,44413.16646761975,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,47572.02580963633,19940.397845825075,21447.891133320052,5986.2434150528115,8118.315749161494,35653.017892979,48883.55703124858,17933.454221098542,7248.405588740967,11809.075041222484,19291.66101150797,28544.787323951026,7328.339166561204,12384.681588865862,31003.339557241834,14454.167090152132,28979.77254586018,18937.758489401025,13457.087590823416,32066.05554848218,4165.78719250511,8023.317761148785,27804.876994023423,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,10216.040135650037,46365.211783737934,24040.678291466716,13969.745042536859,8611.735004660513,20019.67536807302,4802.568223437816,44316.582682949935
51507.471818704755,28201.727860332612,21623.675687531304,16859.155288924536,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,25639.086277185128,42492.214404391925,44413.16646761975,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,47572.02580963633,19940.397845825075,21447.891133320052,5986.2434150528115,7218.092974173247,35653.017892979,48883.55703124858,13085.039595665288,7248.405588740967,11809.075041222484,19291.66101150797,28544.787323951026,7328.339166561204,12384.681588865862,31003.339557241834,13332.48054034517,28979.77254586018,11760.386519969537,13457.087590823416,32066.05554848218,4165.78719250511,8023.317761148785,27804.876994023423,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,46365.211783737934,24040.678291466716,9109.916577037699,8611.735004660513,18331.225798082894,4802.568223437816,44316.582682949935
49626.19484592673,28201.727860332612,21623.675687531304,16859.155288924536,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42492.214404391925,44413.16646761975,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,47509.537173145785,19940.397845825075,21447.891133320052,5986.2434150528115,5440.794192179395,35653.017892979,48883.55703124858,13085.039595665288,7248.405588740967,11809.075041222484,19291.66101150797,28544.787323951026,7328.339166561204,12384.681588865862,31003.339557241834,13332.48054034517,28979.77254586018,11760.386519969537,13457.087590823416,32066.05554848218,3590.534654236758,8023.317761148785,27804.876994023423,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,46365.211783737934,24040.678291466716,9109.916577037699,8611.735004660513,18331.225798082894,4802.568223437816,44316.582682949935
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42492.214404391925,44131.38515215356,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,47509.537173145785,19940.397845825075,21447.891133320052,5986.2434150528115,5440.794192179395,35653.017892979,48883.55703124858,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,28544.787323951026,7328.339166561204,11273.520027010176,31003.339557241834,13332.48054034517,28979.77254586018,11760.386519969537,13457.087590823416,32066.05554848218,3590.534654236758,8023.317761148785,27804.876994023423,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,46365.211783737934,24040.678291466716,9109.916577037699,8611.735004660513,18331.225798082894,4802.568223437816,44316.582682949935
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42492.214404391925,43687.46027323449,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,47509.537173145785,19940.397845825075,21447.891133320052,5986.2434150528115,5440.794192179395,35653.017892979,48883.55703124858,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,28544.787323951026,7328.339166561204,11273.520027010176,31003.339557241834,13332.48054034517,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,8023.317761148785,27804.876994023423,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,46365.211783737934,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,44316.582682949935
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,36544.12693011217,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42492.214404391925,40825.721858309356,4359.5677277048035,2773.03781065747,5988.41868520966,34188.6476609971,39801.79083177114,47509.537173145785,19940.397845825075,21447.891133320052,5986.2434150528115,5440.794192179395,20451.85628573845,46367.64534167716,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,28544.787323951026,7328.339166561204,11273.520027010176,31003.339557241834,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,46365.211783737934,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,42789.95950282101
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,16272.373734153402,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42492.214404391925,40825.721858309356,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,39801.79083177114,47509.537173145785,19940.397845825075,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,46367.64534167716,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,28308.94103195687,7328.339166561204,9249.619646496267,31003.339557241834,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,46365.211783737934,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,42789.95950282101
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,16272.373734153402,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42363.326084623244,40825.721858309356,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,39801.79083177114,47509.537173145785,19940.397845825075,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,46367.64534167716,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,28308.94103195687,3507.405080888697,3856.5221972851405,31003.339557241834,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,44132.70435361668,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,42043.97990723491
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,16272.373734153402,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42363.326084623244,40825.721858309356,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,39801.79083177114,47509.537173145785,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,28173.423543520585,3507.405080888697,3856.5221972851405,31003.339557241834,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,44132.70435361668,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,42043.97990723491
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,15626.863621545708,3182.3854344368588,17770.995526569568,18521.830225685542,21958.690770698926,42363.326084623244,40825.721858309356,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,39801.79083177114,47410.24184090068,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,7248.405588740967,11809.075041222484,18106.33928656799,25205.80631301746,3507.405080888697,3856.5221972851405,31003.339557241834,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,44132.70435361668,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,42043.97990723491
49626.19484592673,28201.727860332612,21623.675687531304,15699.70265551341,15626.863621545708,3182.3854344368588,17243.285453632925,18521.830225685542,21958.690770698926,42363.326084623244,40825.721858309356,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,39801.79083177114,47410.24184090068,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,7248.405588740967,11809.075041222484,17782.634330180044,25205.80631301746,3507.405080888697,3856.5221972851405,15936.273422386645,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,42174.885348618576,17491.81877329204,7456.645426559725,44132.70435361668,24040.678291466716,9109.916577037699,5953.565386795833,18331.225798082894,4802.568223437816,42043.97990723491
48181.49027766605,25008.908143734752,21623.675687531304,15699.70265551341,15626.863621545708,3182.3854344368588,16176.716151544619,18521.830225685542,21958.690770698926,42363.326084623244,24537.96128496339,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,38388.73119992132,47410.24184090068,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,7248.405588740967,11809.075041222484,17782.634330180044,25205.80631301746,3507.405080888697,3856.5221972851405,13174.086017799107,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,41729.02647504331,17491.81877329204,7456.645426559725,44132.70435361668,24040.678291466716,7263.7909421251425,5953.565386795833,18331.225798082894,4802.568223437816,41773.5872984638
48181.49027766605,25008.908143734752,21623.675687531304,15699.70265551341,15626.863621545708,3182.3854344368588,16176.716151544619,18521.830225685542,21958.690770698926,42363.326084623244,24537.96128496339,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,38388.73119992132,47410.24184090068,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,7248.405588740967,11809.075041222484,17782.634330180044,18067.194105065166,3507.405080888697,2999.923630258083,13174.086017799107,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,41729.02647504331,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5953.565386795833,18331.225798082894,4802.568223437816,41773.5872984638
48181.49027766605,25008.908143734752,18896.22640079114,15699.70265551341,15626.863621545708,3182.3854344368588,16176.716151544619,18521.830225685542,21958.690770698926,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4866.476739573043,27587.176833207395,38388.73119992132,47410.24184090068,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,7248.405588740967,11809.075041222484,17782.634330180044,18067.194105065166,3507.405080888697,2999.923630258083,13174.086017799107,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,41729.02647504331,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5953.565386795833,18331.225798082894,4802.568223437816,41773.5872984638
48181.49027766605,25008.908143734752,18896.22640079114,15699.70265551341,15095.546847143922,3182.3854344368588,16176.716151544619,18521.830225685542,21958.690770698926,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,38388.73119992132,47410.24184090068,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,20451.85628573845,45110.435936754286,13085.039595665288,6148.9607920437165,11809.075041222484,17782.634330180044,18067.194105065166,3507.405080888697,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,41729.02647504331,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5953.565386795833,18331.225798082894,4802.568223437816,41773.5872984638
43377.28918827839,11404.726120136806,18896.22640079114,15699.70265551341,15095.546847143922,3182.3854344368588,16176.716151544619,18521.830225685542,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,38388.73119992132,47367.58908977528,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11809.075041222484,17782.634330180044,18067.194105065166,3507.405080888697,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,6153.838948234828,26316.233702015892,4898.403204717088,17203.162935644483,41729.02647504331,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5953.565386795833,18331.225798082894,4802.568223437816,41773.5872984638
43377.28918827839,11404.726120136806,18896.22640079114,15699.70265551341,15095.546847143922,3182.3854344368588,16176.716151544619,16892.681359147642,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,21447.891133320052,5986.2434150528115,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11809.075041222484,17782.634330180044,18067.194105065166,3507.405080888697,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,32066.05554848218,3590.534654236758,5867.758591240478,26316.233702015892,4898.403204717088,17203.162935644483,41598.184334722,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5953.565386795833,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,11404.726120136806,18896.22640079114,15699.70265551341,15095.546847143922,3182.3854344368588,15720.359844352228,16892.681359147642,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,21447.891133320052,3238.1890731870344,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11809.075041222484,17782.634330180044,18067.194105065166,3507.405080888697,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,23367.89957484735,3590.534654236758,5867.758591240478,21144.23198584839,4898.403204717088,17203.162935644483,41598.184334722,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,11404.726120136806,18896.22640079114,15699.70265551341,15095.546847143922,3182.3854344368588,15720.359844352228,16827.596409108613,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,21015.36954422313,3238.1890731870344,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11809.075041222484,17782.634330180044,18067.194105065166,3045.931420597776,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,23367.89957484735,3590.534654236758,5867.758591240478,21144.23198584839,4898.403204717088,17203.162935644483,41598.184334722,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,11404.726120136806,18896.22640079114,15566.269433177076,15095.546847143922,3182.3854344368588,15720.359844352228,16827.596409108613,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,16038.938959011086,3238.1890731870344,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11235.133280985834,17782.634330180044,18067.194105065166,3045.931420597776,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,23367.89957484735,3590.534654236758,3508.250513594943,21144.23198584839,4898.403204717088,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,11404.726120136806,18896.22640079114,15566.269433177076,15059.958369751537,3182.3854344368588,15720.359844352228,16827.596409108613,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,16038.938959011086,3238.1890731870344,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11235.133280985834,17782.634330180044,18067.194105065166,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,11265.19112880525,23367.89957484735,3590.534654236758,3508.250513594943,21144.23198584839,4898.403204717088,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,11404.726120136806,18896.22640079114,15550.813738890227,15059.958369751537,3182.3854344368588,15720.359844352228,15263.936163645305,15528.76815805486,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,16038.938959011086,3238.1890731870344,4103.32677918642,19490.234162470082,45110.435936754286,9721.49945116772,6148.9607920437165,11235.133280985834,17463.711934262108,18067.194105065166,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,4603.558406202919,23367.89957484735,3590.534654236758,3508.250513594943,21144.23198584839,4898.403204717088,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,7767.865980188392,16492.488408646004,15401.613651927697,15059.958369751537,3182.3854344368588,15720.359844352228,15263.936163645305,8087.950980866666,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,16038.938959011086,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,16757.517300627696,18067.194105065166,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,4603.558406202919,23367.89957484735,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,7767.865980188392,16492.488408646004,15401.613651927697,15059.958369751537,3182.3854344368588,15720.359844352228,15263.936163645305,8087.950980866666,42363.326084623244,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,47367.58908977528,17637.23019541231,16038.938959011086,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,18067.194105065166,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,44132.70435361668,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,7767.865980188392,16492.488408646004,12512.549994052972,15059.958369751537,3182.3854344368588,15720.359844352228,14098.74230988928,8087.950980866666,16194.851575881168,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,27865.903942285815,43019.65575796703,17637.23019541231,8514.685379058325,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,18067.194105065166,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41773.5872984638
42259.847038751606,7767.865980188392,16492.488408646004,12512.549994052972,15059.958369751537,3182.3854344368588,15720.359844352228,14098.74230988928,8087.950980866666,16194.851575881168,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,19008.60364763558,43019.65575796703,15720.107062069013,8514.685379058325,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,16577.10914036075,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,11760.386519969537,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,19564.286738419556,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41498.73931935247
42259.847038751606,7767.865980188392,16492.488408646004,12512.549994052972,15059.958369751537,3182.3854344368588,15720.359844352228,6950.689127808248,8087.950980866666,5547.401424263187,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,19008.60364763558,42558.83791682486,15720.107062069013,7469.795365808599,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,16577.10914036075,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,28979.77254586018,10265.743551541418,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,16460.976653883306,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41498.73931935247
42259.847038751606,7767.865980188392,16492.488408646004,12512.549994052972,15059.958369751537,3182.3854344368588,15720.359844352228,6950.689127808248,8087.950980866666,5547.401424263187,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,19008.60364763558,42558.83791682486,15720.107062069013,7469.795365808599,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,16577.10914036075,2748.24974100531,2999.923630258083,6950.717194180083,12973.802549356067,17228.553233741302,10265.743551541418,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,17203.162935644483,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,16460.976653883306,7263.7909421251425,5840.680687953899,18331.225798082894,4802.568223437816,41498.73931935247
42259.847038751606,7767.865980188392,16492.488408646004,12512.549994052972,15059.958369751537,3182.3854344368588,15720.359844352228,6950.689127808248,8087.950980866666,5547.401424263187,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,19008.60364763558,42558.83791682486,15720.107062069013,7469.795365808599,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,16577.10914036075,2736.751451391053,2999.923630258083,6950.717194180083,12973.802549356067,17228.553233741302,10265.743551541418,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,16761.923743474785,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,16460.976653883306,7263.7909421251425,4307.256268031431,18331.225798082894,4802.568223437816,41498.73931935247
42259.847038751606,7767.865980188392,16492.488408646004,8526.39499645177,15059.958369751537,3182.3854344368588,15720.359844352228,6950.689127808248,8087.950980866666,5547.401424263187,9429.228510255612,4359.5677277048035,2773.03781065747,4444.501662750225,27587.176833207395,19008.60364763558,42558.83791682486,15720.107062069013,7469.795365808599,3238.1890731870344,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,6148.9607920437165,11235.133280985834,15746.038460133006,16577.10914036075,2736.751451391053,2999.923630258083,6950.717194180083,7691.623699551084,17228.553233741302,10265.743551541418,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,16761.923743474785,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,16460.976653883306,7263.7909421251425,4307.256268031431,18331.225798082894,4802.568223437816,41324.34293424845
42259.847038751606,7767.865980188392,16492.488408646004,8526.39499645177,12716.46756539625,3182.3854344368588,15720.359844352228,6950.689127808248,8087.950980866666,5547.401424263187,9429.228510255612,4359.5677277048035,2773.0230548076374,4444.501662750225,27587.176833207395,19008.60364763558,42558.83791682486,15720.107062069013,7469.795365808599,2523.637806247393,4103.32677918642,19490.234162470082,44552.89118242829,9721.49945116772,5397.941628274174,11235.133280985834,15746.038460133006,16577.10914036075,2736.751451391053,2999.923630258083,6950.717194180083,7691.623699551084,17228.553233741302,10265.743551541418,4603.558406202919,22275.695440116637,3590.534654236758,3508.250513594943,21144.23198584839,4869.305481415493,16036.708651120081,41159.31080315358,17491.81877329204,7456.645426559725,41447.720929299765,16460.976653883306,4825.342865037343,4307.256268031431,18331.225798082894,4802.568223437816,41324.34293424845
