F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
49298151559.556854,56725378821.638084,31238246685.497776,49828991359.29344,67848538552.02267,61565458787.96038,54284470585.8514,46812339007.630844,29903080375.611187,67879440037.20193,43115611852.10536,76606475864.54332,61290600100.73945,41030694520.86377,61192813464.33222,75502583216.06197,60401325047.34379,80868131197.40436,52503938588.765076,30082162629.213165,41442481368.74749,49229172120.823494,76825352792.63681,58471762945.591545,29436672353.0726,48469971332.025955,102687914176.33827,78817438588.82999,60835250329.16228,52342669817.3438,49446943073.33557,68093794043.935135,64838808026.29736,41961032964.42621,61389268132.080925,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,83515685237.92339,42881021457.33064,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,45351739603.21227,57421797914.84866,69536005104.29877,33694500183.124733,62118436427.50974,56259102818.360565
49298151559.556854,56725378821.638084,31238246685.497776,42819974508.4096,67848538552.02267,61565458787.96038,54284470585.8514,46812339007.630844,29903080375.611187,67879440037.20193,43115611852.10536,76606475864.54332,61290600100.73945,41030694520.86377,61192813464.33222,75502583216.06197,51020787731.501144,80868131197.40436,52503938588.765076,30082162629.213165,41442481368.74749,49229172120.823494,76825352792.63681,58471762945.591545,29436672353.0726,48469971332.025955,102687914176.33827,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,68093794043.935135,64838808026.29736,41961032964.42621,61389268132.080925,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,72187378574.0368,42881021457.33064,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,45351739603.21227,54346161336.39929,69536005104.29877,33694500183.124733,62118436427.50974,56259102818.360565
49298151559.556854,56725378821.638084,31238246685.497776,42819974508.4096,67848538552.02267,61565458787.96038,54284470585.8514,38735406952.80642,29903080375.611187,67879440037.20193,43115611852.10536,76606475864.54332,55381063151.245514,41030694520.86377,61192813464.33222,75502583216.06197,51020787731.501144,80868131197.40436,48473268487.75562,30082162629.213165,41442481368.74749,49229172120.823494,76825352792.63681,40798187742.089195,29436672353.0726,48469971332.025955,69761107258.74905,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,61389268132.080925,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,72187378574.0368,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,45351739603.21227,54346161336.39929,68120790701.96707,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,31238246685.497776,42819974508.4096,67848538552.02267,61565458787.96038,54284470585.8514,38735406952.80642,29903080375.611187,67879440037.20193,43115611852.10536,76606475864.54332,55381063151.245514,41030694520.86377,61192813464.33222,66804921106.07151,51020787731.501144,80868131197.40436,48473268487.75562,30082162629.213165,41442481368.74749,49229172120.823494,76825352792.63681,40798187742.089195,29436672353.0726,48469971332.025955,69761107258.74905,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,61389268132.080925,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,72187378574.0368,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,45351739603.21227,54346161336.39929,68120790701.96707,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,31238246685.497776,42819974508.4096,67848538552.02267,61565458787.96038,54284470585.8514,38735406952.80642,29903080375.611187,50161420385.54769,43115611852.10536,74298385657.04039,55381063151.245514,41030694520.86377,61192813464.33222,66804921106.07151,51020787731.501144,80868131197.40436,48473268487.75562,30082162629.213165,41442481368.74749,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,61389268132.080925,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,72187378574.0368,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,45351739603.21227,54346161336.39929,68120790701.96707,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,67848538552.02267,61565458787.96038,54284470585.8514,35060253147.271866,29903080375.611187,50161420385.54769,43115611852.10536,74298385657.04039,55381063151.245514,41030694520.86377,61192813464.33222,43771163377.924706,51020787731.501144,77656955065.72699,48473268487.75562,30082162629.213165,41442481368.74749,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,60115956159.89736,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,72187378574.0368,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,45351739603.21227,50993896323.377914,66067564696.89593,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,67848538552.02267,61565458787.96038,42639707578.22579,35060253147.271866,29903080375.611187,50161420385.54769,40618584702.423065,74298385657.04039,52972482487.45174,41030694520.86377,61192813464.33222,43771163377.924706,51020787731.501144,77656955065.72699,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,60115956159.89736,63524627117.37349,41016379291.85241,35904808332.56391,79354239563.49925,72187378574.0368,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,43365187615.581535,50993896323.377914,66067564696.89593,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,67848538552.02267,61565458787.96038,42639707578.22579,35060253147.271866,25342558873.315884,50161420385.54769,40618584702.423065,63764297712.5297,48970255579.1561,41030694520.86377,50093760658.09381,43771163377.924706,51020787731.501144,77656955065.72699,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,76794284354.37396,60835250329.16228,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,60115956159.89736,63524627117.37349,36570658224.5678,35904808332.56391,78793651142.6485,72187378574.0368,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,43365187615.581535,50993896323.377914,66067564696.89593,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,61565458787.96038,42639707578.22579,35060253147.271866,25342558873.315884,50161420385.54769,40618584702.423065,63317099156.24904,48970255579.1561,40732426920.84472,50093760658.09381,43771163377.924706,49243256969.02035,59855075228.75594,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,60115956159.89736,63524627117.37349,36570658224.5678,34906488063.06063,76553082065.03607,70955247262.1903,34752360896.78755,57140151630.30022,57997272875.27349,60358471154.24887,45023414021.08572,43365187615.581535,50993896323.377914,66067564696.89593,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,61565458787.96038,42639707578.22579,35060253147.271866,25342558873.315884,45351048355.21675,38282037403.99541,63317099156.24904,48970255579.1561,40732426920.84472,50093760658.09381,43771163377.924706,49243256969.02035,59855075228.75594,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,60115956159.89736,63524627117.37349,36570658224.5678,34906488063.06063,76553082065.03607,69793259588.26424,34752360896.78755,50853996518.384636,57997272875.27349,60358471154.24887,45023414021.08572,43365187615.581535,50993896323.377914,45468176666.96144,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,61565458787.96038,42639707578.22579,35060253147.271866,25342558873.315884,45351048355.21675,38282037403.99541,63317099156.24904,48970255579.1561,40732426920.84472,50093760658.09381,43771163377.924706,49243256969.02035,59855075228.75594,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,76825352792.63681,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,52342669817.3438,49446943073.33557,42805305434.38684,64838808026.29736,41961032964.42621,59489832788.80719,63524627117.37349,36570658224.5678,34906488063.06063,76553082065.03607,69793259588.26424,34752360896.78755,50853996518.384636,57997272875.27349,60358471154.24887,45023414021.08572,43365187615.581535,42719656374.84856,45468176666.96144,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,61565458787.96038,42639707578.22579,35060253147.271866,25342558873.315884,45351048355.21675,34889930818.272675,63317099156.24904,48970255579.1561,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,59855075228.75594,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,72104456704.22374,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,52342669817.3438,49446943073.33557,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,63524627117.37349,36570658224.5678,34906488063.06063,71903842448.13701,69793259588.26424,34752360896.78755,50853996518.384636,55617331595.92636,55980390702.45125,45023414021.08572,43365187615.581535,42719656374.84856,45468176666.96144,33694500183.124733,62118436427.50974,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,61565458787.96038,35535737065.74339,35060253147.271866,25342558873.315884,45351048355.21675,34889930818.272675,56931923310.16521,46229729077.15035,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,59855075228.75594,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,72104456704.22374,34102265575.086483,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,52342669817.3438,42147312285.106064,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,63524627117.37349,36570658224.5678,34906488063.06063,71373065745.43768,69793259588.26424,34752360896.78755,50853996518.384636,55617331595.92636,55980390702.45125,45023414021.08572,43365187615.581535,42719656374.84856,45468176666.96144,33694500183.124733,58758293585.71823,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,61565458787.96038,35535737065.74339,35060253147.271866,25342558873.315884,45351048355.21675,34889930818.272675,56931923310.16521,46229729077.15035,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,49659958604.782104,48473268487.75562,30082162629.213165,38007992605.919975,49229172120.823494,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,52342669817.3438,42147312285.106064,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,63524627117.37349,36570658224.5678,34906488063.06063,71373065745.43768,54091433720.909584,34752360896.78755,50853996518.384636,55617331595.92636,55980390702.45125,45023414021.08572,43365187615.581535,42719656374.84856,42498257465.12099,33694500183.124733,58758293585.71823,53732568635.36865
49298151559.556854,56725378821.638084,27977290280.81044,42819974508.4096,64696005883.975365,50602300329.53286,33940540038.44808,35060253147.271866,25342558873.315884,45351048355.21675,34889930818.272675,56931923310.16521,46229729077.15035,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,49659958604.782104,48473268487.75562,30082162629.213165,38007992605.919975,47475895002.32039,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,51388243108.77494,42147312285.106064,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,63524627117.37349,36570658224.5678,34906488063.06063,71373065745.43768,54091433720.909584,34752360896.78755,50853996518.384636,55617331595.92636,55801695513.90942,45023414021.08572,43365187615.581535,37917756699.488205,42498257465.12099,33694500183.124733,58758293585.71823,53732568635.36865
49298151559.556854,56725378821.638084,26137810063.65083,42819974508.4096,64696005883.975365,50602300329.53286,33940540038.44808,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,56931923310.16521,46229729077.15035,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,49659958604.782104,48473268487.75562,30082162629.213165,38007992605.919975,47475895002.32039,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,69761107258.74905,71484131808.64032,58512300309.10984,51388243108.77494,42147312285.106064,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,46635228608.0879,36501446996.63035,34906488063.06063,71373065745.43768,54091433720.909584,34752360896.78755,50853996518.384636,55617331595.92636,55801695513.90942,45023414021.08572,43365187615.581535,33548045344.261864,42498257465.12099,33694500183.124733,58758293585.71823,53732568635.36865
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,50602300329.53286,29471300996.422348,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,56931923310.16521,46229729077.15035,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,48571205960.5814,48473268487.75562,30082162629.213165,38007992605.919975,47475895002.32039,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,61246168475.35516,71484131808.64032,58512300309.10984,42593344572.03009,42147312285.106064,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,46635228608.0879,33750338495.915943,34906488063.06063,71373065745.43768,54091433720.909584,34752360896.78755,50853996518.384636,55617331595.92636,47753422929.55429,44021267578.41501,43365187615.581535,33548045344.261864,42498257465.12099,33694500183.124733,58758293585.71823,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,50602300329.53286,28396497521.245792,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,55320113058.75488,46229729077.15035,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,48571205960.5814,48473268487.75562,30082162629.213165,38007992605.919975,46815098584.230354,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,61246168475.35516,71484131808.64032,58512300309.10984,42593344572.03009,42147312285.106064,42805305434.38684,61652894173.13839,41961032964.42621,59489832788.80719,46635228608.0879,33750338495.915943,34906488063.06063,71373065745.43768,54091433720.909584,34752360896.78755,50853996518.384636,55617331595.92636,47753422929.55429,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,33694500183.124733,58758293585.71823,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,50602300329.53286,28396497521.245792,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,54767534490.309685,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,49243256969.02035,48571205960.5814,47996277927.56841,30082162629.213165,38007992605.919975,45521904462.56659,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,50128956629.33118,71484131808.64032,53700976707.03357,42593344572.03009,42147312285.106064,33920916874.887012,61652894173.13839,41961032964.42621,59489832788.80719,46635228608.0879,33750338495.915943,34739974485.72946,71373065745.43768,54091433720.909584,34752360896.78755,50853996518.384636,55617331595.92636,44111907126.38751,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,33694500183.124733,58758293585.71823,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,50602300329.53286,28396497521.245792,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,53426162811.395,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,35314416587.07463,48571205960.5814,47996277927.56841,30082162629.213165,34723857833.106064,45521904462.56659,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,50128956629.33118,71484131808.64032,53700976707.03357,41573991115.75563,42147312285.106064,33920916874.887012,61652894173.13839,41961032964.42621,59489832788.80719,46635228608.0879,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,33694500183.124733,51555309236.999176,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,48350885279.327965,28194912587.330524,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,53426162811.395,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,35314416587.07463,48571205960.5814,47996277927.56841,30082162629.213165,34723857833.106064,45521904462.56659,72104456704.22374,33129739717.683,29436672353.0726,48469971332.025955,50128956629.33118,71484131808.64032,53700976707.03357,41573991115.75563,32305704741.746494,33920916874.887012,61652894173.13839,41961032964.42621,56845319496.78865,46635228608.0879,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,48350885279.327965,28194912587.330524,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,53426162811.395,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,35314416587.07463,48571205960.5814,47996277927.56841,30082162629.213165,30609284681.185093,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,48469971332.025955,50128956629.33118,71484131808.64032,53700976707.03357,41573991115.75563,32305704741.746494,33920916874.887012,57768785980.83524,41961032964.42621,56845319496.78865,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,48350885279.327965,28194912587.330524,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,53426162811.395,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,47996277927.56841,29465190271.250862,30609284681.185093,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,48469971332.025955,50128956629.33118,71484131808.64032,53700976707.03357,41573991115.75563,32305704741.746494,33920916874.887012,57768785980.83524,41961032964.42621,56845319496.78865,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,64696005883.975365,48350885279.327965,28194912587.330524,30805297630.986736,25342558873.315884,45351048355.21675,33030364596.552776,51072392365.727715,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,47996277927.56841,24343049747.423477,30609284681.185093,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,48469971332.025955,47445469492.0529,71484131808.64032,53700976707.03357,41573991115.75563,32305704741.746494,33920916874.887012,57768785980.83524,41961032964.42621,56845319496.78865,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,55650249292.78042,48350885279.327965,28194912587.330524,30805297630.986736,25342558873.315884,42975401864.699394,33030364596.552776,51072392365.727715,43870265063.163246,40732426920.84472,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,47800117481.438,24343049747.423477,29339101711.054806,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,48469971332.025955,44640466423.37359,71294080674.36612,53700976707.03357,41573991115.75563,32305704741.746494,33920916874.887012,45391168434.984436,41961032964.42621,56845319496.78865,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
49298151559.556854,56725378821.638084,25485327373.862946,42819974508.4096,55650249292.78042,48350885279.327965,28194912587.330524,30805297630.986736,25342558873.315884,42975401864.699394,33030364596.552776,51072392365.727715,43870265063.163246,39479851022.87855,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,47800117481.438,24343049747.423477,29339101711.054806,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,48469971332.025955,44640466423.37359,63071803397.29246,53700976707.03357,41573991115.75563,29094441157.866623,33920916874.887012,45391168434.984436,40132350769.30735,56845319496.78865,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,38600853271.00113,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
47531106027.413925,56725378821.638084,25485327373.862946,42819974508.4096,55650249292.78042,48350885279.327965,28194912587.330524,30705176889.60451,25342558873.315884,42975401864.699394,33030364596.552776,40870835884.1469,43870265063.163246,39479851022.87855,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,47800117481.438,24343049747.423477,29339101711.054806,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,45855780726.17679,44640466423.37359,63071803397.29246,53700976707.03357,41573991115.75563,26802063414.802498,33920916874.887012,45391168434.984436,40132350769.30735,56845319496.78865,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,29350731002.62065,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,29934084965.561943,51555309236.999176,49472234243.34234
47531106027.413925,56725378821.638084,25485327373.862946,42819974508.4096,55650249292.78042,44263166355.459274,28194912587.330524,30705176889.60451,25342558873.315884,42975401864.699394,32363484982.311855,40870835884.1469,43870265063.163246,39479851022.87855,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,47800117481.438,24343049747.423477,29339101711.054806,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,45855780726.17679,44640466423.37359,63071803397.29246,53700976707.03357,41573991115.75563,26802063414.802498,33920916874.887012,45391168434.984436,40132350769.30735,55299421302.11384,40330254744.52889,33750338495.915943,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,29350731002.62065,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,19927545323.068356,51555309236.999176,49472234243.34234
47531106027.413925,56725378821.638084,25485327373.862946,42819974508.4096,55650249292.78042,44263166355.459274,28194912587.330524,30705176889.60451,25342558873.315884,39735666917.722626,32363484982.311855,40870835884.1469,42782061902.8089,39479851022.87855,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,41378888987.324646,24343049747.423477,29339101711.054806,45521904462.56659,59599766192.00339,33129739717.683,29436672353.0726,45838292883.178055,36218509943.378456,55538489257.46247,53700976707.03357,41573991115.75563,26802063414.802498,33920916874.887012,39004089463.31785,40132350769.30735,51424113977.141945,40330254744.52889,32420424584.712254,34739974485.72946,67938477277.45257,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,28463574364.72454,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,19927545323.068356,51555309236.999176,49160913722.490845
47531106027.413925,46306021621.11259,25485327373.862946,39694992286.15538,55650249292.78042,44263166355.459274,28194912587.330524,30705176889.60451,25342558873.315884,37831717718.4054,32363484982.311855,40870835884.1469,42782061902.8089,39479851022.87855,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,41378888987.324646,24343049747.423477,29339101711.054806,45521904462.56659,44944653039.99632,33129739717.683,29436672353.0726,45838292883.178055,36218509943.378456,55538489257.46247,50101290365.06094,41573991115.75563,26802063414.802498,33920916874.887012,39004089463.31785,40132350769.30735,51424113977.141945,40330254744.52889,32420424584.712254,34739974485.72946,61429617160.12087,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,28463574364.72454,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,19927545323.068356,51555309236.999176,49160913722.490845
47531106027.413925,46306021621.11259,23878280380.873585,39694992286.15538,55650249292.78042,44263166355.459274,28194912587.330524,30705176889.60451,25342558873.315884,37831717718.4054,32363484982.311855,40870835884.1469,42782061902.8089,39479851022.87855,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,41378888987.324646,24343049747.423477,29339101711.054806,45521904462.56659,44944653039.99632,33129739717.683,29436672353.0726,45838292883.178055,36218509943.378456,55538489257.46247,50101290365.06094,41573991115.75563,26802063414.802498,33920916874.887012,39004089463.31785,40132350769.30735,51424113977.141945,40077367793.12673,32420424584.712254,34739974485.72946,61429617160.12087,52873397600.404305,34752360896.78755,50853996518.384636,55617331595.92636,28463574364.72454,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,19927545323.068356,51555309236.999176,49160913722.490845
46697986421.42022,41153831639.99942,23878280380.873585,39694992286.15538,55650249292.78042,44263166355.459274,28194912587.330524,30705176889.60451,25342558873.315884,37831717718.4054,29213708416.612293,40870835884.1469,40650536036.75392,29112684236.263905,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,41027020144.49484,24343049747.423477,29339101711.054806,42778199486.895805,44944653039.99632,33129739717.683,29436672353.0726,45838292883.178055,36218509943.378456,55538489257.46247,50101290365.06094,41573991115.75563,26802063414.802498,29138351708.452065,39004089463.31785,40132350769.30735,51424113977.141945,34167020438.75118,32420424584.712254,34739974485.72946,61429617160.12087,52873397600.404305,34004561070.07747,50853996518.384636,55617331595.92636,28463574364.72454,34732212292.64409,43365187615.581535,33548045344.261864,42498257465.12099,19927545323.068356,51555309236.999176,49160913722.490845
46697986421.42022,30229713243.00433,23878280380.873585,39694992286.15538,55650249292.78042,44263166355.459274,28194912587.330524,29773985259.945923,25342558873.315884,37831717718.4054,29213708416.612293,40870835884.1469,40650536036.75392,26322031944.53588,50093760658.09381,31504385706.089268,35314416587.07463,40994463724.52803,41027020144.49484,24343049747.423477,27174664401.89493,42778199486.895805,44944653039.99632,33129739717.683,29436672353.0726,42293567689.748604,36218509943.378456,55538489257.46247,43690309167.42549,40938683439.6519,26802063414.802498,29138351708.452065,39004089463.31785,40132350769.30735,51424113977.141945,34167020438.75118,32420424584.712254,34739974485.72946,61429617160.12087,52873397600.404305,34004561070.07747,50853996518.384636,55617331595.92636,28463574364.72454,34732212292.64409,40910706325.40439,33548045344.261864,34416564466.12994,19927545323.068356,51555309236.999176,49160913722.490845
