F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
11106812.440183662,11395729.905571561,10039940.983707117,10327442.43610566,9844858.162402058,9541636.20457124,11113622.908341268,10507719.360592749,10784749.77349486,10470143.680933585,10643960.48842743,10088521.41183583,11079751.816306833,10879353.172479926,10528644.027749408,10475483.247245975,11114057.78934041,9892616.062421456,10309372.516627831,9840119.166115562,9589561.033206156,10889408.783570163,10543547.888951384,11482215.841886852,10852309.116328444,10554969.926690072,10562457.966036405,10614256.7978952,11212217.481634328,10300090.54862785,10980746.680118397,10945413.227563137,10512055.540070252,10885925.489912622,11135185.786107264,10344203.632193334,10904042.307288943,9451749.86246606,11747057.041141726,10807503.587119168,9919648.639073605,10793972.719303187,10572521.54406979,11440908.828859381,11342442.230712995,10614037.03062717,10768664.370770508,11026277.17996209,10637862.620881336,10009471.241174951,9569475.71109632
11106812.440183662,11395729.905571561,9921337.141169207,10327442.43610566,9844858.162402058,9541636.20457124,11113622.908341268,10507719.360592749,10784749.77349486,10470143.680933585,10643960.48842743,10088521.41183583,11079751.816306833,10879353.172479926,10528644.027749408,10475483.247245975,11114057.78934041,9892616.062421456,10296959.257835003,9840119.166115562,9589561.033206156,10889408.783570163,10543547.888951384,11482215.841886852,10852309.116328444,10554969.926690072,10489363.64392008,10614256.7978952,11212217.481634328,10300090.54862785,10980746.680118397,10945413.227563137,10476010.871341228,10682225.489098357,11135185.786107264,10344203.632193334,10904042.307288943,9451749.86246606,11747057.041141726,10807503.587119168,9919648.639073605,10793972.719303187,10572521.54406979,11440908.828859381,11342442.230712995,10614037.03062717,10768664.370770508,11026277.17996209,10637862.620881336,9806323.57404109,9569475.71109632
11106812.440183662,11395729.905571561,9921337.141169207,10327442.43610566,9844858.162402058,9541636.20457124,11113622.908341268,10507719.360592749,10784749.77349486,10470143.680933585,10312362.636994924,9386191.940900339,11079751.816306833,10879353.172479926,10528644.027749408,10475483.247245975,10898345.804326942,9892616.062421456,10296959.257835003,9840119.166115562,9401657.175279582,10889408.783570163,10543547.888951384,11314981.088104311,10852309.116328444,10554969.926690072,10489363.64392008,10614256.7978952,11212217.481634328,10300090.54862785,10980746.680118397,10945413.227563137,10476010.871341228,10682225.489098357,11135185.786107264,10344203.632193334,10904042.307288943,9451749.86246606,11747057.041141726,10807503.587119168,9919648.639073605,10793972.719303187,10572521.54406979,11440908.828859381,11342442.230712995,10614037.03062717,10647478.347185917,11026277.17996209,10637862.620881336,9806323.57404109,9569475.71109632
11106812.440183662,11189772.899679856,9921337.141169207,10327442.43610566,9844858.162402058,9541636.20457124,10584829.053762015,10507719.360592749,10784749.77349486,10470143.680933585,10312362.636994924,9386191.940900339,11079751.816306833,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9314523.352564223,9840119.166115562,9401657.175279582,10889408.783570163,10543547.888951384,11314981.088104311,10852309.116328444,10486769.010624412,10489363.64392008,10614256.7978952,11212217.481634328,10300090.54862785,10980746.680118397,10854214.158130972,10476010.871341228,10682225.489098357,10198251.037000597,10344203.632193334,10725699.857501263,9451749.86246606,11747057.041141726,10807503.587119168,9919648.639073605,10576140.070861956,9323839.520868745,11440908.828859381,11342442.230712995,10614037.03062717,10647478.347185917,10758871.567696404,10637862.620881336,9806323.57404109,9569475.71109632
11106812.440183662,11038552.478029134,9921337.141169207,10327442.43610566,9844858.162402058,9541636.20457124,10584829.053762015,10421568.601855244,10227332.757755304,10242298.799971433,10312362.636994924,9386191.940900339,11079751.816306833,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9314523.352564223,9840119.166115562,9401657.175279582,10718878.444766121,10543547.888951384,11314981.088104311,10852309.116328444,10486769.010624412,10271514.343831109,10614256.7978952,11088033.663875192,10300090.54862785,10980746.680118397,10854214.158130972,10476010.871341228,10682225.489098357,10198251.037000597,10344203.632193334,10725699.857501263,9451749.86246606,11747057.041141726,10807503.587119168,9919648.639073605,10576140.070861956,9323839.520868745,11440908.828859381,11342442.230712995,10614037.03062717,10647478.347185917,10758871.567696404,10637862.620881336,9806323.57404109,9569475.71109632
11106812.440183662,11038552.478029134,9921337.141169207,10242818.354255255,9396016.161253568,9541636.20457124,10584829.053762015,10421568.601855244,10227332.757755304,10242298.799971433,10312362.636994924,9386191.940900339,10878815.407316338,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9314523.352564223,9840119.166115562,8764725.643449197,10718878.444766121,10543547.888951384,11314981.088104311,10852309.116328444,10486769.010624412,10271514.343831109,10614256.7978952,11088033.663875192,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10198251.037000597,10344203.632193334,10725699.857501263,9220896.76204893,10740592.048460124,10807503.587119168,9919648.639073605,10576140.070861956,9323839.520868745,11440908.828859381,11342442.230712995,10614037.03062717,10647478.347185917,10758871.567696404,10413081.469700633,9806323.57404109,9569475.71109632
11106812.440183662,11038552.478029134,9921337.141169207,10242818.354255255,9396016.161253568,9541636.20457124,10584829.053762015,10421568.601855244,10227332.757755304,10242298.799971433,10291028.148871427,9386191.940900339,10878815.407316338,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9840119.166115562,8764725.643449197,10718878.444766121,10543547.888951384,11314981.088104311,10852309.116328444,10472549.544451742,10271514.343831109,10614256.7978952,11088033.663875192,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10198251.037000597,10198071.999077762,10725699.857501263,9180435.46197025,10740592.048460124,10807503.587119168,9919648.639073605,10576140.070861956,9323839.520868745,11440908.828859381,10889293.377465859,10517273.542800961,10643707.638461465,10758871.567696404,10413081.469700633,9806323.57404109,9569475.71109632
10995040.797374474,11038552.478029134,9921337.141169207,10242818.354255255,9396016.161253568,9541636.20457124,10410393.759359835,10421568.601855244,10227332.757755304,10195976.211709218,10251751.677216487,9386191.940900339,10878815.407316338,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9679642.578293879,8764725.643449197,10718878.444766121,10543547.888951384,11314981.088104311,10852309.116328444,10472549.544451742,10271514.343831109,10614256.7978952,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10060003.818881838,10198071.999077762,10710888.918203438,9180435.46197025,10740592.048460124,10807503.587119168,9919648.639073605,10575859.011215702,9323839.520868745,11440908.828859381,10882584.478937978,10517273.542800961,10292321.288133057,10758871.567696404,10413081.469700633,9806323.57404109,9569475.71109632
10953513.657850362,11038552.478029134,9921337.141169207,10242818.354255255,9118482.092293054,9541636.20457124,10410393.759359835,10421568.601855244,10227332.757755304,10195976.211709218,10251751.677216487,9386191.940900339,10878815.407316338,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10718878.444766121,10543547.888951384,11268854.980666196,10852309.116328444,10472549.544451742,10271514.343831109,10614256.7978952,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10060003.818881838,10198071.999077762,10710888.918203438,9180435.46197025,10740592.048460124,10807503.587119168,8754744.530818317,10575859.011215702,9323839.520868745,11440908.828859381,10882584.478937978,10517273.542800961,10127573.406381898,10758871.567696404,10413081.469700633,9806323.57404109,9569475.71109632
10953513.657850362,11038552.478029134,9921337.141169207,10242818.354255255,9118482.092293054,9541636.20457124,10410393.759359835,10421568.601855244,10227332.757755304,10195976.211709218,10251751.677216487,9386191.940900339,10878815.407316338,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10718878.444766121,10488016.333949484,10880279.77804685,10852309.116328444,10472549.544451742,10271514.343831109,10545052.686844228,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10060003.818881838,10198071.999077762,10574134.559963273,9180435.46197025,10270860.896918124,10807503.587119168,8754744.530818317,10575859.011215702,8996656.616497315,11440908.828859381,10882584.478937978,10517273.542800961,10127573.406381898,10758871.567696404,10413081.469700633,9806323.57404109,9569475.71109632
10953513.657850362,11038552.478029134,9921337.141169207,10242818.354255255,9118482.092293054,9541636.20457124,10353009.677080521,10421568.601855244,10227332.757755304,10195976.211709218,10251751.677216487,9386191.940900339,10486373.588188576,10879353.172479926,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10718878.444766121,10488016.333949484,10880279.77804685,10852309.116328444,10472549.544451742,10251282.57164121,10545052.686844228,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10060003.818881838,10198071.999077762,10574134.559963273,9180435.46197025,10270860.896918124,10807503.587119168,8754744.530818317,10575859.011215702,8996656.616497315,11440908.828859381,10882584.478937978,10517273.542800961,10127573.406381898,10758871.567696404,10413081.469700633,9806323.57404109,9569475.71109632
10908294.885778321,11038552.478029134,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10421568.601855244,10227332.757755304,10195976.211709218,10251751.677216487,9386191.940900339,10486373.588188576,10821640.587688344,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10364948.938817754,10488016.333949484,10880279.77804685,10852309.116328444,10472549.544451742,10251282.57164121,10545052.686844228,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10682225.489098357,10060003.818881838,10198071.999077762,9866903.82975753,9180435.46197025,10270860.896918124,10807503.587119168,8754744.530818317,10575859.011215702,8996656.616497315,11440908.828859381,10882584.478937978,10517273.542800961,10127573.406381898,10758871.567696404,10399956.946257668,9806323.57404109,9569475.71109632
10908294.885778321,11038552.478029134,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10421568.601855244,10227332.757755304,10195976.211709218,10196974.048744824,9386191.940900339,10486373.588188576,10821640.587688344,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10364948.938817754,10488016.333949484,10880279.77804685,10852309.116328444,10422992.46151178,10251282.57164121,10545052.686844228,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10428418.519054132,10060003.818881838,9963964.073392903,9866903.82975753,9180435.46197025,10270860.896918124,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,11440908.828859381,10882584.478937978,10517273.542800961,9752057.398229925,10758871.567696404,10399956.946257668,9806323.57404109,9501383.097407509
10908294.885778321,11038552.478029134,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10421568.601855244,10227332.757755304,10195976.211709218,10196974.048744824,9386191.940900339,10486373.588188576,10708178.678473132,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10364948.938817754,10488016.333949484,10880279.77804685,10852309.116328444,10422992.46151178,10251282.57164121,10545052.686844228,10998467.730489526,10300090.54862785,10980746.680118397,10775503.139136193,10476010.871341228,10428418.519054132,10060003.818881838,9963964.073392903,9866903.82975753,9095056.280478466,10270860.896918124,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,11440908.828859381,10354558.192099815,10517273.542800961,9752057.398229925,10758871.567696404,10399956.946257668,9806323.57404109,9394775.887997651
10908294.885778321,11038552.478029134,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10421568.601855244,10227332.757755304,10195976.211709218,10196974.048744824,9386191.940900339,10320199.26252995,10708178.678473132,10455275.494284393,10475483.247245975,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10364948.938817754,10488016.333949484,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10545052.686844228,10998467.730489526,10300090.54862785,10863426.055500424,10775503.139136193,10476010.871341228,10428418.519054132,10060003.818881838,9963964.073392903,9866903.82975753,9095056.280478466,10270860.896918124,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,11238405.75231417,10354558.192099815,10517273.542800961,9752057.398229925,10758871.567696404,10399956.946257668,9806323.57404109,9394775.887997651
10908294.885778321,11038552.478029134,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10212736.0990382,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9949012.180816995,10655076.676408002,10455275.494284393,10294879.361230103,10898345.804326942,9892616.062421456,9182059.027881134,9672745.03078472,8764725.643449197,10364948.938817754,10488016.333949484,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10545052.686844228,10998467.730489526,10300090.54862785,10863426.055500424,10775503.139136193,10476010.871341228,10428418.519054132,10060003.818881838,9963964.073392903,9866903.82975753,9095056.280478466,10270860.896918124,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,11238405.75231417,10354558.192099815,10517273.542800961,9752057.398229925,10758871.567696404,10399956.946257668,9721134.881054735,9394775.887997651
10908294.885778321,10978646.722016087,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10212736.0990382,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9949012.180816995,10655076.676408002,10455275.494284393,10294879.361230103,10717650.630944446,9857096.48584362,9182059.027881134,9672745.03078472,8764725.643449197,10364948.938817754,10376720.1745209,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10545052.686844228,10835841.489019806,10300090.54862785,10863426.055500424,10615696.611841759,10476010.871341228,10428418.519054132,10060003.818881838,9963964.073392903,9866903.82975753,9095056.280478466,10270860.896918124,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,10979609.904957242,10354558.192099815,10517273.542800961,9752057.398229925,10412946.376594238,10399956.946257668,9721134.881054735,9394775.887997651
10908294.885778321,10978646.722016087,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10212736.0990382,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9930147.623929815,10655076.676408002,10455275.494284393,10164716.396760687,10717650.630944446,9848913.70447055,9182059.027881134,9672745.03078472,8764725.643449197,10340292.52742182,10376720.1745209,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10545052.686844228,10835841.489019806,10300090.54862785,10863426.055500424,10615696.611841759,10337192.53655248,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,9095056.280478466,10270860.896918124,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,10979609.904957242,10354558.192099815,10402675.051176261,9752057.398229925,10412946.376594238,10399956.946257668,9721134.881054735,9394775.887997651
10908294.885778321,10978646.722016087,9921337.141169207,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10209703.772539843,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9930147.623929815,10655076.676408002,10455275.494284393,10164716.396760687,10717650.630944446,9848913.70447055,9182059.027881134,9672745.03078472,8764725.643449197,10016894.49934512,10376720.1745209,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10545052.686844228,10835841.489019806,10300090.54862785,10863426.055500424,10615696.611841759,10239018.664689884,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,9095056.280478466,9996419.615536178,10647591.422977107,8754744.530818317,10575859.011215702,8996656.616497315,10979609.904957242,10354558.192099815,10402675.051176261,9752057.398229925,10384063.557473006,10399956.946257668,9575289.540763,9394775.887997651
10908294.885778321,10978646.722016087,9531972.57336234,9954091.966147676,9110591.403218612,9541636.20457124,10353009.677080521,10209703.772539843,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9930147.623929815,10610145.092291763,10455275.494284393,10164716.396760687,10717650.630944446,9848913.70447055,9161895.899129968,9672745.03078472,8764725.643449197,10016894.49934512,10376720.1745209,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10394662.595864998,10835841.489019806,10300090.54862785,10863426.055500424,10615696.611841759,10239018.664689884,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,9095056.280478466,9996419.615536178,10647591.422977107,8754744.530818317,10066186.559749028,8996656.616497315,10979609.904957242,10354558.192099815,10402675.051176261,9752057.398229925,10384063.557473006,10399956.946257668,9575289.540763,9394775.887997651
10908294.885778321,10978646.722016087,9531972.57336234,9954091.966147676,9110591.403218612,9530596.961077701,10353009.677080521,10209703.772539843,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9930147.623929815,10610145.092291763,10455275.494284393,10164716.396760687,10619319.166939769,9848913.70447055,9161895.899129968,9672745.03078472,8764725.643449197,10016894.49934512,10376720.1745209,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10394662.595864998,10835841.489019806,10300090.54862785,10863426.055500424,10615696.611841759,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,9095056.280478466,9996419.615536178,10647591.422977107,8754744.530818317,10066186.559749028,8996656.616497315,10979609.904957242,10354558.192099815,10402675.051176261,9752057.398229925,10013113.712951731,10399956.946257668,9575289.540763,9394775.887997651
10908294.885778321,10907275.99585372,9531972.57336234,9954091.966147676,9110591.403218612,9459562.478914984,10353009.677080521,10209703.772539843,10227332.757755304,10195976.211709218,10196974.048744824,9159804.29335287,9930147.623929815,10610145.092291763,10444827.560699608,10164716.396760687,10619319.166939769,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016894.49934512,10376720.1745209,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10394662.595864998,10835841.489019806,10300090.54862785,10863426.055500424,10359705.63165284,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,9095056.280478466,9996419.615536178,10647591.422977107,8754744.530818317,10066186.559749028,8996656.616497315,10979609.904957242,10354558.192099815,10248240.595376795,9752057.398229925,10013113.712951731,10399956.946257668,9575289.540763,9394775.887997651
10908294.885778321,10597704.48216183,9531972.57336234,9954091.966147676,9110591.403218612,9459562.478914984,10277062.372110667,10209703.772539843,10008213.601575565,10195976.211709218,10196974.048744824,9159804.29335287,9930147.623929815,10610145.092291763,10444827.560699608,10164716.396760687,10619319.166939769,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016894.49934512,10317026.236262249,10880279.77804685,10852309.116328444,10209131.052975649,10251282.57164121,10394662.595864998,10835841.489019806,10300090.54862785,10863426.055500424,10359705.63165284,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,9095056.280478466,9996419.615536178,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,10979609.904957242,10354558.192099815,10248240.595376795,9752057.398229925,10013113.712951731,10399956.946257668,9575289.540763,9394775.887997651
10908294.885778321,10597704.48216183,9531972.57336234,9954091.966147676,9110591.403218612,9459562.478914984,10277062.372110667,10209703.772539843,10008213.601575565,10195976.211709218,10196974.048744824,9159804.29335287,9864120.020187905,10610145.092291763,10444827.560699608,10164716.396760687,10464080.19313539,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016894.49934512,10317026.236262249,10880279.77804685,10760073.91038064,10209131.052975649,10048154.448030032,10394662.595864998,10835841.489019806,10300090.54862785,10774358.340892611,10359705.63165284,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,8560436.495829338,9996419.615536178,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,10885596.665406024,10354558.192099815,10248240.595376795,9752057.398229925,10013113.712951731,10399956.946257668,9575289.540763,9394775.887997651
10847331.48812676,10597704.48216183,9531972.57336234,9954091.966147676,9110591.403218612,9459562.478914984,10277062.372110667,10209703.772539843,9963243.198622845,10195976.211709218,10196974.048744824,9159804.29335287,9864120.020187905,10610145.092291763,10444827.560699608,10164716.396760687,10464080.19313539,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016894.49934512,10317026.236262249,10880279.77804685,10760073.91038064,10209131.052975649,10048154.448030032,10394662.595864998,10430722.895293038,10300090.54862785,10774358.340892611,10359705.63165284,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,8560436.495829338,9996419.615536178,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,10885596.665406024,10354558.192099815,10248240.595376795,9752057.398229925,10013113.712951731,10399956.946257668,9575289.540763,9394775.887997651
10478783.792143513,10597704.48216183,9531972.57336234,9954091.966147676,9110591.403218612,9459562.478914984,10277062.372110667,10209703.772539843,9963243.198622845,10195976.211709218,10196974.048744824,9159804.29335287,9864120.020187905,10610145.092291763,10444827.560699608,10164716.396760687,10448041.490272272,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016623.251178429,10317026.236262249,10880279.77804685,10700695.650083762,10209131.052975649,10048154.448030032,10394662.595864998,10430722.895293038,10300090.54862785,10492587.965569267,10359705.63165284,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,8560436.495829338,9996419.615536178,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,10545422.998004867,10260525.732107524,10248240.595376795,9649395.109026276,10013113.712951731,10279788.390438344,9198007.959133422,9394775.887997651
10478783.792143513,10597704.48216183,9531972.57336234,9954091.966147676,9110591.403218612,9459562.478914984,10163291.24126515,10209703.772539843,9807195.337813951,10112859.629425265,10003003.65810761,9159804.29335287,9864120.020187905,10610145.092291763,10419488.12319239,10164716.396760687,10187803.022160452,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016623.251178429,9674215.870023591,10880279.77804685,10700695.650083762,10209131.052975649,10048154.448030032,10105266.636026872,10430722.895293038,10300090.54862785,10492587.965569267,10169645.898606999,9789112.716852356,10428418.519054132,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9996419.615536178,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,10545422.998004867,10260525.732107524,10248240.595376795,9649395.109026276,10013113.712951731,10279788.390438344,9198007.959133422,9394775.887997651
10478783.792143513,10597704.48216183,9423523.504718473,9954091.966147676,9110591.403218612,9451382.869621161,10163291.24126515,10209703.772539843,9807195.337813951,10112859.629425265,10003003.65810761,9159804.29335287,9864120.020187905,10610145.092291763,10419488.12319239,10164716.396760687,10187803.022160452,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016623.251178429,9674215.870023591,10880279.77804685,10700695.650083762,10209131.052975649,10048154.448030032,10105266.636026872,10430722.895293038,10141462.51672383,10123612.404778617,10169645.898606999,9789112.716852356,10411903.071710588,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9996419.615536178,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,10499362.561463054,10260525.732107524,10248240.595376795,9638517.716038426,10013113.712951731,10279788.390438344,9198007.959133422,9394775.887997651
10478783.792143513,10597704.48216183,9423523.504718473,9954091.966147676,9110591.403218612,9451382.869621161,10163291.24126515,10209703.772539843,9807195.337813951,9899430.350140221,10003003.65810761,9159804.29335287,9864120.020187905,10598378.67250249,10419488.12319239,10164716.396760687,10187803.022160452,9838866.014537333,9161895.899129968,9672745.03078472,8764725.643449197,10016623.251178429,9674215.870023591,10496396.530490397,10700695.650083762,10209131.052975649,10048154.448030032,10105266.636026872,10430722.895293038,10141462.51672383,10123612.404778617,10081987.13699265,9789112.716852356,10167879.569434453,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9762448.007011278,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,9668016.306950355,10260525.732107524,10248240.595376795,9457675.599701043,10013113.712951731,10279788.390438344,8901993.433643725,9394775.887997651
10478783.792143513,10597704.48216183,9423523.504718473,9954091.966147676,9110591.403218612,9451382.869621161,9846033.56491855,10209703.772539843,9807195.337813951,9899430.350140221,10000885.975601286,9159804.29335287,9864120.020187905,10461774.593177926,10046963.520437846,10164716.396760687,10187803.022160452,9838866.014537333,9161895.899129968,9640455.283294182,8764725.643449197,10016623.251178429,9674215.870023591,10496396.530490397,10700695.650083762,10015517.766836716,9928225.776702201,10105266.636026872,10430722.895293038,9851025.415093113,10123612.404778617,10081987.13699265,9789112.716852356,10108464.191535478,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9762448.007011278,10647591.422977107,8754744.530818317,9998582.055718295,8996656.616497315,9668016.306950355,10260525.732107524,10248240.595376795,9457675.599701043,10013113.712951731,10279788.390438344,8901993.433643725,9394775.887997651
10478783.792143513,10042750.996758673,9423523.504718473,9954091.966147676,9110591.403218612,9451382.869621161,9846033.56491855,10209703.772539843,9620619.739610448,9899430.350140221,10000885.975601286,9159804.29335287,9864120.020187905,10461774.593177926,10046963.520437846,10164716.396760687,10187803.022160452,9838866.014537333,9161895.899129968,9640455.283294182,8764725.643449197,10016623.251178429,9674215.870023591,10496396.530490397,10700695.650083762,10015517.766836716,9928225.776702201,10105266.636026872,10430722.895293038,9851025.415093113,10123612.404778617,10081987.13699265,9789112.716852356,10108464.191535478,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9762448.007011278,10647591.422977107,8754744.530818317,9989403.669647634,8996656.616497315,9668016.306950355,10260525.732107524,10248240.595376795,9457675.599701043,10013113.712951731,10279788.390438344,8901993.433643725,9269149.241999827
10478783.792143513,10042750.996758673,9423523.504718473,9954091.966147676,9110591.403218612,9451382.869621161,9846033.56491855,10209703.772539843,9620619.739610448,9899430.350140221,10000885.975601286,9114472.99995213,9864120.020187905,10461774.593177926,10046963.520437846,10131553.333136905,10187803.022160452,9838866.014537333,9161895.899129968,9640455.283294182,8764725.643449197,9988375.857947763,9674215.870023591,10496396.530490397,10700695.650083762,10015517.766836716,9928225.776702201,10105266.636026872,10430722.895293038,9606085.668054484,10123612.404778617,10081987.13699265,9789112.716852356,10082666.76818309,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9762448.007011278,10647591.422977107,8754744.530818317,9989403.669647634,8996656.616497315,9668016.306950355,10260525.732107524,10248240.595376795,9457675.599701043,10013113.712951731,10279788.390438344,8901993.433643725,9269149.241999827
10478783.792143513,10042750.996758673,9423523.504718473,9858808.193035195,9110591.403218612,9451382.869621161,9846033.56491855,10209703.772539843,9620619.739610448,9899430.350140221,10000885.975601286,9114472.99995213,9864120.020187905,10458561.518209813,10046963.520437846,10131553.333136905,10187803.022160452,9838866.014537333,9161895.899129968,9640455.283294182,8764725.643449197,9988375.857947763,9674215.870023591,10496396.530490397,10700695.650083762,10015517.766836716,9928225.776702201,10105266.636026872,10430722.895293038,9606085.668054484,10123612.404778617,10081987.13699265,9789112.716852356,10082666.76818309,10060003.818881838,9963964.073392903,9554372.982449044,8248125.470943803,9762448.007011278,10647591.422977107,8754744.530818317,9989403.669647634,8996656.616497315,9668016.306950355,10260525.732107524,10248240.595376795,9457675.599701043,10013113.712951731,10279788.390438344,8901993.433643725,9269149.241999827
