F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
52764455703.259705,22880150309.410927,21661101723.4001,3048742609.3081274,8300156738.713533,17338118340.06603,9232687431.935646,8683711488.103947,9303889844.896717,6936235240.137294,32252224720.121586,28274048810.96622,38592781847.26191,23816911419.95393,6802481712.367665,49958976600.58169,25633713125.77754,17115982017.449636,12911406850.434017,20303592916.570824,12124283225.812971,6643974643.923143,12342416518.644793,5529352294.0265465,73045793000.0325,5670548556.3123,21154364627.718082,8716473919.604044,11062752321.464018,32082181894.02021,36038091726.776474,45270039310.42513,5047773587.999289,39995016394.459595,5328333745.988438,6474692469.982976,23404299545.96119,22968819386.26129,24864685089.198242,12123203016.175459,23593660974.63967,23485378998.54861,31392981413.51763,64382355528.295235,9139352269.344856,20461744993.609856,12973184029.798151,22277399778.575825,9215728089.37732,15524369890.97635,17116649714.34631
52764455703.259705,22880150309.410927,21661101723.4001,3048742609.3081274,8300156738.713533,17338118340.06603,9232687431.935646,8683711488.103947,9303889844.896717,6936235240.137294,32252224720.121586,28274048810.96622,38592781847.26191,23816911419.95393,6802481712.367665,49958976600.58169,25633713125.77754,17115982017.449636,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,12342416518.644793,5529352294.0265465,73045793000.0325,5670548556.3123,13918411872.05313,8716473919.604044,11062752321.464018,32082181894.02021,36038091726.776474,45270039310.42513,5047773587.999289,39995016394.459595,5328333745.988438,6474692469.982976,23404299545.96119,22968819386.26129,24864685089.198242,12123203016.175459,23593660974.63967,23485378998.54861,31392981413.51763,59844166628.24649,9139352269.344856,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,15524369890.97635,10877467800.857079
52764455703.259705,22880150309.410927,21588934513.20488,3048742609.3081274,8300156738.713533,17338118340.06603,9232687431.935646,8586456194.045849,9303889844.896717,6936235240.137294,32252224720.121586,28274048810.96622,38592781847.26191,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,12342416518.644793,5529352294.0265465,73045793000.0325,5670548556.3123,13918411872.05313,8716473919.604044,11062752321.464018,32082181894.02021,36038091726.776474,45270039310.42513,5047773587.999289,39995016394.459595,2836714558.490022,6431627600.3918495,23404299545.96119,22968819386.26129,24864685089.198242,12123203016.175459,23593660974.63967,13720149335.059555,31392981413.51763,59844166628.24649,9139352269.344856,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,15524369890.97635,10877467800.857079
52764455703.259705,22880150309.410927,21588934513.20488,2443009770.7511406,8300156738.713533,17338118340.06603,9232687431.935646,8586456194.045849,9303889844.896717,6936235240.137294,32252224720.121586,28274048810.96622,38592781847.26191,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,12342416518.644793,5529352294.0265465,73045793000.0325,5670548556.3123,13918411872.05313,8716473919.604044,11062752321.464018,32082181894.02021,36038091726.776474,45270039310.42513,5047773587.999289,39995016394.459595,2836714558.490022,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,23593660974.63967,13720149335.059555,27542992016.79985,59844166628.24649,2828729891.4861526,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,15524369890.97635,10877467800.857079
52764455703.259705,22880150309.410927,21588934513.20488,2443009770.7511406,8289736055.130273,17338118340.06603,9232687431.935646,8586456194.045849,9303889844.896717,6936235240.137294,32252224720.121586,24250906051.521023,38592781847.26191,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,12342416518.644793,5529352294.0265465,73045793000.0325,5670548556.3123,13918411872.05313,8716473919.604044,11062752321.464018,32082181894.02021,36038091726.776474,45270039310.42513,5047773587.999289,39995016394.459595,2836714558.490022,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,23593660974.63967,13720149335.059555,27542992016.79985,59844166628.24649,2828729891.4861526,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,15524369890.97635,9172222497.679466
52764455703.259705,22880150309.410927,21588934513.20488,2443009770.7511406,8289736055.130273,16880735488.625298,9232687431.935646,6197558513.224533,9303889844.896717,6936235240.137294,32252224720.121586,24250906051.521023,38592781847.26191,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,11407023065.057283,5529352294.0265465,73045793000.0325,5656680867.833352,13918411872.05313,8716473919.604044,11062752321.464018,32082181894.02021,36038091726.776474,45270039310.42513,5047773587.999289,35122736276.59013,2836714558.490022,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,23593660974.63967,13720149335.059555,27542992016.79985,59844166628.24649,2828729891.4861526,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,15524369890.97635,9172222497.679466
52764455703.259705,22880150309.410927,21588934513.20488,2443009770.7511406,8289736055.130273,16540845253.888378,9232687431.935646,6197558513.224533,9303889844.896717,6936235240.137294,32252224720.121586,24250906051.521023,38592781847.26191,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,11407023065.057283,5529352294.0265465,73045793000.0325,5656680867.833352,13918411872.05313,8716473919.604044,11062752321.464018,21377644424.374523,36038091726.776474,45270039310.42513,5047773587.999289,35122736276.59013,2836714558.490022,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,23593660974.63967,13720149335.059555,27542992016.79985,32280852015.9847,2828729891.4861526,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,15524369890.97635,9172222497.679466
52764455703.259705,22880150309.410927,21588934513.20488,2443009770.7511406,8289736055.130273,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,6936235240.137294,32252224720.121586,24250906051.521023,38592781847.26191,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,11407023065.057283,5529352294.0265465,63880974268.86814,5656680867.833352,13918411872.05313,8716473919.604044,11062752321.464018,21377644424.374523,36038091726.776474,45270039310.42513,5047773587.999289,35122736276.59013,1966270054.743014,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,22468310127.14917,13720149335.059555,20612450565.034645,32280852015.9847,2828729891.4861526,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,11849232415.85639,9172222497.679466
52764455703.259705,21916298859.995205,21588934513.20488,2443009770.7511406,8289736055.130273,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,6936235240.137294,32252224720.121586,24250906051.521023,31360392068.10146,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,11407023065.057283,5529352294.0265465,63880974268.86814,3908776300.4850574,13918411872.05313,8716473919.604044,11062752321.464018,21377644424.374523,36038091726.776474,45270039310.42513,2856049353.098631,35122736276.59013,1966270054.743014,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,22468310127.14917,13720149335.059555,20612450565.034645,32280852015.9847,2828729891.4861526,20461744993.609856,12973184029.798151,13134048938.87385,9215728089.37732,11849232415.85639,9172222497.679466
52764455703.259705,21916298859.995205,21588934513.20488,2443009770.7511406,7896371018.309372,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,31360392068.10146,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,11407023065.057283,5529352294.0265465,63880974268.86814,3908776300.4850574,13918411872.05313,8716473919.604044,11062752321.464018,21377644424.374523,36038091726.776474,45270039310.42513,2856049353.098631,35122736276.59013,1966270054.743014,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,22468310127.14917,13720149335.059555,20612450565.034645,32280852015.9847,2828729891.4861526,19152530462.85574,12973184029.798151,13134048938.87385,9215728089.37732,11849232415.85639,9172222497.679466
52764455703.259705,21916298859.995205,21588934513.20488,2443009770.7511406,7896371018.309372,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,31360392068.10146,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15694063966.4281,12911406850.434017,20303592916.570824,12124283225.812971,2686030432.1145325,11407023065.057283,5529352294.0265465,63880974268.86814,3908776300.4850574,13918411872.05313,8716473919.604044,11062752321.464018,21377644424.374523,36038091726.776474,14043550774.689722,2856049353.098631,35122736276.59013,1966270054.743014,6431627600.3918495,23404299545.96119,22968819386.26129,24752099665.80126,10387341248.95302,22468310127.14917,13720149335.059555,20612450565.034645,32280852015.9847,2828729891.4861526,15821664173.651081,12973184029.798151,13134048938.87385,9215728089.37732,11849232415.85639,9172222497.679466
52080775483.16169,21916298859.995205,21588934513.20488,2443009770.7511406,7896371018.309372,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,31360392068.10146,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,12005228006.684608,2686030432.1145325,11407023065.057283,5529352294.0265465,63880974268.86814,3908776300.4850574,13918411872.05313,8716473919.604044,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2856049353.098631,35122736276.59013,1966270054.743014,6431627600.3918495,23404299545.96119,22564098343.62613,24752099665.80126,10387341248.95302,22468310127.14917,13720149335.059555,17850223234.79862,32280852015.9847,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,11849232415.85639,9172222497.679466
52080775483.16169,21916298859.995205,21588934513.20488,2443009770.7511406,7896371018.309372,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,27078559935.177933,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,12005228006.684608,2686030432.1145325,11407023065.057283,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,8716473919.604044,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2856049353.098631,35122736276.59013,1966270054.743014,6431627600.3918495,23404299545.96119,22564098343.62613,24752099665.80126,10387341248.95302,21071984389.54322,13720149335.059555,17850223234.79862,32280852015.9847,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,11849232415.85639,9172222497.679466
52080775483.16169,21916298859.995205,21588934513.20488,2443009770.7511406,7896371018.309372,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,27078559935.177933,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,11568554858.436218,2686030432.1145325,11407023065.057283,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,8716473919.604044,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2856049353.098631,14298351391.662996,1966270054.743014,6431627600.3918495,23404299545.96119,22564098343.62613,24752099665.80126,10387341248.95302,21071984389.54322,13720149335.059555,17850223234.79862,16218393328.538593,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,8191505402.009815,9172222497.679466
52080775483.16169,21916298859.995205,21588934513.20488,2443009770.7511406,7896371018.309372,16540845253.888378,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,27078559935.177933,23816911419.95393,6802481712.367665,48675416542.1038,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,11568554858.436218,2686030432.1145325,11407023065.057283,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2444012153.081127,14298351391.662996,1966270054.743014,6431627600.3918495,23404299545.96119,22564098343.62613,24752099665.80126,10387341248.95302,21071984389.54322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,8191505402.009815,9172222497.679466
52080775483.16169,21916298859.995205,21529016908.25006,2443009770.7511406,7896371018.309372,14148042401.317575,9232687431.935646,3521073746.093636,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,27078559935.177933,23816911419.95393,6802481712.367665,38032989450.315704,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,11568554858.436218,2686030432.1145325,10143431347.408604,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2444012153.081127,14298351391.662996,1966270054.743014,6431627600.3918495,23404299545.96119,22564098343.62613,24752099665.80126,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,8191505402.009815,9172222497.679466
52080775483.16169,21916298859.995205,21529016908.25006,2443009770.7511406,7896371018.309372,14148042401.317575,9232687431.935646,1776646162.029566,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,27078559935.177933,23816911419.95393,6802481712.367665,38032989450.315704,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,11568554858.436218,2686030432.1145325,8905833800.862387,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2444012153.081127,14298351391.662996,1966270054.743014,6217978463.325811,21465519348.046597,22564098343.62613,24752099665.80126,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
52080775483.16169,21916298859.995205,21288281389.469906,2443009770.7511406,7896371018.309372,12549764540.754929,9232687431.935646,1776646162.029566,9303889844.896717,2926165879.4662385,24860696995.237255,22777089334.780045,27078559935.177933,23816911419.95393,6802481712.367665,38032989450.315704,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,9915025480.746738,2686030432.1145325,8905833800.862387,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,24752099665.80126,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
52080775483.16169,21916298859.995205,21288281389.469906,2443009770.7511406,7896371018.309372,12283479058.233587,9232687431.935646,1776646162.029566,9303889844.896717,2926165879.4662385,24860696995.237255,20663887473.27962,27078559935.177933,23816911419.95393,6802481712.367665,38032989450.315704,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,9915025480.746738,2686030432.1145325,7960838559.03297,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,11062752321.464018,18553388619.97083,36038091726.776474,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,24752099665.80126,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,15821664173.651081,11633090312.92208,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
52080775483.16169,21916298859.995205,21288281389.469906,2443009770.7511406,7896371018.309372,10813140435.785007,9232687431.935646,1776646162.029566,9303889844.896717,2926165879.4662385,24860696995.237255,20663887473.27962,27078559935.177933,23816911419.95393,6802481712.367665,38032989450.315704,25633713125.77754,15469896548.501417,12911406850.434017,20303592916.570824,9915025480.746738,2686030432.1145325,7960838559.03297,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,7984801506.687898,18553388619.97083,36038091726.776474,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,24752099665.80126,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
52080775483.16169,21916298859.995205,21288281389.469906,2443009770.7511406,7896371018.309372,10813140435.785007,9232687431.935646,1776646162.029566,9303889844.896717,2926165879.4662385,24860696995.237255,20663887473.27962,27078559935.177933,23816911419.95393,6802481712.367665,38032989450.315704,22108405947.0804,15469896548.501417,12911406850.434017,20303592916.570824,9915025480.746738,2686030432.1145325,7960838559.03297,5529352294.0265465,53771699458.58781,3908776300.4850574,13918411872.05313,7863435442.285402,7984801506.687898,18553388619.97083,36038091726.776474,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,24752099665.80126,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
39407446082.13777,21916298859.995205,21288281389.469906,2443009770.7511406,7896371018.309372,10813140435.785007,9232687431.935646,1776646162.029566,9303889844.896717,2580558066.787138,24860696995.237255,20663887473.27962,25756519527.21746,23816911419.95393,6453708601.826664,21138511905.827755,22108405947.0804,15469896548.501417,11528465122.976515,20303592916.570824,9915025480.746738,2686030432.1145325,7960838559.03297,5529352294.0265465,47837213454.87668,3908776300.4850574,13918411872.05313,7667640427.381347,7984801506.687898,18553388619.97083,36038091726.776474,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,23784687595.293655,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
39407446082.13777,21916298859.995205,21039548180.779793,2443009770.7511406,7896371018.309372,10813140435.785007,9232687431.935646,1776646162.029566,9303889844.896717,2580558066.787138,24860696995.237255,20663887473.27962,25756519527.21746,23816911419.95393,6453708601.826664,21138511905.827755,22108405947.0804,15469896548.501417,11528465122.976515,20303592916.570824,9728895699.97421,2686030432.1145325,7960838559.03297,5529352294.0265465,47837213454.87668,2973697792.2135234,13918411872.05313,7667640427.381347,7984801506.687898,18553388619.97083,36038091726.776474,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,23784687595.293655,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
39407446082.13777,15351332169.770319,19028047056.9303,2443009770.7511406,7896371018.309372,10452847633.700499,9232687431.935646,1776646162.029566,9303889844.896717,2580558066.787138,24860696995.237255,20663887473.27962,25756519527.21746,23816911419.95393,6453708601.826664,21138511905.827755,22108405947.0804,15464264806.661043,11528465122.976515,20303592916.570824,9728895699.97421,2686030432.1145325,7960838559.03297,5529352294.0265465,47837213454.87668,2973697792.2135234,13918411872.05313,7667640427.381347,7984801506.687898,18553388619.97083,9430576949.26383,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,23784687595.293655,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
39407446082.13777,15351332169.770319,19028047056.9303,2443009770.7511406,7729211921.827874,10452847633.700499,9232687431.935646,1776646162.029566,9303889844.896717,2580558066.787138,19732252934.03908,20663887473.27962,25756519527.21746,23816911419.95393,6453708601.826664,21138511905.827755,22108405947.0804,15464264806.661043,11528465122.976515,20303592916.570824,9555321392.370071,2686030432.1145325,7960838559.03297,5529352294.0265465,47837213454.87668,2973697792.2135234,13918411872.05313,7667640427.381347,7984801506.687898,18553388619.97083,9430576949.26383,14043550774.689722,2347937539.5318666,14298351391.662996,1966270054.743014,5080273670.950326,21465519348.046597,22564098343.62613,23784687595.293655,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7835922734.188062
39407446082.13777,15351332169.770319,17194374023.418957,2443009770.7511406,7729211921.827874,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,20663887473.27962,25756519527.21746,23816911419.95393,2159151468.549912,21138511905.827755,22108405947.0804,15464264806.661043,11528465122.976515,20303592916.570824,9555321392.370071,2686030432.1145325,7960838559.03297,5529352294.0265465,47837213454.87668,2973697792.2135234,13918411872.05313,7667640427.381347,7984801506.687898,18553388619.97083,9430576949.26383,14043550774.689722,2347937539.5318666,14298351391.662996,1746484947.3346794,1913615470.4451976,21465519348.046597,22564098343.62613,12572216236.982695,10387341248.95302,20841245500.52322,13720149335.059555,15524711295.007078,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7526625006.770197
39407446082.13777,15351332169.770319,17194374023.418957,2443009770.7511406,7523863727.053042,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,20663887473.27962,25756519527.21746,23816911419.95393,2052880494.3231177,17375124114.40394,22108405947.0804,15464264806.661043,11528465122.976515,20303592916.570824,9475320169.97514,2686030432.1145325,7156860594.8145485,5529352294.0265465,47837213454.87668,2973697792.2135234,13918411872.05313,7667640427.381347,7984801506.687898,18553388619.97083,9430576949.26383,14043550774.689722,2347937539.5318666,14298351391.662996,1746484947.3346794,1913615470.4451976,21465519348.046597,19169309725.934135,12572216236.982695,10387341248.95302,20841245500.52322,13720149335.059555,13919999796.373402,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7526625006.770197
39407446082.13777,15351332169.770319,17194374023.418957,2443009770.7511406,7523863727.053042,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,20663887473.27962,25756519527.21746,23816911419.95393,2052880494.3231177,17375124114.40394,22108405947.0804,15464264806.661043,11528465122.976515,20303592916.570824,9475320169.97514,2686030432.1145325,6578910803.558061,5529352294.0265465,46716801370.23485,2973697792.2135234,13158587249.678818,7667640427.381347,7984801506.687898,18553388619.97083,9430576949.26383,14043550774.689722,2347937539.5318666,14298351391.662996,1746484947.3346794,1913615470.4451976,21465519348.046597,19169309725.934135,12572216236.982695,10387341248.95302,20841245500.52322,13720149335.059555,13919999796.373402,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7526625006.770197
39407446082.13777,15351332169.770319,17194374023.418957,2443009770.7511406,7523863727.053042,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,20663887473.27962,25756519527.21746,23816911419.95393,2052880494.3231177,17375124114.40394,22108405947.0804,15464264806.661043,11528465122.976515,20303592916.570824,9475320169.97514,2686030432.1145325,6578910803.558061,5529352294.0265465,46716801370.23485,2973697792.2135234,11886124349.44813,7667640427.381347,7984801506.687898,18553388619.97083,9430576949.26383,14043550774.689722,2347937539.5318666,14298351391.662996,1746484947.3346794,1913615470.4451976,21465519348.046597,19169309725.934135,12572216236.982695,8145109080.241277,20841245500.52322,13720149335.059555,13919999796.373402,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,13134048938.87385,9215728089.37732,8191505402.009815,7526625006.770197
39407446082.13777,15351332169.770319,11649026286.376137,2443009770.7511406,7523863727.053042,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,18387323968.529766,25756519527.21746,23816911419.95393,2052880494.3231177,17375124114.40394,22108405947.0804,15464264806.661043,11528465122.976515,15215750641.640291,9475320169.97514,2686030432.1145325,6578910803.558061,5529352294.0265465,46716801370.23485,2973697792.2135234,11886124349.44813,7667640427.381347,7984801506.687898,18553388619.97083,8747575623.754532,14043550774.689722,2347937539.5318666,12032860786.770384,1746484947.3346794,1913615470.4451976,21465519348.046597,19169309725.934135,12572216236.982695,8145109080.241277,20841245500.52322,13720149335.059555,12384837403.776306,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,11295398688.693703,9215728089.37732,8191505402.009815,7367645061.243536
39407446082.13777,15351332169.770319,11649026286.376137,2443009770.7511406,7508124639.191754,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,18387323968.529766,25756519527.21746,23816911419.95393,2052880494.3231177,17375124114.40394,22108405947.0804,15464264806.661043,11528465122.976515,15215750641.640291,9306253646.37324,2686030432.1145325,6578910803.558061,5529352294.0265465,46716801370.23485,2943664467.1217847,11886124349.44813,7667640427.381347,7984801506.687898,18553388619.97083,8747575623.754532,14043550774.689722,2347937539.5318666,12032860786.770384,1746484947.3346794,1913615470.4451976,14299172780.287603,19169309725.934135,12572216236.982695,8145109080.241277,20841245500.52322,13720149335.059555,12384837403.776306,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,11295398688.693703,9215728089.37732,8191505402.009815,7367645061.243536
24051839504.021816,15351332169.770319,11649026286.376137,2443009770.7511406,7508124639.191754,10452847633.700499,9232687431.935646,1776646162.029566,7050870338.359894,2580558066.787138,19732252934.03908,18387323968.529766,25756519527.21746,23816911419.95393,2052880494.3231177,17375124114.40394,22108405947.0804,15464264806.661043,11528465122.976515,13139546709.074678,9306253646.37324,2686030432.1145325,6578910803.558061,5529352294.0265465,43328273057.052315,2943664467.1217847,11886124349.44813,7667640427.381347,7984801506.687898,18553388619.97083,8747575623.754532,14043550774.689722,2324863055.684719,12032860786.770384,1746484947.3346794,1913615470.4451976,14299172780.287603,19169309725.934135,12572216236.982695,8145109080.241277,20841245500.52322,13720149335.059555,12384837403.776306,16218393328.538593,2828729891.4861526,14358137283.940037,11035199642.022026,11295398688.693703,9215728089.37732,8191505402.009815,7367645061.243536
