F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
44815190944.11782,57977439343.01307,41051850975.47486,44360412559.36441,49490882055.53181,42519429533.87303,52099347638.45491,41040060407.2546,53807328402.723,38375318387.0484,48347575450.62611,60779373387.67702,46242920486.54362,53312285849.53008,56277572521.0166,45004593094.876884,57050626269.838524,28738779844.84414,50850681420.49594,43542216575.38835,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,49070836572.71647,42269822386.589264,45172485038.13818,40908689704.70312,44195958073.36968,51205107023.74618,47554337317.282135,54798933654.32939,42193389387.62283,43990065778.40513,40497130842.96977,34524114011.95969,57745601292.561264,43763875299.55868,51304248470.86079,51121962730.373474,53442762611.44892,40162709654.41879,34463557814.816605,41382535879.75311,35978617081.33223,47927484018.02085,38988624504.890076,37698208058.462585,54720596274.59379,41804526960.1312
44815190944.11782,55112181212.578064,41051850975.47486,44360412559.36441,49490882055.53181,42519429533.87303,52099347638.45491,41040060407.2546,53807328402.723,38375318387.0484,48347575450.62611,60779373387.67702,46242920486.54362,53312285849.53008,56277572521.0166,45004593094.876884,57050626269.838524,28738779844.84414,47093518047.307175,43014366525.1067,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,49070836572.71647,42269822386.589264,45172485038.13818,39974127342.37228,44195958073.36968,51205107023.74618,47554337317.282135,54798933654.32939,42193389387.62283,43990065778.40513,40497130842.96977,34524114011.95969,56789651995.124954,43763875299.55868,51304248470.86079,51121962730.373474,53442762611.44892,37439278548.15367,27671438386.445255,41382535879.75311,35978617081.33223,47927484018.02085,38988624504.890076,37698208058.462585,54720596274.59379,41804526960.1312
44815190944.11782,55112181212.578064,41051850975.47486,44360412559.36441,49490882055.53181,42519429533.87303,52099347638.45491,41040060407.2546,53807328402.723,38375318387.0484,48347575450.62611,60779373387.67702,46242920486.54362,51423833363.591805,53888871633.07604,45004593094.876884,57050626269.838524,28738779844.84414,47093518047.307175,43014366525.1067,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,49070836572.71647,42269822386.589264,45172485038.13818,39974127342.37228,44195958073.36968,51205107023.74618,47554337317.282135,54798933654.32939,42193389387.62283,43990065778.40513,40497130842.96977,34524114011.95969,56789651995.124954,43763875299.55868,50057423024.21338,51121962730.373474,53442762611.44892,34294397094.878876,27671438386.445255,41382535879.75311,35978617081.33223,47927484018.02085,38988624504.890076,37698208058.462585,54720596274.59379,41804526960.1312
44815190944.11782,53844190236.54137,41051850975.47486,44360412559.36441,49490882055.53181,42519429533.87303,52099347638.45491,41040060407.2546,53807328402.723,34690495317.08723,48347575450.62611,55423805860.74776,46242920486.54362,51423833363.591805,53888871633.07604,45004593094.876884,57050626269.838524,28738779844.84414,47093518047.307175,43014366525.1067,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,48038915142.280876,42269822386.589264,45172485038.13818,39974127342.37228,44195958073.36968,49746648540.5988,47554337317.282135,54798933654.32939,42193389387.62283,43990065778.40513,40497130842.96977,34524114011.95969,56789651995.124954,43763875299.55868,50057423024.21338,51121962730.373474,53314477144.69168,34294397094.878876,27671438386.445255,39741538217.992424,35978617081.33223,47927484018.02085,38988624504.890076,37698208058.462585,51829263160.6894,41804526960.1312
44815190944.11782,53844190236.54137,41051850975.47486,44360412559.36441,49490882055.53181,42519429533.87303,52099347638.45491,41040060407.2546,50100336581.55699,33761750363.46131,48347575450.62611,55359359821.48199,46242920486.54362,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,47093518047.307175,43014366525.1067,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,47885643803.137535,42269822386.589264,43620376200.19691,39974127342.37228,44195958073.36968,49746648540.5988,47554337317.282135,54798933654.32939,42193389387.62283,43990065778.40513,40497130842.96977,34524114011.95969,56789651995.124954,43763875299.55868,50057423024.21338,51121962730.373474,53314477144.69168,34294397094.878876,27671438386.445255,39741538217.992424,35978617081.33223,47927484018.02085,38988624504.890076,37698208058.462585,51829263160.6894,41804526960.1312
44815190944.11782,53844190236.54137,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,47429568393.63326,41040060407.2546,50100336581.55699,33761750363.46131,48347575450.62611,55359359821.48199,44594982793.090706,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,45343624965.65626,42976919396.88105,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,47885643803.137535,42269822386.589264,43620376200.19691,39974127342.37228,44181580013.13046,42826531043.62922,47554337317.282135,54798933654.32939,42193389387.62283,43990065778.40513,40497130842.96977,34524114011.95969,56789651995.124954,43763875299.55868,50057423024.21338,51121962730.373474,53314477144.69168,30525074007.11505,27671438386.445255,39741538217.992424,35978617081.33223,47927484018.02085,38988624504.890076,37698208058.462585,51829263160.6894,41804526960.1312
44815190944.11782,53844190236.54137,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,47429568393.63326,41040060407.2546,46859382611.153336,33761750363.46131,48347575450.62611,55359359821.48199,40908674255.803856,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,45343624965.65626,42976919396.88105,40676149757.10028,51111498091.49241,36123994000.68472,47961468554.02327,34801385684.11862,47885643803.137535,42269822386.589264,43620376200.19691,39974127342.37228,44181580013.13046,42826531043.62922,47554337317.282135,53546834182.79902,42193389387.62283,43990065778.40513,36753045766.56101,34524114011.95969,56789651995.124954,43763875299.55868,50057423024.21338,51121962730.373474,52727362031.470245,30045603300.54315,24372190243.148823,39741538217.992424,35978617081.33223,44710519784.64844,38708237137.78219,37698208058.462585,46641174654.446556,41804526960.1312
44815190944.11782,52280885627.14141,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,38780012428.55033,39366041811.82906,46859382611.153336,33761750363.46131,48347575450.62611,54357850839.551605,40908674255.803856,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,45343624965.65626,42976919396.88105,40676149757.10028,49598578696.15696,36123994000.68472,47961468554.02327,34801385684.11862,47885643803.137535,42269822386.589264,43620376200.19691,39974127342.37228,44181580013.13046,40833769319.35012,47554337317.282135,49932231678.96397,42193389387.62283,43990065778.40513,36753045766.56101,34524114011.95969,53435083831.97883,43763875299.55868,43699971755.92379,51121962730.373474,52727362031.470245,30045603300.54315,24372190243.148823,39741538217.992424,35978617081.33223,42669898075.29967,38708237137.78219,37698208058.462585,46641174654.446556,41804526960.1312
44815190944.11782,52280885627.14141,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,35059728838.1467,39366041811.82906,46859382611.153336,33761750363.46131,48347575450.62611,54357850839.551605,40908674255.803856,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,45343624965.65626,42976919396.88105,40676149757.10028,49598578696.15696,36123994000.68472,47961468554.02327,34801385684.11862,47885643803.137535,42269822386.589264,43620376200.19691,39974127342.37228,44181580013.13046,37074459728.4695,47554337317.282135,49932231678.96397,42193389387.62283,43990065778.40513,36753045766.56101,33540049611.465595,49052748764.20224,43763875299.55868,43699971755.92379,51121962730.373474,44960725537.46562,30045603300.54315,24372190243.148823,39741538217.992424,35978617081.33223,42669898075.29967,38708237137.78219,37698208058.462585,46641174654.446556,41804526960.1312
44815190944.11782,52280885627.14141,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,35059728838.1467,39366041811.82906,46859382611.153336,33761750363.46131,48347575450.62611,54357850839.551605,40908674255.803856,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,45343624965.65626,42976919396.88105,40676149757.10028,46672760414.25018,36123994000.68472,47961468554.02327,34801385684.11862,45139768132.56797,42269822386.589264,43620376200.19691,39974127342.37228,44181580013.13046,32641290498.361095,47554337317.282135,48929560035.50331,42193389387.62283,43990065778.40513,36753045766.56101,33540049611.465595,49052748764.20224,43763875299.55868,43699971755.92379,51121962730.373474,44960725537.46562,30045603300.54315,24372190243.148823,38938805165.95084,35978617081.33223,42669898075.29967,38708237137.78219,37698208058.462585,46641174654.446556,41804526960.1312
44815190944.11782,52280885627.14141,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,35059728838.1467,39366041811.82906,44469795801.36651,33761750363.46131,48347575450.62611,54357850839.551605,40908674255.803856,31276469206.74615,49601967084.83014,45004593094.876884,57050626269.838524,28738779844.84414,45343624965.65626,35783331437.14673,40676149757.10028,46672760414.25018,36123994000.68472,40095561298.99651,34801385684.11862,45139768132.56797,42269822386.589264,43620376200.19691,39974127342.37228,42737580292.37886,32641290498.361095,47554337317.282135,48929560035.50331,42193389387.62283,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43763875299.55868,43699971755.92379,51121962730.373474,44960725537.46562,30045603300.54315,24372190243.148823,38938805165.95084,35978617081.33223,41250497945.86253,38708237137.78219,37698208058.462585,46641174654.446556,41804526960.1312
44815190944.11782,52280885627.14141,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,35059728838.1467,39366041811.82906,44469795801.36651,33761750363.46131,43340636081.00367,54357850839.551605,39162344701.07311,31276469206.74615,47258118009.17976,41554296416.96092,56617233255.10348,28738779844.84414,39810908664.99098,35783331437.14673,40676149757.10028,46672760414.25018,36123994000.68472,40095561298.99651,34801385684.11862,45139768132.56797,42269822386.589264,43620376200.19691,38130770587.65903,42737580292.37886,32641290498.361095,47554337317.282135,48929560035.50331,39517975095.81527,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43763875299.55868,40811276224.20117,49844842699.74115,44960725537.46562,30045603300.54315,24372190243.148823,38938805165.95084,35978617081.33223,41250497945.86253,35006204715.85468,37698208058.462585,45534400391.78115,38902171681.91816
44815190944.11782,48382011782.36006,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,35059728838.1467,39366041811.82906,44469795801.36651,33761750363.46131,40578260978.31577,54357850839.551605,38978006214.91858,31276469206.74615,46216356249.74294,41554296416.96092,56617233255.10348,28738779844.84414,39810908664.99098,35783331437.14673,40676149757.10028,46672760414.25018,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,42269822386.589264,43620376200.19691,38130770587.65903,42737580292.37886,32641290498.361095,46659082688.10843,48476687179.224236,39517975095.81527,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43763875299.55868,34889605590.75207,49844842699.74115,44960725537.46562,29268171761.186153,24372190243.148823,38938805165.95084,34489680657.33257,41250497945.86253,33176257690.882378,37698208058.462585,45534400391.78115,38902171681.91816
38369680101.37001,46217526816.02162,41051850975.47486,40099183087.38741,49490882055.53181,42519429533.87303,35059728838.1467,39366041811.82906,44469795801.36651,33761750363.46131,40578260978.31577,54357850839.551605,38666844385.677,31276469206.74615,46216356249.74294,41554296416.96092,56617233255.10348,28738779844.84414,39810908664.99098,35783331437.14673,40676149757.10028,46672760414.25018,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,42269822386.589264,43311081187.37794,38130770587.65903,42737580292.37886,32641290498.361095,46659082688.10843,48476687179.224236,39517975095.81527,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43243546085.30882,34889605590.75207,49844842699.74115,44960725537.46562,29268171761.186153,24372190243.148823,38938805165.95084,34489680657.33257,41250497945.86253,33176257690.882378,37698208058.462585,45534400391.78115,37799011039.372665
38369680101.37001,46217526816.02162,41051850975.47486,40099183087.38741,49490882055.53181,41186497342.45201,35059728838.1467,39366041811.82906,41029967720.84415,33761750363.46131,40578260978.31577,54357850839.551605,38666844385.677,31276469206.74615,40563030640.119675,41554296416.96092,56617233255.10348,28738779844.84414,37805882287.19283,35783331437.14673,40676149757.10028,46672760414.25018,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,43311081187.37794,38130770587.65903,42737580292.37886,32641290498.361095,46659082688.10843,48476687179.224236,33673607399.34973,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43243546085.30882,34889605590.75207,49844842699.74115,44960725537.46562,29268171761.186153,24372190243.148823,38938805165.95084,34489680657.33257,35582631891.65204,33176257690.882378,37698208058.462585,45534400391.78115,37799011039.372665
38369680101.37001,46217526816.02162,41051850975.47486,40099183087.38741,49490882055.53181,41186497342.45201,35059728838.1467,39366041811.82906,39650777046.59096,33761750363.46131,40578260978.31577,44848789564.35687,38666844385.677,31276469206.74615,40563030640.119675,41554296416.96092,56617233255.10348,28738779844.84414,37805882287.19283,35783331437.14673,40676149757.10028,46672760414.25018,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,43311081187.37794,38130770587.65903,42737580292.37886,32641290498.361095,46659082688.10843,48476687179.224236,33673607399.34973,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43243546085.30882,34889605590.75207,49844842699.74115,39576251877.82257,29268171761.186153,24372190243.148823,38938805165.95084,32879970915.79799,35582631891.65204,33176257690.882378,37698208058.462585,43613999433.50104,36482792156.61879
38369680101.37001,45772047638.82951,41051850975.47486,40099183087.38741,49490882055.53181,41186497342.45201,35059728838.1467,39366041811.82906,39650777046.59096,33761750363.46131,40578260978.31577,44848789564.35687,38666844385.677,31276469206.74615,40563030640.119675,41554296416.96092,56617233255.10348,28738779844.84414,34418021182.900345,35783331437.14673,40676149757.10028,45237592723.53717,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,43311081187.37794,31115422606.822567,42737580292.37886,32641290498.361095,46659082688.10843,48476687179.224236,33673607399.34973,43990065778.40513,36753045766.56101,33252644942.29939,49052748764.20224,43243546085.30882,34889605590.75207,49844842699.74115,35171120951.01111,29268171761.186153,24372190243.148823,38938805165.95084,32879970915.79799,35582631891.65204,33176257690.882378,37698208058.462585,43613999433.50104,35077632164.378265
36641649021.13988,38650664381.79718,41051850975.47486,40099183087.38741,49364683347.85241,40163922483.12418,35059728838.1467,39366041811.82906,39650777046.59096,32856535374.863445,36155280845.29805,44848789564.35687,38666844385.677,31276469206.74615,37195017214.110565,41554296416.96092,56617233255.10348,28738779844.84414,34418021182.900345,30763457474.281822,40676149757.10028,45237592723.53717,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,42257385380.9779,31115422606.822567,42737580292.37886,32641290498.361095,46659082688.10843,48476687179.224236,33673607399.34973,43355953189.85185,36753045766.56101,33252644942.29939,49052748764.20224,43243546085.30882,34889605590.75207,48197471018.47735,35171120951.01111,29268171761.186153,24372190243.148823,38938805165.95084,32879970915.79799,35582631891.65204,33176257690.882378,37698208058.462585,43613999433.50104,35077632164.378265
36641649021.13988,38650664381.79718,41051850975.47486,40099183087.38741,49364683347.85241,40163922483.12418,35059728838.1467,39366041811.82906,39650777046.59096,30875022585.11911,36155280845.29805,44848789564.35687,37372940834.62138,31276469206.74615,37195017214.110565,41554296416.96092,56617233255.10348,28738779844.84414,34418021182.900345,30763457474.281822,40676149757.10028,45237592723.53717,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,42257385380.9779,28319892696.14676,42737580292.37886,32641290498.361095,46659082688.10843,43376155865.52104,33673607399.34973,35822126262.35921,36753045766.56101,33252644942.29939,49052748764.20224,43243546085.30882,34448801016.263016,48197471018.47735,35171120951.01111,29268171761.186153,24372190243.148823,38938805165.95084,32879970915.79799,35582631891.65204,33176257690.882378,33588574749.70878,42329309674.59448,35077632164.378265
36641649021.13988,38650664381.79718,41051850975.47486,40099183087.38741,49364683347.85241,38722461969.096016,35059728838.1467,39366041811.82906,39650777046.59096,30875022585.11911,36155280845.29805,44848789564.35687,37372940834.62138,31276469206.74615,37195017214.110565,41554296416.96092,56617233255.10348,28738779844.84414,34418021182.900345,30763457474.281822,40676149757.10028,42157715574.29269,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,42257385380.9779,28319892696.14676,36926367827.269264,32641290498.361095,46659082688.10843,43376155865.52104,33673607399.34973,35822126262.35921,35818935453.486755,33252644942.29939,49052748764.20224,40425604001.87339,34448801016.263016,45259184233.91303,33993634902.255352,29268171761.186153,24372190243.148823,38345493373.982254,32879970915.79799,30616012733.844906,33176257690.882378,33588574749.70878,42329309674.59448,33427334225.46529
36641649021.13988,38650664381.79718,41051850975.47486,40099183087.38741,49364683347.85241,38722461969.096016,35059728838.1467,38968565698.904045,39650777046.59096,30875022585.11911,36155280845.29805,43971971022.53602,37372940834.62138,31276469206.74615,35870651805.78305,41554296416.96092,54353481077.7493,28738779844.84414,34418021182.900345,30763457474.281822,40676149757.10028,42157715574.29269,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,42257385380.9779,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35822126262.35921,35818935453.486755,33252644942.29939,49052748764.20224,40425604001.87339,33659630496.271667,45259184233.91303,33993634902.255352,29268171761.186153,24372190243.148823,38345493373.982254,32879970915.79799,26120464190.487366,33176257690.882378,33588574749.70878,42329309674.59448,33427334225.46529
36641649021.13988,33379984817.18134,38077635205.03053,35459422402.91556,49364683347.85241,35225501488.66668,35059728838.1467,38968565698.904045,39650777046.59096,30875022585.11911,36155280845.29805,43971971022.53602,37372940834.62138,31276469206.74615,35870651805.78305,41554296416.96092,54353481077.7493,28738779844.84414,34418021182.900345,30763457474.281822,40676149757.10028,42157715574.29269,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,42257385380.9779,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35822126262.35921,35818935453.486755,25582229828.192406,49052748764.20224,40425604001.87339,33659630496.271667,45259184233.91303,33993634902.255352,29268171761.186153,24372190243.148823,37017300800.45138,32879970915.79799,22850205849.61376,33176257690.882378,33588574749.70878,42329309674.59448,33427334225.46529
36641649021.13988,33379984817.18134,38077635205.03053,35459422402.91556,49364683347.85241,35225501488.66668,35059728838.1467,38968565698.904045,39650777046.59096,30875022585.11911,36155280845.29805,43971971022.53602,37372940834.62138,31276469206.74615,33668859783.543354,41554296416.96092,46354463249.71788,28738779844.84414,34418021182.900345,30763457474.281822,40676149757.10028,37190066801.87905,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,42201210563.23594,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35822126262.35921,35818935453.486755,25582229828.192406,49052748764.20224,40425604001.87339,33659630496.271667,45259184233.91303,33993634902.255352,29268171761.186153,24372190243.148823,37017300800.45138,32879970915.79799,22850205849.61376,33176257690.882378,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,36661389507.48275,35459422402.91556,49364683347.85241,35225501488.66668,35059728838.1467,38968565698.904045,39650777046.59096,30875022585.11911,36155280845.29805,39775536956.549934,37372940834.62138,31276469206.74615,33668859783.543354,41554296416.96092,46354463249.71788,28738779844.84414,32632934961.58379,26189657094.566284,40676149757.10028,37190066801.87905,36123994000.68472,40095561298.99651,34801385684.11862,38384817975.55379,36703735865.94755,37015008219.681786,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35822126262.35921,35130945638.131485,25582229828.192406,42642307030.32146,40425604001.87339,33659630496.271667,41121780208.67734,33993634902.255352,29268171761.186153,24372190243.148823,35587051371.786125,32879970915.79799,22850205849.61376,29306946981.713257,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,36661389507.48275,35459422402.91556,49364683347.85241,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,30875022585.11911,36155280845.29805,39775536956.549934,37372940834.62138,31276469206.74615,33668859783.543354,38836165589.75629,46354463249.71788,28738779844.84414,32632934961.58379,26189657094.566284,40676149757.10028,37190066801.87905,36123994000.68472,39654509096.05653,34801385684.11862,38384817975.55379,36703735865.94755,37015008219.681786,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35822126262.35921,35130945638.131485,25582229828.192406,42642307030.32146,40425604001.87339,33659630496.271667,41121780208.67734,33993634902.255352,29268171761.186153,24372190243.148823,34797072971.69124,32879970915.79799,22850205849.61376,29306946981.713257,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,31054999003.095192,34842834538.406715,44298320172.640564,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,30875022585.11911,36155280845.29805,39775536956.549934,37372940834.62138,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32632934961.58379,20234299370.324924,40676149757.10028,37190066801.87905,36123994000.68472,39654509096.05653,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35822126262.35921,35130945638.131485,25582229828.192406,38521670115.270454,39673593570.297966,30895084955.63244,41121780208.67734,33993634902.255352,29268171761.186153,24372190243.148823,34797072971.69124,32879970915.79799,22059704011.39791,29306946981.713257,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,31054999003.095192,34533945290.36625,41220072451.2788,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,39015387299.587135,37372940834.62138,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32632934961.58379,20234299370.324924,40676149757.10028,37190066801.87905,36123994000.68472,39654509096.05653,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,32641290498.361095,33510391348.485348,43376155865.52104,33673607399.34973,35315126427.764626,35130945638.131485,25582229828.192406,37494343270.62728,39673593570.297966,30895084955.63244,41121780208.67734,33993634902.255352,29268171761.186153,24372190243.148823,34797072971.69124,32879970915.79799,22059704011.39791,29306946981.713257,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,30961956411.940865,34533945290.36625,41220072451.2788,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,39015387299.587135,37372940834.62138,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32632934961.58379,17089115963.992899,34146725551.043396,37190066801.87905,36123994000.68472,39654509096.05653,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,32641290498.361095,31660284462.387974,43376155865.52104,33673607399.34973,35315126427.764626,35130945638.131485,25582229828.192406,37494343270.62728,39673593570.297966,30895084955.63244,41121780208.67734,33993634902.255352,29268171761.186153,24372190243.148823,34797072971.69124,32879970915.79799,22059704011.39791,29306946981.713257,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,30961956411.940865,34533945290.36625,41220072451.2788,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,39015387299.587135,37372940834.62138,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32632934961.58379,17089115963.992899,34146725551.043396,37190066801.87905,34435319975.42816,39654509096.05653,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,32641290498.361095,31660284462.387974,43376155865.52104,33673607399.34973,35315126427.764626,35130945638.131485,25582229828.192406,37494343270.62728,39673593570.297966,30895084955.63244,41121780208.67734,31192283191.030293,29268171761.186153,24372190243.148823,34797072971.69124,32879970915.79799,21445325071.24886,29306946981.713257,33588574749.70878,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,30961956411.940865,34533945290.36625,41220072451.2788,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,39015387299.587135,32015687430.23813,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32632934961.58379,17089115963.992899,34146725551.043396,37190066801.87905,34435319975.42816,36956005277.57902,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,29826996186.20378,31660284462.387974,43376155865.52104,33673607399.34973,33020004077.01258,35130945638.131485,25582229828.192406,37494343270.62728,39673593570.297966,30895084955.63244,41121780208.67734,31192283191.030293,29268171761.186153,24372190243.148823,34797072971.69124,32879970915.79799,21445325071.24886,29306946981.713257,32754316079.09653,42329309674.59448,33427334225.46529
33298769693.66396,33379984817.18134,30961956411.940865,30360362500.833176,41220072451.2788,35225501488.66668,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,31883770507.554317,32015687430.23813,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32143736725.58122,17089115963.992899,34146725551.043396,37190066801.87905,34435319975.42816,32329064954.474117,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,29826996186.20378,31660284462.387974,42653599175.03528,33673607399.34973,33020004077.01258,35130945638.131485,25582229828.192406,37494343270.62728,39673593570.297966,30895084955.63244,41121780208.67734,31192283191.030293,29268171761.186153,22511382386.91623,34797072971.69124,32879970915.79799,21445325071.24886,29306946981.713257,32754316079.09653,42329309674.59448,33427334225.46529
33298769693.66396,30767613336.27454,30843121424.268265,30360362500.833176,40811687910.58227,33591950225.52916,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,31883770507.554317,32015687430.23813,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32143736725.58122,17089115963.992899,34146725551.043396,37190066801.87905,33563389400.581688,32329064954.474117,34801385684.11862,38384817975.55379,30609132317.914886,37015008219.681786,28319892696.14676,36926367827.269264,29826996186.20378,31660284462.387974,42653599175.03528,33673607399.34973,33020004077.01258,35130945638.131485,25582229828.192406,37494343270.62728,37884823628.58608,30895084955.63244,38802319382.013954,31192283191.030293,29268171761.186153,22511382386.91623,34797072971.69124,32879970915.79799,21445325071.24886,29306946981.713257,32754316079.09653,42329309674.59448,33427334225.46529
33298769693.66396,30767613336.27454,30843121424.268265,30360362500.833176,40811687910.58227,33591950225.52916,34163938818.50873,38968565698.904045,39650777046.59096,28825918336.522568,33360297845.98986,31883770507.554317,32015687430.23813,31276469206.74615,30588830454.970802,38836165589.75629,46354463249.71788,28738779844.84414,32143736725.58122,17089115963.992899,34146725551.043396,37190066801.87905,33563389400.581688,32329064954.474117,34801385684.11862,34590142219.81105,30609132317.914886,31523294050.734352,28319892696.14676,36926367827.269264,29826996186.20378,31660284462.387974,42653599175.03528,33673607399.34973,28933889205.275356,35130945638.131485,25582229828.192406,37494343270.62728,37884823628.58608,30895084955.63244,38802319382.013954,31192283191.030293,29268171761.186153,22511382386.91623,34797072971.69124,32879970915.79799,21445325071.24886,29306946981.713257,32754316079.09653,42329309674.59448,33427334225.46529
