F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4864933988.848482,4317020481.529941,6024683488.9693775,3350700009.6971684,3098523692.668584,3900771484.724077,5365522512.879979,4524186333.595138,4944248425.135529,5105520253.011201,3736381503.8970366,5860695242.322661,5719386908.166615,4464562608.00576,5508528862.319104,3980566159.6723695,3530411095.8996453,3763110668.33201,4271486132.392932,4318649011.256405,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,5176457382.498513,7257532136.959461,4703721651.950645,6117427430.013757,2966536028.9566054,2291652249.641654,3368169315.502243,2790560313.6521225,6672015860.631779,4046233586.155044,6646361015.1556835,7044686027.381598,4805427408.476446,4013689804.312441,3519493936.9851294,3223420753.4678607,4141670534.4737544,3554405243.687793,4355592904.928077,5886343408.273838,5208396604.764043,5197086680.131581,5861775911.176402,6358581733.692168,3221597093.5159473,4452411962.251688
4864933988.848482,4317020481.529941,6024683488.9693775,3350700009.6971684,3098523692.668584,3900771484.724077,5365522512.879979,4524186333.595138,4944248425.135529,5105520253.011201,3736381503.8970366,5402662396.196314,3741812483.837805,4464562608.00576,5508528862.319104,3820481470.766313,3530411095.8996453,3763110668.33201,4271486132.392932,4318649011.256405,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,4473438324.026465,7257532136.959461,4703721651.950645,6117427430.013757,2852004896.703172,2291652249.641654,3368169315.502243,2790560313.6521225,6672015860.631779,4046233586.155044,6646361015.1556835,7044686027.381598,4805427408.476446,4013689804.312441,3519493936.9851294,3223420753.4678607,4141670534.4737544,3554405243.687793,4355592904.928077,5886343408.273838,5208396604.764043,5197086680.131581,5861775911.176402,6358581733.692168,3221597093.5159473,4452411962.251688
4864387369.960912,4299995024.710172,6024683488.9693775,3350700009.6971684,3098523692.668584,3900771484.724077,5365522512.879979,4524186333.595138,4944248425.135529,5105520253.011201,3736381503.8970366,5402662396.196314,3741812483.837805,4464562608.00576,3733729150.623379,3820481470.766313,3530411095.8996453,3263528346.9904995,4191358451.06594,4318649011.256405,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,4473438324.026465,5304154179.320379,3993174200.4085093,6117427430.013757,2852004896.703172,1869830533.633769,2398923759.9394064,2349980094.457108,6672015860.631779,4046233586.155044,6646361015.1556835,7044686027.381598,4805427408.476446,4013689804.312441,3519493936.9851294,3223420753.4678607,4141670534.4737544,3554405243.687793,4355592904.928077,5886343408.273838,5194462788.319164,5197086680.131581,5861775911.176402,6358581733.692168,3221597093.5159473,4452411962.251688
4864387369.960912,4299995024.710172,6024683488.9693775,3350700009.6971684,3098523692.668584,3900771484.724077,5270291198.675085,4524186333.595138,4944248425.135529,5105520253.011201,3736381503.8970366,5402662396.196314,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3530411095.8996453,3263528346.9904995,4191358451.06594,4318649011.256405,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,4473438324.026465,5304154179.320379,3993174200.4085093,6076481404.110827,2852004896.703172,1869830533.633769,2398923759.9394064,2349980094.457108,6672015860.631779,4046233586.155044,6646361015.1556835,7044686027.381598,4805427408.476446,4013689804.312441,3519493936.9851294,3223420753.4678607,4141670534.4737544,3554405243.687793,4167055579.7699814,5886343408.273838,5194462788.319164,5197086680.131581,5861775911.176402,6173792970.022696,3221597093.5159473,2945777889.141756
4864387369.960912,4299995024.710172,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5270291198.675085,4524186333.595138,3817568788.259285,5105520253.011201,3736381503.8970366,5402662396.196314,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3834895240.601075,4118234535.982601,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,4473438324.026465,5304154179.320379,3993174200.4085093,6076481404.110827,2852004896.703172,1869830533.633769,2398923759.9394064,1840032719.8318849,6672015860.631779,4046233586.155044,6264224669.8866005,7044686027.381598,4805427408.476446,4013689804.312441,3028338346.344718,3223420753.4678607,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,5194462788.319164,5197086680.131581,5861775911.176402,6173792970.022696,3221597093.5159473,2945777889.141756
4511333250.348349,4299995024.710172,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5270291198.675085,4524186333.595138,3817568788.259285,5105520253.011201,3736381503.8970366,4709028669.97142,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3834895240.601075,3633889661.6970553,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,4473438324.026465,5304154179.320379,3993174200.4085093,5921559267.13456,2852004896.703172,1869830533.633769,2398923759.9394064,1840032719.8318849,6672015860.631779,4046233586.155044,5026686151.853371,7044686027.381598,4805427408.476446,4013689804.312441,2883100115.078641,2897414788.7891707,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,5194462788.319164,4881084247.523429,5861775911.176402,6173792970.022696,3221597093.5159473,2945777889.141756
2487964022.101318,4299995024.710172,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5270291198.675085,4524186333.595138,3104352667.6644955,5105520253.011201,3736381503.8970366,4709028669.97142,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3834895240.601075,3633889661.6970553,5128327734.211786,3808358415.337247,3410165090.4848385,3680011528.5108767,2352000737.3023863,3950824163.9689655,5304154179.320379,3993174200.4085093,5921559267.13456,2852004896.703172,1869830533.633769,2398923759.9394064,1840032719.8318849,6672015860.631779,4046233586.155044,5026686151.853371,7044686027.381598,4805427408.476446,4013689804.312441,2883100115.078641,2897414788.7891707,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,5194462788.319164,4881084247.523429,5732083978.233504,6173792970.022696,3221597093.5159473,2945777889.141756
2487964022.101318,4299995024.710172,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5270291198.675085,4524186333.595138,3104352667.6644955,5105520253.011201,3736381503.8970366,4709028669.97142,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3834895240.601075,3633889661.6970553,5128327734.211786,3808358415.337247,2358050824.965125,3680011528.5108767,2352000737.3023863,3950824163.9689655,5304154179.320379,3993174200.4085093,3893827823.199261,2852004896.703172,1869830533.633769,2398923759.9394064,1840032719.8318849,6672015860.631779,4046233586.155044,5026686151.853371,7044686027.381598,4805427408.476446,4013689804.312441,2883100115.078641,2897414788.7891707,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,5194462788.319164,4881084247.523429,5732083978.233504,5809266282.050584,3221597093.5159473,2945777889.141756
2487964022.101318,4299995024.710172,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5270291198.675085,4524186333.595138,3104352667.6644955,5105520253.011201,3736381503.8970366,4109249676.209687,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3045772288.736641,3633889661.6970553,5128327734.211786,3808358415.337247,2358050824.965125,3680011528.5108767,2352000737.3023863,3950824163.9689655,5304154179.320379,3993174200.4085093,3893827823.199261,2852004896.703172,1869830533.633769,2398923759.9394064,1832475488.788546,6672015860.631779,4046233586.155044,3210607846.043871,5465822703.291597,4805427408.476446,4013689804.312441,2883100115.078641,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,5194462788.319164,4591087156.89574,3847580872.3588624,5809266282.050584,3221597093.5159473,2945777889.141756
2487964022.101318,4299995024.710172,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5270291198.675085,4524186333.595138,3104352667.6644955,5105520253.011201,3736381503.8970366,4109249676.209687,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3045772288.736641,3633889661.6970553,5128327734.211786,3808358415.337247,2358050824.965125,3539794640.265184,2352000737.3023863,3950824163.9689655,5304154179.320379,3993174200.4085093,3893827823.199261,2852004896.703172,1869830533.633769,2398923759.9394064,1832475488.788546,6672015860.631779,4046233586.155044,3131054619.442936,5465822703.291597,4805427408.476446,4013689804.312441,2883100115.078641,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,3261954287.955926,4591087156.89574,3847580872.3588624,5809266282.050584,3221597093.5159473,2945777889.141756
2487964022.101318,3962280496.1859484,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5120227600.049919,4524186333.595138,3104352667.6644955,4554041318.230906,3736381503.8970366,4109249676.209687,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3045772288.736641,3633889661.6970553,5128327734.211786,3808358415.337247,2358050824.965125,3539794640.265184,2352000737.3023863,3950824163.9689655,5304154179.320379,3993174200.4085093,3893827823.199261,2852004896.703172,1869830533.633769,2398923759.9394064,1832475488.788546,6672015860.631779,4046233586.155044,3131054619.442936,5465822703.291597,4805427408.476446,3541073383.19638,2883100115.078641,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,3261954287.955926,4547518947.591535,3847580872.3588624,5463748331.394705,3221597093.5159473,2945777889.141756
2487964022.101318,3962280496.1859484,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5120227600.049919,4214814877.3238273,3104352667.6644955,4554041318.230906,3736381503.8970366,4109249676.209687,3741812483.837805,4464562608.00576,1975091805.127109,3820481470.766313,3359080290.8646746,3263528346.9904995,3045772288.736641,3633889661.6970553,5128327734.211786,3808358415.337247,2358050824.965125,2768767550.7507477,2352000737.3023863,3950824163.9689655,5304154179.320379,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,6672015860.631779,4046233586.155044,3131054619.442936,5465822703.291597,4805427408.476446,3541073383.19638,1793328105.7471342,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,3261954287.955926,4520974259.983538,3847580872.3588624,5463748331.394705,3221597093.5159473,2945777889.141756
2487964022.101318,3962280496.1859484,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,5120227600.049919,4026852337.5578194,3104352667.6644955,4554041318.230906,3736381503.8970366,4109249676.209687,3741812483.837805,4464562608.00576,1975091805.127109,2806756627.2796245,3359080290.8646746,3263528346.9904995,3045772288.736641,3633889661.6970553,4378386088.791849,3808358415.337247,2358050824.965125,2768767550.7507477,2352000737.3023863,3950824163.9689655,4038693464.909451,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,6672015860.631779,4046233586.155044,3131054619.442936,5465822703.291597,4805427408.476446,3541073383.19638,1793328105.7471342,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5886343408.273838,3261954287.955926,4520974259.983538,3847580872.3588624,4904380973.655193,3221597093.5159473,2945777889.141756
2487964022.101318,3962280496.1859484,6024683488.9693775,3350700009.6971684,2721227090.6123953,3900771484.724077,4164622282.049923,4026852337.5578194,3104352667.6644955,4554041318.230906,3736381503.8970366,3651070925.6998014,3741812483.837805,4464562608.00576,1975091805.127109,2806756627.2796245,3359080290.8646746,3263528346.9904995,1959649985.8797808,3633889661.6970553,4158287564.4380164,3808358415.337247,2358050824.965125,2768767550.7507477,2352000737.3023863,3950824163.9689655,4038693464.909451,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,5154448907.18072,4046233586.155044,3131054619.442936,5465822703.291597,4805427408.476446,3541073383.19638,1793328105.7471342,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5186899190.0453005,3261954287.955926,4520974259.983538,3847580872.3588624,4904380973.655193,3221597093.5159473,2945777889.141756
2487964022.101318,3745076987.2470007,6024683488.9693775,3350700009.6971684,2715526709.3218017,3900771484.724077,4164622282.049923,4026852337.5578194,3104352667.6644955,4554041318.230906,1512311249.756706,3651070925.6998014,3741812483.837805,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3244721015.5162964,1959649985.8797808,3633889661.6970553,4158287564.4380164,3808358415.337247,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,4038693464.909451,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,5154448907.18072,4046233586.155044,2656689309.424857,5465822703.291597,4805427408.476446,3541073383.19638,1793328105.7471342,1756239341.9085531,4141670534.4737544,3508921772.1786585,4167055579.7699814,5186899190.0453005,3261954287.955926,4333185224.857258,3847580872.3588624,4904380973.655193,3221597093.5159473,2945777889.141756
2487964022.101318,3745076987.2470007,6024683488.9693775,2233206710.60896,2715526709.3218017,3900771484.724077,4164622282.049923,4026852337.5578194,3104352667.6644955,4554041318.230906,1512311249.756706,3651070925.6998014,3741812483.837805,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3244721015.5162964,1959649985.8797808,3633889661.6970553,4158287564.4380164,3808358415.337247,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,4038693464.909451,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,5154448907.18072,4046233586.155044,2656689309.424857,5465822703.291597,4147006461.324361,3541073383.19638,1793328105.7471342,1756239341.9085531,4141670534.4737544,3508921772.1786585,3195496606.382089,5186899190.0453005,3261954287.955926,3151565777.285733,3847580872.3588624,4904380973.655193,3221597093.5159473,2945777889.141756
2487964022.101318,3745076987.2470007,6024683488.9693775,2233206710.60896,2715526709.3218017,3900771484.724077,4164622282.049923,3718970246.3835287,3104352667.6644955,4554041318.230906,1512311249.756706,3651070925.6998014,3741812483.837805,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3244721015.5162964,1959649985.8797808,3594220844.5670667,4158287564.4380164,3808358415.337247,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,5086553963.595586,4147006461.324361,3541073383.19638,1793328105.7471342,1756239341.9085531,4141670534.4737544,3508921772.1786585,3195496606.382089,5186899190.0453005,2635413709.8832397,3151565777.285733,3847580872.3588624,4904380973.655193,3221597093.5159473,2945777889.141756
2487964022.101318,3745076987.2470007,6024683488.9693775,2233206710.60896,2715526709.3218017,3900771484.724077,4164622282.049923,3718970246.3835287,3104352667.6644955,4554041318.230906,1512311249.756706,3433052893.5152497,3741812483.837805,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3244721015.5162964,1959649985.8797808,3594220844.5670667,4158287564.4380164,3808358415.337247,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,5086553963.595586,4147006461.324361,3541073383.19638,1775382979.2471848,1756239341.9085531,4141670534.4737544,3508921772.1786585,3195496606.382089,5186899190.0453005,2631908323.232432,3151565777.285733,3847580872.3588624,4904380973.655193,3221597093.5159473,2945777889.141756
2156171141.7924356,3745076987.2470007,6024683488.9693775,2233206710.60896,2697992818.947245,3900771484.724077,4164622282.049923,3718970246.3835287,3104352667.6644955,3802391365.890565,1512311249.756706,2692187264.635002,3741812483.837805,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3244721015.5162964,1959649985.8797808,2791840319.864087,3314122307.311742,3808358415.337247,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,3993174200.4085093,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,5086553963.595586,4147006461.324361,3541073383.19638,1775382979.2471848,1756239341.9085531,4141670534.4737544,3508921772.1786585,3195496606.382089,5186899190.0453005,2631908323.232432,3151565777.285733,3658463685.5390306,4904380973.655193,3221597093.5159473,2945777889.141756
2156171141.7924356,3745076987.2470007,5432577716.564507,2233206710.60896,2697992818.947245,3900771484.724077,3850966011.661811,3718970246.3835287,3104352667.6644955,3802391365.890565,1512311249.756706,2692187264.635002,3741812483.837805,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3222362386.5647283,1959649985.8797808,2350347585.439199,3314122307.311742,3808358415.337247,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,4747754666.245292,4147006461.324361,3541073383.19638,1775382979.2471848,1728219997.0010672,4141670534.4737544,2670427557.747905,3195496606.382089,5186899190.0453005,2631908323.232432,3151565777.285733,3658463685.5390306,4904380973.655193,2655048585.651672,2945777889.141756
2156171141.7924356,3745076987.2470007,5432577716.564507,2233206710.60896,2072041368.0934792,3900771484.724077,3850966011.661811,2891532811.0579433,3104352667.6644955,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,4464562608.00576,1975091805.127109,2629571080.5472994,3359080290.8646746,3222362386.5647283,1959649985.8797808,2350347585.439199,3314122307.311742,1679787337.2767925,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,3893827823.199261,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,4747754666.245292,4147006461.324361,3541073383.19638,1775382979.2471848,1728219997.0010672,4141670534.4737544,2670427557.747905,3195496606.382089,4170434990.6477985,2631908323.232432,3151565777.285733,3658463685.5390306,4904380973.655193,2655048585.651672,2637317298.1044617
2156171141.7924356,3745076987.2470007,5432577716.564507,2233206710.60896,2072041368.0934792,3900771484.724077,3850966011.661811,2891532811.0579433,3104352667.6644955,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1975091805.127109,2629571080.5472994,3359080290.8646746,3222362386.5647283,1959649985.8797808,2350347585.439199,3314122307.311742,1679787337.2767925,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,2604369385.0825214,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,4747754666.245292,4147006461.324361,3541073383.19638,1775382979.2471848,1728219997.0010672,4141670534.4737544,2058232329.8205738,3195496606.382089,4170434990.6477985,2631908323.232432,3151565777.285733,3658463685.5390306,4904380973.655193,2655048585.651672,2637317298.1044617
2156171141.7924356,3745076987.2470007,5092939582.573971,2233206710.60896,2072041368.0934792,3900771484.724077,3850966011.661811,2891532811.0579433,2224271084.6854177,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1975091805.127109,2629571080.5472994,3359080290.8646746,1780135032.8371677,1959649985.8797808,2350347585.439199,3314122307.311742,1679787337.2767925,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,2604369385.0825214,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,4046233586.155044,2656689309.424857,4747754666.245292,4147006461.324361,3541073383.19638,1775382979.2471848,1728219997.0010672,4141670534.4737544,2058232329.8205738,2966979267.512395,4170434990.6477985,2631908323.232432,3151565777.285733,3658463685.5390306,4904380973.655193,2655048585.651672,2637317298.1044617
2156171141.7924356,3745076987.2470007,5092939582.573971,2233206710.60896,2072041368.0934792,3900771484.724077,2477174355.678317,2891532811.0579433,2224271084.6854177,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1975091805.127109,2629571080.5472994,3359080290.8646746,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,2604369385.0825214,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,3954147268.543741,2656689309.424857,4747754666.245292,4147006461.324361,3375020092.5893893,1775382979.2471848,941520747.3410268,4141670534.4737544,2058232329.8205738,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,4904380973.655193,2589822569.8232737,2637317298.1044617
2156171141.7924356,3745076987.2470007,4738965489.0570345,2233206710.60896,2072041368.0934792,3900771484.724077,2477174355.678317,2891532811.0579433,2224271084.6854177,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1975091805.127109,2629571080.5472994,3295749213.6626997,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2358050824.965125,2368729281.0755615,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,2604369385.0825214,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,3954147268.543741,2656689309.424857,4747754666.245292,4147006461.324361,3375020092.5893893,1775382979.2471848,941520747.3410268,4141670534.4737544,2058232329.8205738,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,4904380973.655193,2589822569.8232737,2637317298.1044617
2156171141.7924356,2922004445.4350805,3749098073.057137,2233206710.60896,2072041368.0934792,3900771484.724077,2477174355.678317,2891532811.0579433,2224271084.6854177,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1975091805.127109,2629571080.5472994,3009204008.2267323,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2358050824.965125,1735884943.6940966,1622797744.4239705,3950824163.9689655,3562114035.437499,2252974040.7579064,2604369385.0825214,2658674084.570163,1869830533.633769,2398923759.9394064,1832475488.788546,4542454459.4072,3954147268.543741,2656689309.424857,4747754666.245292,3920215161.258234,3375020092.5893893,1775382979.2471848,941520747.3410268,2632261517.8610244,2058232329.8205738,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,4841229156.250352,2589822569.8232737,2637317298.1044617
2156171141.7924356,2922004445.4350805,3749098073.057137,2233206710.60896,2072041368.0934792,3900771484.724077,2477174355.678317,2891532811.0579433,1913748847.5292878,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1449891843.311818,2629571080.5472994,3009204008.2267323,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2274231917.1239166,1735884943.6940966,1179545360.8163397,3950824163.9689655,3562114035.437499,2252974040.7579064,2117994421.4010568,2658674084.570163,1869830533.633769,2398923759.9394064,954134986.5818143,4542454459.4072,3954147268.543741,2656689309.424857,4747754666.245292,3920215161.258234,3375020092.5893893,1775382979.2471848,941520747.3410268,2632261517.8610244,2058232329.8205738,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,4841229156.250352,2589822569.8232737,2637317298.1044617
2156171141.7924356,2922004445.4350805,3749098073.057137,2233206710.60896,2072041368.0934792,3900771484.724077,2477174355.678317,2891532811.0579433,1913748847.5292878,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1449891843.311818,2629571080.5472994,2798026898.104134,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2274231917.1239166,1735884943.6940966,1179545360.8163397,3950824163.9689655,3562114035.437499,2252974040.7579064,2117994421.4010568,2658674084.570163,1869830533.633769,2398923759.9394064,954134986.5818143,4542454459.4072,3954147268.543741,2656689309.424857,4542148106.635042,3920215161.258234,3091350241.8107176,1775382979.2471848,941520747.3410268,2632261517.8610244,2058232329.8205738,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,4841229156.250352,2589822569.8232737,2637317298.1044617
2156171141.7924356,2922004445.4350805,3749098073.057137,2233206710.60896,2072041368.0934792,3900771484.724077,2477174355.678317,2891532811.0579433,1913748847.5292878,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1449891843.311818,2629571080.5472994,2798026898.104134,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2274231917.1239166,1735884943.6940966,1179545360.8163397,3950824163.9689655,3562114035.437499,2252974040.7579064,2117994421.4010568,1911971614.90971,1869830533.633769,2398923759.9394064,954134986.5818143,4094141210.4440336,3153337014.617297,2656689309.424857,4542148106.635042,3920215161.258234,3091350241.8107176,1775382979.2471848,941520747.3410268,2632261517.8610244,1354136248.8908162,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,4841229156.250352,2589822569.8232737,2637317298.1044617
2156171141.7924356,2922004445.4350805,3749098073.057137,2233206710.60896,2072041368.0934792,3666235315.296344,2191481119.4574895,2891532811.0579433,1913748847.5292878,3802391365.890565,1512311249.756706,2692187264.635002,3000922463.1066165,3541339676.650603,1449891843.311818,2629571080.5472994,2798026898.104134,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2274231917.1239166,1735884943.6940966,1179545360.8163397,3078412916.506035,3562114035.437499,2252974040.7579064,2117994421.4010568,1911971614.90971,1869830533.633769,2398923759.9394064,954134986.5818143,3367121431.821224,3153337014.617297,2656689309.424857,4542148106.635042,3920215161.258234,3091350241.8107176,1725522825.734653,941520747.3410268,2081542951.969283,1354136248.8908162,2966979267.512395,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,3259172660.2223415,2589822569.8232737,2637317298.1044617
2156171141.7924356,2922004445.4350805,3749098073.057137,2233206710.60896,2072041368.0934792,3666235315.296344,2191481119.4574895,2388254723.8544664,1913748847.5292878,3802391365.890565,1512311249.756706,2131407535.3287482,3000922463.1066165,3541339676.650603,1284693392.4226172,2629571080.5472994,2798026898.104134,1780135032.8371677,1959649985.8797808,2350347585.439199,2078410493.842917,1679787337.2767925,2274231917.1239166,1735884943.6940966,1179545360.8163397,3078412916.506035,3562114035.437499,2252974040.7579064,2117994421.4010568,1911971614.90971,1869830533.633769,2398923759.9394064,954134986.5818143,3367121431.821224,3153337014.617297,2656689309.424857,4412828615.418883,3920215161.258234,3091350241.8107176,1725522825.734653,941520747.3410268,2081542951.969283,1354136248.8908162,2902579090.26172,4170434990.6477985,1781792167.0841713,3151565777.285733,3144665372.8978906,3259172660.2223415,2421545349.6479487,2637317298.1044617
