F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
6861.068430336372,4862.5401109788545,6678.732314227857,5644.473674226133,6255.654320818441,5170.960570304514,6133.067244539334,5318.321194398767,4786.134915807138,4411.835664740405,5397.606390537074,6741.913114565811,5625.025569708387,6329.057073566699,5454.777278449474,6016.211874612541,5014.790181855168,7122.406636058668,5394.240565174115,6844.316127826597,6179.305262787558,5240.936544724883,5714.341202238219,5602.39416446442,5362.180263954206,5324.43474221926,4954.53897246647,6961.443340540043,4910.00838428235,4737.5002396847285,6324.61372250905,5464.652657870214,4620.43270421261,8403.03687139785,5468.148729075391,5444.698842543512,5599.974682874679,5882.662337598227,6081.466956796592,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5054.093207122204,5578.401343088108,4985.148574679233,7443.314765189955,7133.57216144626,6936.308099305769
6861.068430336372,4862.5401109788545,6678.732314227857,5644.473674226133,6255.654320818441,5170.960570304514,6052.084985201414,5318.321194398767,4786.134915807138,4411.835664740405,5223.341258339549,6741.913114565811,5625.025569708387,6329.057073566699,5454.777278449474,6016.211874612541,5014.790181855168,7122.406636058668,5394.240565174115,6844.316127826597,6179.305262787558,5240.936544724883,5714.341202238219,5602.39416446442,5331.863651832253,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4502.784845050233,6324.61372250905,5464.652657870214,4620.43270421261,8403.03687139785,5468.148729075391,5444.698842543512,5425.229004843225,5882.662337598227,6081.466956796592,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5054.093207122204,5578.401343088108,4881.336171999733,7443.314765189955,6685.532051939435,6936.308099305769
6861.068430336372,4862.5401109788545,6678.732314227857,5644.473674226133,6255.654320818441,5170.960570304514,6052.084985201414,5318.321194398767,4786.134915807138,4411.835664740405,5223.341258339549,6741.913114565811,5625.025569708387,6093.119031341939,5454.777278449474,6016.211874612541,5014.790181855168,6784.876632367676,5394.240565174115,6844.316127826597,6179.305262787558,5240.936544724883,5714.341202238219,5602.39416446442,5331.863651832253,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4502.784845050233,6324.61372250905,5464.652657870214,4620.43270421261,8221.563362550623,5468.148729075391,5356.0283869507875,5425.229004843225,5882.662337598227,6081.466956796592,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5054.093207122204,5578.401343088108,4881.336171999733,7443.314765189955,6685.532051939435,6837.522330301473
6832.673431620841,4862.5401109788545,6678.732314227857,5644.473674226133,5953.106465724455,5170.960570304514,6052.084985201414,5318.321194398767,4786.134915807138,4411.835664740405,5223.341258339549,6741.913114565811,5625.025569708387,6093.119031341939,5454.777278449474,6016.211874612541,5014.790181855168,6784.876632367676,4119.451126828398,6844.316127826597,6179.305262787558,5219.014256146701,5714.341202238219,5602.39416446442,5331.863651832253,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4445.992385924434,6324.61372250905,5464.652657870214,4620.43270421261,8221.563362550623,5468.148729075391,5356.0283869507875,5425.229004843225,5882.662337598227,6081.466956796592,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5017.890826521835,5578.401343088108,4881.336171999733,7443.314765189955,6685.532051939435,6837.522330301473
6832.673431620841,4862.5401109788545,6678.732314227857,5153.190255183592,5953.106465724455,5170.960570304514,6052.084985201414,5318.321194398767,4786.134915807138,4411.835664740405,5223.341258339549,6741.913114565811,5625.025569708387,6093.119031341939,5454.777278449474,5837.230822778472,5014.790181855168,6784.876632367676,4119.451126828398,6844.316127826597,6179.305262787558,5219.014256146701,5714.341202238219,5602.39416446442,5331.863651832253,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4445.992385924434,6170.9231518025035,5464.652657870214,4620.43270421261,8221.563362550623,5468.148729075391,5356.0283869507875,5425.229004843225,5882.662337598227,5528.622260826658,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5017.890826521835,5578.401343088108,4817.34973970769,7443.314765189955,6685.532051939435,6837.522330301473
6832.673431620841,4862.5401109788545,6678.732314227857,5153.190255183592,5953.106465724455,5170.960570304514,6052.084985201414,5076.441313208823,4786.134915807138,4411.835664740405,5223.341258339549,6741.913114565811,5625.025569708387,6093.119031341939,5454.777278449474,5837.230822778472,5014.790181855168,6784.876632367676,4119.451126828398,6844.316127826597,5495.853361801521,4964.189983610663,5714.341202238219,5602.39416446442,5331.863651832253,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4445.992385924434,6170.9231518025035,5464.652657870214,4620.43270421261,7647.484851226307,5468.148729075391,5120.934133488047,5425.229004843225,5882.662337598227,5528.622260826658,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,7443.314765189955,6206.4945978340675,6837.522330301473
6832.673431620841,4862.5401109788545,6678.732314227857,5153.190255183592,5953.106465724455,5170.960570304514,6052.084985201414,5076.441313208823,4786.134915807138,4411.835664740405,5223.341258339549,6247.494987653288,5625.025569708387,6093.119031341939,5454.777278449474,5837.230822778472,5014.790181855168,6784.876632367676,4119.451126828398,6844.316127826597,5495.853361801521,4964.189983610663,5714.341202238219,5602.39416446442,5149.058133112159,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4445.992385924434,6170.9231518025035,5464.652657870214,4620.43270421261,6956.317145350513,5468.148729075391,5120.934133488047,5425.229004843225,5620.196340375624,5528.622260826658,5832.583786918295,5302.271128838789,5413.962798455234,5382.982979507079,4385.27108169952,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,7443.314765189955,6206.4945978340675,6837.522330301473
5683.692446285579,4862.5401109788545,6678.732314227857,5153.190255183592,5953.106465724455,5170.960570304514,6052.084985201414,5058.300158430592,4786.134915807138,4411.835664740405,5223.341258339549,6247.494987653288,5625.025569708387,5121.087059598451,5412.998201609242,5837.230822778472,4981.659142288305,6784.876632367676,4119.451126828398,6844.316127826597,5495.853361801521,4533.850457584489,4912.946889626717,5602.39416446442,5149.058133112159,4928.329029071156,4954.53897246647,6961.443340540043,4910.00838428235,4445.992385924434,5930.202363794905,5464.652657870214,4620.43270421261,6956.317145350513,5468.148729075391,5120.934133488047,5425.229004843225,5620.196340375624,5528.622260826658,5832.583786918295,5302.271128838789,5413.962798455234,5022.184188847796,4385.27108169952,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,7436.973452263183,5536.622765067997,6837.522330301473
4793.187211975299,4862.5401109788545,6678.732314227857,5153.190255183592,5820.562116378422,5170.960570304514,6052.084985201414,5058.300158430592,4786.134915807138,4411.835664740405,5223.341258339549,6247.494987653288,5625.025569708387,5121.087059598451,5412.998201609242,5837.230822778472,4981.659142288305,6784.876632367676,4119.451126828398,6844.316127826597,5495.853361801521,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,6641.745035694508,4910.00838428235,4445.992385924434,5930.202363794905,5464.652657870214,4518.8341301780765,6956.317145350513,5468.148729075391,5120.934133488047,5425.229004843225,5620.196340375624,5022.519466553493,5787.3820928888545,5302.271128838789,5413.962798455234,4738.210767896584,4028.918773114714,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,7148.38342019425,5536.622765067997,6837.522330301473
4793.187211975299,4862.5401109788545,6678.732314227857,5153.190255183592,5820.562116378422,5170.960570304514,6052.084985201414,5058.300158430592,4786.134915807138,4411.835664740405,5223.341258339549,6247.494987653288,5625.025569708387,5121.087059598451,4687.677959329525,5837.230822778472,4981.659142288305,6784.876632367676,4088.955191391709,6844.316127826597,5495.853361801521,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,6392.749645299557,4910.00838428235,4445.992385924434,5930.202363794905,5464.652657870214,4518.8341301780765,6783.015195345726,4987.3743884165615,5051.570932723121,5425.229004843225,5620.196340375624,5022.519466553493,5568.394135491021,5302.271128838789,5413.962798455234,4738.210767896584,4028.918773114714,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,7148.38342019425,5536.622765067997,6834.96557570598
4793.187211975299,4862.5401109788545,6678.732314227857,5153.190255183592,5820.562116378422,5170.960570304514,6052.084985201414,5058.300158430592,4786.134915807138,4411.835664740405,5078.912211493416,5946.637491355968,5625.025569708387,5121.087059598451,4687.677959329525,5669.097998123389,4981.659142288305,6784.876632367676,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,5605.986097670195,4910.00838428235,4445.992385924434,5837.26366025441,5464.652657870214,4151.249214080893,6783.015195345726,4987.3743884165615,5051.570932723121,5425.229004843225,5620.196340375624,4867.402284770562,5568.394135491021,5302.271128838789,5413.962798455234,4738.210767896584,3935.439012911401,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,7148.38342019425,5536.622765067997,6834.96557570598
4793.187211975299,4394.458532899307,6678.732314227857,5153.190255183592,5820.562116378422,5170.960570304514,6052.084985201414,5058.300158430592,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4687.677959329525,5669.097998123389,4981.659142288305,6784.876632367676,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,5605.986097670195,4910.00838428235,4445.992385924434,5837.26366025441,5464.652657870214,4151.249214080893,6783.015195345726,4949.7959488627,5051.570932723121,5425.229004843225,5620.196340375624,4867.402284770562,5568.394135491021,5302.271128838789,5413.962798455234,4738.210767896584,3935.439012911401,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,6818.218615562336,5536.622765067997,6834.96557570598
4793.187211975299,4394.458532899307,6327.941915422869,5153.190255183592,5820.562116378422,5170.960570304514,6052.084985201414,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4687.677959329525,5669.097998123389,4981.659142288305,6784.876632367676,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,5605.986097670195,4570.144934716684,4364.069101552463,5837.26366025441,5464.652657870214,4151.249214080893,6783.015195345726,4949.7959488627,5051.570932723121,5364.696333275647,5620.196340375624,4867.402284770562,5414.55180731294,5302.271128838789,4686.70063641606,4738.210767896584,3935.439012911401,4638.553929434042,5017.890826521835,5021.357279724301,4497.38980715255,6300.881974644719,5536.622765067997,6834.96557570598
4793.187211975299,4394.458532899307,6245.233164608275,5114.721654701281,5795.605038938025,5170.960570304514,6052.084985201414,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4687.677959329525,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,5605.986097670195,4570.144934716684,4364.069101552463,5837.26366025441,5464.652657870214,4151.249214080893,6783.015195345726,4949.7959488627,5051.570932723121,5251.248282501412,4991.921882344222,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4738.210767896584,3935.439012911401,4607.849665021258,5017.890826521835,5021.357279724301,4497.38980715255,6085.875452844995,5536.622765067997,6834.96557570598
4793.187211975299,4394.458532899307,5805.608966090307,4670.556773771201,5795.605038938025,5170.960570304514,6052.084985201414,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4687.677959329525,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,5367.142460185407,4570.144934716684,4364.069101552463,5837.26366025441,4113.223963877998,4151.249214080893,6783.015195345726,4949.7959488627,5051.570932723121,5251.248282501412,4991.921882344222,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4738.210767896584,3935.439012911401,4607.849665021258,5017.890826521835,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6834.96557570598
4793.187211975299,4394.458532899307,5805.608966090307,4425.299598974369,5795.605038938025,5170.960570304514,6052.084985201414,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4620.18377914297,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5602.39416446442,4429.983497855027,4928.329029071156,4878.3484101065405,5367.142460185407,4570.144934716684,4364.069101552463,5837.26366025441,4113.223963877998,4151.249214080893,6783.015195345726,4949.7959488627,5051.570932723121,5197.0146791816005,4991.921882344222,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4738.210767896584,3935.439012911401,4495.951233433137,5017.890826521835,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6834.96557570598
4793.187211975299,4394.458532899307,5805.608966090307,4425.299598974369,5748.839549373626,5170.960570304514,5932.787540878795,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4620.18377914297,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,5294.9183254386135,4533.850457584489,4912.946889626717,5584.572592870484,4171.858640057422,4928.329029071156,4878.3484101065405,5367.142460185407,4570.144934716684,4364.069101552463,5837.26366025441,4113.223963877998,4151.249214080893,6783.015195345726,4949.7959488627,4840.035965527792,5197.0146791816005,4991.921882344222,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4738.210767896584,3923.1652086364556,4495.951233433137,5017.890826521835,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6834.96557570598
4793.187211975299,4394.458532899307,5664.984671204864,4425.299598974369,5748.839549373626,5170.960570304514,5932.787540878795,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4973.888586728525,4620.18377914297,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4533.850457584489,4912.946889626717,5584.572592870484,4171.858640057422,4928.329029071156,4878.3484101065405,5367.142460185407,4570.144934716684,4364.069101552463,5311.3827983327665,4113.223963877998,4151.249214080893,6783.015195345726,4949.7959488627,4840.035965527792,5197.0146791816005,4991.921882344222,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4738.210767896584,3923.1652086364556,4495.951233433137,5017.890826521835,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6834.96557570598
4442.219228009276,4394.458532899307,5664.984671204864,4425.299598974369,5646.038834422649,5170.960570304514,5932.787540878795,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4948.003510553763,4620.18377914297,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4533.850457584489,4912.946889626717,5584.572592870484,4171.858640057422,4928.329029071156,4878.3484101065405,5367.142460185407,4520.773380562126,4364.069101552463,5311.3827983327665,4113.223963877998,4151.249214080893,6783.015195345726,4927.931450559191,4840.035965527792,5197.0146791816005,4672.128041945261,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4623.47056796256,3923.1652086364556,4495.951233433137,5017.890826521835,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6610.889490904369
4380.332046326974,4394.458532899307,5203.384826347094,4425.299598974369,4843.558044644984,5170.960570304514,5932.787540878795,4780.196765161554,4786.134915807138,4395.1206199885655,4431.1278648168845,5946.637491355968,5625.025569708387,4948.003510553763,4620.18377914297,5669.097998123389,4981.659142288305,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4533.850457584489,4912.946889626717,5584.572592870484,4171.858640057422,4928.329029071156,4878.3484101065405,5367.142460185407,4520.773380562126,4364.069101552463,5311.3827983327665,4113.223963877998,4151.249214080893,6783.015195345726,4927.931450559191,4840.035965527792,5197.0146791816005,4672.128041945261,4867.402284770562,5414.55180731294,5302.271128838789,4599.0112769256875,4623.47056796256,3923.1652086364556,4495.951233433137,4844.450381229106,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6353.659789060727
4380.332046326974,4394.458532899307,5203.384826347094,4425.299598974369,4843.558044644984,5170.960570304514,5929.098034094435,4780.196765161554,4768.64120557784,4327.0284525374145,4431.1278648168845,5946.637491355968,5555.96023207114,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4533.850457584489,4912.946889626717,5584.572592870484,4171.858640057422,4878.612350192529,4878.3484101065405,5367.142460185407,4520.773380562126,4250.058018449587,5311.3827983327665,4113.223963877998,4151.249214080893,6783.015195345726,4927.931450559191,4840.035965527792,5197.0146791816005,4672.128041945261,4867.402284770562,5414.55180731294,5302.271128838789,4561.258324247067,4623.47056796256,3923.1652086364556,4495.951233433137,4844.450381229106,5021.357279724301,4497.38980715255,6085.875452844995,5031.733170256563,6353.659789060727
4380.332046326974,4394.458532899307,5203.384826347094,4217.602717699771,4843.558044644984,5170.960570304514,5929.098034094435,4469.840200881606,4768.64120557784,4327.0284525374145,4292.49012092946,5946.637491355968,5097.734196341222,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4394.947376355434,4912.946889626717,5584.572592870484,4171.858640057422,4878.612350192529,4878.3484101065405,5367.142460185407,4520.773380562126,4250.058018449587,5311.3827983327665,4076.626003196636,4151.249214080893,6783.015195345726,4927.931450559191,4840.035965527792,5197.0146791816005,4672.128041945261,4867.402284770562,5414.55180731294,5302.271128838789,4561.258324247067,4623.47056796256,3923.1652086364556,4467.226868705669,4844.450381229106,5021.357279724301,4497.38980715255,5755.146066857207,4852.615026182158,6353.659789060727
4380.332046326974,4394.458532899307,5203.384826347094,3992.9712938709044,4843.558044644984,5170.960570304514,5929.098034094435,4469.840200881606,4768.64120557784,4327.0284525374145,4292.49012092946,5860.795416897568,5097.734196341222,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4394.947376355434,4912.946889626717,5584.572592870484,4171.858640057422,4878.612350192529,4870.2012863460695,5367.142460185407,4520.773380562126,4250.058018449587,4741.011390519084,3935.407943471793,4151.249214080893,6783.015195345726,4927.931450559191,4840.035965527792,5197.0146791816005,4672.128041945261,4867.402284770562,5414.55180731294,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4467.226868705669,4844.450381229106,4851.336164439788,4497.38980715255,5755.146066857207,4852.615026182158,6353.659789060727
4380.332046326974,4394.458532899307,5203.384826347094,3992.9712938709044,4843.558044644984,4969.352681782338,5929.098034094435,4469.840200881606,4754.676797968836,4327.0284525374145,4292.49012092946,5860.795416897568,5097.734196341222,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,6359.343726056866,4088.955191391709,6844.316127826597,4709.9868325414745,4394.947376355434,4912.946889626717,5584.572592870484,4171.858640057422,4878.612350192529,4870.2012863460695,5367.142460185407,4520.773380562126,4250.058018449587,3772.9031435979073,3935.407943471793,4151.249214080893,6783.015195345726,4927.931450559191,4840.035965527792,5197.0146791816005,4672.128041945261,4867.402284770562,5414.55180731294,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4467.226868705669,4844.450381229106,4686.990670576376,4497.38980715255,5755.146066857207,4852.615026182158,6353.659789060727
4380.332046326974,4394.458532899307,5203.384826347094,3992.9712938709044,4843.558044644984,4969.352681782338,5929.098034094435,4469.840200881606,3773.1244284371815,4327.0284525374145,4045.4698451316,5860.795416897568,5097.734196341222,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,5777.644083709405,4088.955191391709,6844.316127826597,4709.9868325414745,4394.947376355434,4912.946889626717,5584.572592870484,4171.858640057422,4878.612350192529,4870.2012863460695,4900.021575903429,4470.877239858934,4250.058018449587,3772.9031435979073,3935.407943471793,4151.249214080893,6783.015195345726,4927.931450559191,4611.872948526017,5197.0146791816005,4672.128041945261,4774.495955843984,5414.55180731294,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4467.226868705669,4844.450381229106,4686.990670576376,4497.38980715255,5755.146066857207,4758.9522528320995,6353.659789060727
4380.332046326974,4394.458532899307,5203.384826347094,3992.9712938709044,4843.558044644984,4969.352681782338,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,4045.4698451316,5860.795416897568,5089.417271115781,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,5777.644083709405,4088.955191391709,6844.316127826597,4709.9868325414745,4394.947376355434,4912.946889626717,5584.572592870484,4110.137307658308,4878.612350192529,4870.2012863460695,4900.021575903429,4176.592171390128,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4927.931450559191,4611.872948526017,5197.0146791816005,4672.128041945261,4774.495955843984,5058.520782815394,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4467.226868705669,4844.450381229106,4686.990670576376,4497.38980715255,5755.146066857207,4758.9522528320995,6353.659789060727
4380.332046326974,4320.297369395348,5203.384826347094,3992.9712938709044,4366.176590739642,4037.88340104232,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,4045.4698451316,5860.795416897568,5089.417271115781,4857.2167928565905,4620.18377914297,5466.914502596837,4944.33472896797,5777.644083709405,4088.955191391709,6844.316127826597,4709.9868325414745,4230.195841021313,4912.946889626717,5584.572592870484,4110.137307658308,4878.612350192529,4870.2012863460695,4900.021575903429,3773.3780278673685,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4927.931450559191,4611.872948526017,4875.310320055896,4672.128041945261,4774.495955843984,5058.520782815394,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4467.226868705669,4844.450381229106,4686.990670576376,4497.38980715255,5755.146066857207,4758.9522528320995,6353.659789060727
4380.332046326974,4320.297369395348,4982.500543057274,3992.9712938709044,4366.176590739642,4037.88340104232,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,4045.4698451316,5653.2144632741965,5089.417271115781,4857.2167928565905,4620.18377914297,5325.405107311824,4944.33472896797,5777.644083709405,4088.955191391709,6844.316127826597,4709.9868325414745,4230.195841021313,4912.946889626717,5584.572592870484,4110.137307658308,4878.612350192529,4870.2012863460695,4900.021575903429,3773.3780278673685,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4927.931450559191,4611.872948526017,4875.310320055896,4672.128041945261,4774.495955843984,4849.856117867264,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4396.226349858125,4844.450381229106,4686.990670576376,4404.264980534164,5755.146066857207,4758.9522528320995,6045.883269845965
4256.1750156502,4202.760185573077,4982.500543057274,3992.9712938709044,4366.176590739642,4037.88340104232,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,4045.4698451316,5653.2144632741965,5074.185956852876,4857.2167928565905,4562.784949849273,5072.0020382403745,4944.33472896797,5777.644083709405,4088.955191391709,6844.316127826597,4608.077530171457,4230.195841021313,4912.946889626717,5584.572592870484,4110.137307658308,4878.612350192529,4870.2012863460695,4618.8600499368895,3773.3780278673685,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4927.931450559191,4611.872948526017,4875.310320055896,4672.128041945261,4658.916710561885,4849.856117867264,5302.271128838789,4561.258324247067,4439.095900197912,3923.1652086364556,4396.226349858125,4844.450381229106,4686.990670576376,4404.264980534164,5755.146066857207,4758.9522528320995,6045.883269845965
4256.1750156502,4202.760185573077,4982.500543057274,3992.9712938709044,4366.176590739642,3821.0365587101105,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,4045.4698451316,5653.2144632741965,5074.185956852876,4857.2167928565905,4562.784949849273,5072.0020382403745,4944.33472896797,5777.644083709405,4088.955191391709,6844.316127826597,4608.077530171457,4230.195841021313,4912.946889626717,5584.572592870484,4110.137307658308,4878.612350192529,4870.2012863460695,4618.8600499368895,3773.3780278673685,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4336.387708677149,4611.872948526017,4875.310320055896,4672.128041945261,4658.916710561885,4849.856117867264,5302.271128838789,4457.081588499105,4439.095900197912,3923.1652086364556,4396.226349858125,4844.450381229106,4686.990670576376,4404.264980534164,5755.146066857207,4758.9522528320995,6045.883269845965
4256.1750156502,4202.760185573077,4982.500543057274,3992.9712938709044,4366.176590739642,3821.0365587101105,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,4045.4698451316,5653.2144632741965,5074.185956852876,4857.2167928565905,4562.784949849273,5072.0020382403745,4944.33472896797,5777.644083709405,4088.955191391709,6809.497193787845,4608.077530171457,4230.195841021313,4912.946889626717,5453.960603276561,4110.137307658308,4878.612350192529,4870.2012863460695,4452.822972016515,3773.3780278673685,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4336.387708677149,4611.872948526017,4875.310320055896,4672.128041945261,4658.916710561885,4849.856117867264,5302.271128838789,4457.081588499105,4439.095900197912,3923.1652086364556,4396.226349858125,4844.450381229106,4686.990670576376,4404.264980534164,5010.202836575048,4758.9522528320995,5748.187573276124
4256.1750156502,4202.760185573077,4982.500543057274,3992.9712938709044,4366.176590739642,3821.0365587101105,5929.098034094435,4469.840200881606,3773.1244284371815,4321.78991230992,3930.568337709493,5653.2144632741965,5074.185956852876,4857.2167928565905,4562.784949849273,5072.0020382403745,4944.33472896797,5777.644083709405,4088.955191391709,6436.415966707198,4541.983760785763,4230.195841021313,4912.946889626717,5350.831210936713,4110.137307658308,4878.612350192529,4747.646269173005,4452.822972016515,3773.3780278673685,4250.058018449587,3772.9031435979073,3935.407943471793,3997.11866843712,6783.015195345726,4336.387708677149,4295.536339563592,4875.310320055896,4672.128041945261,4658.916710561885,4849.856117867264,5060.654100559951,4457.081588499105,4439.095900197912,3923.1652086364556,4396.226349858125,4844.450381229106,4686.990670576376,4404.264980534164,4476.754312931109,4758.9522528320995,5748.187573276124
