F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
129044.38706363703,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,159701.7280171912,157746.1519260508,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,121272.08468851146,129133.29402005115,114207.33230699858,132252.1331123902,114702.55994546576,127153.10632560808,152163.17914010418,167259.86352130375,153151.09121859664,173287.14167239275,131153.48206695123,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,147588.0518861913,154629.3803221265,86021.9405495212,147653.76902998087,189530.32374582338,102975.93382215458,102950.93973011743,176161.5874853655,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,164749.93231034168,113748.29859920844,142085.62194018124,164464.2238961724,106200.18037353917,150742.61532768275
129044.38706363703,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,159701.7280171912,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,121272.08468851146,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,153151.09121859664,173287.14167239275,131153.48206695123,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,147588.0518861913,154629.3803221265,86021.9405495212,147653.76902998087,189530.32374582338,102975.93382215458,102950.93973011743,164391.7790156273,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,164749.93231034168,113748.29859920844,142085.62194018124,164464.2238961724,106200.18037353917,150742.61532768275
129044.38706363703,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,159701.7280171912,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,121272.08468851146,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,153151.09121859664,173287.14167239275,131153.48206695123,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,147588.0518861913,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,164391.7790156273,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,164749.93231034168,113748.29859920844,142085.62194018124,164464.2238961724,106200.18037353917,150742.61532768275
129044.38706363703,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,159701.7280171912,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,121272.08468851146,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,153151.09121859664,173287.14167239275,128223.2803134322,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,147588.0518861913,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,164391.7790156273,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,164749.93231034168,113748.29859920844,142085.62194018124,164464.2238961724,106200.18037353917,150742.61532768275
129044.38706363703,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,159701.7280171912,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,121272.08468851146,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,153151.09121859664,173287.14167239275,128223.2803134322,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,147588.0518861913,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,164749.93231034168,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
129044.38706363703,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,147743.48149411505,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,121272.08468851146,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,153151.09121859664,173287.14167239275,128223.2803134322,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,147588.0518861913,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,164749.93231034168,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,147743.48149411505,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,175298.29875432688,163955.24280628454,142360.4186016287,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,149611.29795006977,111590.74349628872,111588.25896521923,122746.06085525702,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,147743.48149411505,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,167259.86352130375,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,137119.37022464222,163955.24280628454,142360.4186016287,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,121656.05855406466,111590.74349628872,111588.25896521923,122746.06085525702,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,131790.08311292075,149813.4577280388,79865.50154303687,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,126652.76641666588,152163.17914010418,119678.17911744613,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,137119.37022464222,130243.07506188599,142360.4186016287,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,121656.05855406466,111590.74349628872,111588.25896521923,122746.06085525702,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,121777.98576787366,152163.17914010418,119678.17911744613,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,137119.37022464222,121077.36695206107,142360.4186016287,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,121656.05855406466,109319.18338283428,111588.25896521923,109260.77215319914,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,144103.30907283342,136686.46893118348,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,137119.37022464222,121077.36695206107,142360.4186016287,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,121656.05855406466,109319.18338283428,111588.25896521923,109260.77215319914,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,134424.15030495718,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,114702.55994546576,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,137119.37022464222,121077.36695206107,134453.58436767582,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,134424.15030495718,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,128223.2803134322,168748.94024081237,137119.37022464222,121077.36695206107,112084.6490150443,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,143922.3376965786,126142.52312918309,117432.83274507272,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,113748.29859920844,118658.9689088768,164464.2238961724,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,134593.17939005638,134424.15030495718,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,125382.38782541156,168748.94024081237,137119.37022464222,121077.36695206107,112084.6490150443,134691.8913215972,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,117432.83274507272,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,113748.29859920844,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117962.67694372492,139150.97713961927,152224.54364059246,92205.64021464616,134129.70624434866,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,125382.38782541156,168748.94024081237,137119.37022464222,121077.36695206107,112084.6490150443,120609.0349978117,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,117432.83274507272,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,151575.45509527746,117843.4682548423,139150.97713961927,152224.54364059246,92205.64021464616,134129.70624434866,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,148269.5751751054,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,132252.1331123902,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,123523.59016142048,168748.94024081237,94883.5823443417,121077.36695206107,112084.6490150443,120609.0349978117,126671.43802704527,154629.3803221265,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,117432.83274507272,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,134129.70624434866,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,118648.51731400708,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,123523.59016142048,161358.0868206309,94883.5823443417,121077.36695206107,112084.6490150443,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,117432.83274507272,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,134129.70624434866,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,129133.29402005115,102849.34858228454,118648.51731400708,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,123523.59016142048,161358.0868206309,94883.5823443417,121077.36695206107,112084.6490150443,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,113547.3791531126,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,134129.70624434866,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,116462.17917321176,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,110903.92547151732,121777.98576787366,133227.6205900436,119678.17911744613,148865.5749844081,173287.14167239275,123523.59016142048,161358.0868206309,94883.5823443417,121077.36695206107,112084.6490150443,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,110903.92547151732,115022.52426722391,118024.9645765599,119678.17911744613,148865.5749844081,173287.14167239275,123523.59016142048,161358.0868206309,94883.5823443417,121077.36695206107,112084.6490150443,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,104020.94713817858,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,105714.05382775438,115022.52426722391,118024.9645765599,119678.17911744613,148865.5749844081,132602.88218032313,123523.59016142048,161358.0868206309,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,134459.3459158988,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,105714.05382775438,115022.52426722391,118024.9645765599,119678.17911744613,148865.5749844081,132602.88218032313,123523.59016142048,161358.0868206309,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,189530.32374582338,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,130865.62797475261,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,105714.05382775438,115022.52426722391,118024.9645765599,119678.17911744613,148865.5749844081,132602.88218032313,123523.59016142048,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,176206.97178075902,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,172277.84815236932,133420.9970058149,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,105714.05382775438,115022.52426722391,118024.9645765599,119678.17911744613,148865.5749844081,132602.88218032313,123523.59016142048,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,176206.97178075902,102975.93382215458,102950.93973011743,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,161768.8246356617,133420.9970058149,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,105714.05382775438,115022.52426722391,118024.9645765599,119678.17911744613,148865.5749844081,132602.88218032313,122452.86738447647,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,161768.8246356617,130241.0046927587,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,148865.5749844081,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,162545.16550903834,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,125744.85580112477,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,161768.8246356617,130241.0046927587,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,103995.49745557546,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,107245.50532041573,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,161768.8246356617,130241.0046927587,86374.3257936179,118249.31607726667,105750.92623010984,115139.48250198962,128883.81234472687,102849.34858228454,118648.51731400708,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,86021.9405495212,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,102750.89173745153,126142.52312918309,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,106200.18037353917,150742.61532768275
112248.8416521583,147768.38038154723,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,107245.50532041573,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,161768.8246356617,130241.0046927587,86374.3257936179,105103.40210546058,105750.92623010984,115139.48250198962,123863.02799069163,102849.34858228454,118648.51731400708,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,82989.30343593848,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,102750.89173745153,117886.76108462966,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,106200.18037353917,150742.61532768275
112248.8416521583,142591.87012492513,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,107245.50532041573,128023.66861086342,108547.47572816303,149813.4577280388,79865.50154303687,161768.8246356617,130241.0046927587,86374.3257936179,105103.40210546058,105750.92623010984,115139.48250198962,123863.02799069163,102849.34858228454,114344.57249688134,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,82989.30343593848,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,102750.89173745153,117886.76108462966,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,106200.18037353917,150742.61532768275
112248.8416521583,142591.87012492513,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,107245.50532041573,128023.66861086342,108547.47572816303,117004.22126658782,79865.50154303687,161768.8246356617,130241.0046927587,86374.3257936179,105103.40210546058,77421.91491759442,115139.48250198962,123863.02799069163,102849.34858228454,114344.57249688134,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,121077.36695206107,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,82989.30343593848,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,102750.89173745153,117886.76108462966,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,106200.18037353917,150742.61532768275
112248.8416521583,142591.87012492513,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,107245.50532041573,128023.66861086342,108547.47572816303,114615.88055508684,79865.50154303687,161768.8246356617,124394.14288873022,86374.3257936179,105103.40210546058,77421.91491759442,115139.48250198962,123863.02799069163,102849.34858228454,114344.57249688134,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,102080.37213227781,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,82989.30343593848,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,102750.89173745153,117886.76108462966,103243.11583522917,121656.05855406466,100819.31708078174,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,106200.18037353917,150742.61532768275
112248.8416521583,137248.77933581572,117843.4682548423,115724.12041248464,152224.54364059246,92205.64021464616,107245.50532041573,128023.66861086342,108547.47572816303,114615.88055508684,79865.50154303687,161768.8246356617,124394.14288873022,86374.3257936179,105103.40210546058,77421.91491759442,115139.48250198962,123863.02799069163,102849.34858228454,114344.57249688134,98618.08737057899,113352.10682710745,118024.9645765599,119678.17911744613,138041.12131245944,132602.88218032313,116249.53920510493,153853.21813280374,94883.5823443417,102080.37213227781,92312.06770142105,120609.0349978117,126671.43802704527,149945.21772223216,82989.30343593848,129911.10227427783,176206.97178075902,102975.93382215458,92700.61852097746,102750.89173745153,117886.76108462966,103243.11583522917,114331.11843711598,97375.5596664497,111588.25896521923,109260.77215319914,103246.72376867948,118658.9689088768,135559.11239986072,105586.12933540712,150742.61532768275
