F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
114572767.19114092,79790913.70765716,76779691.4686531,100843744.6590954,96394803.62758596,164871468.1797111,96630530.50595182,55990744.665985495,339046409.71024674,217774611.26739842,151989016.98206124,80128561.61829717,81699011.50021301,140591576.1756679,28985782.324862793,74052870.36300729,100169870.02208383,146817156.4751614,265594059.797832,34679910.324562594,83650525.70104666,61075048.29373132,70189958.39011455,91460547.83330333,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,163480502.54096112,138348232.92650107,56547073.601454906,134470833.7389753,70844274.19263448,77827469.61618297,155404752.93643248,74947823.96506742,72610774.2122939,55456827.45725779,61524975.610751964,93024936.63945776,78320629.79383585,107196618.68446058,42312264.456800774,55823477.57802218,60985325.34936414,96692448.69969825,52231967.04783681,24246634.23664289,136411874.46682194,84213681.09682995,84019322.34846996
114572767.19114092,79790913.70765716,76779691.4686531,100843744.6590954,96394803.62758596,164871468.1797111,96630530.50595182,55990744.665985495,339046409.71024674,217774611.26739842,151989016.98206124,76996231.4605364,81699011.50021301,102825179.0884692,28985782.324862793,74052870.36300729,100169870.02208383,146817156.4751614,265594059.797832,34679910.324562594,83650525.70104666,61075048.29373132,70189958.39011455,91460547.83330333,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,163480502.54096112,102311812.33638084,56547073.601454906,134470833.7389753,70844274.19263448,75943792.19224915,155404752.93643248,74947823.96506742,72610774.2122939,55456827.45725779,61524975.610751964,93024936.63945776,78320629.79383585,107196618.68446058,28973313.46271418,55823477.57802218,14184573.622924617,96692448.69969825,52231967.04783681,24246634.23664289,136411874.46682194,84213681.09682995,84019322.34846996
114572767.19114092,79790913.70765716,76779691.4686531,100843744.6590954,96394803.62758596,164871468.1797111,96630530.50595182,55990744.665985495,339046409.71024674,217774611.26739842,151989016.98206124,76996231.4605364,80595209.47029635,102825179.0884692,28985782.324862793,74052870.36300729,100169870.02208383,146817156.4751614,265594059.797832,34679910.324562594,83650525.70104666,61075048.29373132,70189958.39011455,89656710.87052281,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,124265581.9182565,102311812.33638084,56547073.601454906,134470833.7389753,70844274.19263448,75943792.19224915,155404752.93643248,74947823.96506742,72610774.2122939,55456827.45725779,61524975.610751964,93024936.63945776,78320629.79383585,107196618.68446058,28973313.46271418,55823477.57802218,14184573.622924617,82491597.33045357,52231967.04783681,24246634.23664289,136411874.46682194,74071479.25512181,84019322.34846996
82748363.81261353,79790913.70765716,76779691.4686531,100843744.6590954,96394803.62758596,164871468.1797111,95178952.6095088,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,102825179.0884692,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,265594059.797832,34679910.324562594,83650525.70104666,61075048.29373132,70189958.39011455,89656710.87052281,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,124265581.9182565,102311812.33638084,56547073.601454906,134470833.7389753,70844274.19263448,75943792.19224915,155404752.93643248,65099780.125115216,72610774.2122939,55456827.45725779,61524975.610751964,93024936.63945776,78320629.79383585,107196618.68446058,28973313.46271418,55823477.57802218,14184573.622924617,82491597.33045357,52231967.04783681,24246634.23664289,136411874.46682194,74071479.25512181,84019322.34846996
82748363.81261353,79790913.70765716,75889313.58332765,100843744.6590954,96394803.62758596,110868668.93988343,95178952.6095088,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,102825179.0884692,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,265594059.797832,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,124265581.9182565,102311812.33638084,56547073.601454906,134470833.7389753,70844274.19263448,75943792.19224915,155404752.93643248,65099780.125115216,72610774.2122939,29964177.73781617,61524975.610751964,93024936.63945776,78320629.79383585,107196618.68446058,28973313.46271418,55823477.57802218,14184573.622924617,82491597.33045357,52231967.04783681,24246634.23664289,136411874.46682194,74071479.25512181,84019322.34846996
82748363.81261353,79790913.70765716,75889313.58332765,100843744.6590954,96394803.62758596,110868668.93988343,95178952.6095088,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,102825179.0884692,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,265594059.797832,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,70844274.19263448,75943792.19224915,155404752.93643248,35021687.701585926,72610774.2122939,29964177.73781617,61524975.610751964,93024936.63945776,78320629.79383585,107196618.68446058,28973313.46271418,55823477.57802218,14184573.622924617,82491597.33045357,52231967.04783681,24246634.23664289,136411874.46682194,74071479.25512181,84019322.34846996
82748363.81261353,79790913.70765716,75889313.58332765,100843744.6590954,96394803.62758596,110868668.93988343,95178952.6095088,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,102825179.0884692,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,193013696.0956914,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,70111173.80211425,75943792.19224915,155404752.93643248,35021687.701585926,72610774.2122939,29964177.73781617,61318135.65038953,93024936.63945776,78320629.79383585,107196618.68446058,28973313.46271418,55823477.57802218,14184573.622924617,82491597.33045357,52231967.04783681,24246634.23664289,136411874.46682194,69441307.32835793,84019322.34846996
82748363.81261353,79790913.70765716,75889313.58332765,100843744.6590954,96394803.62758596,110868668.93988343,95178952.6095088,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,81612448.4551912,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,193013696.0956914,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,88764135.78993706,322624788.21367687,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,70111173.80211425,75943792.19224915,104991549.61089659,28118125.442209475,72610774.2122939,29964177.73781617,61318135.65038953,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,14184573.622924617,72534589.99850707,52231967.04783681,24246634.23664289,113949485.09321272,69441307.32835793,84019322.34846996
78603018.1285685,79790913.70765716,75889313.58332765,100843744.6590954,96394803.62758596,110868668.93988343,95178952.6095088,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,81612448.4551912,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,193013696.0956914,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,88764135.78993706,285437335.4051237,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,70111173.80211425,75943792.19224915,104991549.61089659,28118125.442209475,72610774.2122939,29964177.73781617,61004772.262359634,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,11084509.622526236,72534589.99850707,52231967.04783681,24246634.23664289,113949485.09321272,69441307.32835793,84019322.34846996
78603018.1285685,79790913.70765716,75889313.58332765,100843744.6590954,96394803.62758596,110868668.93988343,92627792.62895954,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,81612448.4551912,28985782.324862793,61299599.82311362,31863536.603191677,146817156.4751614,135134831.76742622,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,88764135.78993706,150748058.85688567,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,70111173.80211425,74422771.40620372,104991549.61089659,28118125.442209475,72610774.2122939,29964177.73781617,61004772.262359634,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,8048220.930090945,72534589.99850707,52231967.04783681,24246634.23664289,81355630.64695561,69441307.32835793,84019322.34846996
78603018.1285685,79790913.70765716,75889313.58332765,91039075.13965048,96394803.62758596,110868668.93988343,91971855.2228989,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,81612448.4551912,8806417.996851517,61299599.82311362,31863536.603191677,146817156.4751614,135134831.76742622,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,69977529.37292765,74422771.40620372,104991549.61089659,28118125.442209475,72610774.2122939,29964177.73781617,61004772.262359634,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,8048220.930090945,72534589.99850707,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,79790913.70765716,75889313.58332765,91039075.13965048,96394803.62758596,110868668.93988343,91971855.2228989,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,81612448.4551912,8806417.996851517,61299599.82311362,31863536.603191677,146817156.4751614,115766164.92347896,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,102311812.33638084,46264447.45157741,134470833.7389753,69977529.37292765,74422771.40620372,104991549.61089659,28118125.442209475,69371224.10478175,29964177.73781617,61004772.262359634,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,8048220.930090945,72534589.99850707,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,79790913.70765716,75889313.58332765,91039075.13965048,96394803.62758596,110868668.93988343,91323934.40027197,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,80595209.47029635,81612448.4551912,8806417.996851517,61299599.82311362,31863536.603191677,146817156.4751614,115766164.92347896,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,102311812.33638084,46264447.45157741,119896654.52964851,69977529.37292765,74422771.40620372,104991549.61089659,28118125.442209475,69371224.10478175,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,8048220.930090945,72534589.99850707,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,79790913.70765716,44512379.53172698,91039075.13965048,96394803.62758596,110868668.93988343,91323934.40027197,55990744.665985495,150471326.94999242,217774611.26739842,83374021.66179694,76996231.4605364,78968390.49753305,81612448.4551912,8806417.996851517,61299599.82311362,31863536.603191677,146817156.4751614,115766164.92347896,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,102311812.33638084,46264447.45157741,119896654.52964851,69977529.37292765,74422771.40620372,104991549.61089659,28118125.442209475,69371224.10478175,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,8048220.930090945,72010898.61989762,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,79790913.70765716,44512379.53172698,91039075.13965048,96394803.62758596,108976905.02193046,91323934.40027197,55990744.665985495,150471326.94999242,217774611.26739842,73722416.43083665,76996231.4605364,78968390.49753305,81612448.4551912,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,115766164.92347896,34679910.324562594,63306725.03141914,61075048.29373132,70189958.39011455,83954666.19308513,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,91820004.06784408,46264447.45157741,118623589.18377827,69977529.37292765,74422771.40620372,36815138.03388363,28118125.442209475,69371224.10478175,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,4942042.66706048,72010898.61989762,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,76026552.91829193,44512379.53172698,91039075.13965048,96394803.62758596,108976905.02193046,91323934.40027197,55990744.665985495,150471326.94999242,217774611.26739842,73722416.43083665,76996231.4605364,78968390.49753305,81612448.4551912,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59464715.69879834,61075048.29373132,70189958.39011455,78344520.80159064,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,91820004.06784408,46264447.45157741,118623589.18377827,69977529.37292765,72122083.38372454,36815138.03388363,28118125.442209475,69371224.10478175,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,4942042.66706048,72010898.61989762,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,76026552.91829193,44512379.53172698,91039075.13965048,96394803.62758596,108976905.02193046,91323934.40027197,55990744.665985495,150471326.94999242,217774611.26739842,73722416.43083665,69434269.10304675,78566813.25466484,80287576.08842635,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59464715.69879834,61075048.29373132,70189958.39011455,78344520.80159064,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,91820004.06784408,46264447.45157741,118623589.18377827,69977529.37292765,72122083.38372454,36815138.03388363,28118125.442209475,64730897.79466215,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,4942042.66706048,72010898.61989762,52231967.04783681,24246634.23664289,81355630.64695561,69284421.39333147,84019322.34846996
78603018.1285685,76026552.91829193,44512379.53172698,91039075.13965048,96394803.62758596,108976905.02193046,78900725.73744753,55990744.665985495,150471326.94999242,217774611.26739842,73722416.43083665,69434269.10304675,78566813.25466484,75712721.25327973,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59464715.69879834,61075048.29373132,70189958.39011455,78344520.80159064,135077969.00388837,57453856.63443323,77705654.73644266,104053947.25436988,124265581.9182565,91820004.06784408,46264447.45157741,118623589.18377827,69977529.37292765,72122083.38372454,36815138.03388363,28118125.442209475,64730897.79466215,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,4942042.66706048,72010898.61989762,52231967.04783681,24246634.23664289,68736920.9069236,69284421.39333147,59980594.77266886
78603018.1285685,76026552.91829193,41592316.300364845,91039075.13965048,96394803.62758596,108976905.02193046,72072291.83223894,55990744.665985495,150471326.94999242,217774611.26739842,73722416.43083665,69434269.10304675,78369551.76441935,71319345.10229391,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59464715.69879834,61075048.29373132,70189958.39011455,78185072.3065128,135077969.00388837,57453856.63443323,76156733.13638106,104053947.25436988,124265581.9182565,91820004.06784408,46264447.45157741,45164533.48382084,69977529.37292765,72117339.79905441,36815138.03388363,28118125.442209475,64730897.79466215,29964177.73781617,59448767.53667078,93024936.63945776,78320629.79383585,107196618.68446058,22422132.618602157,55823477.57802218,4942042.66706048,72010898.61989762,52231967.04783681,24246634.23664289,68736920.9069236,69284421.39333147,59980594.77266886
78603018.1285685,76026552.91829193,41592316.300364845,91039075.13965048,96394803.62758596,108976905.02193046,72072291.83223894,55990744.665985495,150471326.94999242,217774611.26739842,72388547.01181896,69434269.10304675,78369551.76441935,71319345.10229391,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59464715.69879834,61075048.29373132,70189958.39011455,78185072.3065128,73502720.2108445,57453856.63443323,76156733.13638106,104053947.25436988,110690383.79150805,91820004.06784408,46264447.45157741,45164533.48382084,69977529.37292765,72117339.79905441,36815138.03388363,25912115.06326067,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,72010898.61989762,52231967.04783681,24246634.23664289,68736920.9069236,69284421.39333147,59980594.77266886
77830668.78797445,76026552.91829193,41592316.300364845,91039075.13965048,96394803.62758596,108976905.02193046,69450365.01958121,55990744.665985495,150471326.94999242,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,71319345.10229391,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59464715.69879834,61075048.29373132,58686167.29692332,78185072.3065128,73502720.2108445,57453856.63443323,76156733.13638106,104053947.25436988,110690383.79150805,91820004.06784408,46264447.45157741,45164533.48382084,69977529.37292765,72117339.79905441,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,69026587.730953,52231967.04783681,24246634.23664289,68736920.9069236,69012696.79296415,59980594.77266886
77830668.78797445,76026552.91829193,18325179.982766114,91039075.13965048,96394803.62758596,108976905.02193046,69450365.01958121,55990744.665985495,150471326.94999242,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,138326056.50675803,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,58686167.29692332,78185072.3065128,73502720.2108445,57453856.63443323,76156733.13638106,104053947.25436988,99555186.39766523,91820004.06784408,46264447.45157741,45164533.48382084,69977529.37292765,72117339.79905441,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,69026587.730953,52231967.04783681,24246634.23664289,68736920.9069236,69012696.79296415,59980594.77266886
77830668.78797445,76026552.91829193,4260030.989923872,91039075.13965048,96394803.62758596,108976905.02193046,69450365.01958121,55990744.665985495,150471326.94999242,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,100032180.52665791,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,49958762.68671033,78185072.3065128,73502720.2108445,57453856.63443323,76156733.13638106,104053947.25436988,99555186.39766523,91820004.06784408,46264447.45157741,45164533.48382084,69936456.70576973,72117339.79905441,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,69026587.730953,52231967.04783681,24246634.23664289,68736920.9069236,68964011.22177467,59980594.77266886
77830668.78797445,76026552.91829193,4260030.989923872,91039075.13965048,96394803.62758596,108976905.02193046,69450365.01958121,28371665.92120135,150471326.94999242,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,100032180.52665791,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,49958762.68671033,78185072.3065128,73502720.2108445,57453856.63443323,76156733.13638106,104053947.25436988,99555186.39766523,91820004.06784408,46264447.45157741,45164533.48382084,69936456.70576973,71620815.89169854,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,69026587.730953,52231967.04783681,24246634.23664289,68736920.9069236,68964011.22177467,59980594.77266886
77830668.78797445,76026552.91829193,4260030.989923872,91039075.13965048,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,150471326.94999242,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,100032180.52665791,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,49958762.68671033,72747853.50468773,73502720.2108445,57453856.63443323,74860307.18706468,104053947.25436988,99555186.39766523,91820004.06784408,46264447.45157741,45164533.48382084,69936456.70576973,71620815.89169854,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,24246634.23664289,68736920.9069236,68964011.22177467,59980594.77266886
77830668.78797445,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,100032180.52665791,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74860307.18706468,104053947.25436988,99555186.39766523,91820004.06784408,46264447.45157741,45164533.48382084,69936456.70576973,40630318.1333876,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,88386009.83628406,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,24246634.23664289,68736920.9069236,68964011.22177467,59980594.77266886
77830668.78797445,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,72388547.01181896,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,100032180.52665791,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74860307.18706468,104053947.25436988,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,69936456.70576973,28436785.457201973,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,76817171.68012099,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68964011.22177467,58152811.25366455
77830668.78797445,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,69351791.43458909,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,100032180.52665791,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74772929.46256791,104053947.25436988,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,69739113.4717811,25791189.928545162,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59448767.53667078,82573013.66212569,78320629.79383585,76817171.68012099,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68964011.22177467,58152811.25366455
76410103.42976655,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,69351791.43458909,69434269.10304675,78158598.77942808,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,29576162.297860272,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74772929.46256791,104053947.25436988,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,69074279.95390654,15898778.579064894,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59017310.55269486,70858644.07039323,78320629.79383585,76817171.68012099,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68964011.22177467,58152811.25366455
76410103.42976655,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,69351791.43458909,60351344.03874903,76772490.16278043,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,29576162.297860272,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74772929.46256791,91994230.877514,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,69074279.95390654,15898778.579064894,34501385.31540724,16870417.673469022,64730897.79466215,29964177.73781617,59017310.55269486,70858644.07039323,78320629.79383585,75161962.66089317,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68951887.98116435,58152811.25366455
76410103.42976655,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,69351791.43458909,60351344.03874903,76772490.16278043,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,29576162.297860272,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74772929.46256791,91994230.877514,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,68874605.08553992,15898778.579064894,34501385.31540724,14338249.525002033,64730897.79466215,29964177.73781617,59017310.55269486,70858644.07039323,78320629.79383585,75161962.66089317,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68951887.98116435,58152811.25366455
76410103.42976655,76026552.91829193,4260030.989923872,66098271.28840743,96394803.62758596,108976905.02193046,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,69351791.43458909,60351344.03874903,76772490.16278043,70636137.27227922,8806417.996851517,61299599.82311362,31863536.603191677,29576162.297860272,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,57453856.63443323,74772929.46256791,37314161.53365281,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,68874605.08553992,15898778.579064894,34501385.31540724,14338249.525002033,64730897.79466215,29964177.73781617,59017310.55269486,70858644.07039323,78320629.79383585,75161962.66089317,22422132.618602157,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68951887.98116435,58152811.25366455
76410103.42976655,76026552.91829193,4260030.989923872,56676399.311043546,96394803.62758596,58622167.15429107,69089418.6416912,28371665.92120135,108780493.88995606,37998908.905471265,69351791.43458909,60351344.03874903,74778933.17545155,70636137.27227922,8806417.996851517,59677162.62270581,31863536.603191677,29576162.297860272,84656636.23186335,34679910.324562594,59286080.36935281,61075048.29373132,45100439.45526191,70341596.72112684,73502720.2108445,54948250.63215462,74772929.46256791,37314161.53365281,95218918.83336551,91820004.06784408,46264447.45157741,45164533.48382084,68874605.08553992,15898778.579064894,34501385.31540724,14338249.525002033,64730897.79466215,29964177.73781617,59017310.55269486,70858644.07039323,78320629.79383585,75161962.66089317,22097997.777997956,55823477.57802218,4942042.66706048,68959163.27324295,52231967.04783681,22018981.115332957,68736920.9069236,68951887.98116435,58152811.25366455
