F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,517393084.137146,473872617.01096153,350188666.662977,382517617.18565917,480836930.3440091,699132336.6503812,442700572.94320846,304064785.1715552,574959717.7670696,544380178.0405715,672472436.8157184,971919064.2815657,715697647.4924693,460908264.50116694,415573712.03250283,740068843.6095517,544603981.7587955,412298801.1689711,554260257.5952656,838139988.7901834,363563225.5498018,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,476607009.6666386,577952848.6333216,334549638.61503714,637033510.1706644,744298462.0399177,343688902.35341936,283111358.37212354,648227483.7477865,404570171.9557505,539311280.0171798,278220792.270621
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,517393084.137146,473872617.01096153,350188666.662977,382517617.18565917,480836930.3440091,699132336.6503812,442700572.94320846,304064785.1715552,546413953.3054621,544380178.0405715,672472436.8157184,971919064.2815657,715697647.4924693,460908264.50116694,386800702.9394514,740068843.6095517,544603981.7587955,412298801.1689711,554260257.5952656,838139988.7901834,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,476607009.6666386,577952848.6333216,334549638.61503714,637033510.1706644,744298462.0399177,343688902.35341936,283111358.37212354,648227483.7477865,404570171.9557505,539311280.0171798,278220792.270621
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,517393084.137146,473872617.01096153,350188666.662977,382517617.18565917,480836930.3440091,607060691.4871836,442700572.94320846,304064785.1715552,546413953.3054621,544380178.0405715,672472436.8157184,971919064.2815657,715697647.4924693,460908264.50116694,386800702.9394514,740068843.6095517,544603981.7587955,412298801.1689711,554260257.5952656,838139988.7901834,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,476607009.6666386,577952848.6333216,334549638.61503714,637033510.1706644,744298462.0399177,343688902.35341936,283111358.37212354,613622602.9532522,404570171.9557505,539311280.0171798,278220792.270621
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,517393084.137146,385979987.72418284,350188666.662977,382517617.18565917,480836930.3440091,607060691.4871836,442700572.94320846,304064785.1715552,546413953.3054621,540974435.040269,672472436.8157184,971919064.2815657,715697647.4924693,460908264.50116694,386800702.9394514,740068843.6095517,544603981.7587955,412298801.1689711,554260257.5952656,838139988.7901834,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,476607009.6666386,450221925.0302646,334549638.61503714,541145498.1790462,744298462.0399177,343688902.35341936,283111358.37212354,613622602.9532522,404570171.9557505,539311280.0171798,278220792.270621
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,517393084.137146,385979987.72418284,350188666.662977,382517617.18565917,480836930.3440091,607060691.4871836,442700572.94320846,304064785.1715552,546413953.3054621,540974435.040269,672472436.8157184,971919064.2815657,715697647.4924693,460908264.50116694,386800702.9394514,740068843.6095517,544603981.7587955,412298801.1689711,554260257.5952656,783609721.1290362,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,476607009.6666386,450221925.0302646,334549638.61503714,541145498.1790462,744298462.0399177,343688902.35341936,283111358.37212354,613622602.9532522,404570171.9557505,539311280.0171798,278220792.270621
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,350638225.4369273,385979987.72418284,350188666.662977,382517617.18565917,480836930.3440091,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,971919064.2815657,715697647.4924693,390475380.4547815,386800702.9394514,740068843.6095517,544603981.7587955,412298801.1689711,554260257.5952656,783609721.1290362,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,476607009.6666386,450221925.0302646,334549638.61503714,541145498.1790462,744298462.0399177,343688902.35341936,283111358.37212354,613622602.9532522,404570171.9557505,539311280.0171798,278220792.270621
640014488.0734415,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,513372361.1759087,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,786472378.865945,350638225.4369273,385979987.72418284,350188666.662977,382517617.18565917,480836930.3440091,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,971919064.2815657,715697647.4924693,390475380.4547815,386800702.9394514,740068843.6095517,544603981.7587955,352795105.5815217,554260257.5952656,783609721.1290362,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,889772045.1614087,469812265.1963958,450221925.0302646,334549638.61503714,541145498.1790462,744298462.0399177,343688902.35341936,283111358.37212354,613622602.9532522,404570171.9557505,539311280.0171798,278220792.270621
613403362.5972233,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,479404454.0329818,279878874.79703254,659015774.9329054,661168354.0912385,778653586.1456071,366964347.3210622,350638225.4369273,385979987.72418284,350188666.662977,382517617.18565917,480836930.3440091,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,971919064.2815657,715697647.4924693,364971876.49232817,386800702.9394514,639857870.4761691,544603981.7587955,352795105.5815217,554260257.5952656,783609721.1290362,362703821.8787496,150956601.32490483,893018505.6044362,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,541145498.1790462,735913400.8336589,343688902.35341936,283111358.37212354,595442345.7272354,404570171.9557505,539311280.0171798,278220792.270621
613403362.5972233,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,482754845.9693314,479404454.0329818,279878874.79703254,659015774.9329054,478458232.28426945,778653586.1456071,366964347.3210622,350638225.4369273,385979987.72418284,350188666.662977,382517617.18565917,475339099.8742288,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,971919064.2815657,715697647.4924693,364971876.49232817,386800702.9394514,639857870.4761691,544603981.7587955,290622503.0655838,550567995.9310688,783609721.1290362,362703821.8787496,150956601.32490483,738426463.4101453,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,283111358.37212354,595442345.7272354,404570171.9557505,539311280.0171798,278220792.270621
589885465.822681,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,409101692.51219606,479404454.0329818,279878874.79703254,659015774.9329054,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,385979987.72418284,350188666.662977,382517617.18565917,475339099.8742288,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,947745857.4947813,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,550567995.9310688,783609721.1290362,362703821.8787496,150956601.32490483,738426463.4101453,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,283111358.37212354,595442345.7272354,387506856.8865268,539311280.0171798,278220792.270621
589885465.822681,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,409101692.51219606,479404454.0329818,279878874.79703254,659015774.9329054,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,713836190.8445325,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,550567995.9310688,783609721.1290362,362703821.8787496,150956601.32490483,715086905.9838781,610175843.3551769,361409417.2981372,263235823.3885409,345760160.3438543,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,283111358.37212354,467448382.9704731,387506856.8865268,539311280.0171798,278220792.270621
589885465.822681,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,409101692.51219606,479404454.0329818,279878874.79703254,659015774.9329054,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,713836190.8445325,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,550567995.9310688,783609721.1290362,362703821.8787496,150956601.32490483,715086905.9838781,610175843.3551769,361409417.2981372,263235823.3885409,341953088.45734775,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,283111358.37212354,467448382.9704731,387506856.8865268,539311280.0171798,278220792.270621
589885465.822681,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,409101692.51219606,479404454.0329818,279878874.79703254,659015774.9329054,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,607060691.4871836,442700572.94320846,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,644476961.8297365,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,550567995.9310688,783609721.1290362,362703821.8787496,150956601.32490483,715086905.9838781,610175843.3551769,361409417.2981372,263235823.3885409,341953088.45734775,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,278342876.39831746,467448382.9704731,387506856.8865268,539311280.0171798,278220792.270621
589885465.822681,437019262.534984,295348420.3424351,464430165.5153178,414942630.1525668,409101692.51219606,479404454.0329818,279878874.79703254,659015774.9329054,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,607060691.4871836,425130388.95416915,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,644476961.8297365,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,405646188.06246525,783609721.1290362,362703821.8787496,150956601.32490483,715086905.9838781,610175843.3551769,361409417.2981372,263235823.3885409,341953088.45734775,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,278342876.39831746,467448382.9704731,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,468888914.2688526,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,607060691.4871836,425130388.95416915,304064785.1715552,520655266.79239696,540974435.040269,672472436.8157184,644476961.8297365,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,405646188.06246525,783609721.1290362,362703821.8787496,150956601.32490483,715086905.9838781,514265223.49872094,361409417.2981372,263235823.3885409,341953088.45734775,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,277823706.11987495,429592307.08503276,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,469040249.6281643,425130388.95416915,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,644476961.8297365,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,290622503.0655838,405646188.06246525,783609721.1290362,349836022.8761681,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,829812213.508853,469812265.1963958,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,277823706.11987495,429592307.08503276,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,469040249.6281643,425130388.95416915,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,571369487.2004851,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,349836022.8761681,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,829812213.508853,389598308.66533756,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,277823706.11987495,429592307.08503276,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,478458232.28426945,617828900.1184473,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,469040249.6281643,406492451.8762076,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,571369487.2004851,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,335257827.8198647,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,829812213.508853,389598308.66533756,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,277823706.11987495,429592307.08503276,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,478458232.28426945,613647133.4950259,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,469040249.6281643,406492451.8762076,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,571369487.2004851,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,335257827.8198647,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,829812213.508853,389598308.66533756,419514967.8009455,334549638.61503714,537085692.0360024,735913400.8336589,343688902.35341936,275820751.6957229,429592307.08503276,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,478458232.28426945,549639380.2966993,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,469040249.6281643,366135435.8365951,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,571369487.2004851,715697647.4924693,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,293894752.65614784,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,829812213.508853,389598308.66533756,419514967.8009455,334549638.61503714,537085692.0360024,668191892.4035716,343688902.35341936,275820751.6957229,429592307.08503276,387506856.8865268,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,478458232.28426945,549639380.2966993,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,397633317.08456665,469040249.6281643,366135435.8365951,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,571369487.2004851,666652356.6970841,364971876.49232817,386800702.9394514,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,293894752.65614784,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,811798987.0685327,389598308.66533756,404112396.8749458,334549638.61503714,529824965.5031773,668191892.4035716,343688902.35341936,275820751.6957229,429592307.08503276,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,322651914.1359614,549639380.2966993,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,395660158.1295444,469040249.6281643,360388077.8961606,304064785.1715552,503660784.83992803,540974435.040269,672472436.8157184,448326748.0102085,666652356.6970841,306984510.2195826,386800702.9394514,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,293894752.65614784,150956601.32490483,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,811798987.0685327,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,668191892.4035716,343688902.35341936,275820751.6957229,429592307.08503276,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,409101692.51219606,479404454.0329818,279878874.79703254,457884739.37450814,322651914.1359614,549639380.2966993,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,395660158.1295444,469040249.6281643,360388077.8961606,304064785.1715552,450383482.8602781,480085741.7635571,605070050.108172,448326748.0102085,645549659.6623348,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,293894752.65614784,125016331.2955485,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,811798987.0685327,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,668191892.4035716,343688902.35341936,275820751.6957229,429592307.08503276,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,385610341.043067,479404454.0329818,279878874.79703254,457884739.37450814,322651914.1359614,549639380.2966993,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,395660158.1295444,469040249.6281643,360388077.8961606,304064785.1715552,400790499.6877925,480085741.7635571,605070050.108172,448326748.0102085,645549659.6623348,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,405646188.06246525,783609721.1290362,293894752.65614784,125016331.2955485,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,750733256.0273652,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,668191892.4035716,343688902.35341936,275820751.6957229,429592307.08503276,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,385610341.043067,479404454.0329818,279878874.79703254,457884739.37450814,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,350188666.662977,382517617.18565917,395660158.1295444,469040249.6281643,360388077.8961606,304064785.1715552,400790499.6877925,480085741.7635571,605070050.108172,369628110.69140553,645549659.6623348,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329618385.761214,739133811.4594018,293894752.65614784,125016331.2955485,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,750733256.0273652,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,636301990.9027113,343688902.35341936,275820751.6957229,429592307.08503276,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,385610341.043067,479404454.0329818,279878874.79703254,457884739.37450814,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,382517617.18565917,395660158.1295444,469040249.6281643,360388077.8961606,304064785.1715552,400578941.61944234,480085741.7635571,605070050.108172,369628110.69140553,645549659.6623348,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329618385.761214,739133811.4594018,293894752.65614784,125016331.2955485,715086905.9838781,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,750733256.0273652,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,636301990.9027113,343688902.35341936,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,437019262.534984,295348420.3424351,460621569.3227906,303774793.0825268,385610341.043067,479404454.0329818,279878874.79703254,415679630.4993218,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,382517617.18565917,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,400578941.61944234,480085741.7635571,520346287.0865816,369628110.69140553,645549659.6623348,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329618385.761214,739133811.4594018,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,750733256.0273652,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,636301990.9027113,343688902.35341936,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,418151260.3221526,293047121.00516635,460621569.3227906,303774793.0825268,385610341.043067,479404454.0329818,279878874.79703254,415679630.4993218,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,382517617.18565917,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,400578941.61944234,480085741.7635571,520346287.0865816,369628110.69140553,645549659.6623348,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329618385.761214,448089898.6750108,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,750733256.0273652,318922232.87460107,404112396.8749458,334549638.61503714,529824965.5031773,636301990.9027113,343688902.35341936,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,418151260.3221526,293047121.00516635,460621569.3227906,303774793.0825268,385610341.043067,479404454.0329818,279878874.79703254,415679630.4993218,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,343461287.37340844,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,397481185.52719396,480085741.7635571,520346287.0865816,369628110.69140553,623684239.3097563,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329618385.761214,448089898.6750108,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,750733256.0273652,316500439.2591561,342203563.2697825,222990103.80071384,529824965.5031773,636301990.9027113,307723615.44064313,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,418151260.3221526,293047121.00516635,460621569.3227906,303774793.0825268,385610341.043067,353254045.2382532,279878874.79703254,378261309.41501075,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,298210614.7604388,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,397481185.52719396,480085741.7635571,520346287.0865816,369628110.69140553,623684239.3097563,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329618385.761214,448089898.6750108,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,465439703.38201666,316500439.2591561,342203563.2697825,222990103.80071384,529824965.5031773,636301990.9027113,307723615.44064313,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,418151260.3221526,293047121.00516635,460621569.3227906,303774793.0825268,385610341.043067,353254045.2382532,279878874.79703254,378261309.41501075,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,298210614.7604388,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,397481185.52719396,480085741.7635571,520346287.0865816,369628110.69140553,623684239.3097563,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329331060.8057737,448089898.6750108,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,307508968.3182354,261277005.0785246,341953088.45734775,465439703.38201666,316500439.2591561,342203563.2697825,222990103.80071384,529824965.5031773,636301990.9027113,307723615.44064313,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,418151260.3221526,293047121.00516635,460621569.3227906,303774793.0825268,385610341.043067,353254045.2382532,279878874.79703254,378261309.41501075,306268769.74170303,487105262.95738286,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,298210614.7604388,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,321406154.94256824,480085741.7635571,520346287.0865816,369628110.69140553,591479441.944915,306984510.2195826,371962754.5311712,454524425.6888833,479885531.924482,271996541.0099381,329331060.8057737,448089898.6750108,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,300150082.2640702,261277005.0785246,341953088.45734775,465439703.38201666,316500439.2591561,342203563.2697825,222990103.80071384,475756427.6354564,501931203.76837635,307723615.44064313,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
295036918.9347148,418151260.3221526,293047121.00516635,460621569.3227906,303774793.0825268,385610341.043067,353254045.2382532,279878874.79703254,378261309.41501075,306268769.74170303,263358698.348422,366964347.3210622,350638225.4369273,355822794.1789521,290235913.4790452,298210614.7604388,395660158.1295444,469040249.6281643,322073594.7595448,304064785.1715552,321406154.94256824,480085741.7635571,520346287.0865816,369628110.69140553,591479441.944915,306984510.2195826,371962754.5311712,385237500.4671011,479885531.924482,271996541.0099381,329331060.8057737,448089898.6750108,293894752.65614784,125016331.2955485,548012319.6250739,514265223.49872094,300150082.2640702,261277005.0785246,341953088.45734775,465439703.38201666,316500439.2591561,296898038.4391153,222990103.80071384,473686859.56614166,501931203.76837635,293200237.0987395,270522768.36024445,419197009.2769162,332927152.48464376,539311280.0171798,278220792.270621
