F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
23517.793871953305,17026.730531422658,18724.950003855316,28227.529230333053,18900.66455534868,30305.02998315465,29651.183447545925,23284.054584274745,35633.00267159704,23909.404896359014,18538.009884889914,17532.153903468476,23967.59912756454,17288.664011641777,30212.32450050677,19324.524819592632,15041.882753528897,25374.853615370826,18129.58003703413,21057.467997394284,18144.851488181746,20072.896879268796,23650.66133704579,30666.293441367892,30681.152206694103,22427.77769053817,29942.877561508445,16816.79916802162,17903.851900420108,21514.087463341606,25932.482623026233,30061.088040344497,20180.797342176596,23016.43776528576,20915.04849507093,24983.27796043048,26529.891161051368,17108.25021443137,16924.39811259271,23132.161337163812,20086.20850644523,27277.94851933382,18009.662943586358,15901.96365894225,23267.606372293154,20825.0768795029,16290.709189430023,33463.871742596195,19162.217228078705,29518.72154718055,15537.462834457572
23517.793871953305,17026.730531422658,18724.950003855316,28227.529230333053,18900.66455534868,30305.02998315465,29651.183447545925,23284.054584274745,35633.00267159704,23909.404896359014,18538.009884889914,17532.153903468476,23967.59912756454,17288.664011641777,26489.052195382334,19324.524819592632,15041.882753528897,25374.853615370826,18129.58003703413,21057.467997394284,18144.851488181746,18578.715115420368,23650.66133704579,30666.293441367892,30681.152206694103,19245.929347135097,29942.877561508445,16211.045517159817,17063.762135330857,21514.087463341606,25932.482623026233,30061.088040344497,20180.797342176596,21946.493646750823,20915.04849507093,24983.27796043048,26488.906183097217,17108.25021443137,16924.39811259271,22941.078285544405,20086.20850644523,26682.933863340993,18009.662943586358,15696.071488665573,23267.606372293154,20825.0768795029,16290.709189430023,33213.71238299977,19162.217228078705,29518.72154718055,15537.462834457572
23517.793871953305,17026.730531422658,18724.950003855316,26546.85712405725,18900.66455534868,30305.02998315465,29651.183447545925,22015.4167479138,32491.26352272001,23909.404896359014,18383.566121118412,17532.153903468476,23967.59912756454,17288.664011641777,26489.052195382334,19324.524819592632,15041.882753528897,25374.853615370826,18129.58003703413,21057.467997394284,18144.851488181746,18578.715115420368,23650.66133704579,30666.293441367892,30681.152206694103,19245.929347135097,29931.596083466993,16211.045517159817,17063.762135330857,21514.087463341606,25932.482623026233,30061.088040344497,20180.797342176596,21946.493646750823,20915.04849507093,24983.27796043048,26488.906183097217,17108.25021443137,16924.39811259271,22941.078285544405,19729.809678746882,25905.969712552833,18009.662943586358,15696.071488665573,23267.606372293154,20425.872576348596,16290.709189430023,33213.71238299977,19162.217228078705,29518.72154718055,15537.462834457572
23517.793871953305,17026.730531422658,18724.950003855316,26546.85712405725,18900.66455534868,30305.02998315465,29651.183447545925,22015.4167479138,32491.26352272001,23909.404896359014,18383.566121118412,17532.153903468476,23967.59912756454,17288.664011641777,26489.052195382334,19324.524819592632,15041.882753528897,25374.853615370826,18129.58003703413,21057.467997394284,18144.851488181746,18578.715115420368,23650.66133704579,30666.293441367892,30549.802266967523,19245.929347135097,29931.596083466993,16211.045517159817,17063.762135330857,21514.087463341606,25827.0255285116,30061.088040344497,20180.797342176596,21946.493646750823,20915.04849507093,24983.27796043048,26488.906183097217,17108.25021443137,16924.39811259271,22941.078285544405,19644.54904988997,25905.969712552833,18009.662943586358,15696.071488665573,23267.606372293154,20425.872576348596,16290.709189430023,33213.71238299977,19162.217228078705,29518.72154718055,15537.462834457572
22201.560821071624,17026.730531422658,18343.035927228026,26546.85712405725,18900.66455534868,30305.02998315465,29651.183447545925,19206.99408346342,32491.26352272001,23909.404896359014,18383.566121118412,17532.153903468476,23967.59912756454,17288.664011641777,25292.562594643874,19324.524819592632,15041.882753528897,25374.853615370826,18129.58003703413,21057.467997394284,18144.851488181746,18578.715115420368,20317.292640007323,30666.293441367892,30549.802266967523,19245.929347135097,29849.840186523445,16211.045517159817,17063.762135330857,21514.087463341606,25827.0255285116,30061.088040344497,19247.46058920926,21946.493646750823,20915.04849507093,24983.27796043048,26488.906183097217,17108.25021443137,16924.39811259271,19754.65754796141,19644.54904988997,25905.969712552833,18009.662943586358,15696.071488665573,23267.606372293154,20425.872576348596,16290.709189430023,32540.84552304865,19162.217228078705,29518.72154718055,15537.462834457572
22201.560821071624,17026.730531422658,18343.035927228026,26546.85712405725,18900.66455534868,30305.02998315465,29539.97354744982,19206.99408346342,32491.26352272001,23909.404896359014,18383.566121118412,17532.153903468476,23967.59912756454,17288.664011641777,25292.562594643874,19324.524819592632,15041.882753528897,25374.853615370826,18129.58003703413,21057.467997394284,18144.851488181746,18578.715115420368,20317.292640007323,30666.293441367892,30510.528364636975,19245.929347135097,29849.840186523445,16211.045517159817,17063.762135330857,19876.67086724531,25827.0255285116,28753.077690197508,19247.46058920926,21946.493646750823,20915.04849507093,24983.27796043048,26488.906183097217,17108.25021443137,16924.39811259271,19468.12540563283,18852.48117751709,22708.79602180743,18009.662943586358,15410.315266478578,23267.606372293154,20425.872576348596,16290.709189430023,32282.396963404968,19162.217228078705,29518.72154718055,15537.462834457572
22201.560821071624,17026.730531422658,18343.035927228026,26546.85712405725,18900.66455534868,30305.02998315465,29539.97354744982,19206.99408346342,32491.26352272001,22541.43283285071,18383.566121118412,17532.153903468476,23101.742456921056,17288.664011641777,25292.562594643874,18706.09827540107,15041.882753528897,22212.266204479776,18129.58003703413,21057.467997394284,18144.851488181746,18578.715115420368,20317.292640007323,30666.293441367892,30510.528364636975,19245.929347135097,24953.96433283175,16211.045517159817,17063.762135330857,19876.67086724531,25827.0255285116,28753.077690197508,19247.46058920926,21946.493646750823,20915.04849507093,24983.27796043048,20243.953226930465,17108.25021443137,15949.574321714197,19468.12540563283,18852.48117751709,22708.79602180743,18009.662943586358,15410.315266478578,23267.606372293154,20425.872576348596,16290.709189430023,32282.396963404968,19162.217228078705,29518.72154718055,15537.462834457572
22201.560821071624,17026.730531422658,18343.035927228026,26546.85712405725,18900.66455534868,30219.474032374575,28849.94759361835,19206.99408346342,32491.26352272001,22249.835748316807,18383.566121118412,17532.153903468476,23101.742456921056,17288.664011641777,24218.358951455484,17880.560150612037,15041.882753528897,21542.25781545838,18129.58003703413,21057.467997394284,17698.476860741597,18578.715115420368,20317.292640007323,30002.548526974893,30510.528364636975,18521.51521481276,24953.96433283175,16211.045517159817,17063.762135330857,19876.67086724531,25827.0255285116,28753.077690197508,18997.95424294558,21946.493646750823,20915.04849507093,24983.27796043048,20243.953226930465,16914.74085861742,15949.574321714197,19468.12540563283,18852.48117751709,22708.79602180743,18009.662943586358,15410.315266478578,23267.606372293154,20425.872576348596,16290.709189430023,29634.773689319663,19162.217228078705,28969.51905521885,15537.462834457572
22201.560821071624,17026.730531422658,18093.413285150033,26042.20517058303,18530.666050856376,30219.474032374575,28849.94759361835,19206.99408346342,32491.26352272001,19542.97998432967,18383.566121118412,17532.153903468476,23101.742456921056,17288.664011641777,24218.358951455484,17880.560150612037,15041.882753528897,20033.822595896938,18129.58003703413,21057.467997394284,17698.476860741597,17832.93268001759,20317.292640007323,29611.50287533918,30510.528364636975,18521.51521481276,24953.96433283175,16211.045517159817,17063.762135330857,19876.67086724531,24869.366011913087,28753.077690197508,18997.95424294558,21946.493646750823,20915.04849507093,24983.27796043048,19968.033609745882,16914.74085861742,15949.574321714197,19468.12540563283,18852.48117751709,22708.79602180743,18009.662943586358,15410.315266478578,22582.350482016183,20425.872576348596,16290.709189430023,29634.773689319663,19162.217228078705,28969.51905521885,15537.462834457572
22201.560821071624,16655.758417371035,18093.413285150033,26042.20517058303,17696.323146451443,30219.474032374575,28849.94759361835,19206.99408346342,32491.26352272001,19542.97998432967,18383.566121118412,17532.153903468476,22931.637815350205,17288.664011641777,24218.358951455484,17880.560150612037,15041.882753528897,18298.616030123216,16358.222515220574,21057.467997394284,17698.476860741597,17832.93268001759,20054.647623659075,29611.50287533918,30510.528364636975,17893.52893237972,24953.96433283175,16211.045517159817,17063.762135330857,19876.67086724531,24869.366011913087,28381.474693443237,18997.95424294558,21946.493646750823,20915.04849507093,24983.27796043048,19968.033609745882,16534.349532231085,15949.574321714197,19468.12540563283,18712.16105308415,22668.381316674364,18009.662943586358,15410.315266478578,22582.350482016183,20425.872576348596,16101.798510083434,26334.634041590063,18444.987210416468,26045.586967850857,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,26042.20517058303,17493.522508652775,30219.474032374575,26929.74955091601,19206.99408346342,32491.26352272001,17450.258820463237,18383.566121118412,17532.153903468476,22931.637815350205,17100.806756888913,24218.358951455484,17880.560150612037,15041.882753528897,18298.616030123216,16358.222515220574,21057.467997394284,17698.476860741597,17109.959606401957,20054.647623659075,29611.50287533918,30510.528364636975,17893.52893237972,24953.96433283175,16211.045517159817,17063.762135330857,19395.174706980124,23767.25945081333,28381.474693443237,18820.69446351318,21946.493646750823,20915.04849507093,21118.353553016157,17523.773317744988,16534.349532231085,15949.574321714197,19468.12540563283,18712.16105308415,22668.381316674364,18009.662943586358,14822.116177364727,21837.509220293196,20425.872576348596,16101.798510083434,26334.634041590063,18444.987210416468,26045.586967850857,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,23472.916668311198,17493.522508652775,30219.474032374575,26929.74955091601,19206.99408346342,32491.26352272001,17450.258820463237,18383.566121118412,17210.764600769835,22931.637815350205,17100.806756888913,24218.358951455484,17880.560150612037,15041.882753528897,18298.616030123216,16358.222515220574,21057.467997394284,17698.476860741597,17061.202343348028,20054.647623659075,29611.50287533918,30510.528364636975,17893.52893237972,24953.96433283175,16211.045517159817,17063.762135330857,19395.174706980124,23767.25945081333,28173.67703672568,18820.69446351318,21946.493646750823,20915.04849507093,21118.353553016157,17523.773317744988,16534.349532231085,15949.574321714197,19468.12540563283,18712.16105308415,21481.000032120006,18009.662943586358,14822.116177364727,21837.509220293196,20180.4784571756,16101.798510083434,26334.634041590063,18444.987210416468,25131.63036875729,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,23472.916668311198,17493.522508652775,30219.474032374575,26929.74955091601,19206.99408346342,32491.26352272001,17450.258820463237,18383.566121118412,17210.764600769835,21295.162260582678,17100.806756888913,23011.56752603873,17873.793706246404,15041.882753528897,18298.616030123216,16358.222515220574,21057.467997394284,17698.476860741597,17061.202343348028,19834.611827959197,29611.50287533918,30419.81581760709,17893.52893237972,24953.96433283175,16211.045517159817,17063.762135330857,17766.401169919023,23767.25945081333,27257.020754974594,18644.4546584662,20637.356313575157,19204.996724903285,21118.353553016157,17523.773317744988,16534.349532231085,15949.574321714197,19468.12540563283,18712.16105308415,21481.000032120006,18009.662943586358,14822.116177364727,21837.509220293196,20180.4784571756,16101.798510083434,26334.634041590063,18444.987210416468,22994.34365663902,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,23472.916668311198,17493.522508652775,30219.474032374575,26929.74955091601,19206.99408346342,32491.26352272001,16855.012914646195,18383.566121118412,17210.764600769835,21295.162260582678,17100.806756888913,23011.56752603873,17809.66169891708,15041.882753528897,17495.254965514658,16358.222515220574,20703.96749858143,17551.562003329604,17061.202343348028,19834.611827959197,29611.50287533918,23453.230673874357,17893.52893237972,24953.96433283175,16211.045517159817,17063.762135330857,17766.401169919023,23767.25945081333,23821.85636905316,18644.4546584662,19497.666265289838,19035.663610994354,21118.353553016157,17523.773317744988,16534.349532231085,15949.574321714197,19468.12540563283,17492.453303443333,21481.000032120006,18009.662943586358,14822.116177364727,20365.092509782186,20180.4784571756,16101.798510083434,26334.634041590063,18444.987210416468,22994.34365663902,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17493.522508652775,30219.474032374575,26929.74955091601,19206.99408346342,32491.26352272001,16855.012914646195,18383.566121118412,17058.10171815755,21295.162260582678,17100.806756888913,23011.56752603873,17809.66169891708,15041.882753528897,17495.254965514658,16358.222515220574,20703.96749858143,17551.562003329604,17061.202343348028,19834.611827959197,27915.35116595505,23453.230673874357,17893.52893237972,24953.96433283175,15984.600003111118,17063.762135330857,17766.401169919023,23767.25945081333,23821.85636905316,18644.4546584662,19497.666265289838,19035.663610994354,21118.353553016157,17159.301772455718,16534.349532231085,15949.574321714197,18661.85848357463,17492.453303443333,21481.000032120006,18009.662943586358,14822.116177364727,20365.092509782186,20180.4784571756,16101.798510083434,26110.26421309417,18444.987210416468,22994.34365663902,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17493.522508652775,30219.474032374575,26929.74955091601,18212.84790120175,32491.26352272001,15298.766700563407,18383.566121118412,17058.10171815755,19975.976945407583,17100.806756888913,23011.56752603873,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20703.96749858143,17551.562003329604,17061.202343348028,19834.611827959197,27915.35116595505,22332.962361214744,17893.52893237972,24115.972241595715,15589.736391927621,17063.762135330857,17766.401169919023,23495.57439532884,23821.85636905316,18644.4546584662,19497.666265289838,19035.663610994354,21118.353553016157,17159.301772455718,16534.349532231085,14805.052889251658,18661.85848357463,17492.453303443333,21481.000032120006,18009.662943586358,14682.150407818111,20365.092509782186,20180.4784571756,16101.798510083434,25624.506095969566,18444.987210416468,22994.34365663902,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17493.522508652775,30219.474032374575,26929.74955091601,18212.84790120175,32491.26352272001,15298.766700563407,18383.566121118412,17058.10171815755,19192.464283154335,17100.806756888913,23011.56752603873,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20703.96749858143,17551.562003329604,15907.445909525386,19834.611827959197,27915.35116595505,22332.962361214744,17893.52893237972,24115.972241595715,15589.736391927621,17063.762135330857,17766.401169919023,20752.215648913407,23821.85636905316,18644.4546584662,19497.666265289838,19035.663610994354,21118.353553016157,17159.301772455718,16473.21672285675,14805.052889251658,18408.73608785947,17492.453303443333,20913.988635957452,18009.662943586358,14682.150407818111,20045.51616591445,20180.4784571756,16101.798510083434,25624.506095969566,17724.74495976897,19034.04919070438,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17493.522508652775,30219.474032374575,26929.74955091601,18212.84790120175,32491.26352272001,15298.766700563407,18383.566121118412,17058.10171815755,19192.464283154335,17100.806756888913,23011.56752603873,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20703.96749858143,17214.723467213524,15907.445909525386,19834.611827959197,26490.970124922616,22332.962361214744,17893.52893237972,24115.972241595715,15589.736391927621,17063.762135330857,17766.401169919023,20752.215648913407,23117.97930180708,18644.4546584662,19497.666265289838,18100.258288964447,21118.353553016157,17159.301772455718,16473.21672285675,14805.052889251658,18408.73608785947,17492.453303443333,19567.65329819078,18009.662943586358,14682.150407818111,20045.51616591445,20180.4784571756,16101.798510083434,25624.506095969566,17724.74495976897,19034.04919070438,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17325.64116808754,30219.474032374575,26929.74955091601,18212.84790120175,32491.26352272001,15002.533033717664,18383.566121118412,17058.10171815755,17554.192310465653,17100.806756888913,21454.81812231131,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20703.96749858143,17214.723467213524,15907.445909525386,19834.611827959197,26490.970124922616,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,17063.762135330857,17766.401169919023,20752.215648913407,23117.97930180708,18644.4546584662,19497.666265289838,18100.258288964447,19590.557798157104,17159.301772455718,16473.21672285675,14805.052889251658,18408.73608785947,17036.48749634361,19567.65329819078,18009.662943586358,14682.150407818111,20045.51616591445,20180.4784571756,16101.798510083434,25624.506095969566,17724.74495976897,19034.04919070438,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17325.64116808754,30219.474032374575,26194.406874127486,18212.84790120175,30522.28086146922,15002.533033717664,18383.566121118412,17058.10171815755,17554.192310465653,17100.806756888913,21454.81812231131,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20703.96749858143,17214.723467213524,15547.589408537786,19834.611827959197,26188.445483223946,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,17063.762135330857,17766.401169919023,20752.215648913407,21657.18095562344,18644.4546584662,19497.666265289838,18100.258288964447,19590.557798157104,17159.301772455718,16473.21672285675,14805.052889251658,18328.324635421028,17036.48749634361,19567.65329819078,18009.662943586358,14682.150407818111,20045.51616591445,20180.4784571756,16101.798510083434,25624.506095969566,17724.74495976897,19034.04919070438,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,17325.64116808754,26512.878204624005,25077.17712726044,18212.84790120175,30522.28086146922,15002.533033717664,18383.566121118412,17058.10171815755,17554.192310465653,17100.806756888913,21454.81812231131,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20249.58967581471,17055.46889514747,15547.589408537786,19214.34602563032,26188.445483223946,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,17063.762135330857,17766.401169919023,20752.215648913407,21657.18095562344,18644.4546584662,19497.666265289838,18100.258288964447,19590.557798157104,17159.301772455718,16128.009489002054,14805.052889251658,18328.324635421028,17036.48749634361,18951.71457614493,18009.662943586358,14682.150407818111,20045.51616591445,20180.4784571756,16101.798510083434,25624.506095969566,16776.0789457824,19034.04919070438,15537.462834457572
18788.806512254916,16655.758417371035,17470.539368930193,22567.795567134574,16373.85455513168,26512.878204624005,25077.17712726044,18212.84790120175,30522.28086146922,14732.004511116635,18383.566121118412,17058.10171815755,17554.192310465653,16858.417016244784,21454.81812231131,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20249.58967581471,17055.46889514747,15547.589408537786,18828.62426971819,26188.445483223946,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,17063.762135330857,17766.401169919023,18500.091837562868,21308.73582923828,18644.4546584662,19497.666265289838,18100.258288964447,19590.557798157104,17159.301772455718,15744.38222721491,14805.052889251658,18328.324635421028,17036.48749634361,17906.59322034239,18009.662943586358,14259.26692098667,19670.87869532097,20180.4784571756,16101.798510083434,25624.506095969566,16776.0789457824,19034.04919070438,15537.462834457572
18788.806512254916,16192.369468412599,17470.539368930193,22567.795567134574,16097.096142163056,26512.878204624005,25077.17712726044,18212.84790120175,30522.28086146922,14732.004511116635,18383.566121118412,17058.10171815755,17554.192310465653,16858.417016244784,21454.81812231131,17809.66169891708,15041.882753528897,17495.254965514658,16301.714001390388,20249.58967581471,17055.46889514747,14756.241970754581,18828.62426971819,26188.445483223946,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,16573.764954376755,17766.401169919023,18500.091837562868,21308.73582923828,18644.4546584662,17592.873630724836,18100.258288964447,19590.557798157104,16228.418666993344,15744.38222721491,14805.052889251658,18271.462746114827,15809.633689395454,17906.59322034239,18009.662943586358,14259.26692098667,19670.87869532097,20169.357222736948,16101.798510083434,23411.297732324452,16776.0789457824,19034.04919070438,15537.462834457572
17927.04381089074,16192.369468412599,17470.539368930193,22567.795567134574,16097.096142163056,26512.878204624005,25077.17712726044,18212.84790120175,30522.28086146922,14732.004511116635,18383.566121118412,17058.10171815755,17554.192310465653,16858.417016244784,21454.81812231131,17809.66169891708,15041.882753528897,17495.254965514658,15911.102444730255,20249.58967581471,17055.46889514747,14756.241970754581,18631.842582169527,26188.445483223946,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,16573.764954376755,17766.401169919023,18500.091837562868,21308.73582923828,18417.44965707913,17592.873630724836,18100.258288964447,19232.490937382376,16228.418666993344,15744.38222721491,14805.052889251658,18271.462746114827,15809.633689395454,17906.59322034239,18009.662943586358,14259.26692098667,19464.477682338453,20169.357222736948,16101.798510083434,23411.297732324452,16776.0789457824,19034.04919070438,15537.462834457572
17713.408382877744,16144.072661141623,17470.539368930193,22567.795567134574,16097.096142163056,26504.509958212246,25077.17712726044,18212.84790120175,30522.28086146922,14563.087567930961,18383.566121118412,17058.10171815755,17554.192310465653,16858.417016244784,21454.81812231131,17755.3520199658,15041.882753528897,17495.254965514658,15911.102444730255,20249.58967581471,17055.46889514747,14756.241970754581,18631.842582169527,25772.942958583368,19368.103394842157,17893.52893237972,24115.972241595715,15239.595037852692,16573.764954376755,17766.401169919023,18500.091837562868,21308.73582923828,18417.44965707913,17592.873630724836,18100.258288964447,18976.364616753774,15317.496177400677,15744.38222721491,14805.052889251658,18271.462746114827,15809.633689395454,17906.59322034239,18009.662943586358,14259.26692098667,19464.477682338453,18835.03752297208,16061.657649550385,23411.297732324452,16776.0789457824,19034.04919070438,15537.462834457572
17713.408382877744,15975.795896081974,16837.90914074597,22567.795567134574,16097.096142163056,26504.509958212246,25077.17712726044,18212.84790120175,30522.28086146922,14563.087567930961,18383.566121118412,17058.10171815755,17554.192310465653,16858.417016244784,21454.81812231131,17755.3520199658,15041.882753528897,17495.254965514658,15400.6131197562,20249.58967581471,17055.46889514747,14756.241970754581,18631.842582169527,22922.38636681614,18547.814645032617,17893.52893237972,24115.972241595715,15239.595037852692,16573.764954376755,17766.401169919023,18500.091837562868,21308.73582923828,17594.9768184032,17592.873630724836,18100.258288964447,18976.364616753774,15317.496177400677,15744.38222721491,14805.052889251658,18271.462746114827,15809.633689395454,17906.59322034239,18009.662943586358,14259.26692098667,19464.477682338453,18835.03752297208,16061.657649550385,23411.297732324452,16776.0789457824,19034.04919070438,15537.462834457572
17713.408382877744,15975.795896081974,16837.90914074597,22567.795567134574,16097.096142163056,26504.509958212246,25077.17712726044,18212.84790120175,30522.28086146922,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,16858.417016244784,20508.31175600702,17755.3520199658,15041.882753528897,17495.254965514658,15400.6131197562,20249.58967581471,16273.470079596038,14756.241970754581,18631.842582169527,22922.38636681614,18547.814645032617,17589.973729286416,22591.01861494787,15239.595037852692,16573.764954376755,17766.401169919023,18500.091837562868,21308.73582923828,17064.86384815244,17592.873630724836,17594.243107048485,18976.364616753774,15317.496177400677,15744.38222721491,14805.052889251658,18271.462746114827,15809.633689395454,17906.59322034239,18009.662943586358,14259.26692098667,19464.477682338453,18835.03752297208,16061.657649550385,23411.297732324452,16776.0789457824,19034.04919070438,15537.462834457572
15768.830827531488,15975.795896081974,16837.90914074597,22567.795567134574,16097.096142163056,25121.218652298994,25077.17712726044,18212.84790120175,30522.28086146922,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,16463.115161021025,20508.31175600702,17755.3520199658,15041.882753528897,17495.254965514658,15400.6131197562,18987.220150953413,16273.470079596038,14756.241970754581,18631.842582169527,22922.38636681614,18547.814645032617,17589.973729286416,22591.01861494787,15239.595037852692,16573.764954376755,17766.401169919023,15670.605281046124,21308.73582923828,16389.98155286586,17592.873630724836,17594.243107048485,18976.364616753774,15317.496177400677,15744.38222721491,14805.052889251658,18271.462746114827,15809.633689395454,17906.59322034239,17789.885484611747,14259.26692098667,19464.477682338453,18835.03752297208,16061.657649550385,23411.297732324452,16292.240611562916,18536.1288111221,15537.462834457572
15768.830827531488,15975.795896081974,16837.90914074597,21627.73279787506,16097.096142163056,25121.218652298994,25077.17712726044,18212.84790120175,30522.28086146922,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,16463.115161021025,20508.31175600702,17755.3520199658,14810.027700413491,17495.254965514658,15241.639923758416,18987.220150953413,16273.470079596038,14756.241970754581,18435.835190654056,22922.38636681614,18547.814645032617,17589.973729286416,22591.01861494787,15239.595037852692,16573.764954376755,17766.401169919023,15670.605281046124,21308.73582923828,16389.98155286586,17592.873630724836,17594.243107048485,18976.364616753774,15317.496177400677,15744.38222721491,14805.052889251658,17660.565993357253,15809.633689395454,17906.59322034239,17789.885484611747,14259.26692098667,19464.477682338453,18835.03752297208,16061.657649550385,23402.93731524068,16292.240611562916,18536.1288111221,15537.462834457572
15768.830827531488,15975.795896081974,16837.90914074597,18231.226261418058,15796.282886561146,25121.218652298994,25077.17712726044,18212.84790120175,29422.134576664794,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,15713.381615482434,20508.31175600702,17755.3520199658,14810.027700413491,17495.254965514658,15241.639923758416,18987.220150953413,16273.470079596038,14756.241970754581,18435.835190654056,20265.172477116354,18547.814645032617,17589.973729286416,22137.40562931579,15239.595037852692,16435.791938713606,17766.401169919023,15670.605281046124,21308.73582923828,16389.98155286586,17592.873630724836,16797.551920657723,18976.364616753774,15317.496177400677,15010.980336441411,14805.052889251658,17660.565993357253,15809.633689395454,17906.59322034239,17789.885484611747,14259.26692098667,19464.477682338453,18835.03752297208,16061.657649550385,23402.93731524068,16292.240611562916,18536.1288111221,15440.692561923292
15768.830827531488,15975.795896081974,16837.90914074597,17067.625979804077,15796.282886561146,24738.77397040243,25077.17712726044,17560.646327553906,29422.134576664794,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,15713.381615482434,20508.31175600702,17755.3520199658,14810.027700413491,17495.254965514658,15241.639923758416,18987.220150953413,16273.470079596038,14724.35809079559,18435.835190654056,19284.46005817236,18547.814645032617,17589.973729286416,22137.40562931579,15239.595037852692,16435.791938713606,17766.401169919023,15670.605281046124,21308.73582923828,16389.98155286586,17592.873630724836,16797.551920657723,18582.21166369005,15317.496177400677,15010.980336441411,14805.052889251658,17660.565993357253,15809.633689395454,17906.59322034239,17789.885484611747,14259.26692098667,19464.477682338453,17660.333155299333,16061.657649550385,23402.93731524068,16292.240611562916,18536.1288111221,15440.692561923292
15768.830827531488,15975.795896081974,16837.90914074597,17067.625979804077,15796.282886561146,20971.33015688483,25077.17712726044,16375.932749606409,29422.134576664794,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,15713.381615482434,20508.31175600702,17755.3520199658,14810.027700413491,17495.254965514658,15241.639923758416,18987.220150953413,16273.470079596038,14724.35809079559,18435.835190654056,19284.46005817236,18547.814645032617,17589.973729286416,22137.40562931579,15239.595037852692,16435.791938713606,17425.486761826,15670.605281046124,21308.73582923828,16138.783353336574,17592.873630724836,16797.551920657723,18582.21166369005,15317.496177400677,15010.980336441411,14805.052889251658,17660.565993357253,15809.633689395454,17906.59322034239,17789.885484611747,14259.26692098667,19464.477682338453,16967.400105276953,16061.657649550385,23402.93731524068,16292.240611562916,18536.1288111221,15440.692561923292
15768.830827531488,15975.795896081974,16837.90914074597,14985.716589012432,15796.282886561146,20971.33015688483,25077.17712726044,16375.932749606409,29422.134576664794,14563.087567930961,18383.566121118412,16307.263755508786,17554.192310465653,15713.381615482434,20508.31175600702,17755.3520199658,14810.027700413491,17495.254965514658,15241.639923758416,18987.220150953413,16273.470079596038,14724.35809079559,17928.285478554753,19284.46005817236,18547.814645032617,17589.973729286416,16442.351629551616,15239.595037852692,16435.791938713606,17425.486761826,15670.605281046124,21308.73582923828,16138.783353336574,17592.873630724836,16797.551920657723,18582.21166369005,15317.496177400677,15010.980336441411,14805.052889251658,17660.565993357253,15809.633689395454,17906.59322034239,17789.885484611747,13782.788145631113,19464.477682338453,16967.400105276953,16061.657649550385,22399.68092258246,16292.240611562916,18536.1288111221,15440.692561923292
