F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
79974489.0184726,1292527065.4223697,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,90171732.33478415,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,27678829.539570063,4125986.022066105,439672.5723070409,9614196978.110495,1310625678.1416323,7616587.237523927,4697005.968615647,1527841471.12162,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,591583.1960085456,16863733.046415016,1356922947.8242462,38265170.69192574,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,9541215.7149834,53840092.48213725,266822.73727617355,1078260563.1491842,276593057.47284627,2877897094.9542494,165127156.24515164,12739302.087789064,434242.60651610047,19526175.139684957,2188802.746387873,75810051.36864646,23141120.78683108,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,1292527065.4223697,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,90171732.33478415,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1271866603.6303313,7616587.237523927,4697005.968615647,1527841471.12162,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,591583.1960085456,16863733.046415016,1356922947.8242462,38265170.69192574,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,9541215.7149834,53840092.48213725,266822.73727617355,1078260563.1491842,276593057.47284627,2877897094.9542494,165127156.24515164,12739302.087789064,434242.60651610047,19526175.139684957,2188802.746387873,75810051.36864646,23141120.78683108,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,1292527065.4223697,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,90171732.33478415,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,7616587.237523927,3433571.7012763256,1527841471.12162,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,591583.1960085456,16863733.046415016,1356922947.8242462,38265170.69192574,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,9541215.7149834,53840092.48213725,266822.73727617355,1078260563.1491842,276593057.47284627,2877897094.9542494,165127156.24515164,12739302.087789064,434242.60651610047,19526175.139684957,2188802.746387873,75810051.36864646,23141120.78683108,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,1292527065.4223697,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,90171732.33478415,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,7616587.237523927,3433571.7012763256,1527841471.12162,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,550954.8026581968,16863733.046415016,1356922947.8242462,38265170.69192574,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,1078260563.1491842,276593057.47284627,2877897094.9542494,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,23141120.78683108,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,1292527065.4223697,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,7616587.237523927,3433571.7012763256,1527841471.12162,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,550954.8026581968,16863733.046415016,1356922947.8242462,15605215.514950635,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,1078260563.1491842,276593057.47284627,2877897094.9542494,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,23141120.78683108,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,1292527065.4223697,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,7616587.237523927,3383825.549385941,1527841471.12162,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,550954.8026581968,16863733.046415016,1356922947.8242462,8166585.538046445,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2877897094.9542494,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,23141120.78683108,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,3065523.090566089,3383825.549385941,275428021.40802205,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,550954.8026581968,16863733.046415016,1356922947.8242462,8166585.538046445,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,3065523.090566089,3383825.549385941,275428021.40802205,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,550954.8026581968,16863733.046415016,1356922947.8242462,8166585.538046445,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,231575065.82162866,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,1760701.854915376,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,3065523.090566089,3383825.549385941,275428021.40802205,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,8166585.538046445,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,3065523.090566089,3383825.549385941,275428021.40802205,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,9614196978.110495,1253253674.5373588,3065523.090566089,1895604.1815001657,275428021.40802205,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,85566166.74788333,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,29679060.40729832,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,5875055416.4878435,1253253674.5373588,3065523.090566089,1895604.1815001657,275428021.40802205,344128429.64953244,87810951.26485667,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,526237826.5656177,3227747144.646956,97587593.79360257,416311056.9990176,8747173.237746531,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,165127156.24515164,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,70843312.62658869,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,391800.0674196346,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,5875055416.4878435,1253253674.5373588,3065523.090566089,1895604.1815001657,275428021.40802205,6151379.0747173345,63522964.2336732,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,526237826.5656177,580826826.4823549,97587593.79360257,416311056.9990176,7674583.537108743,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,85557729.62988727,12739302.087789064,426714.566257129,19526175.139684957,2188802.746387873,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,70843312.62658869,901167.2100636658
79974489.0184726,920812518.3525087,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,5875055416.4878435,1253253674.5373588,3065523.090566089,1220264.9725966519,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,127564696.63245471,580826826.4823549,97587593.79360257,416311056.9990176,7674583.537108743,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,85557729.62988727,12739302.087789064,426714.566257129,19526175.139684957,1999920.4881410077,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,70843312.62658869,901167.2100636658
79974489.0184726,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,46088291.58384071,13193324.339748869,4125986.022066105,439672.5723070409,5875055416.4878435,1253253674.5373588,3065523.090566089,1220264.9725966519,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,7674583.537108743,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,85557729.62988727,12739302.087789064,426714.566257129,19526175.139684957,1999920.4881410077,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,70843312.62658869,901167.2100636658
79974489.0184726,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,5875055416.4878435,1253253674.5373588,3065523.090566089,1220264.9725966519,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,7674583.537108743,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,85557729.62988727,12739302.087789064,426714.566257129,19526175.139684957,1999920.4881410077,75810051.36864646,3515479.842223112,6569251.2139394125,118308309.87348293,28135400.840523504,70843312.62658869,901167.2100636658
79974489.0184726,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,3065523.090566089,1220264.9725966519,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1356922947.8242462,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,7674583.537108743,3245058.186568083,53840092.48213725,266822.73727617355,97488358.78075449,276593057.47284627,2875900776.945872,85557729.62988727,12739302.087789064,426714.566257129,19526175.139684957,1185565.5358068359,75810051.36864646,3515479.842223112,6569251.2139394125,75615707.26596883,28135400.840523504,70843312.62658869,901167.2100636658
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,3065523.090566089,1220264.9725966519,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,935740387.7272208,259107072.49679673,484132.9932699203,16863733.046415016,1281734191.2096736,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,7674583.537108743,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2875475827.664732,85557729.62988727,12739302.087789064,426502.670724589,19526175.139684957,1185565.5358068359,75810051.36864646,3515479.842223112,6569251.2139394125,75615707.26596883,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,3065523.090566089,1220264.9725966519,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1281734191.2096736,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,7674583.537108743,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2875316337.440489,85557729.62988727,12739302.087789064,426714.566257129,2642257.3557119234,1185565.5358068359,75810051.36864646,3515479.842223112,6569251.2139394125,75615707.26596883,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,3065523.090566089,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1281734191.2096736,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2875316337.440489,22162187.69457492,12739302.087789064,426502.670724589,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,75615707.26596883,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10609207814.075956,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,3065523.090566089,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1281734191.2096736,7069261.217088199,127564696.63245471,580826826.4823549,43289154.96808242,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2875316337.440489,22162187.69457492,5243673.552903892,426502.670724589,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,75615707.26596883,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,3065523.090566089,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1281734191.2096736,7069261.217088199,127564696.63245471,580826826.4823549,39526858.897157416,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2870680898.857114,22162187.69457492,5243673.552903892,426502.670724589,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,75615707.26596883,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1253253674.5373588,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1281734191.2096736,7069261.217088199,127564696.63245471,580826826.4823549,39526858.897157416,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2870680898.857114,22162187.69457492,5243673.552903892,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,28421940.050056897,336550.2959479638,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1249373781.0955927,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1133052839.4146073,7069261.217088199,127564696.63245471,580826826.4823549,39526858.897157416,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,276593057.47284627,2870680898.857114,22162187.69457492,5243673.552903892,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,28421940.050056897,312111.66833766416,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1249373781.0955927,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1133052839.4146073,7069261.217088199,127564696.63245471,580826826.4823549,39526858.897157416,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,4872926.047385698,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,28421940.050056897,312111.66833766416,28398424.972808886,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1249373781.0955927,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1133052839.4146073,7069261.217088199,127564696.63245471,580826826.4823549,39526858.897157416,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,4872926.047385698,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,25957227.24355984,312111.66833766416,27297801.717989348,4462752.944645387,13193324.339748869,4125986.022066105,439672.5723070409,4917303059.225102,1249373781.0955927,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1133052839.4146073,7069261.217088199,127564696.63245471,580826826.4823549,39526858.897157416,416311056.9990176,2243674.083522509,3245058.186568083,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,4872926.047385698,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,25957227.24355984,312111.66833766416,27297801.717989348,4462752.944645387,13193324.339748869,646660.314204704,439672.5723070409,4917303059.225102,1246598798.0774906,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484132.9932699203,16863733.046415016,1133052839.4146073,7069261.217088199,53221055.833790995,580826826.4823549,12466596.03336837,416311056.9990176,2243674.083522509,2792321.163486158,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,4872926.047385698,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,816322.1221726935,16187497.410222974,10572495660.76278,2260581.7071871487,25957227.24355984,312111.66833766416,27297801.717989348,4462752.944645387,13193324.339748869,646660.314204704,439672.5723070409,4917303059.225102,1246598798.0774906,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484288.41939553473,16863733.046415016,1133052839.4146073,1577754.9661734556,53221055.833790995,580826826.4823549,12466596.03336837,416311056.9990176,2243674.083522509,1101647.973698438,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,4872926.047385698,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,484249.9007472044,16187497.410222974,10572495660.76278,2260581.7071871487,25957227.24355984,312111.66833766416,27297801.717989348,4462752.944645387,13193324.339748869,646660.314204704,439672.5723070409,4917303059.225102,1246598798.0774906,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,484288.41939553473,16863733.046415016,1133052839.4146073,1577754.9661734556,53221055.833790995,580826826.4823549,12466596.03336837,416311056.9990176,2243674.083522509,1101647.973698438,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,562653.9968285831,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,484249.9007472044,16187497.410222974,10572495660.76278,2260581.7071871487,25957227.24355984,312111.66833766416,27297801.717989348,4462752.944645387,13193324.339748869,646660.314204704,439672.5723070409,4917303059.225102,1246598798.0774906,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,481305.0192515613,16863733.046415016,1133052839.4146073,1577754.9661734556,53221055.833790995,580826826.4823549,11611459.186288659,416311056.9990176,2243674.083522509,1101647.973698438,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,562653.9968285831,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3515479.842223112,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
20090555.66588964,918142313.2886759,407312.7113421846,484249.9007472044,16187497.410222974,10572495660.76278,2260581.7071871487,25957227.24355984,312111.66833766416,27297801.717989348,1836853.028710329,13193324.339748869,646660.314204704,439672.5723070409,4917303059.225102,1246598798.0774906,934090.528811603,810776.9829671076,275428021.40802205,6151379.0747173345,36143639.38405901,102670955.7981823,272115336.03445375,259107072.49679673,481305.0192515613,16863733.046415016,1133052839.4146073,1577754.9661734556,53221055.833790995,580826826.4823549,11611459.186288659,416311056.9990176,2243674.083522509,1101647.973698438,25631460.183102023,266822.73727617355,97488358.78075449,219360046.3756938,2870680898.857114,22162187.69457492,562653.9968285831,398583.6721144106,2642257.3557119234,1185565.5358068359,21365222.327600226,3414393.6325345775,6569251.2139394125,5079536.219339143,28135400.840523504,70843312.62658869,525494.3947938086
