F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
882900.5929690144,47805.414402452836,216410.58450773728,979711.2068959753,186225.10857743226,986153.8657710287,604024.5149335496,777686.2959241202,120388.63954852175,57861.59705584578,1135616.532643516,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,855034.2017874637,496966.9939439149,198512.3772620138,48041.010425621826,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156341.03379898,134736.20252207728,1089828.2945904399,56920.72287939537,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,73124.69203607681,829858.7748990756,1225252.4931348164,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,184436.7820217936,77877.68084518643,1130526.3913026247,78007.06597660377
882900.5929690144,47805.414402452836,216410.58450773728,979711.2068959753,186225.10857743226,986153.8657710287,604024.5149335496,777686.2959241202,120388.63954852175,57861.59705584578,1135616.532643516,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,48041.010425621826,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156341.03379898,134736.20252207728,1089828.2945904399,56920.72287939537,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,71447.58749920173,829858.7748990756,1225252.4931348164,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,184436.7820217936,77877.68084518643,1130526.3913026247,78007.06597660377
882900.5929690144,47805.414402452836,216410.58450773728,979711.2068959753,186225.10857743226,986074.9526415026,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,48041.010425621826,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156341.03379898,134736.20252207728,1089828.2945904399,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,71447.58749920173,829858.7748990756,1225252.4931348164,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1130526.3913026247,78007.06597660377
882900.5929690144,47805.414402452836,212740.1615095638,979711.2068959753,186225.10857743226,986074.9526415026,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156341.03379898,134736.20252207728,1089828.2945904399,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,71447.58749920173,829858.7748990756,1225252.4931348164,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,212740.1615095638,979711.2068959753,186225.10857743226,986074.9526415026,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156341.03379898,134736.20252207728,1089828.2945904399,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,70862.03890020758,829858.7748990756,1225252.4931348164,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,212740.1615095638,979711.2068959753,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9811440534,134736.20252207728,1089828.2945904399,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,70862.03890020758,829858.7748990756,1225252.4931348164,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,212740.1615095638,978316.2999053259,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957122.8275773433,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,116719.39436443048,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9811440534,134736.20252207728,1089828.2945904399,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,70862.03890020758,829858.7748990756,1212580.519757834,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,207392.96096587428,978316.2999053259,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9811440534,134736.20252207728,1089828.2945904399,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,109196.13073962819,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61185.82843513271,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1036962.1789267119,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,77877.68084518643,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018628.0612658537,1691854.5862408974,1108048.8837907393,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1036962.1789267119,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,53627.700510415205,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018624.0323270733,1691854.5862408974,1106997.5530406926,816569.4486576838,496966.9939439149,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1036962.1789267119,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,604024.5149335496,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106997.5530406926,784854.5327838415,481170.1797192544,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1036962.1789267119,53386.95329405168,1881317.3380800316,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1013783.0699739447,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106784.4396574341,784854.5327838415,368908.2233554666,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1027746.4954725115,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56436.20887298637,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106784.4396574341,784854.5327838415,368908.2233554666,198512.3772620138,43484.15936737413,75749.94379771994,182592.4597501316,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1027746.4954725115,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,829858.7748990756,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
882900.5929690144,47805.414402452836,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1027701.5417370831,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106784.4396574341,784854.5327838415,368908.2233554666,198512.3772620138,43484.15936737413,75749.94379771994,104604.53524295636,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1021535.4274225784,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,203560.10357898404,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
882900.5929690144,46609.15804580006,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1027156.7276187091,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106784.4396574341,784854.5327838415,368908.2233554666,198512.3772620138,43484.15936737413,75749.94379771994,104604.53524295636,63978.8172258922,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1009745.6652681443,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,203560.10357898404,1018298.5157936848,61041.744006962,83191.00032315662,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
718747.7255453217,42291.7319700652,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1027156.7276187091,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106784.4396574341,784854.5327838415,368908.2233554666,198512.3772620138,43484.15936737413,75749.94379771994,104604.53524295636,47754.17287334349,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1009745.6652681443,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
718747.7255453217,42291.7319700652,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1027156.7276187091,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1691854.5862408974,1106784.4396574341,784854.5327838415,368908.2233554666,198512.3772620138,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1009745.6652681443,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
718747.7255453217,42291.7319700652,183210.1586063828,978316.2999053259,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106755.2235507432,334438.5155545514,368908.2233554666,198512.3772620138,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1009745.6652681443,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70862.03890020758,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1687759.5430474964,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
718747.7255453217,42291.7319700652,183210.1586063828,978277.2426653485,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,957053.3729739019,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106755.2235507432,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1171732.9340929072,66528.99789757284,144605.45788554673,1156340.9554650583,134736.20252207728,1009745.6652681443,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70508.17450776536,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
556037.4202700004,42291.7319700652,183210.1586063828,978277.2426653485,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,955421.9998885418,93639.13122122502,988140.6783728776,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106755.2235507432,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,144605.45788554673,1024813.6403257533,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,524468.7270077139,70508.17450776536,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
556037.4202700004,42291.7319700652,146862.47077412927,978277.2426653485,186225.10857743226,982819.1151636197,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,955421.9998885418,93639.13122122502,964358.1449309465,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106755.2235507432,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,144605.45788554673,1013314.8156369404,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,521887.54718597315,68883.49233084562,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
269828.3559408929,42291.7319700652,146862.47077412927,978277.2426653485,186225.10857743226,978746.793975639,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,955421.9998885418,93639.13122122502,964358.1449309465,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106755.2235507432,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,144605.45788554673,1013303.0767672104,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,521887.54718597315,68883.49233084562,203560.10357898404,1018298.5157936848,61041.744006962,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
269828.3559408929,42291.7319700652,146862.47077412927,978277.2426653485,186225.10857743226,978746.793975639,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,955421.9998885418,93639.13122122502,964358.1449309465,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106755.2235507432,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1013303.0767672104,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,501102.2560672087,68883.49233084562,203560.10357898404,1018298.5157936848,61027.12034039966,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
269828.3559408929,42291.7319700652,146862.47077412927,978277.2426653485,186225.10857743226,971290.2694767483,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1013303.0767672104,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,68883.49233084562,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,78007.06597660377
269828.3559408929,42291.7319700652,146862.47077412927,978277.2426653485,186225.10857743226,971290.2694767483,506083.00248289114,777686.2959241202,120388.63954852175,56209.93748857858,1014428.2173951238,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018623.610597871,1679448.914113291,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1013303.0767672104,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67962.01831013132,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,71152.34917273447
269828.3559408929,42291.7319700652,146862.47077412927,978277.2426653485,186225.10857743226,971290.2694767483,506083.00248289114,655429.8560170813,120388.63954852175,56209.93748857858,1013596.5872455088,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018618.7264606067,1679448.914113291,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1013303.0767672104,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67917.5726211911,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,71152.34917273447
269828.3559408929,42291.7319700652,146862.47077412927,978250.3438243032,186225.10857743226,970521.8259270065,506083.00248289114,655429.8560170813,120388.63954852175,56209.93748857858,1013596.5872455088,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018618.7264606067,1679448.914113291,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1011108.4612207218,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67886.5506080867,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,665214.4411306082,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,71152.34917273447
269828.3559408929,42291.7319700652,146862.47077412927,978250.3438243032,186225.10857743226,970521.8259270065,506083.00248289114,655429.8560170813,120388.63954852175,56209.93748857858,1013596.5872455088,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018618.7264606067,1677960.5135765243,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1011108.4612207218,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67886.5506080867,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,552153.1879550348,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,71152.34917273447
269828.3559408929,42291.7319700652,146862.47077412927,978250.3438243032,186225.10857743226,970521.8259270065,506083.00248289114,655429.8560170813,120388.63954852175,56209.93748857858,1013596.5872455088,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018618.7264606067,1677960.5135765243,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1007902.3748611668,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67886.5506080867,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,552153.1879550348,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,1010687.0227533511,71152.34917273447
269828.3559408929,42291.7319700652,146862.47077412927,978250.3438243032,186225.10857743226,966523.4662067118,506083.00248289114,655429.8560170813,120388.63954852175,56209.93748857858,1013596.5872455088,955421.9998885418,92857.2741115922,964358.1449309465,180893.67221898102,154754.1177743633,1018618.7264606067,1677960.5135765243,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43484.15936737413,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1006131.9887973637,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67886.5506080867,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,465547.9775070984,1555503.8850668937,69284.86542299253,49480.18966252652,52019.00248260272,999172.2724003819,71152.34917273447
269828.3559408929,42291.7319700652,146862.47077412927,978250.3438243032,186225.10857743226,966523.4662067118,506083.00248289114,655429.8560170813,120388.63954852175,56209.93748857858,1013596.5872455088,955421.9998885418,92715.38699753967,964358.1449309465,180893.67221898102,154754.1177743633,1018618.7264606067,1677960.5135765243,1106623.3906059049,334438.5155545514,368908.2233554666,186415.79203321825,43405.244752276005,41299.510801746714,104604.53524295636,47754.17287334349,117110.50410489854,1170179.9615267743,66528.99789757284,97010.61658442524,1006131.9887973637,134736.20252207728,1007731.9362425127,53386.95329405168,1576736.1771795792,855641.7395111219,48800.16843084687,95297.82213191887,287227.5535882908,67886.5506080867,203560.10357898404,1018298.5157936848,60112.484896373775,68415.73021449626,465547.9775070984,1555503.8850668937,69284.86542299253,49480.18966252652,41447.27726769612,999172.2724003819,71152.34917273447
