F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
29259.804248599,30303.607530047957,32951.768151175784,30693.371206481366,27182.84257172421,56344.2086609672,27851.81514326472,28489.155486021904,37731.93726563531,47968.29445886335,37869.18680961911,31850.393423810485,36423.9619289345,33412.61183979638,29098.261237643237,37471.96367534449,30663.535733831122,29452.07806556059,28567.798950397286,28529.337253618916,32524.342725342714,29612.10481088497,31149.27415977489,27567.912375716674,33972.33281722055,31253.265633466137,38663.513525981325,28196.39748371489,29568.700340130876,48456.164493289005,33462.59270446529,30148.46625390838,43889.198286130464,37892.434484571924,31140.633404412303,28945.85451217734,61783.376207308575,30150.541110751838,27567.189388744373,32192.41906560599,36380.264101093526,39739.78870607883,31386.489279789068,27766.050068945347,41622.195961312755,28754.698909466464,28467.41740480047,27130.656186681874,26688.657998334926,25796.530046148557,31897.312178227865
29259.804248599,30303.607530047957,32951.768151175784,30693.371206481366,27182.84257172421,56344.2086609672,27851.81514326472,27897.675961422166,37731.93726563531,47119.612835705164,37869.18680961911,31850.393423810485,34969.44117584784,33412.61183979638,29098.261237643237,37471.96367534449,30663.535733831122,29452.07806556059,28567.798950397286,28529.337253618916,32524.342725342714,29612.10481088497,31113.7827867508,27567.912375716674,33972.33281722055,27749.57579511125,37489.5872691856,28196.39748371489,29568.700340130876,48456.164493289005,33462.59270446529,30148.46625390838,43889.198286130464,37892.434484571924,31140.633404412303,28945.85451217734,61783.376207308575,30150.541110751838,27567.189388744373,32159.77317429197,36380.264101093526,39739.78870607883,31386.489279789068,27116.828372624706,36787.1411129055,28744.563799012518,28467.41740480047,27130.656186681874,26688.657998334926,25796.530046148557,31897.312178227865
29259.804248599,30303.607530047957,32951.768151175784,30693.371206481366,27182.84257172421,56344.2086609672,27851.81514326472,27163.352044661526,35410.66483639157,42163.607495440214,37869.18680961911,31850.393423810485,34969.44117584784,33412.61183979638,29098.261237643237,37471.96367534449,30663.535733831122,29452.07806556059,28488.24389487566,28398.043257549485,32524.342725342714,29612.10481088497,31113.7827867508,27567.912375716674,33972.33281722055,27749.57579511125,35094.989595684856,27970.936703714477,29568.700340130876,48456.164493289005,33462.59270446529,30148.46625390838,43889.198286130464,37892.434484571924,31140.633404412303,28888.949294929116,61783.376207308575,30090.891980673863,27567.189388744373,31036.40107262903,36380.264101093526,39739.78870607883,31386.489279789068,27116.828372624706,36787.1411129055,28744.563799012518,28467.41740480047,27130.656186681874,26688.657998334926,25796.530046148557,31897.312178227865
29259.804248599,30303.607530047957,32951.768151175784,29449.242265563196,27182.84257172421,56344.2086609672,27851.81514326472,27163.352044661526,35410.66483639157,42041.93335674155,37869.18680961911,31850.393423810485,34969.44117584784,33412.61183979638,29098.261237643237,37471.96367534449,30554.710233622907,29452.07806556059,28488.24389487566,26465.720266214757,32524.342725342714,29612.10481088497,30111.66784420683,27567.912375716674,33972.33281722055,27749.57579511125,35094.989595684856,27970.936703714477,29568.700340130876,48456.164493289005,33462.59270446529,30148.46625390838,43889.198286130464,37892.434484571924,31140.633404412303,28888.949294929116,61783.376207308575,30090.891980673863,27567.189388744373,29769.867226747014,36380.264101093526,39739.78870607883,29469.418625234703,27116.828372624706,36787.1411129055,28744.563799012518,28467.41740480047,25436.584563830565,26688.657998334926,25796.530046148557,31897.312178227865
29259.804248599,30303.607530047957,32951.768151175784,29449.242265563196,27182.84257172421,52876.341123672195,27851.81514326472,27163.352044661526,35410.66483639157,42041.93335674155,33227.273180775395,31850.393423810485,34969.44117584784,33412.61183979638,29098.261237643237,37471.96367534449,30554.710233622907,29452.07806556059,28488.24389487566,26465.720266214757,31804.907598651895,29612.10481088497,30111.66784420683,27204.049025993238,33972.33281722055,27749.57579511125,35094.989595684856,27970.936703714477,29568.700340130876,43704.96351092662,33462.59270446529,30148.46625390838,41192.407698803174,37892.434484571924,31140.633404412303,28888.949294929116,61783.376207308575,30036.699457185576,27567.189388744373,29769.867226747014,35955.16551269126,39739.78870607883,29137.47610159361,27116.828372624706,34622.15025260686,28744.563799012518,28467.41740480047,25436.584563830565,26688.657998334926,25796.530046148557,31413.660973392267
29259.804248599,30303.607530047957,32657.00236039156,29449.242265563196,27182.84257172421,51764.7030454702,27851.81514326472,27163.352044661526,35410.66483639157,42041.93335674155,32854.40406241042,31850.393423810485,34969.44117584784,33412.61183979638,29098.261237643237,36823.14491073153,30554.710233622907,29452.07806556059,28488.24389487566,26465.720266214757,31804.907598651895,29516.94658038954,30111.66784420683,27204.049025993238,33634.52681612198,27749.57579511125,35094.989595684856,27970.936703714477,29568.700340130876,43704.96351092662,31806.24452633825,30148.46625390838,39425.063425676664,37892.434484571924,31140.633404412303,28888.949294929116,61783.376207308575,30036.699457185576,27567.189388744373,29769.867226747014,35955.16551269126,39739.78870607883,29137.47610159361,27116.828372624706,34622.15025260686,28744.563799012518,28467.41740480047,25436.584563830565,26688.657998334926,25054.752278515774,31413.660973392267
29259.804248599,30303.607530047957,32657.00236039156,29449.242265563196,27182.84257172421,51764.7030454702,27851.81514326472,27163.352044661526,31931.627000654902,41755.63762994585,32854.40406241042,31850.393423810485,34569.33568022028,33412.61183979638,29098.261237643237,36823.14491073153,30554.710233622907,29452.07806556059,28488.24389487566,26465.720266214757,29860.022517190228,29516.94658038954,30111.66784420683,27204.049025993238,33634.52681612198,27749.57579511125,35094.989595684856,27970.936703714477,29568.700340130876,43704.96351092662,27877.46041999059,30115.263694417743,39425.063425676664,37892.434484571924,30424.326065586123,28888.949294929116,61783.376207308575,30036.699457185576,27567.189388744373,29769.867226747014,32572.411278841744,37743.16537125721,29137.47610159361,27116.828372624706,34622.15025260686,28142.612237605925,28467.41740480047,25436.584563830565,26688.657998334926,25054.752278515774,31413.660973392267
29259.804248599,30303.607530047957,28765.60669482211,29449.242265563196,27182.84257172421,51764.7030454702,27851.81514326472,25541.125339022627,30723.069771016406,41755.63762994585,32854.40406241042,31850.393423810485,34569.33568022028,33412.61183979638,28933.51453484351,32909.41644008399,30554.710233622907,28997.26659704807,28488.24389487566,26465.720266214757,29860.022517190228,28667.661517800178,30111.66784420683,27204.049025993238,33634.52681612198,27749.57579511125,35094.989595684856,27970.936703714477,29568.700340130876,43704.96351092662,27877.46041999059,29487.22015213154,39425.063425676664,37892.434484571924,30424.326065586123,28888.949294929116,61783.376207308575,29990.34536647457,27567.189388744373,29769.867226747014,32572.411278841744,37743.16537125721,29137.47610159361,27116.828372624706,34530.501217191544,28142.612237605925,28467.41740480047,25436.584563830565,26688.657998334926,25054.752278515774,31413.660973392267
29259.804248599,30303.607530047957,28765.60669482211,28400.59346585292,27182.84257172421,51764.7030454702,27851.81514326472,25541.125339022627,30723.069771016406,36001.154562482014,32854.40406241042,31850.393423810485,34569.33568022028,33412.61183979638,28933.51453484351,32909.41644008399,30554.710233622907,28997.26659704807,28488.24389487566,26465.720266214757,29860.022517190228,28667.661517800178,30111.66784420683,27204.049025993238,33634.52681612198,27749.57579511125,33165.596137423265,27970.936703714477,29568.700340130876,43704.96351092662,27877.46041999059,29487.22015213154,39425.063425676664,37892.434484571924,28009.586481284474,28226.437471842397,61783.376207308575,29990.34536647457,27567.189388744373,29712.11109068755,32572.411278841744,37743.16537125721,29137.47610159361,27116.828372624706,34530.501217191544,28142.612237605925,28467.41740480047,25436.584563830565,26688.657998334926,25054.752278515774,31413.660973392267
29259.804248599,30303.607530047957,28765.60669482211,28400.59346585292,27182.84257172421,51764.7030454702,26431.748422212255,25541.125339022627,30524.651613815153,36001.154562482014,32854.40406241042,31850.393423810485,34569.33568022028,32353.79079183518,28933.51453484351,32909.41644008399,30554.710233622907,28997.26659704807,28488.24389487566,26465.720266214757,29860.022517190228,28667.661517800178,30111.66784420683,27204.049025993238,33634.52681612198,27749.57579511125,33165.596137423265,26355.39425164679,29568.700340130876,43704.96351092662,27877.46041999059,29487.22015213154,39425.063425676664,37892.434484571924,28009.586481284474,26971.000986047253,61783.376207308575,29990.34536647457,27567.189388744373,29712.11109068755,32572.411278841744,36552.23473677075,29137.47610159361,26967.069268075054,34530.501217191544,28142.612237605925,28467.41740480047,25289.382642213415,26688.657998334926,25054.752278515774,31413.660973392267
29259.804248599,30303.607530047957,28765.60669482211,28400.59346585292,27182.84257172421,51764.7030454702,26431.748422212255,25541.125339022627,30524.651613815153,36001.154562482014,32854.40406241042,31850.393423810485,34569.33568022028,31366.89102499474,28933.51453484351,32909.41644008399,30554.710233622907,28997.26659704807,28488.24389487566,26465.720266214757,29860.022517190228,28667.661517800178,30111.66784420683,27204.049025993238,33634.52681612198,27749.57579511125,33165.596137423265,26355.39425164679,29568.700340130876,43704.96351092662,27877.46041999059,29487.22015213154,39425.063425676664,37892.434484571924,28009.586481284474,26971.000986047253,61783.376207308575,29990.34536647457,27567.189388744373,29712.11109068755,32572.411278841744,36552.23473677075,29137.47610159361,26967.069268075054,34530.501217191544,28142.612237605925,27904.71458933224,25289.382642213415,24582.69927847103,25054.752278515774,30868.67932258934
29259.804248599,30303.607530047957,28765.60669482211,28400.59346585292,27182.84257172421,51764.7030454702,26431.748422212255,25541.125339022627,30524.651613815153,36001.154562482014,32784.65066269695,31850.393423810485,33496.54792429565,31366.89102499474,28933.51453484351,32909.41644008399,30554.710233622907,28808.672416678684,28488.24389487566,26465.720266214757,29325.05732325457,28667.661517800178,30111.66784420683,27204.049025993238,32536.74596810629,27749.57579511125,31815.38093327393,26105.23235134637,29025.51826676345,41103.94515757106,27877.46041999059,28612.55317562175,39425.063425676664,29585.840827768865,28009.586481284474,26971.000986047253,61783.376207308575,29990.34536647457,27567.189388744373,29712.11109068755,32572.411278841744,36552.23473677075,27256.8056220669,26967.069268075054,32973.87975696994,28142.612237605925,27904.71458933224,25289.382642213415,24379.273538423233,25054.752278515774,30868.67932258934
29259.804248599,30303.607530047957,28765.60669482211,28400.59346585292,27182.84257172421,51764.7030454702,25775.49534678023,25541.125339022627,30524.651613815153,35835.306587875275,32784.65066269695,30552.375640288694,33496.54792429565,27886.544931303528,28933.51453484351,32909.41644008399,30554.710233622907,28808.672416678684,28488.24389487566,26465.720266214757,29325.05732325457,28667.661517800178,29375.974657801748,27204.049025993238,32536.74596810629,27749.57579511125,31815.38093327393,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,39425.063425676664,29585.840827768865,28009.586481284474,26971.000986047253,61783.376207308575,29990.34536647457,27567.189388744373,29712.11109068755,32572.411278841744,35336.90558513653,27256.8056220669,26967.069268075054,32973.87975696994,26457.772507438152,27904.71458933224,25289.382642213415,24379.273538423233,25054.752278515774,26374.29969933833
29259.804248599,30303.607530047957,28765.60669482211,27752.896430832938,27182.84257172421,51764.7030454702,25454.721968642934,25541.125339022627,30524.651613815153,35835.306587875275,32784.65066269695,30418.097185441737,33496.54792429565,27886.544931303528,28933.51453484351,32909.41644008399,30554.710233622907,28808.672416678684,28488.24389487566,26465.720266214757,29325.05732325457,28667.661517800178,29375.974657801748,26420.580477210075,32536.74596810629,27749.57579511125,31815.38093327393,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,38174.7209303987,29585.840827768865,28009.586481284474,26533.58182532184,61783.376207308575,29311.73504498673,27567.189388744373,29712.11109068755,32572.411278841744,35336.90558513653,27256.8056220669,26967.069268075054,32973.87975696994,26457.772507438152,27904.71458933224,25289.382642213415,24379.273538423233,25054.752278515774,26374.29969933833
29037.94374219674,29861.69698572461,28765.60669482211,27752.896430832938,23336.200540562742,51764.7030454702,25454.721968642934,25541.125339022627,30524.651613815153,30905.10427428571,32784.65066269695,30418.097185441737,29551.37663015733,27886.544931303528,28933.51453484351,32909.41644008399,30554.710233622907,28808.672416678684,27270.331974546687,26465.720266214757,29325.05732325457,28667.661517800178,29375.974657801748,26420.580477210075,32536.74596810629,27749.57579511125,31815.38093327393,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,36385.275871753496,29585.840827768865,28009.586481284474,26533.58182532184,61783.376207308575,29311.73504498673,27567.189388744373,29712.11109068755,32572.411278841744,35336.90558513653,27256.8056220669,26967.069268075054,32973.87975696994,26457.772507438152,27904.71458933224,25289.382642213415,24226.499517672866,25054.752278515774,26155.818955305916
29037.94374219674,29861.69698572461,28765.60669482211,27752.896430832938,23336.200540562742,51764.7030454702,25454.721968642934,25541.125339022627,30524.651613815153,30905.10427428571,31455.88484255474,30418.097185441737,29551.37663015733,27886.544931303528,28933.51453484351,32909.41644008399,30554.710233622907,28808.672416678684,27270.331974546687,26465.720266214757,29061.793158714485,28667.661517800178,29375.974657801748,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,36385.275871753496,29585.840827768865,28009.586481284474,26376.8744323696,61783.376207308575,29311.73504498673,27567.189388744373,29712.11109068755,32572.411278841744,34217.445605919,27256.8056220669,26967.069268075054,32973.87975696994,26457.772507438152,27904.71458933224,25289.382642213415,24226.499517672866,25054.752278515774,26155.818955305916
29037.94374219674,29861.69698572461,28765.60669482211,27752.896430832938,23336.200540562742,48556.488081266965,25454.721968642934,25541.125339022627,30524.651613815153,30905.10427428571,31455.88484255474,29832.643487060544,29551.37663015733,27886.544931303528,28933.51453484351,32079.40011558556,30554.710233622907,28808.672416678684,27270.331974546687,26465.720266214757,28515.063674420322,28667.661517800178,29375.974657801748,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,36385.275871753496,29585.840827768865,28009.586481284474,26376.8744323696,61783.376207308575,29311.73504498673,27567.189388744373,29712.11109068755,32572.411278841744,34217.445605919,27256.8056220669,26967.069268075054,32973.87975696994,26457.772507438152,27904.71458933224,25289.382642213415,24226.499517672866,25054.752278515774,26155.818955305916
28237.073670427373,28299.989335002567,28765.60669482211,27752.896430832938,23336.200540562742,48556.488081266965,25454.721968642934,25541.125339022627,30524.651613815153,30905.10427428571,31455.88484255474,28485.07750146211,29551.37663015733,27425.69959418795,28933.51453484351,32079.40011558556,28434.47516162831,28808.672416678684,27270.331974546687,26465.720266214757,28515.063674420322,28667.661517800178,29375.974657801748,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,36355.361747851115,28626.676166878984,28009.586481284474,26376.8744323696,60032.05853317797,29311.73504498673,27567.189388744373,28099.2881549581,30756.3543767515,34143.46959186619,27256.8056220669,26967.069268075054,32973.87975696994,26457.772507438152,27904.71458933224,24786.453256450324,24226.499517672866,25054.752278515774,26155.818955305916
28237.073670427373,28299.989335002567,28765.60669482211,27752.896430832938,23336.200540562742,48556.488081266965,25454.721968642934,25541.125339022627,30524.651613815153,30905.10427428571,31455.88484255474,28485.07750146211,29367.21929422914,26266.1089193952,28933.51453484351,32079.40011558556,28434.47516162831,28808.672416678684,27270.331974546687,26465.720266214757,28515.063674420322,27611.45086118213,28759.926289539413,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,29025.51826676345,41103.94515757106,27503.641785529562,28612.55317562175,36355.361747851115,28626.676166878984,28009.586481284474,26376.8744323696,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,34143.46959186619,27256.8056220669,26967.069268075054,32158.727495053696,26457.772507438152,27904.71458933224,24786.453256450324,24226.499517672866,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,28765.60669482211,27580.19050262959,23336.200540562742,48556.488081266965,24160.643424392903,25541.125339022627,30524.651613815153,30905.10427428571,30558.835190715134,28485.07750146211,29330.536556595718,26266.1089193952,28596.01465910628,32029.024723464147,25256.58896615608,28808.672416678684,27270.331974546687,26465.720266214757,28515.063674420322,27611.45086118213,28759.926289539413,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,28633.041290148623,41103.94515757106,27503.641785529562,28398.726753192852,36355.361747851115,28626.676166878984,28009.586481284474,26376.8744323696,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31779.324583077658,27256.8056220669,26967.069268075054,32158.727495053696,26457.772507438152,27904.71458933224,24786.453256450324,24226.499517672866,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,28739.79083031942,27580.19050262959,23336.200540562742,48556.488081266965,24160.643424392903,25541.125339022627,30524.651613815153,30758.467805266002,30558.835190715134,28485.07750146211,29330.536556595718,26266.1089193952,28596.01465910628,29510.49767583476,25256.58896615608,28808.672416678684,26744.566597203964,26465.720266214757,28515.063674420322,27611.45086118213,28759.926289539413,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,26071.69449276976,41103.94515757106,27503.641785529562,27939.022934276265,36355.361747851115,28626.676166878984,28009.586481284474,26376.8744323696,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31779.324583077658,27256.8056220669,26967.069268075054,32158.727495053696,26457.772507438152,27904.71458933224,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,28739.79083031942,26448.68451284977,23336.200540562742,48556.488081266965,24160.643424392903,25541.125339022627,26557.570201319188,30758.467805266002,30558.835190715134,28485.07750146211,29330.536556595718,26266.1089193952,28596.01465910628,29262.883380575797,24967.47230414245,28808.672416678684,25832.64323440499,26154.454555661214,28515.063674420322,27611.45086118213,28482.998121391527,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,26071.69449276976,39225.41961074171,27503.641785529562,27939.022934276265,36355.361747851115,28626.676166878984,28009.586481284474,26376.8744323696,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31779.324583077658,27256.8056220669,26967.069268075054,32158.727495053696,26457.772507438152,27904.71458933224,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,28739.79083031942,26448.68451284977,23336.200540562742,48556.488081266965,24160.643424392903,25541.125339022627,26557.570201319188,28058.466114945597,30558.835190715134,28485.07750146211,29330.536556595718,26266.1089193952,28596.01465910628,29262.883380575797,24121.229142909375,28808.672416678684,25832.64323440499,26154.454555661214,28515.063674420322,27611.45086118213,27468.745397421866,26420.580477210075,26786.657640176378,27749.57579511125,28353.033574203997,25848.45535233378,26071.69449276976,38324.79217547718,27503.641785529562,27939.022934276265,36355.361747851115,28626.676166878984,28009.586481284474,26376.8744323696,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31779.324583077658,27256.8056220669,26967.069268075054,31386.251783464366,26457.772507438152,27904.71458933224,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,28739.79083031942,26448.68451284977,23336.200540562742,48521.09301023998,24160.643424392903,25541.125339022627,26557.570201319188,28058.466114945597,30558.835190715134,28485.07750146211,29330.536556595718,26266.1089193952,28596.01465910628,29262.883380575797,24121.229142909375,28808.672416678684,25832.64323440499,26154.454555661214,28515.063674420322,27611.45086118213,27468.745397421866,26420.580477210075,26786.657640176378,26095.567244458325,26846.941722535565,25848.45535233378,26071.69449276976,36737.893810955444,27503.641785529562,27939.022934276265,36187.6460057876,28626.676166878984,28009.586481284474,26376.8744323696,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31779.324583077658,27256.8056220669,26967.069268075054,30347.912684817886,26457.772507438152,26740.2902110052,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,28739.79083031942,26448.68451284977,23336.200540562742,48521.09301023998,24160.643424392903,25541.125339022627,26557.570201319188,28058.466114945597,30558.835190715134,28417.249117037554,29330.536556595718,26266.1089193952,28596.01465910628,29262.883380575797,23786.819939134817,28808.672416678684,25832.64323440499,26154.454555661214,28302.20920601242,27611.45086118213,27468.745397421866,26420.580477210075,26786.657640176378,26095.567244458325,26846.941722535565,25848.45535233378,25941.246106406412,36737.893810955444,27503.641785529562,27145.667282440256,36187.6460057876,28626.676166878984,27343.130772957924,26319.50610811755,52078.699636185906,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31779.324583077658,27256.8056220669,26967.069268075054,30347.912684817886,26457.772507438152,26740.2902110052,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,27746.92929975122,26448.68451284977,23336.200540562742,48521.09301023998,24160.643424392903,25541.125339022627,25697.861657051,28058.466114945597,30558.835190715134,28417.249117037554,29330.536556595718,26266.1089193952,28596.01465910628,29262.883380575797,23786.819939134817,28808.672416678684,25832.64323440499,26005.85759620136,25227.233984592647,27611.45086118213,27468.745397421866,25775.07675309859,26786.657640176378,26095.567244458325,26846.941722535565,25848.45535233378,25941.246106406412,35085.686701626924,27503.641785529562,27145.667282440256,34325.39170582511,28626.676166878984,27343.130772957924,25610.83776601658,44417.26327655399,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31288.338577850303,27256.8056220669,26967.069268075054,29486.68378079662,26457.772507438152,26626.591259268323,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,26891.45746403532,26448.68451284977,23336.200540562742,46782.48301982334,24160.643424392903,25541.125339022627,25697.861657051,28058.466114945597,30542.120341973965,28417.249117037554,29330.536556595718,26266.1089193952,28333.7495948086,27978.608419288677,23786.819939134817,28808.672416678684,25832.64323440499,26005.85759620136,25227.233984592647,27611.45086118213,27468.745397421866,25659.647605928432,26786.657640176378,26095.567244458325,26846.941722535565,25848.45535233378,25941.246106406412,35085.686701626924,27503.641785529562,27145.667282440256,33525.15534210238,28626.676166878984,27343.130772957924,25610.83776601658,44417.26327655399,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31288.338577850303,27256.8056220669,26967.069268075054,29486.68378079662,26457.772507438152,26626.591259268323,24786.453256450324,24174.285846007042,25054.752278515774,26155.818955305916
28237.073670427373,28129.735414572842,26891.45746403532,26075.159764714048,23336.200540562742,46782.48301982334,24160.643424392903,25541.125339022627,25697.861657051,28058.466114945597,30542.120341973965,28417.249117037554,29330.536556595718,26266.1089193952,28333.7495948086,25101.869324387677,22415.686929815263,28808.672416678684,25832.64323440499,26005.85759620136,25227.233984592647,27611.45086118213,27468.745397421866,25659.647605928432,26786.657640176378,26095.567244458325,26846.941722535565,25657.46319243464,24025.373877855756,30523.668541208575,27503.641785529562,27145.667282440256,33525.15534210238,28626.676166878984,27343.130772957924,25610.83776601658,44417.26327655399,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31288.338577850303,27256.8056220669,26967.069268075054,29486.68378079662,26324.41582094579,26626.591259268323,24786.453256450324,24174.285846007042,25054.752278515774,25255.788882053374
28237.073670427373,28129.735414572842,26891.45746403532,26075.159764714048,23336.200540562742,42658.25500196889,24160.643424392903,25541.125339022627,25697.861657051,27399.33758706165,30542.120341973965,28417.249117037554,29330.536556595718,26266.1089193952,28333.7495948086,25101.869324387677,22415.686929815263,28808.672416678684,25832.64323440499,26005.85759620136,25227.233984592647,27611.45086118213,27468.745397421866,25659.647605928432,26786.657640176378,26095.567244458325,26846.941722535565,25657.46319243464,24025.373877855756,30523.668541208575,27503.641785529562,27145.667282440256,32189.521623254746,28626.676166878984,27343.130772957924,25480.327276773744,44417.26327655399,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,31288.338577850303,27256.8056220669,26967.069268075054,29322.381909105534,26324.41582094579,26135.296030689664,24091.507974914613,24174.285846007042,25054.752278515774,25255.788882053374
27682.816402316494,28129.735414572842,26891.45746403532,26075.159764714048,23336.200540562742,42658.25500196889,24160.643424392903,25541.125339022627,25697.861657051,27399.33758706165,30463.66966837593,28417.249117037554,29330.536556595718,24866.18140909247,28333.7495948086,25101.869324387677,22415.686929815263,28808.672416678684,25710.220196841,26005.85759620136,25227.233984592647,27238.121714439647,27468.745397421866,25659.647605928432,25663.14619109931,26095.567244458325,26846.941722535565,25657.46319243464,24025.373877855756,30523.668541208575,27503.641785529562,27145.667282440256,32189.521623254746,28626.676166878984,25703.68633433604,25480.327276773744,44417.26327655399,29311.73504498673,26688.083545840847,26141.314867286696,30756.3543767515,30263.59123785371,25926.109531555507,26967.069268075054,29322.381909105534,26324.41582094579,26135.296030689664,24091.507974914613,24174.285846007042,25054.752278515774,25255.788882053374
27682.816402316494,27688.557330651405,26891.45746403532,26075.159764714048,22925.070589658742,42658.25500196889,24160.643424392903,25541.125339022627,25697.861657051,27399.33758706165,29125.001140803237,28417.249117037554,29330.536556595718,22779.193686539038,24995.747380059973,25101.869324387677,22415.686929815263,28808.672416678684,25710.220196841,26005.85759620136,25227.233984592647,27143.00721794869,27468.745397421866,25364.51548550539,25663.14619109931,26095.567244458325,26846.941722535565,25657.46319243464,24025.373877855756,29236.51913929673,27503.641785529562,27145.667282440256,32189.521623254746,28266.35488048197,25703.68633433604,25480.327276773744,44417.26327655399,29311.73504498673,25590.48876372921,26141.314867286696,30756.3543767515,30263.59123785371,25029.852156828532,25932.6451354824,29322.381909105534,26324.41582094579,26135.296030689664,24091.507974914613,24174.285846007042,25054.752278515774,25255.788882053374
27431.192773698036,27688.557330651405,26891.45746403532,26075.159764714048,22925.070589658742,42658.25500196889,24160.643424392903,25541.125339022627,25697.861657051,27399.33758706165,29125.001140803237,28417.249117037554,29330.536556595718,22779.193686539038,24995.747380059973,25101.869324387677,22415.686929815263,28808.672416678684,25710.220196841,26005.08983787718,25227.233984592647,27143.00721794869,27468.745397421866,25364.51548550539,25663.14619109931,26095.567244458325,26846.941722535565,25657.46319243464,24025.373877855756,29236.51913929673,27503.641785529562,27145.667282440256,31057.218626753584,26756.020857178362,25703.68633433604,25480.327276773744,42447.44021953222,29311.73504498673,25590.48876372921,26141.314867286696,30756.3543767515,30263.59123785371,25029.852156828532,25932.6451354824,28682.91243794073,26324.41582094579,26135.296030689664,24091.507974914613,24174.285846007042,25054.752278515774,25255.788882053374
27431.192773698036,27688.557330651405,26891.45746403532,26075.159764714048,22925.070589658742,42658.25500196889,24160.643424392903,25541.125339022627,25697.861657051,27399.33758706165,29125.001140803237,28417.249117037554,28795.819196569602,22779.193686539038,24995.747380059973,23631.060757343817,22415.686929815263,28808.672416678684,25710.220196841,26005.08983787718,25227.233984592647,26525.15457465954,27468.745397421866,25364.51548550539,25663.14619109931,25876.3595167409,26846.941722535565,25657.46319243464,24025.373877855756,29236.51913929673,27503.641785529562,27145.667282440256,31057.218626753584,26756.020857178362,25703.68633433604,25480.327276773744,42447.44021953222,29082.74010205358,25590.48876372921,26141.314867286696,29069.248442027805,29769.508061228295,24702.159716309372,25932.6451354824,27666.821414988895,26324.41582094579,23502.79983403832,24091.507974914613,24174.285846007042,25054.752278515774,25255.788882053374
