F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
552986247.7211903,1135302506.5656354,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1559963974.9992948,777423876.5968953,1170566243.26997,674586533.3521372,598351153.0052537,1323222432.8938365,777487889.5946027,372439043.08318186,761803964.9895568,581493057.6591893,1375650617.2103946,698394672.5815078,660357497.8163357,968138698.5777185,1141077783.3571694,796373632.741174,436273713.8830972,1108234860.8146183,740727489.4009857,958474393.4965001,712692437.6917434,519983007.5347563,752151388.2745768,1364302762.6163583,420067887.5357058,1222948980.4074638,580160258.4011428,1182837971.8783476,516491208.68069345,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,750010282.4343508,701177457.0283958,777091613.9247993,596240989.0692087,742798769.9237034,1125706652.117511,669963974.610078
552986247.7211903,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1559963974.9992948,777423876.5968953,1120873909.675844,674586533.3521372,598351153.0052537,1323222432.8938365,777487889.5946027,372439043.08318186,761803964.9895568,581493057.6591893,1350107916.5255854,698394672.5815078,660357497.8163357,968138698.5777185,1141077783.3571694,796373632.741174,436273713.8830972,1101576462.0787299,740727489.4009857,958474393.4965001,712692437.6917434,519983007.5347563,752151388.2745768,1364302762.6163583,420067887.5357058,1222948980.4074638,580160258.4011428,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,750010282.4343508,701177457.0283958,777091613.9247993,596240989.0692087,742798769.9237034,1125706652.117511,669963974.610078
552986247.7211903,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1559963974.9992948,777423876.5968953,1120873909.675844,674586533.3521372,598351153.0052537,1167418115.1098013,777487889.5946027,372439043.08318186,618391888.3683118,581493057.6591893,1350107916.5255854,698394672.5815078,660357497.8163357,844953025.3020862,1141077783.3571694,796373632.741174,436273713.8830972,1101576462.0787299,740727489.4009857,958474393.4965001,712692437.6917434,519983007.5347563,752151388.2745768,1364302762.6163583,420067887.5357058,1222948980.4074638,580160258.4011428,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,710181349.6224059,701177457.0283958,777091613.9247993,596240989.0692087,742798769.9237034,1125706652.117511,669963974.610078
552986247.7211903,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1559963974.9992948,777423876.5968953,1120873909.675844,612597096.1176964,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,581493057.6591893,1350107916.5255854,698394672.5815078,660357497.8163357,844953025.3020862,1141077783.3571694,796373632.741174,436273713.8830972,1101576462.0787299,480107951.7656597,851800920.2903743,712692437.6917434,519983007.5347563,752151388.2745768,1364302762.6163583,420067887.5357058,1222948980.4074638,580160258.4011428,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,742798769.9237034,1125706652.117511,669963974.610078
329576956.4016994,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,777423876.5968953,1120873909.675844,612597096.1176964,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,581493057.6591893,1350107916.5255854,698394672.5815078,660357497.8163357,844953025.3020862,1062425378.377691,796373632.741174,436273713.8830972,1101576462.0787299,480107951.7656597,851800920.2903743,712692437.6917434,519983007.5347563,462754251.957155,1364302762.6163583,420067887.5357058,1222948980.4074638,580160258.4011428,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,742798769.9237034,1125706652.117511,669963974.610078
329576956.4016994,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,777423876.5968953,1120873909.675844,612597096.1176964,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,581493057.6591893,780516165.281114,698394672.5815078,660357497.8163357,844953025.3020862,1062425378.377691,750090689.1071292,436273713.8830972,1101576462.0787299,480107951.7656597,823020758.726076,712692437.6917434,519983007.5347563,462754251.957155,1364302762.6163583,420067887.5357058,1222948980.4074638,580160258.4011428,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,742798769.9237034,1125706652.117511,669963974.610078
329576956.4016994,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,777423876.5968953,1120873909.675844,612597096.1176964,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,581493057.6591893,780516165.281114,698394672.5815078,660357497.8163357,844953025.3020862,1056368417.7917805,750090689.1071292,436273713.8830972,1101576462.0787299,480107951.7656597,823020758.726076,712692437.6917434,519983007.5347563,462754251.957155,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,584689167.1216146,1125706652.117511,669963974.610078
329576956.4016994,1033934483.9855537,769820589.9267845,547353897.420606,522131446.05101395,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,777423876.5968953,1120873909.675844,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,844953025.3020862,1056368417.7917805,750090689.1071292,436273713.8830972,1101576462.0787299,480107951.7656597,823020758.726076,712692437.6917434,519983007.5347563,462754251.957155,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,1182837971.8783476,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,584689167.1216146,1125706652.117511,669963974.610078
329576956.4016994,1033934483.9855537,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,777423876.5968953,1120873909.675844,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,844953025.3020862,1056368417.7917805,750090689.1071292,436273713.8830972,1101576462.0787299,480107951.7656597,823020758.726076,712692437.6917434,519983007.5347563,462754251.957155,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,993174481.1026399,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,584689167.1216146,1125706652.117511,669963974.610078
329576956.4016994,1033934483.9855537,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,844953025.3020862,1056368417.7917805,750090689.1071292,436273713.8830972,1101576462.0787299,480107951.7656597,823020758.726076,712692437.6917434,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,993174481.1026399,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,701177457.0283958,777091613.9247993,596240989.0692087,584689167.1216146,1125706652.117511,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,1081719042.7657251,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,829529125.3847378,1056368417.7917805,750090689.1071292,436273713.8830972,1101576462.0787299,480107951.7656597,823020758.726076,712692437.6917434,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,993174481.1026399,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,777091613.9247993,596240989.0692087,584689167.1216146,1125706652.117511,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,888760951.2369063,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,829529125.3847378,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,993174481.1026399,261258307.16246754,735960850.4095945,1019706216.5871475,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,777091613.9247993,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,888760951.2369063,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,760027324.1857963,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,993174481.1026399,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,777091613.9247993,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,888760951.2369063,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,760027324.1857963,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,917868267.828258,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,777091613.9247993,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,888760951.2369063,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,372439043.08318186,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,917868267.828258,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,777091613.9247993,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,888760951.2369063,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,252695717.24747527,618391888.3683118,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1364302762.6163583,420067887.5357058,1222948980.4074638,467729303.0969846,917868267.828258,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,777091613.9247993,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,769820589.9267845,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,639783248.4843622,673748024.802585,888760951.2369063,651845026.2615104,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,252695717.24747527,588978564.8653915,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1108149123.5561256,420067887.5357058,1222948980.4074638,467729303.0969846,917868267.828258,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1273336217.4569075,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,252695717.24747527,588978564.8653915,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1080362218.7134593,420067887.5357058,1222948980.4074638,467729303.0969846,917868267.828258,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,1074279222.0663254,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,252695717.24747527,588978564.8653915,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,917868267.828258,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,945133595.210843,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,459745528.61786777,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,252695717.24747527,588978564.8653915,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,823020758.726076,639759302.1915181,519983007.5347563,454839003.7123245,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,945133595.210843,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,439569922.63773555,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,777487889.5946027,252695717.24747527,588978564.8653915,506375824.5220437,780516165.281114,698394672.5815078,660357497.8163357,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,696649176.0252535,639759302.1915181,451808583.710603,454839003.7123245,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,661384961.206743,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,945133595.210843,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,439569922.63773555,1049615385.0581492,603143962.2204005,598351153.0052537,834068306.1600399,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,698394672.5815078,654624558.1100523,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,454839003.7123245,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,779935011.9994273,499456771.70082486,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,945133595.210843,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,834068306.1600399,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,698394672.5815078,654624558.1100523,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,454839003.7123245,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,651168392.4009068,760989045.9013759,522275512.01545805,584689167.1216146,945133595.210843,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,834068306.1600399,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,698394672.5815078,654624558.1100523,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,428094036.6738497,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,584939708.4059908,637730433.0998024,522275512.01545805,584689167.1216146,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1088325334.47041,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,711557513.0895641,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,583355329.7208519,654624558.1100523,719058480.7453647,1056368417.7917805,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,428094036.6738497,1080362218.7134593,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,584939708.4059908,637730433.0998024,522275512.01545805,584689167.1216146,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,290944314.0404808,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1027705401.0078863,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,526493483.115776,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,583355329.7208519,654624558.1100523,719058480.7453647,1024158019.714963,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,428094036.6738497,938977952.3014866,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,584939708.4059908,637730433.0998024,522275512.01545805,584689167.1216146,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1027705401.0078863,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,526493483.115776,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,583355329.7208519,654624558.1100523,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,877912624.319195,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,428094036.6738497,938977952.3014866,372347988.28381693,1222948980.4074638,467729303.0969846,779465278.4798162,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,584939708.4059908,637730433.0998024,522275512.01545805,584689167.1216146,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,624405850.2936791,547353897.420606,517888688.12866795,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1027705401.0078863,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,526493483.115776,541367579.904671,252695717.24747527,550419417.4125236,506375824.5220437,780516165.281114,583355329.7208519,611944827.4850746,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,866005612.0234256,480107951.7656597,682465738.7659401,639759302.1915181,451808583.710603,428094036.6738497,938977952.3014866,372347988.28381693,1222948980.4074638,467729303.0969846,762745394.1008165,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,467545196.3898239,637730433.0998024,522275512.01545805,584689167.1216146,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,420817960.8458091,547353897.420606,517888688.12866795,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,1027705401.0078863,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,526493483.115776,541367579.904671,252695717.24747527,550419417.4125236,502785099.995613,780516165.281114,583355329.7208519,611944827.4850746,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,866005612.0234256,480107951.7656597,658040720.8864706,639759302.1915181,451808583.710603,428094036.6738497,938977952.3014866,372347988.28381693,1222948980.4074638,467729303.0969846,762745394.1008165,261258307.16246754,735960850.4095945,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,467545196.3898239,637730433.0998024,522275512.01545805,584689167.1216146,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,420817960.8458091,547353897.420606,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,567843308.6941937,439569922.63773555,1049615385.0581492,603143962.2204005,560367621.6601298,526493483.115776,541367579.904671,252695717.24747527,550419417.4125236,489364569.68129414,780516165.281114,583355329.7208519,611944827.4850746,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,866005612.0234256,480107951.7656597,658040720.8864706,527537035.30605185,451808583.710603,428094036.6738497,938977952.3014866,372347988.28381693,1222948980.4074638,467729303.0969846,762745394.1008165,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,467545196.3898239,637730433.0998024,522275512.01545805,405612670.0050082,896318279.7074497,669963974.610078
329576956.4016994,858103109.7475523,420817960.8458091,547353897.420606,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,567843308.6941937,439569922.63773555,641632814.6336967,603143962.2204005,560367621.6601298,526493483.115776,541367579.904671,252695717.24747527,550419417.4125236,489364569.68129414,780516165.281114,583355329.7208519,574442335.3279446,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,866005612.0234256,480107951.7656597,658040720.8864706,527537035.30605185,451808583.710603,428094036.6738497,938977952.3014866,353879007.5961746,1222948980.4074638,467729303.0969846,762745394.1008165,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,467545196.3898239,637730433.0998024,522275512.01545805,405612670.0050082,673132983.1838132,582104842.3738943
329576956.4016994,858103109.7475523,420817960.8458091,547353897.420606,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,567843308.6941937,439569922.63773555,641632814.6336967,603143962.2204005,560367621.6601298,526493483.115776,520357016.5881257,252695717.24747527,550419417.4125236,489364569.68129414,780516165.281114,583355329.7208519,574442335.3279446,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,866005612.0234256,480107951.7656597,658040720.8864706,527537035.30605185,451808583.710603,428094036.6738497,938977952.3014866,353879007.5961746,1222948980.4074638,467729303.0969846,762745394.1008165,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,467545196.3898239,637730433.0998024,522275512.01545805,405612670.0050082,673132983.1838132,582104842.3738943
329576956.4016994,854131472.8563832,420817960.8458091,547353897.420606,312940266.75722533,500723453.30044734,280146357.6799074,431045820.7942059,673748024.802585,888760951.2369063,598663186.7785404,567843308.6941937,439569922.63773555,641632814.6336967,603143962.2204005,560367621.6601298,526493483.115776,369347466.03690505,252695717.24747527,550419417.4125236,489364569.68129414,780516165.281114,583355329.7208519,527311977.58840775,719058480.7453647,732488268.3635854,750090689.1071292,436273713.8830972,866005612.0234256,480107951.7656597,599373565.6691974,527537035.30605185,451808583.710603,428094036.6738497,713276471.3148117,353879007.5961746,1222948980.4074638,467729303.0969846,762745394.1008165,261258307.16246754,536958743.4639142,783277941.61874,742477658.0258975,607385036.8528945,499456771.70082486,467545196.3898239,637730433.0998024,522275512.01545805,405612670.0050082,673132983.1838132,582104842.3738943
