F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
121117.8588478362,142224.5222777449,131243.4895985673,145470.39624104832,140110.96151253753,150723.01967179688,137946.25155571738,120089.50575863312,142512.98305364806,89356.66999340443,137106.71575609743,117228.07395629436,117249.14003723164,120163.05274780294,168902.9736889431,168874.61509199603,143787.12096314481,114183.15667354308,114180.41225994962,121427.84069682535,114782.23223618671,116481.69751358381,99480.53528570734,104197.37252177394,98702.68902242252,122560.06633545713,127046.28148894393,138757.25793189686,131866.28554052755,116782.80908524545,105733.36707997344,136446.82558453234,120334.59323164713,110854.75724954833,87711.77193980278,130165.21321547724,147296.76180686802,105512.89316586436,114095.76472013698,96658.40702070783,107857.6122538435,105105.17146869874,156089.08187344536,98875.36441599818,104278.73804252948,129352.65960207683,132800.96343189778,106719.07102767503,137808.79627141802,120226.69165399016,114116.26106220191
121117.8588478362,142224.5222777449,131243.4895985673,145470.39624104832,140110.96151253753,150723.01967179688,112557.08869588612,115461.94809728286,142512.98305364806,89356.66999340443,131787.7735751914,117228.07395629436,117249.14003723164,120163.05274780294,168902.9736889431,168874.61509199603,143787.12096314481,114183.15667354308,114180.41225994962,121427.84069682535,114782.23223618671,116481.69751358381,89171.42992718786,104197.37252177394,98702.68902242252,122560.06633545713,127046.28148894393,127946.05547214525,131866.28554052755,116782.80908524545,105733.36707997344,136446.82558453234,120334.59323164713,110854.75724954833,84696.04804130482,130165.21321547724,141126.8816171857,105512.89316586436,114095.76472013698,96658.40702070783,107857.6122538435,105105.17146869874,156089.08187344536,93095.49932400181,104278.73804252948,129352.65960207683,132800.96343189778,106719.07102767503,113255.01669770904,120226.69165399016,114116.26106220191
121117.8588478362,142224.5222777449,131243.4895985673,145470.39624104832,140110.96151253753,150723.01967179688,111406.07191600623,115461.94809728286,142512.98305364806,89356.66999340443,131787.7735751914,117228.07395629436,117249.14003723164,120163.05274780294,168902.9736889431,168874.61509199603,143787.12096314481,108523.96758618129,114180.41225994962,118593.46291549032,114782.23223618671,116481.69751358381,87081.91656140625,104197.37252177394,98702.68902242252,122560.06633545713,127046.28148894393,120147.34120733257,106601.71238286319,116782.80908524545,96577.25589049973,136446.82558453234,120334.59323164713,110854.75724954833,84696.04804130482,130165.21321547724,141126.8816171857,105512.89316586436,114095.76472013698,96658.40702070783,107857.6122538435,105105.17146869874,156089.08187344536,93095.49932400181,104278.73804252948,129352.65960207683,132800.96343189778,106719.07102767503,113255.01669770904,120226.69165399016,114116.26106220191
121117.8588478362,142224.5222777449,131243.4895985673,145470.39624104832,140110.96151253753,150723.01967179688,111406.07191600623,115461.94809728286,142512.98305364806,89356.66999340443,104150.26655890603,117228.07395629436,117249.14003723164,120163.05274780294,168902.9736889431,168874.61509199603,143787.12096314481,108523.96758618129,114180.41225994962,118593.46291549032,114782.23223618671,116481.69751358381,87081.91656140625,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,120147.34120733257,103086.39607863063,116782.80908524545,96577.25589049973,136446.82558453234,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,141126.8816171857,105512.89316586436,114095.76472013698,96658.40702070783,101603.66105743316,105105.17146869874,156089.08187344536,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,106719.07102767503,113255.01669770904,120226.69165399016,114116.26106220191
121117.8588478362,142224.5222777449,131243.4895985673,140377.8867433085,110098.28525634586,150723.01967179688,111406.07191600623,115461.94809728286,134495.15349286454,89356.66999340443,104150.26655890603,117228.07395629436,117249.14003723164,118864.6859405029,168902.9736889431,168874.61509199603,143787.12096314481,108523.96758618129,114180.41225994962,118593.46291549032,114782.23223618671,116481.69751358381,87081.91656140625,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,120147.34120733257,103086.39607863063,113229.57605855861,96577.25589049973,136446.82558453234,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,141126.8816171857,97863.78315380316,114095.76472013698,96658.40702070783,99740.07812802936,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,113255.01669770904,120226.69165399016,106360.86041935247
121117.8588478362,142224.5222777449,131243.4895985673,140377.8867433085,110098.28525634586,150723.01967179688,111406.07191600623,115461.94809728286,127592.68793118185,89356.66999340443,104150.26655890603,117228.07395629436,117249.14003723164,116916.74141848081,111776.62812479824,168874.61509199603,143787.12096314481,108523.96758618129,114180.41225994962,118593.46291549032,114782.23223618671,116481.69751358381,87081.91656140625,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109482.75474700704,103086.39607863063,113229.57605855861,96577.25589049973,136446.82558453234,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,121219.89613994716,97863.78315380316,114095.76472013698,96658.40702070783,99740.07812802936,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,113255.01669770904,120226.69165399016,106360.86041935247
115851.30581699368,142224.5222777449,131243.4895985673,140377.8867433085,110098.28525634586,150723.01967179688,111406.07191600623,115461.94809728286,127592.68793118185,89356.66999340443,104150.26655890603,117228.07395629436,117249.14003723164,116916.74141848081,111776.62812479824,168874.61509199603,143787.12096314481,108523.96758618129,108061.38917490182,118593.46291549032,111319.15218108956,116481.69751358381,82733.28369747697,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109482.75474700704,103086.39607863063,113229.57605855861,96577.25589049973,127086.3497434509,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,121219.89613994716,97863.78315380316,114095.76472013698,96658.40702070783,96595.56403745252,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,106096.23698970157,120226.69165399016,106360.86041935247
115851.30581699368,142224.5222777449,131243.4895985673,140377.8867433085,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,127592.68793118185,89356.66999340443,104150.26655890603,117228.07395629436,117249.14003723164,116916.74141848081,111776.62812479824,168874.61509199603,143787.12096314481,108523.96758618129,108061.38917490182,118593.46291549032,108682.17543515273,114522.61275527615,82733.28369747697,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109482.75474700704,103086.39607863063,113229.57605855861,89851.59177227975,127086.3497434509,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,121219.89613994716,97863.78315380316,114095.76472013698,96658.40702070783,96595.56403745252,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,106096.23698970157,120226.69165399016,106360.86041935247
115851.30581699368,142224.5222777449,131243.4895985673,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,127592.68793118185,89356.66999340443,99911.75730447932,117228.07395629436,117249.14003723164,116916.74141848081,111776.62812479824,168257.6182989723,143787.12096314481,108523.96758618129,108061.38917490182,118593.46291549032,108682.17543515273,114522.61275527615,75450.89776868667,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109482.75474700704,103086.39607863063,113229.57605855861,89851.59177227975,127086.3497434509,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,121219.89613994716,97863.78315380316,114095.76472013698,96658.40702070783,91673.9032778888,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,106096.23698970157,120226.69165399016,106360.86041935247
115851.30581699368,142224.5222777449,131243.4895985673,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,127592.68793118185,89356.66999340443,99911.75730447932,83968.52065002374,117249.14003723164,116916.74141848081,111776.62812479824,168257.6182989723,143787.12096314481,108523.96758618129,108061.38917490182,118593.46291549032,108682.17543515273,114522.61275527615,75450.89776868667,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109482.75474700704,103086.39607863063,113229.57605855861,89851.59177227975,127086.3497434509,120334.59323164713,107681.8207818602,84696.04804130482,130165.21321547724,81764.07101144738,97863.78315380316,114095.76472013698,96658.40702070783,91673.9032778888,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,106096.23698970157,120226.69165399016,106360.86041935247
115851.30581699368,142224.5222777449,106679.2167629556,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,127592.68793118185,89356.66999340443,99911.75730447932,83968.52065002374,117249.14003723164,116916.74141848081,111776.62812479824,168257.6182989723,143787.12096314481,107924.35876560389,108061.38917490182,118593.46291549032,108682.17543515273,114522.61275527615,75450.89776868667,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109204.43497265675,103086.39607863063,113229.57605855861,89851.59177227975,121136.4559374564,118363.18034204305,107681.8207818602,84696.04804130482,130165.21321547724,81764.07101144738,97863.78315380316,114095.76472013698,96658.40702070783,91673.9032778888,105105.17146869874,155452.69338321345,93095.49932400181,93620.17344485264,129352.65960207683,118410.83253848014,103723.4204802525,106096.23698970157,118708.08173188352,105382.95432684351
115851.30581699368,135837.13556133132,106679.2167629556,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,120151.90080971619,79139.0727048041,99911.75730447932,83968.52065002374,117249.14003723164,108037.45306211765,111776.62812479824,168257.6182989723,143787.12096314481,107924.35876560389,108061.38917490182,118593.46291549032,108682.17543515273,106704.23892819385,75450.89776868667,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109204.43497265675,103086.39607863063,107151.91009822435,89851.59177227975,121136.4559374564,118363.18034204305,107681.8207818602,84696.04804130482,114783.39035948041,81764.07101144738,97863.78315380316,114095.76472013698,96658.40702070783,91673.9032778888,105105.17146869874,153241.0287062483,93095.49932400181,93620.17344485264,129352.65960207683,113556.56523290479,103723.4204802525,79977.54101433668,118708.08173188352,105382.95432684351
115851.30581699368,135837.13556133132,106679.2167629556,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,120151.90080971619,79139.0727048041,99911.75730447932,83968.52065002374,115883.11193364489,108037.45306211765,111776.62812479824,168257.6182989723,143787.12096314481,107924.35876560389,108061.38917490182,118593.46291549032,108682.17543515273,104839.44695174505,75450.89776868667,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109204.43497265675,103086.39607863063,105854.6866916854,89851.59177227975,121136.4559374564,118363.18034204305,107681.8207818602,84696.04804130482,114783.39035948041,81764.07101144738,97863.78315380316,114095.76472013698,96658.40702070783,91673.9032778888,105105.17146869874,153241.0287062483,93095.49932400181,93620.17344485264,129352.65960207683,113556.56523290479,103723.4204802525,79977.54101433668,114091.73010795451,105382.95432684351
115851.30581699368,127709.99942281179,106679.2167629556,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,111422.65756296495,75847.07764910095,99911.75730447932,83968.52065002374,115883.11193364489,108037.45306211765,111776.62812479824,145113.54100686897,120664.02088119762,107924.35876560389,108061.38917490182,118593.46291549032,108682.17543515273,104839.44695174505,75450.89776868667,104197.37252177394,98702.68902242252,117637.12467492206,127046.28148894393,109204.43497265675,103086.39607863063,105854.6866916854,89851.59177227975,121136.4559374564,118363.18034204305,107681.8207818602,84696.04804130482,114783.39035948041,81764.07101144738,97863.78315380316,114095.76472013698,96658.40702070783,90012.46533184085,105105.17146869874,153241.0287062483,93095.49932400181,93620.17344485264,129352.65960207683,113556.56523290479,103723.4204802525,79977.54101433668,114091.73010795451,105382.95432684351
115851.30581699368,117918.55360841753,106679.2167629556,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,115461.94809728286,111422.65756296495,75847.07764910095,90114.83943033301,83968.52065002374,115883.11193364489,108037.45306211765,111776.62812479824,145113.54100686897,120664.02088119762,107924.35876560389,108061.38917490182,118593.46291549032,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,98702.68902242252,117637.12467492206,127046.28148894393,109204.43497265675,103086.39607863063,105854.6866916854,89851.59177227975,121136.4559374564,118363.18034204305,107681.8207818602,84696.04804130482,114783.39035948041,81764.07101144738,97863.78315380316,114095.76472013698,96658.40702070783,90012.46533184085,105105.17146869874,153241.0287062483,93095.49932400181,93620.17344485264,127509.10645334431,113556.56523290479,103723.4204802525,79977.54101433668,114091.73010795451,105382.95432684351
115851.30581699368,117918.55360841753,106679.2167629556,110881.58534856154,110098.28525634586,149174.9269338658,108752.68694980985,110047.53804374264,111422.65756296495,75847.07764910095,84873.14253442228,83968.52065002374,115883.11193364489,108037.45306211765,111776.62812479824,145113.54100686897,120664.02088119762,107924.35876560389,108061.38917490182,118090.90252263396,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,98702.68902242252,117637.12467492206,127046.28148894393,109204.43497265675,102228.36255821808,105854.6866916854,89851.59177227975,113468.98602414624,118363.18034204305,102453.99185859528,84696.04804130482,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,105105.17146869874,153241.0287062483,93095.49932400181,93620.17344485264,127509.10645334431,113556.56523290479,103723.4204802525,79977.54101433668,114091.73010795451,105382.95432684351
115851.30581699368,117918.55360841753,106679.2167629556,109394.88799892932,110098.28525634586,149174.9269338658,108752.68694980985,110047.53804374264,111422.65756296495,75847.07764910095,84873.14253442228,83968.52065002374,115883.11193364489,108037.45306211765,111776.62812479824,145113.54100686897,120664.02088119762,107924.35876560389,108061.38917490182,118090.90252263396,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,98702.68902242252,117637.12467492206,125820.63469487484,109204.43497265675,102228.36255821808,105854.6866916854,89851.59177227975,107787.1889502653,118363.18034204305,102453.99185859528,84696.04804130482,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,105105.17146869874,153241.0287062483,93095.49932400181,78314.85245908314,127509.10645334431,113556.56523290479,103723.4204802525,79977.54101433668,114091.73010795451,105382.95432684351
115851.30581699368,117918.55360841753,106679.2167629556,109394.88799892932,110098.28525634586,136921.49813922247,108752.68694980985,110047.53804374264,111422.65756296495,75847.07764910095,84873.14253442228,83968.52065002374,115883.11193364489,105006.16326409881,111776.62812479824,145113.54100686897,120664.02088119762,107924.35876560389,108061.38917490182,118090.90252263396,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,98702.68902242252,117637.12467492206,125820.63469487484,109204.43497265675,102228.36255821808,105854.6866916854,89851.59177227975,107787.1889502653,118363.18034204305,102453.99185859528,84696.04804130482,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,105105.17146869874,153241.0287062483,93095.49932400181,78314.85245908314,127509.10645334431,113556.56523290479,103723.4204802525,79977.54101433668,114091.73010795451,95607.30818367138
115536.1713520014,117918.55360841753,106679.2167629556,109394.88799892932,110094.68504621567,136921.49813922247,108752.68694980985,110047.53804374264,111422.65756296495,75847.07764910095,84873.14253442228,83968.52065002374,115883.11193364489,105006.16326409881,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,108061.38917490182,108717.63246976172,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,98702.68902242252,117637.12467492206,116759.52532905887,109204.43497265675,102228.36255821808,105854.6866916854,89851.59177227975,107787.1889502653,118363.18034204305,102209.26063945553,83764.071593685,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,104693.23749245108,153241.0287062483,88354.05979455971,78314.85245908314,123237.14129795112,113556.56523290479,103723.4204802525,79977.54101433668,107696.63492836841,95607.30818367138
115536.1713520014,117918.55360841753,106679.2167629556,109394.88799892932,110094.68504621567,135790.7302303019,108752.68694980985,110047.53804374264,105818.35135056825,75847.07764910095,84873.14253442228,83968.52065002374,115883.11193364489,105006.16326409881,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,108061.38917490182,108717.63246976172,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,98702.68902242252,117637.12467492206,116759.52532905887,109204.43497265675,102228.36255821808,105854.6866916854,89851.59177227975,107787.1889502653,118363.18034204305,97108.30083143676,83764.071593685,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,104693.23749245108,153241.0287062483,88354.05979455971,78314.85245908314,123237.14129795112,113556.56523290479,103723.4204802525,79977.54101433668,107696.63492836841,95607.30818367138
115536.1713520014,117918.55360841753,106679.2167629556,107116.98580288846,110094.68504621567,135790.7302303019,108658.3827057167,110047.53804374264,105818.35135056825,71836.32693439731,84873.14253442228,83968.52065002374,115883.11193364489,105006.16326409881,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,108061.38917490182,108717.63246976172,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,97259.2821164036,117637.12467492206,116759.52532905887,102949.02185754258,102228.36255821808,105854.6866916854,89851.59177227975,107787.1889502653,118343.20794940523,97108.30083143676,83764.071593685,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,104693.23749245108,153241.0287062483,88354.05979455971,78314.85245908314,123237.14129795112,113556.56523290479,103723.4204802525,79949.51721837763,107696.63492836841,95607.30818367138
115536.1713520014,117918.55360841753,106679.2167629556,107116.98580288846,110094.68504621567,135790.7302303019,108658.3827057167,110047.53804374264,105818.35135056825,71383.24533796961,71805.64419692874,83968.52065002374,115883.11193364489,105006.16326409881,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,108061.38917490182,108717.63246976172,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,97259.2821164036,117637.12467492206,116759.52532905887,102949.02185754258,80964.58248373243,105854.6866916854,89851.59177227975,107787.1889502653,118343.20794940523,97108.30083143676,80076.247555511,104322.32273281323,81764.07101144738,97502.43955439494,114095.76472013698,96658.40702070783,90012.46533184085,104693.23749245108,153241.0287062483,88354.05979455971,75785.25525098143,123237.14129795112,113556.56523290479,103723.4204802525,79949.51721837763,107696.63492836841,95607.30818367138
115536.1713520014,117918.55360841753,106679.2167629556,107116.98580288846,110094.68504621567,132255.42562743518,103762.44494657955,110047.53804374264,105818.35135056825,71383.24533796961,71805.64419692874,83968.52065002374,115883.11193364489,105006.16326409881,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,107576.49871505817,108717.63246976172,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,97259.2821164036,117637.12467492206,116759.52532905887,102949.02185754258,80223.81283153263,105854.6866916854,89851.59177227975,103648.16010546878,118343.20794940523,97108.30083143676,80076.247555511,104322.32273281323,81764.07101144738,97502.43955439494,109648.28768798402,96658.40702070783,90012.46533184085,104693.23749245108,153241.0287062483,88354.05979455971,75785.25525098143,123237.14129795112,113556.56523290479,101917.88063403235,79949.51721837763,107696.63492836841,95607.30818367138
115536.1713520014,115270.10756028832,106679.2167629556,107116.98580288846,110094.68504621567,132044.48821029472,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,115883.11193364489,103983.9191404848,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,107576.49871505817,96118.05042578325,108682.17543515273,75486.61093691783,75450.89776868667,93641.69570585493,97259.2821164036,117637.12467492206,107542.07594667593,102949.02185754258,80223.81283153263,105854.6866916854,89851.59177227975,103648.16010546878,118343.20794940523,97108.30083143676,80076.247555511,104322.32273281323,81764.07101144738,97502.43955439494,109648.28768798402,96658.40702070783,90012.46533184085,104693.23749245108,151811.93527422313,88354.05979455971,75785.25525098143,123237.14129795112,113556.56523290479,101917.88063403235,79949.51721837763,107696.63492836841,95607.30818367138
115536.1713520014,114412.29354848419,106679.2167629556,107116.98580288846,109793.744118707,132044.48821029472,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,115883.11193364489,103660.22538938899,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,107576.49871505817,96118.05042578325,105875.06570634455,74440.3338232267,75450.89776868667,92381.36006167004,97259.2821164036,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,105854.6866916854,89851.59177227975,103648.16010546878,118343.20794940523,97108.30083143676,80076.247555511,102365.51976279549,81764.07101144738,97502.43955439494,109648.28768798402,96658.40702070783,90012.46533184085,104693.23749245108,147643.2237113466,88354.05979455971,75785.25525098143,123237.14129795112,113556.56523290479,101917.88063403235,79949.51721837763,107696.63492836841,95607.30818367138
93313.68976789614,114412.29354848419,106679.2167629556,105904.98317456474,106254.39549627002,130185.44938057658,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,145113.54100686897,120664.02088119762,104257.69014392045,107576.49871505817,96118.05042578325,105875.06570634455,74440.3338232267,75450.89776868667,92381.36006167004,97259.2821164036,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,105854.6866916854,85206.03085149138,103648.16010546878,118343.20794940523,97108.30083143676,80076.247555511,102365.51976279549,81764.07101144738,97502.43955439494,109648.28768798402,96658.40702070783,90012.46533184085,104693.23749245108,147643.2237113466,88354.05979455971,75785.25525098143,123237.14129795112,113556.56523290479,101917.88063403235,79949.51721837763,107696.63492836841,95607.30818367138
93313.68976789614,114412.29354848419,106679.2167629556,105904.98317456474,106254.39549627002,130185.44938057658,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,143263.38474606612,120664.02088119762,104257.69014392045,107576.49871505817,96118.05042578325,105875.06570634455,72865.65284695191,75450.89776868667,92381.36006167004,97259.2821164036,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,85206.03085149138,103648.16010546878,115381.79997388391,97108.30083143676,80076.247555511,102365.51976279549,81764.07101144738,97502.43955439494,108885.57139129596,96658.40702070783,90012.46533184085,104693.23749245108,147282.94169071194,88354.05979455971,75673.0378779129,121611.67658755142,113556.56523290479,101917.88063403235,79949.51721837763,107696.63492836841,95607.30818367138
93313.68976789614,114412.29354848419,106679.2167629556,105904.98317456474,106254.39549627002,128394.74245593566,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,143263.38474606612,120664.02088119762,104257.69014392045,107576.49871505817,96118.05042578325,105875.06570634455,72865.65284695191,75450.89776868667,92381.36006167004,96462.56754250427,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,85206.03085149138,103648.16010546878,115381.79997388391,93225.4099616596,80076.247555511,102365.51976279549,81764.07101144738,97502.43955439494,108885.57139129596,96658.40702070783,90012.46533184085,104693.23749245108,147282.94169071194,88354.05979455971,75673.0378779129,121611.67658755142,113556.56523290479,101917.88063403235,79949.51721837763,107696.63492836841,95607.30818367138
93313.68976789614,114412.29354848419,106679.2167629556,105904.98317456474,106254.39549627002,128394.74245593566,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,141583.13114789705,120044.91115216159,99724.92972123617,107576.49871505817,96118.05042578325,105875.06570634455,72865.65284695191,75450.89776868667,92381.36006167004,96462.56754250427,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,85206.03085149138,103646.67045195379,115381.79997388391,93225.4099616596,80076.247555511,102365.51976279549,81764.07101144738,92881.69293597601,108885.57139129596,96658.40702070783,90012.46533184085,104693.23749245108,147282.94169071194,88354.05979455971,75673.0378779129,121611.67658755142,113556.56523290479,94467.83125556537,79949.51721837763,107696.63492836841,95607.30818367138
93313.68976789614,114412.29354848419,106679.2167629556,103613.47184494155,106254.39549627002,128394.74245593566,91226.67180023176,110047.53804374264,105818.35135056825,67733.07867719854,71805.64419692874,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,138646.0083850976,120044.91115216159,99724.92972123617,107345.66244870337,96118.05042578325,102158.13214478562,72865.65284695191,75450.89776868667,92381.36006167004,96462.56754250427,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,83102.40938384975,98047.80413374955,115381.79997388391,93225.4099616596,80076.247555511,101331.73728297977,81764.07101144738,92881.69293597601,108885.57139129596,96658.40702070783,90012.46533184085,91522.84931565463,147282.94169071194,88354.05979455971,75673.0378779129,121611.67658755142,113556.56523290479,94467.83125556537,79949.51721837763,107696.63492836841,95607.30818367138
80538.50367344132,114412.29354848419,106679.2167629556,89861.63759936333,106254.39549627002,128394.74245593566,91226.67180023176,110047.53804374264,103670.02770736815,67733.07867719854,71805.64419692874,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,138646.0083850976,120044.91115216159,99724.92972123617,107345.66244870337,96118.05042578325,102158.13214478562,72865.65284695191,75450.89776868667,92381.36006167004,96462.56754250427,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,83102.40938384975,98047.80413374955,115381.79997388391,82858.38012549428,80076.247555511,101331.73728297977,81764.07101144738,92881.69293597601,108885.57139129596,96658.40702070783,90012.46533184085,91522.84931565463,147282.94169071194,88354.05979455971,75673.0378779129,121611.67658755142,113556.56523290479,94467.83125556537,79949.51721837763,107696.63492836841,95607.30818367138
80538.50367344132,114412.29354848419,106679.2167629556,89861.63759936333,106254.39549627002,124031.52377012934,91226.67180023176,110047.53804374264,103670.02770736815,67733.07867719854,67341.51176633568,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,138646.0083850976,120044.91115216159,99724.92972123617,107345.66244870337,96118.05042578325,102158.13214478562,72865.65284695191,75450.89776868667,92381.36006167004,93183.69041262216,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,83102.40938384975,98047.80413374955,115381.79997388391,82858.38012549428,80076.247555511,101331.73728297977,81764.07101144738,92732.60080258206,108885.57139129596,96658.40702070783,90012.46533184085,91522.84931565463,146031.3291340054,88354.05979455971,72116.95071497111,121611.67658755142,113556.56523290479,94087.42673174324,79949.51721837763,107696.63492836841,95607.30818367138
80538.50367344132,114412.29354848419,106679.2167629556,89861.63759936333,102022.793167038,124031.52377012934,91226.67180023176,110047.53804374264,103670.02770736815,67733.07867719854,67341.51176633568,83968.52065002374,112379.87773994714,103660.22538938899,111776.62812479824,138646.0083850976,120044.91115216159,99724.92972123617,107345.66244870337,96118.05042578325,102158.13214478562,72865.65284695191,75450.89776868667,89684.75811645249,93183.69041262216,117637.12467492206,107542.07594667593,102949.02185754258,79957.78227863496,103546.04554490949,83102.40938384975,93909.83329896783,115381.79997388391,82858.38012549428,80076.247555511,101331.73728297977,81764.07101144738,92732.60080258206,108885.57139129596,96658.40702070783,90012.46533184085,91522.84931565463,125174.68415950552,88354.05979455971,72116.95071497111,109658.49700564872,113556.56523290479,94087.42673174324,79949.51721837763,107696.63492836841,89407.95457009402
