F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
221685865258.52362,301633711142.0062,62343745783.24581,83741979126.46303,259925591273.36557,68929609082.62674,244766665003.65674,75676437204.28096,5556863003.860625,93097523107.78325,65256660371.438484,23432739805.828785,71456125217.06061,132662727852.431,35004403048.8508,67871469646.665344,25672464779.044483,396697289273.9398,36077136498.705376,78149292298.94923,87759142762.19455,25904927769.964592,103284639791.17235,219365349262.7509,301080753949.97437,19651699601.900402,100028492917.6399,186920647275.54968,163321359148.04315,225549162899.1871,151865288118.00967,133739380010.18243,96161286251.52005,53013133046.08248,420995544715.705,90381869256.01318,27471822866.581947,169711670969.7764,77419073752.01746,134727727924.55367,99999066884.99718,182574885947.75424,119451867423.7242,113083824691.49458,68957872165.99553,197023309697.48727,122225822472.7017,73473085054.45023,163559562551.9225,86882663904.96597,470061347204.7527
221685865258.52362,301633711142.0062,62343745783.24581,83741979126.46303,259925591273.36557,68929609082.62674,244766665003.65674,75676437204.28096,5556863003.860625,93097523107.78325,65256660371.438484,23432739805.828785,71456125217.06061,132662727852.431,35004403048.8508,67871469646.665344,25672464779.044483,396697289273.9398,36077136498.705376,72465354321.69409,87759142762.19455,25904927769.964592,103284639791.17235,189139336314.75006,301080753949.97437,19651699601.900402,94977189157.52008,186920647275.54968,163321359148.04315,225549162899.1871,151865288118.00967,133739380010.18243,96161286251.52005,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,77419073752.01746,134727727924.55367,99999066884.99718,182574885947.75424,119451867423.7242,113083824691.49458,68957872165.99553,197023309697.48727,122225822472.7017,73473085054.45023,163559562551.9225,86882663904.96597,470061347204.7527
221685865258.52362,301633711142.0062,62343745783.24581,83741979126.46303,259925591273.36557,68929609082.62674,244766665003.65674,66899383816.77391,5556863003.860625,93097523107.78325,65256660371.438484,23432739805.828785,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,24737505962.51457,396697289273.9398,36077136498.705376,45399695621.94571,87759142762.19455,25904927769.964592,103284639791.17235,189139336314.75006,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,163321359148.04315,225549162899.1871,151865288118.00967,133739380010.18243,96161286251.52005,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,77419073752.01746,134727727924.55367,99999066884.99718,182574885947.75424,119451867423.7242,113083824691.49458,68957872165.99553,197023309697.48727,122225822472.7017,73473085054.45023,163559562551.9225,86882663904.96597,470061347204.7527
221685865258.52362,162905763382.21066,61947934646.33038,47447433614.161476,259925591273.36557,68929609082.62674,144262216848.3651,38777959923.505745,5556863003.860625,93097523107.78325,65256660371.438484,23432739805.828785,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,24737505962.51457,153334036788.31326,36077136498.705376,45399695621.94571,87759142762.19455,25904927769.964592,103284639791.17235,189139336314.75006,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,163321359148.04315,225549162899.1871,151865288118.00967,133739380010.18243,96161286251.52005,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,77419073752.01746,134727727924.55367,79092255863.1886,182574885947.75424,119451867423.7242,113083824691.49458,68957872165.99553,197023309697.48727,112649060443.90999,73473085054.45023,163559562551.9225,86882663904.96597,470061347204.7527
221685865258.52362,162905763382.21066,61947934646.33038,47447433614.161476,259925591273.36557,43133258727.65394,144262216848.3651,38777959923.505745,5556863003.860625,93097523107.78325,65256660371.438484,18123606046.145706,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,24737505962.51457,153334036788.31326,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,189139336314.75006,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,117735890417.4074,225549162899.1871,131304756792.82895,133739380010.18243,96161286251.52005,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,77419073752.01746,134727727924.55367,79092255863.1886,182574885947.75424,119451867423.7242,113083824691.49458,68957872165.99553,102729223713.77957,112649060443.90999,73473085054.45023,163559562551.9225,86882663904.96597,320474278546.11804
145711194041.46515,162905763382.21066,61947934646.33038,32518411199.93875,259925591273.36557,43133258727.65394,144262216848.3651,12283543131.527807,5556863003.860625,93097523107.78325,65256660371.438484,18123606046.145706,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,24737505962.51457,153334036788.31326,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,90532210712.84932,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,117735890417.4074,225549162899.1871,131304756792.82895,133739380010.18243,69884379826.27718,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,47044595906.556625,134727727924.55367,79092255863.1886,182574885947.75424,119451867423.7242,113083824691.49458,68957872165.99553,102729223713.77957,112649060443.90999,73473085054.45023,163559562551.9225,86882663904.96597,320474278546.11804
145711194041.46515,162905763382.21066,61947934646.33038,32518411199.93875,203483275253.55515,43133258727.65394,144262216848.3651,12283543131.527807,5556863003.860625,93097523107.78325,65256660371.438484,17476964811.56498,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,24737505962.51457,153334036788.31326,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,90532210712.84932,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,63196702085.79734,225549162899.1871,131304756792.82895,133739380010.18243,63795021242.3976,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,47044595906.556625,134727727924.55367,79092255863.1886,182574885947.75424,75708560214.55421,113083824691.49458,68957872165.99553,102729223713.77957,112649060443.90999,73473085054.45023,163559562551.9225,86882663904.96597,320474278546.11804
145711194041.46515,104999153911.18439,61947934646.33038,32518411199.93875,203483275253.55515,43133258727.65394,144262216848.3651,12283543131.527807,5556863003.860625,93097523107.78325,65256660371.438484,17476964811.56498,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,22167537691.419468,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,90532210712.84932,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,63196702085.79734,225549162899.1871,131304756792.82895,133739380010.18243,63795021242.3976,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,169711670969.7764,47044595906.556625,134727727924.55367,79092255863.1886,182574885947.75424,75708560214.55421,113083824691.49458,68957872165.99553,102729223713.77957,112649060443.90999,73473085054.45023,163559562551.9225,86882663904.96597,320474278546.11804
145711194041.46515,104999153911.18439,61947934646.33038,32518411199.93875,203483275253.55515,43133258727.65394,144262216848.3651,12283543131.527807,5556863003.860625,59446163813.948204,65256660371.438484,17476964811.56498,62661968306.38238,115908584722.59137,35004403048.8508,67871469646.665344,22167537691.419468,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,90532210712.84932,301080753949.97437,14384670463.2324,94977189157.52008,186920647275.54968,63196702085.79734,225549162899.1871,131304756792.82895,51954218669.971054,63795021242.3976,53013133046.08248,420995544715.705,74221049805.60965,27471822866.581947,166756530090.34952,47044595906.556625,134727727924.55367,79092255863.1886,182574885947.75424,75708560214.55421,88594075489.69113,45372636395.91599,102729223713.77957,112649060443.90999,73473085054.45023,163559562551.9225,86882663904.96597,320474278546.11804
145711194041.46515,104999153911.18439,61947934646.33038,32518411199.93875,186070248533.1571,43133258727.65394,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,65256660371.438484,17476964811.56498,62661968306.38238,115908584722.59137,23887884153.189182,67871469646.665344,22167537691.419468,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,90532210712.84932,252945344649.44388,14384670463.2324,94977189157.52008,142449823099.78455,63196702085.79734,225549162899.1871,131304756792.82895,51954218669.971054,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,27471822866.581947,166756530090.34952,47044595906.556625,134727727924.55367,79092255863.1886,182574885947.75424,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,112649060443.90999,73473085054.45023,140286115919.40826,86882663904.96597,320474278546.11804
145711194041.46515,104999153911.18439,61947934646.33038,32518411199.93875,186070248533.1571,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,44694000268.612015,17476964811.56498,62661968306.38238,115908584722.59137,23887884153.189182,67871469646.665344,22167537691.419468,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,90532210712.84932,240169563072.6923,14384670463.2324,94977189157.52008,142449823099.78455,63196702085.79734,225549162899.1871,131304756792.82895,51954218669.971054,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,27471822866.581947,166756530090.34952,27624327082.081802,134727727924.55367,79092255863.1886,152400095131.35043,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,112649060443.90999,73473085054.45023,140286115919.40826,69658376247.06366,239328001395.9949
128917642219.83443,104999153911.18439,27506985638.661713,32518411199.93875,186070248533.1571,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,44694000268.612015,17476964811.56498,62661968306.38238,115908584722.59137,23887884153.189182,67871469646.665344,22167537691.419468,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,76039367617.90807,240169563072.6923,14384670463.2324,94977189157.52008,142449823099.78455,63196702085.79734,225549162899.1871,131304756792.82895,26430237197.856564,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,27471822866.581947,166756530090.34952,27624327082.081802,134727727924.55367,79092255863.1886,152400095131.35043,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,112649060443.90999,73473085054.45023,140286115919.40826,69658376247.06366,239328001395.9949
128917642219.83443,104999153911.18439,27506985638.661713,32518411199.93875,186070248533.1571,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,44694000268.612015,16833103169.71658,62661968306.38238,115908584722.59137,23887884153.189182,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,25904927769.964592,103284639791.17235,76039367617.90807,240169563072.6923,14384670463.2324,94977189157.52008,142449823099.78455,63196702085.79734,225549162899.1871,131304756792.82895,26430237197.856564,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,24960471323.37212,166756530090.34952,27624327082.081802,134727727924.55367,43303679673.41012,152400095131.35043,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,34350517549.279514,73473085054.45023,140286115919.40826,58750852187.86772,173336825358.74026
128917642219.83443,104999153911.18439,27506985638.661713,32518411199.93875,186070248533.1571,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,44694000268.612015,16833103169.71658,42645968381.937775,115908584722.59137,23887884153.189182,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,9669554000.969267,103284639791.17235,76039367617.90807,240169563072.6923,14384670463.2324,94977189157.52008,142449823099.78455,63196702085.79734,225549162899.1871,131304756792.82895,26430237197.856564,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,24960471323.37212,166756530090.34952,27624327082.081802,133186750674.53171,43303679673.41012,152400095131.35043,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,34350517549.279514,73473085054.45023,140286115919.40826,58750852187.86772,173336825358.74026
128917642219.83443,76533095659.35944,27506985638.661713,32518411199.93875,186070248533.1571,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,44694000268.612015,16833103169.71658,42645968381.937775,115908584722.59137,23887884153.189182,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,9669554000.969267,99243844886.74237,76039367617.90807,195098034803.86816,14384670463.2324,94977189157.52008,142449823099.78455,63196702085.79734,225549162899.1871,131304756792.82895,26430237197.856564,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,24960471323.37212,164509723993.60474,27624327082.081802,133186750674.53171,43303679673.41012,152400095131.35043,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,34350517549.279514,73473085054.45023,140286115919.40826,58750852187.86772,173336825358.74026
128917642219.83443,76533095659.35944,27506985638.661713,21688533555.23008,186070248533.1571,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,44694000268.612015,16833103169.71658,35135577169.422104,115908584722.59137,23887884153.189182,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,9669554000.969267,99243844886.74237,76039367617.90807,195098034803.86816,14384670463.2324,75231164232.9568,142449823099.78455,63196702085.79734,225549162899.1871,66093855313.52743,26430237197.856564,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,24960471323.37212,164509723993.60474,27624327082.081802,133186750674.53171,43303679673.41012,113492438226.56523,42803922480.527756,88594075489.69113,45372636395.91599,102729223713.77957,34350517549.279514,64514115136.28942,140286115919.40826,41569662981.86819,173336825358.74026
117769095591.62735,76533095659.35944,27506985638.661713,21688533555.23008,106368649484.91441,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,59446163813.948204,43943444291.535706,16833103169.71658,22556407373.77778,115908584722.59137,23887884153.189182,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,9669554000.969267,99243844886.74237,76039367617.90807,195098034803.86816,14384670463.2324,75231164232.9568,142449823099.78455,62659916531.74355,225549162899.1871,66093855313.52743,26430237197.856564,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,15265874948.707033,164509723993.60474,27624327082.081802,133186750674.53171,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,45372636395.91599,102729223713.77957,34350517549.279514,64514115136.28942,140286115919.40826,41569662981.86819,173336825358.74026
64813660560.78468,76533095659.35944,27506985638.661713,21688533555.23008,106368649484.91441,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,25634165360.769043,43943444291.535706,16833103169.71658,22556407373.77778,115908584722.59137,23887884153.189182,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,87759142762.19455,9669554000.969267,99243844886.74237,68769424454.67305,195098034803.86816,14384670463.2324,75231164232.9568,126807983451.27469,60636362127.737144,225549162899.1871,66093855313.52743,16304154652.146824,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,15265874948.707033,164509723993.60474,27624327082.081802,133186750674.53171,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,45372636395.91599,102729223713.77957,34350517549.279514,64514115136.28942,140286115919.40826,41569662981.86819,173336825358.74026
58459674624.69708,76533095659.35944,27506985638.661713,21688533555.23008,106368649484.91441,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,25634165360.769043,43943444291.535706,16833103169.71658,22556407373.77778,115908584722.59137,5707345032.106263,67871469646.665344,3121145156.3705287,66332127975.96797,36077136498.705376,40305230818.39054,71435382976.62971,9669554000.969267,99243844886.74237,68769424454.67305,195098034803.86816,14384670463.2324,75231164232.9568,77304290043.07442,60162656493.34156,225549162899.1871,66093855313.52743,16304154652.146824,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,15265874948.707033,164509723993.60474,27624327082.081802,133186750674.53171,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,102729223713.77957,34350517549.279514,64514115136.28942,140286115919.40826,41569662981.86819,165752916443.12772
58459674624.69708,76533095659.35944,27506985638.661713,21688533555.23008,106368649484.91441,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,25634165360.769043,43943444291.535706,16833103169.71658,22556407373.77778,115908584722.59137,5707345032.106263,67871469646.665344,3121145156.3705287,66332127975.96797,32313197741.372597,40305230818.39054,71435382976.62971,9669554000.969267,99243844886.74237,68769424454.67305,195098034803.86816,14384670463.2324,75231164232.9568,77304290043.07442,60162656493.34156,225549162899.1871,66093855313.52743,16194853912.965757,63795021242.3976,53013133046.08248,206881064805.26514,68798376873.4844,15265874948.707033,164509723993.60474,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,101175114468.09744,34350517549.279514,64514115136.28942,140286115919.40826,41569662981.86819,165752916443.12772
58459674624.69708,71356357761.4575,27506985638.661713,21688533555.23008,106368649484.91441,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,25390498392.395176,43943444291.535706,16833103169.71658,22556407373.77778,115908584722.59137,5707345032.106263,67871469646.665344,3121145156.3705287,66332127975.96797,31530667097.93723,40305230818.39054,71435382976.62971,9669554000.969267,99243844886.74237,68769424454.67305,195098034803.86816,14384670463.2324,75231164232.9568,77304290043.07442,60162656493.34156,225549162899.1871,66093855313.52743,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,68798376873.4844,15265874948.707033,164509723993.60474,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,86767998873.25266,34350517549.279514,64514115136.28942,129873420935.3731,41569662981.86819,165752916443.12772
58459674624.69708,71356357761.4575,27506985638.661713,21688533555.23008,106368649484.91441,25150006892.77493,97259576147.89922,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,115908584722.59137,5707345032.106263,67871469646.665344,3121145156.3705287,66332127975.96797,31530667097.93723,40305230818.39054,71435382976.62971,9669554000.969267,89494884771.58975,68769424454.67305,195098034803.86816,14384670463.2324,74091243169.04112,77304290043.07442,60162656493.34156,225549162899.1871,66093855313.52743,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,68798376873.4844,15265874948.707033,164509723993.60474,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,86767998873.25266,34350517549.279514,57638687225.34062,116493105260.93867,41569662981.86819,165752916443.12772
58459674624.69708,71356357761.4575,27506985638.661713,21688533555.23008,95068230370.57472,13502568891.635983,46037734912.34025,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,115908584722.59137,5707345032.106263,67871469646.665344,3121145156.3705287,66332127975.96797,31530667097.93723,40305230818.39054,71435382976.62971,9669554000.969267,89494884771.58975,68769424454.67305,195098034803.86816,14384670463.2324,74091243169.04112,77304290043.07442,60162656493.34156,225549162899.1871,66093855313.52743,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,68798376873.4844,15265874948.707033,58189311229.40632,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,41569662981.86819,165752916443.12772
58459674624.69708,71356357761.4575,27506985638.661713,21688533555.23008,95068230370.57472,13502568891.635983,46037734912.34025,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,115908584722.59137,5707345032.106263,66649109681.75504,3121145156.3705287,41946086913.753944,31530667097.93723,40305230818.39054,71435382976.62971,9669554000.969267,89494884771.58975,68769424454.67305,195098034803.86816,14384670463.2324,74091243169.04112,77304290043.07442,60162656493.34156,225085087227.283,66093855313.52743,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
58459674624.69708,71356357761.4575,27506985638.661713,21688533555.23008,95068230370.57472,13502568891.635983,46037734912.34025,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,115908584722.59137,5707345032.106263,66649109681.75504,3121145156.3705287,41946086913.753944,31530667097.93723,40305230818.39054,71435382976.62971,9669554000.969267,89494884771.58975,68769424454.67305,195098034803.86816,14384670463.2324,74091243169.04112,77304290043.07442,60162656493.34156,209965359876.7918,66093855313.52743,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
58459674624.69708,71356357761.4575,27506985638.661713,21688533555.23008,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,115908584722.59137,5707345032.106263,66368600672.96764,3121145156.3705287,41946086913.753944,31530667097.93723,40305230818.39054,71435382976.62971,9669554000.969267,88119763641.13905,68769424454.67305,195098034803.86816,14384670463.2324,74091243169.04112,65486192803.724884,60162656493.34156,209965359876.7918,60671222613.879684,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,71356357761.4575,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,107040548316.7976,5707345032.106263,66368600672.96764,3121145156.3705287,41946086913.753944,31530667097.93723,25087675330.498474,71435382976.62971,9669554000.969267,88119763641.13905,68769424454.67305,195098034803.86816,14384670463.2324,74091243169.04112,65486192803.724884,60162656493.34156,129055371292.58388,60671222613.879684,16194853912.965757,63795021242.3976,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,24777831205.62883,125757976596.00148,43303679673.41012,109369131916.76208,42803922480.527756,72006697721.33496,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,71356357761.4575,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,107040548316.7976,5707345032.106263,66368600672.96764,3121145156.3705287,41946086913.753944,31530667097.93723,25087675330.498474,71435382976.62971,9669554000.969267,83213821510.37202,68769424454.67305,191276049006.07278,14384670463.2324,74091243169.04112,65486192803.724884,60162656493.34156,129055371292.58388,60671222613.879684,16194853912.965757,61549702180.450066,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,11424437721.29726,125757976596.00148,43303679673.41012,108684777216.96513,42803922480.527756,70251959690.38345,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,71356357761.4575,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,24177558206.372265,43943444291.535706,12780619393.228699,22556407373.77778,107040548316.7976,5707345032.106263,66368600672.96764,3121145156.3705287,41946086913.753944,31530667097.93723,25087675330.498474,71435382976.62971,9669554000.969267,83213821510.37202,68769424454.67305,128563825905.17418,14384670463.2324,74091243169.04112,65486192803.724884,60162656493.34156,129055371292.58388,60671222613.879684,16194853912.965757,61549702180.450066,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,11424437721.29726,125757976596.00148,43303679673.41012,108684777216.96513,42803922480.527756,70251959690.38345,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,71356357761.4575,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,20334324451.379448,43943444291.535706,12780619393.228699,22556407373.77778,107040548316.7976,5707345032.106263,66368600672.96764,3121145156.3705287,41946086913.753944,31530667097.93723,25087675330.498474,71435382976.62971,9669554000.969267,83213821510.37202,68769424454.67305,128563825905.17418,14384670463.2324,74091243169.04112,65486192803.724884,60162656493.34156,129055371292.58388,60671222613.879684,14789752493.265728,61549702180.450066,37572721156.444176,206881064805.26514,57523611313.07409,15265874948.707033,58189311229.40632,11424437721.29726,125757976596.00148,43303679673.41012,108684777216.96513,42803922480.527756,70251959690.38345,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,54829978070.98605,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,20334324451.379448,19147055775.45453,12780619393.228699,22556407373.77778,107040548316.7976,5707345032.106263,66367051054.56509,3121145156.3705287,41946086913.753944,31530667097.93723,16160761361.901037,71435382976.62971,9669554000.969267,83213821510.37202,68769424454.67305,128563825905.17418,14384670463.2324,74091243169.04112,62863959291.76062,60162656493.34156,129055371292.58388,60671222613.879684,14789752493.265728,61549702180.450066,37572721156.444176,197803740628.75833,57523611313.07409,15265874948.707033,58189311229.40632,11424437721.29726,125757976596.00148,43303679673.41012,108684777216.96513,42803922480.527756,70251959690.38345,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,54829978070.98605,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,20334324451.379448,19147055775.45453,12780619393.228699,22556407373.77778,96825381586.1671,5707345032.106263,65051399002.97721,3121145156.3705287,41946086913.753944,31530667097.93723,16160761361.901037,71435382976.62971,9669554000.969267,83213821510.37202,68769424454.67305,128563825905.17418,14384670463.2324,74091243169.04112,62863959291.76062,60162656493.34156,129055371292.58388,60671222613.879684,14789752493.265728,61549702180.450066,37572721156.444176,197803740628.75833,57523611313.07409,15265874948.707033,58189311229.40632,11424437721.29726,125757976596.00148,43303679673.41012,93055710214.47191,42803922480.527756,70251959690.38345,44437084643.01326,84687172310.93199,34350517549.279514,57638687225.34062,116493105260.93867,30579705471.7951,165752916443.12772
48617013088.40091,54829978070.98605,27506985638.661713,20970556305.635456,95068230370.57472,13502568891.635983,42224043849.746704,12283543131.527807,5556863003.860625,20334324451.379448,19147055775.45453,12780619393.228699,22556407373.77778,61173344382.59455,5707345032.106263,65051399002.97721,3121145156.3705287,41946086913.753944,31530667097.93723,16160761361.901037,71435382976.62971,9669554000.969267,83213821510.37202,67835482733.76009,128563825905.17418,14384670463.2324,74091243169.04112,17779463323.744854,60162656493.34156,87806739029.17502,41371608863.059074,14789752493.265728,61549702180.450066,37572721156.444176,197803740628.75833,43785373555.97052,15265874948.707033,58189311229.40632,11424437721.29726,125757976596.00148,43303679673.41012,93055710214.47191,42803922480.527756,70251959690.38345,44437084643.01326,84687172310.93199,34350517549.279514,42691140158.00601,116493105260.93867,30579705471.7951,165752916443.12772
