F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,463661961164.5049,376395870865.31067,156511929309.2832,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,374163853343.75446,391065726186.64386,805339857125.7797,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,339220468088.10223,1729454969673.1035,886016046829.7822,1681278967385.1255,3590092373151.4897,249021628069.80157,7443703654804.437,3091451104525.384,11886881747985.861,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,22507314698718.39,912258550293.553,5536448475320.015,829927227156.4048,664879778576.2594,12633443640801.297,1715029228180.5635,15173585217978.89,5476812720170.856,2093378581533.9392,3816537653796.175,1587464135927.484,64274205278.97605,9400682268479.512,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,463661961164.5049,376395870865.31067,156511929309.2832,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,374163853343.75446,391065726186.64386,805339857125.7797,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,339220468088.10223,1729454969673.1035,886016046829.7822,1681278967385.1255,3590092373151.4897,249021628069.80157,7443703654804.437,3091451104525.384,4703268293595.089,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,22507314698718.39,912258550293.553,4087109843103.087,829927227156.4048,664879778576.2594,12633443640801.297,1715029228180.5635,12917682715153.861,1333405671977.4973,2093378581533.9392,3816537653796.175,1587464135927.484,64274205278.97605,9400682268479.512,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,463661961164.5049,376395870865.31067,156511929309.2832,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,23838769821.140987,391065726186.64386,805339857125.7797,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,339220468088.10223,1729454969673.1035,886016046829.7822,1681278967385.1255,3590092373151.4897,249021628069.80157,7443703654804.437,3091451104525.384,4703268293595.089,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,22507314698718.39,912258550293.553,4087109843103.087,829927227156.4048,664879778576.2594,12633443640801.297,1715029228180.5635,12917682715153.861,1333405671977.4973,752921723894.2008,3816537653796.175,1587464135927.484,64274205278.97605,9400682268479.512,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,463661961164.5049,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,23838769821.140987,391065726186.64386,805339857125.7797,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,339220468088.10223,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,249021628069.80157,7443703654804.437,3091451104525.384,4703268293595.089,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,22507314698718.39,912258550293.553,4087109843103.087,829927227156.4048,664879778576.2594,12633443640801.297,1715029228180.5635,12917682715153.861,1333405671977.4973,752921723894.2008,3816537653796.175,1587464135927.484,64274205278.97605,9400682268479.512,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,463661961164.5049,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,327480101153.6233,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,3091451104525.384,4703268293595.089,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,22507314698718.39,912258550293.553,4087109843103.087,829927227156.4048,664879778576.2594,12633443640801.297,1484809860766.0054,12917682715153.861,1333405671977.4973,752921723894.2008,3816537653796.175,1587464135927.484,64274205278.97605,837097677918.8755,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,3091451104525.384,4703268293595.089,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,1607184679462.9023,829927227156.4048,664879778576.2594,12633443640801.297,1484809860766.0054,12917682715153.861,1333405671977.4973,752921723894.2008,3816537653796.175,1587464135927.484,64274205278.97605,837097677918.8755,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,85598699498.47768,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,3091451104525.384,4703268293595.089,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,1607184679462.9023,413265330243.7387,664879778576.2594,12633443640801.297,1484809860766.0054,12917682715153.861,1333405671977.4973,752921723894.2008,3816537653796.175,1587464135927.484,64274205278.97605,750859714835.4055,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,78124913387.18509,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,3091451104525.384,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,1607184679462.9023,413265330243.7387,664879778576.2594,12633443640801.297,1484809860766.0054,10141854446474.365,1333405671977.4973,752921723894.2008,3816537653796.175,1587464135927.484,64274205278.97605,750859714835.4055,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,78124913387.18509,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,3091451104525.384,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,1607184679462.9023,413265330243.7387,664879778576.2594,6975611662796.865,1484809860766.0054,10141854446474.365,1333405671977.4973,752921723894.2008,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2668337679485.645,824941326914.2186,641760471587.8712,78124913387.18509,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,801119002857.0781,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,605133258296.2654,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,1607184679462.9023,413265330243.7387,664879778576.2594,6975611662796.865,888925567389.1624,10141854446474.365,1333405671977.4973,752921723894.2008,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,641760471587.8712,78124913387.18509,2241075832431.5938,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,7443703654804.437,605133258296.2654,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,1607184679462.9023,216041354106.70026,664879778576.2594,6975611662796.865,888925567389.1624,10141854446474.365,1333405671977.4973,752921723894.2008,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,641760471587.8712,78124913387.18509,1434691176437.043,23838769821.140987,391065726186.64386,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,4603544508687.56,324839131896.18915,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,290485317986.51227,216041354106.70026,664879778576.2594,6975611662796.865,888925567389.1624,10141854446474.365,1333405671977.4973,752921723894.2008,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1613016244016.9624
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,641760471587.8712,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,4603544508687.56,324839131896.18915,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,6975611662796.865,888925567389.1624,10141854446474.365,1333405671977.4973,752921723894.2008,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1562419128896.5698
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,641760471587.8712,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,1256942974602.1543,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,1681278967385.1255,3590092373151.4897,150323385135.44263,4603544508687.56,324839131896.18915,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,6975611662796.865,888925567389.1624,10141854446474.365,1333405671977.4973,250876072493.79553,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1562419128896.5698
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,641760471587.8712,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,81670106481.2628,3590092373151.4897,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,6975611662796.865,888925567389.1624,10141854446474.365,1333405671977.4973,250876072493.79553,897481610322.6941,1587464135927.484,64274205278.97605,750859714835.4055,1562419128896.5698
245195882821.20486,11175732651360.37,1740259173360.85,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,641760471587.8712,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,81670106481.2628,3590092373151.4897,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,3968165342295.4536,888925567389.1624,10141854446474.365,1333405671977.4973,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,750859714835.4055,1562419128896.5698
245195882821.20486,11175732651360.37,1061989496388.8713,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,81670106481.2628,3590092373151.4897,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,975944760495.5645,152251789389.35382,535373816308.3946,2144230713391.1128,1240552592421.0056,7589836603486.345,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,3968165342295.4536,888925567389.1624,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,750859714835.4055,1562419128896.5698
245195882821.20486,9305861451649.719,1061989496388.8713,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,886016046829.7822,81670106481.2628,3590092373151.4897,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,15840980205.118038,51885963188.31938,265740865183.9772,1218335759179.3372,1240552592421.0056,4207457834695.5244,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,3968165342295.4536,888925567389.1624,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,750859714835.4055,1562419128896.5698
245195882821.20486,9305861451649.719,1061989496388.8713,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,2406947916206.051,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,3590092373151.4897,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,15840980205.118038,51885963188.31938,265740865183.9772,1218335759179.3372,944349013647.3578,4207457834695.5244,912258550293.553,290485317986.51227,216041354106.70026,642308276498.9067,3968165342295.4536,888925567389.1624,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,750859714835.4055,1562419128896.5698
245195882821.20486,9305861451649.719,1047420202759.1165,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,1555798787732.159,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,3590092373151.4897,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,15840980205.118038,51885963188.31938,265740865183.9772,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,642308276498.9067,3968165342295.4536,888925567389.1624,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,750859714835.4055,1562419128896.5698
245195882821.20486,8856092455880.129,1047420202759.1165,902670332423.1467,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,628215703729.5486,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,2848811193.1045365,51885963188.31938,265740865183.9772,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,642308276498.9067,2249478460325.648,514406794148.86414,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,750859714835.4055,1562419128896.5698
245195882821.20486,8856092455880.129,1047420202759.1165,668454973005.68,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,1933856387983.686,134650435705.99876,1231774536482.07,47562063258.54262,2848811193.1045365,51885963188.31938,229624016888.62866,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,642308276498.9067,2249478460325.648,514406794148.86414,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,542709539204.5008,1455810640727.895
245195882821.20486,8856092455880.129,1047420202759.1165,668454973005.68,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,802713896301.736,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,1933856387983.686,134650435705.99876,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,229624016888.62866,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,642308276498.9067,2249478460325.648,370200423191.53125,10141854446474.365,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,542709539204.5008,1455810640727.895
245195882821.20486,8856092455880.129,1047420202759.1165,668454973005.68,1566051381190.448,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,134650435705.99876,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,69388120575.94682,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,642308276498.9067,2249478460325.648,367342487803.64325,938960188132.4167,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,542709539204.5008,1455810640727.895
245195882821.20486,543380397444.6564,1047420202759.1165,668454973005.68,765528834098.6981,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,176800801965.68457,174317872587.5788,249910759929.51663,539644312535.40295,1401749716068.117,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,134650435705.99876,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,69388120575.94682,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,642308276498.9067,2249478460325.648,367342487803.64325,938960188132.4167,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,542709539204.5008,1455810640727.895
245195882821.20486,543380397444.6564,1047420202759.1165,668454973005.68,765528834098.6981,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,249910759929.51663,539644312535.40295,259494841536.91583,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,134650435705.99876,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,69388120575.94682,1218335759179.3372,944349013647.3578,4207457834695.5244,686039547348.5619,290485317986.51227,216041354106.70026,90362213939.59221,2249478460325.648,164748011823.1904,938960188132.4167,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,542709539204.5008,1455810640727.895
245195882821.20486,44521580609.839554,1047420202759.1165,668454973005.68,765528834098.6981,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,249910759929.51663,539644312535.40295,175495284664.08923,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,111204186015.9878,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,30680649345.35394,1218335759179.3372,764608963230.6228,2287097817212.9077,686039547348.5619,290485317986.51227,216041354106.70026,90362213939.59221,2249478460325.648,55809906024.25633,938960188132.4167,541208422028.1269,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,542709539204.5008,1455810640727.895
245195882821.20486,44521580609.839554,1047420202759.1165,668454973005.68,765528834098.6981,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,111865832157.35301,539644312535.40295,175495284664.08923,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,111204186015.9878,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,30680649345.35394,1218335759179.3372,764608963230.6228,2287097817212.9077,686039547348.5619,95425542814.02196,216041354106.70026,90362213939.59221,2176448695928.4482,55809906024.25633,938960188132.4167,266978058849.59262,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,536377477771.1087,1455810640727.895
245195882821.20486,44521580609.839554,1047420202759.1165,668454973005.68,765528834098.6981,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,111865832157.35301,539644312535.40295,175495284664.08923,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,111204186015.9878,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,30680649345.35394,1218335759179.3372,764608963230.6228,2287097817212.9077,686039547348.5619,95425542814.02196,216041354106.70026,90362213939.59221,2176448695928.4482,55809906024.25633,938960188132.4167,266978058849.59262,250876072493.79553,897481610322.6941,1587464135927.484,51323460892.581345,536377477771.1087,1455810640727.895
245195882821.20486,44521580609.839554,1047420202759.1165,668454973005.68,765528834098.6981,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,111865832157.35301,539644312535.40295,175495284664.08923,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,111204186015.9878,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,30680649345.35394,1218335759179.3372,764608963230.6228,2287097817212.9077,686039547348.5619,95425542814.02196,216041354106.70026,90362213939.59221,2176448695928.4482,55809906024.25633,938960188132.4167,266978058849.59262,250876072493.79553,500776945186.5372,1587464135927.484,33275365149.824825,536377477771.1087,1455810640727.895
245195882821.20486,44521580609.839554,1047420202759.1165,668454973005.68,204140343048.48325,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,78124913387.18509,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,101781506947.0016,539644312535.40295,175495284664.08923,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,111204186015.9878,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,30680649345.35394,1218335759179.3372,764608963230.6228,2287097817212.9077,686039547348.5619,95425542814.02196,216041354106.70026,90362213939.59221,2176448695928.4482,55809906024.25633,938960188132.4167,266978058849.59262,250876072493.79553,44857532808.48185,852841762345.51,33275365149.824825,536377477771.1087,1455810640727.895
245195882821.20486,44521580609.839554,1047420202759.1165,668454973005.68,204140343048.48325,133994569299.46643,376395870865.31067,122599369559.8183,1168399676132.3682,824941326914.2186,182892420209.8437,11417810493.540522,969783253599.8676,23838769821.140987,111060749687.5704,174317872587.5788,101781506947.0016,539644312535.40295,175495284664.08923,409120369344.77515,86875909955.83295,83436065241.13075,1189306210240.0579,4171541193.5108924,81670106481.2628,1769930067197.822,150323385135.44263,502553895348.3349,111204186015.9878,177235705873.56085,47562063258.54262,2848811193.1045365,35173022565.50117,30680649345.35394,1218335759179.3372,764608963230.6228,2287097817212.9077,686039547348.5619,95425542814.02196,216041354106.70026,26197115841.83415,2176448695928.4482,55809906024.25633,938960188132.4167,266978058849.59262,250876072493.79553,44857532808.48185,852841762345.51,33275365149.824825,536377477771.1087,897956592003.1501
