F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
344878.7893554352,532942.3245562734,96465.14735560512,826986.9833326254,206467.0730031141,64003.24716977685,1398391.7189703505,52553.44945356235,1698020.2013631181,1553344.8038528315,160799.2649202472,38330.9774409926,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,365438.3622121967,70566.11025003708,329958.4258267344,75495.23658611267,109980.8076827254,167605.08388725595,332796.2074722263,105283.66794201027,392162.7046500769,162640.8110287191,959720.1759643678,163344.25781530916,244320.2643814726,190087.93755272555,121196.00124147222,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,1717705.6421513024,733583.2752342015,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,498055.5900942531,907894.8304578412,107343.35200189054,128121.16354372617,119793.5647488266,311406.0561288027
344878.7893554352,532942.3245562734,96465.14735560512,826986.9833326254,206467.0730031141,64003.24716977685,1398391.7189703505,36567.44684333105,1698020.2013631181,137765.11436537147,160799.2649202472,38330.9774409926,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,278897.2145640009,70566.11025003708,329958.4258267344,74440.25782405623,109980.8076827254,167605.08388725595,332796.2074722263,105283.66794201027,344642.9243853633,162640.8110287191,959720.1759643678,163344.25781530916,244320.2643814726,190087.93755272555,121196.00124147222,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,1717705.6421513024,568028.0502529272,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,119793.5647488266,311406.0561288027
344878.7893554352,532942.3245562734,96465.14735560512,826986.9833326254,206467.0730031141,64003.24716977685,1263405.4712630552,35953.85308370063,1698020.2013631181,137765.11436537147,160799.2649202472,38330.9774409926,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,278897.2145640009,70566.11025003708,329958.4258267344,74440.25782405623,109980.8076827254,167605.08388725595,332796.2074722263,105283.66794201027,127393.45017426978,162640.8110287191,959720.1759643678,163344.25781530916,244320.2643814726,190087.93755272555,118772.5414761161,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,1717705.6421513024,568028.0502529272,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,119793.5647488266,311406.0561288027
344878.7893554352,532942.3245562734,96465.14735560512,529000.3772688945,206467.0730031141,64003.24716977685,1263405.4712630552,35953.85308370063,1698020.2013631181,137765.11436537147,160799.2649202472,37522.86368172905,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,278897.2145640009,70566.11025003708,329958.4258267344,74440.25782405623,109980.8076827254,167605.08388725595,332796.2074722263,105283.66794201027,127393.45017426978,162640.8110287191,959720.1759643678,163344.25781530916,244320.2643814726,190087.93755272555,111873.99242104811,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,1717705.6421513024,568028.0502529272,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,532942.3245562734,96465.14735560512,529000.3772688945,206467.0730031141,64003.24716977685,1263405.4712630552,35953.85308370063,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,74440.25782405623,109980.8076827254,167605.08388725595,332796.2074722263,103109.9516200987,127393.45017426978,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,111873.99242104811,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,521507.4518849377,568028.0502529272,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,532942.3245562734,96465.14735560512,529000.3772688945,206467.0730031141,64003.24716977685,1263405.4712630552,35953.85308370063,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,74440.25782405623,109980.8076827254,167605.08388725595,332796.2074722263,103109.9516200987,127393.45017426978,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,111873.99242104811,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,532942.3245562734,96465.14735560512,529000.3772688945,206467.0730031141,64003.24716977685,1263405.4712630552,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,74440.25782405623,109980.8076827254,167605.08388725595,332796.2074722263,101236.0489266247,127393.45017426978,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,206467.0730031141,64003.24716977685,358936.94951604994,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,58855.42584959703,109980.8076827254,167605.08388725595,332796.2074722263,101236.0489266247,127393.45017426978,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,629366.5022109986,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,206467.0730031141,64003.24716977685,358936.94951604994,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,55258.53455729906,104489.21604808362,167605.08388725595,332796.2074722263,101236.0489266247,127393.45017426978,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,446867.8774670353,162195.03331703861,275515.13124227594,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,206467.0730031141,57302.00676985878,358936.94951604994,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,263838.9337346299,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,55258.53455729906,104489.21604808362,167605.08388725595,332796.2074722263,101080.31182963941,125599.2652916487,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,446867.8774670353,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,672313.988489729,95169.53881336536,432182.2117330792,66041.72655261635,174496.43870307136,466954.9668880537,130767.29788647576,231494.24765257852,70566.11025003708,329958.4258267344,55258.53455729906,104489.21604808362,167605.08388725595,332796.2074722263,100845.64067949272,116743.53686210667,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,446867.8774670353,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,115193.77524767339,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,376541.6585412185,95169.53881336536,432182.2117330792,66041.72655261635,174496.43870307136,466954.9668880537,130767.29788647576,224332.40017098415,70566.11025003708,84111.4424731709,55258.53455729906,104489.21604808362,167605.08388725595,332796.2074722263,100843.37365592725,116743.53686210667,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,284842.3603525147,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,139872.1722968892,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,35098.82739900582,1698020.2013631181,137765.11436537147,160799.2649202472,37203.16288906546,376541.6585412185,95169.53881336536,432182.2117330792,66041.72655261635,174496.43870307136,466954.9668880537,130767.29788647576,224332.40017098415,70566.11025003708,84111.4424731709,55258.53455729906,104489.21604808362,167605.08388725595,332796.2074722263,100843.37365592725,116743.53686210667,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,97141.28828222713,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,34886.44272911211,575369.4321403243,137765.11436537147,160799.2649202472,37203.16288906546,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,174496.43870307136,466954.9668880537,130767.29788647576,224332.40017098415,70566.11025003708,84111.4424731709,50671.01386669142,104489.21604808362,167605.08388725595,332796.2074722263,100798.53612776294,116743.53686210667,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,34886.44272911211,575369.4321403243,137765.11436537147,160799.2649202472,37203.16288906546,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,174496.43870307136,306460.1449862503,130767.29788647576,139196.7640666042,70566.11025003708,84111.4424731709,50671.01386669142,104489.21604808362,167605.08388725595,332796.2074722263,100798.53612776294,79433.74889875262,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,34886.44272911211,575369.4321403243,137765.11436537147,160799.2649202472,37203.16288906546,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,174496.43870307136,306460.1449862503,130767.29788647576,114736.44152084956,70566.11025003708,84111.4424731709,50671.01386669142,104489.21604808362,167605.08388725595,332796.2074722263,100798.53612776294,79433.74889875262,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,48689.28951316196,358936.94951604994,34813.831916406474,575369.4321403243,137765.11436537147,160799.2649202472,37203.16288906546,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,69248.20768294533,306460.1449862503,130767.29788647576,95427.47137560174,70566.11025003708,84111.4424731709,48839.58319630171,104489.21604808362,167605.08388725595,332796.2074722263,100798.53612776294,79433.74889875262,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,907894.8304578412,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,358936.94951604994,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,37203.16288906546,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,69248.20768294533,143677.9757958227,130767.29788647576,93719.00182086763,70566.11025003708,84111.4424731709,48660.60603835406,104489.21604808362,167605.08388725595,332796.2074722263,100798.53612776294,79433.74889875262,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,107343.35200189054,128121.16354372617,33901.20301528084,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,358936.94951604994,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,36853.49550367646,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,69248.20768294533,143677.9757958227,130767.29788647576,93719.00182086763,55017.816700677264,84111.4424731709,48660.60603835406,93129.79555922437,167605.08388725595,332796.2074722263,100732.54516033876,79433.74889875262,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,107343.35200189054,128121.16354372617,25608.000845008304,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,358936.94951604994,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,36853.49550367646,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,69248.20768294533,143677.9757958227,130767.29788647576,93719.00182086763,55017.816700677264,84111.4424731709,48660.60603835406,93129.79555922437,167605.08388725595,332796.2074722263,100732.54516033876,79433.74889875262,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,104520.50307401754,128121.16354372617,25608.000845008304,311406.0561288027
344878.7893554352,150839.1098356916,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,358936.94951604994,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,36853.49550367646,176485.6910337574,85995.1309079383,432182.2117330792,66041.72655261635,69248.20768294533,143677.9757958227,130767.29788647576,93719.00182086763,55017.816700677264,84111.4424731709,48660.60603835406,93129.79555922437,167605.08388725595,332796.2074722263,100707.69737442312,73268.51380625155,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,158577.92577535423,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,104520.50307401754,128121.16354372617,25608.000845008304,311406.0561288027
344878.7893554352,131392.43250954908,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,358936.94951604994,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,35738.00789563573,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48660.60603835406,93129.79555922437,167605.08388725595,332796.2074722263,100707.69737442312,56061.66688383128,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,134669.4179998436,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,123096.40257096812,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,104520.50307401754,128121.16354372617,25608.000845008304,311406.0561288027
344878.7893554352,131392.43250954908,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,358936.94951604994,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,35420.42898326833,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48660.60603835406,93129.79555922437,167605.08388725595,332796.2074722263,100707.69737442312,56061.66688383128,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,115422.88410084895,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,104520.50307401754,128121.16354372617,25608.000845008304,311406.0561288027
344878.7893554352,131392.43250954908,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,35420.42898326833,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48572.46165362297,91301.6638090552,167605.08388725595,332796.2074722263,100707.69737442312,56061.66688383128,162640.8110287191,481337.02405498136,163344.25781530916,244320.2643814726,190087.93755272555,91253.43289563246,106494.76952865013,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,104520.50307401754,128121.16354372617,25608.000845008304,311406.0561288027
344878.7893554352,131392.43250954908,96465.14735560512,529000.3772688945,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,160799.2649202472,35420.42898326833,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48572.46165362297,91301.6638090552,167605.08388725595,332796.2074722263,84272.68286645853,53614.94969937743,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91253.43289563246,84291.74213908757,162195.03331703861,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,414574.0693563116,104520.50307401754,112751.29722409404,25608.000845008304,311406.0561288027
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48572.46165362297,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,53614.94969937743,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91253.43289563246,84291.74213908757,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,242319.03551716387,101808.02372650204,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48572.46165362297,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,53614.94969937743,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91253.43289563246,84291.74213908757,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,242319.03551716387,101546.8322845664,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,64132.097018369925,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,48572.46165362297,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,41678.49836875095,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91060.4032341142,84291.74213908757,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,242319.03551716387,101546.8322845664,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,63880.7278419396,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,47848.595748620646,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,41678.49836875095,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91060.4032341142,79331.35777867452,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,163307.7712381697,100836.4145532962,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,41961.86385683299,95037.16660563511,34813.831916406474,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,61678.140933589086,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,46608.63710224913,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,36553.67376895668,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91060.4032341142,79331.35777867452,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,74355.93538747347,230546.09187322517,210579.09770959325,94923.82147925429,163307.7712381697,100836.4145532962,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,41961.86385683299,95037.16660563511,34310.408284667305,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,61678.140933589086,69248.20768294533,143677.9757958227,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,46608.63710224913,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,36553.67376895668,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,91060.4032341142,79331.35777867452,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,71129.62490651186,230546.09187322517,210579.09770959325,94923.82147925429,163307.7712381697,100634.8143830959,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,40232.29483205896,95037.16660563511,34310.408284667305,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,432182.2117330792,60992.30239214586,69248.20768294533,133952.2366042641,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,46608.63710224913,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,36553.67376895668,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,84498.9026549076,79331.35777867452,151481.8998360047,97851.8359954588,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,71129.62490651186,230546.09187322517,210579.09770959325,94923.82147925429,163307.7712381697,100634.8143830959,112751.29722409404,25608.000845008304,105786.06248001732
344878.7893554352,131392.43250954908,96465.14735560512,230354.9439693461,170847.6875002475,40232.29483205896,70625.10843408799,34310.408284667305,575369.4321403243,115773.0381756378,95887.60524364862,32873.84093504789,176485.6910337574,85995.1309079383,188729.167862649,60992.30239214586,69248.20768294533,133952.2366042641,130767.29788647576,82583.96181946553,55017.816700677264,84111.4424731709,46608.63710224913,83970.22386165903,167605.08388725595,332796.2074722263,84272.68286645853,36553.67376895668,162640.8110287191,481337.02405498136,34216.140088660635,244320.2643814726,190087.93755272555,84498.9026549076,63381.44821980916,96819.94387267178,95764.9548139549,78612.82817806135,84000.11536448404,63373.78170151247,195950.19590567646,109351.49295222238,71129.62490651186,230546.09187322517,210579.09770959325,94923.82147925429,163307.7712381697,100634.8143830959,106952.10365099976,25608.000845008304,105786.06248001732
